Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-22,157.85,158.4,159.4,155.95,156.85,317844,50062064.35,6240
2023-11-23,156.85,157.25,159.25,155.9,156.4,278062,43711202.35,5088
2023-11-24,156.4,156.4,164.45,156.4,162.45,1831074,295984993.6,20173
2023-11-28,162.45,163.85,165.5,159.2,159.65,1101215,179054276.25,13963
2023-11-29,159.65,160.4,164.0,158.6,158.95,508518,81181671.65,7084
2023-11-30,158.95,159.7,159.7,156.6,158.05,538010,85114462.3,11096
2023-12-01,158.05,159.0,159.9,156.8,157.35,456455,72277437.7,8365
2023-12-04,157.35,159.9,160.25,157.15,158.05,450823,71323996.85,11219
2023-12-05,158.05,158.7,159.0,155.05,155.95,553688,86784038.1,10808
2023-12-06,155.95,156.9,157.95,154.8,155.4,487641,76096251.2,9197
2023-12-07,155.4,155.05,157.55,154.4,155.8,446511,69633967.2,10184
2023-12-08,155.8,156.4,157.4,154.35,154.8,363858,56518311.8,8315
2023-12-11,154.8,155.65,156.4,153.6,153.9,466843,72083136.4,9421
2023-12-12,153.9,153.6,155.0,151.0,151.65,633778,96679254.0,12546
2023-12-13,151.65,152.1,153.85,151.3,152.15,349730,53306247.3,7115
2023-12-14,152.15,153.0,155.9,151.6,151.8,702360,107559907.85,9739
2023-12-15,151.8,152.4,153.45,150.3,150.85,487094,73915580.3,8926
2023-12-18,150.85,150.05,152.45,150.05,150.85,510284,77137659.0,8752
2023-12-19,150.85,151.5,152.4,150.2,150.45,413117,62292620.45,7289
2023-12-20,150.45,151.4,151.5,142.2,143.35,1105524,162078311.15,16101
2023-12-21,143.35,142.0,147.2,140.9,145.5,868271,125307160.5,13938
2023-12-22,145.5,146.5,150.95,146.3,148.8,644618,95827165.65,9779
2023-12-26,148.8,149.3,150.25,146.8,147.7,337734,50075689.5,6368
2023-12-27,147.7,148.55,149.6,147.35,147.85,398969,59152682.2,7421
2023-12-28,147.85,148.35,158.8,147.9,157.0,2724129,422617138.9,35946
2023-12-29,157.0,157.9,157.9,154.05,155.0,802111,124669741.5,12892
2024-01-01,155.0,155.3,159.7,154.95,156.75,969404,152578348.0,14543
2024-01-02,156.75,157.35,158.45,154.9,156.2,717026,112344033.65,10260
2024-01-03,156.2,155.75,158.9,154.85,156.8,539476,84678389.9,8228
2024-01-04,156.8,156.35,158.2,156.25,156.95,476064,74823567.3,7418
2024-01-05,156.95,158.05,162.85,157.0,158.75,1669373,267500417.2,21701
2024-01-08,158.75,159.25,159.65,156.85,157.6,528689,83349240.0,7633
2024-01-09,157.6,158.9,159.0,156.65,157.95,541782,85358678.9,8010
2024-01-10,157.95,157.95,158.5,156.3,157.8,610196,95930440.7,8661
2024-01-11,157.8,158.4,176.65,157.45,173.8,9184167,1563910050.55,90413
2024-01-12,173.8,176.0,179.9,169.3,170.2,2822818,493219087.3,40974
2024-01-15,170.2,170.5,171.95,164.7,166.4,1101921,184436878.1,20864
2024-01-16,166.4,166.7,170.8,161.0,162.5,1036297,171396368.7,20706
2024-01-17,162.5,161.4,165.4,159.6,160.95,701320,113916606.25,14500
2024-01-18,160.95,161.0,163.05,156.05,159.35,762065,121697957.1,17253
2024-01-19,159.35,161.0,163.05,158.6,159.25,539385,86570869.9,11639
2024-01-23,164.5,166.0,166.35,155.8,156.5,904126,144551481.15,17465
2024-01-24,156.5,157.7,162.55,155.5,161.7,967396,154077011.45,15704
2024-01-25,161.7,162.65,164.5,160.1,163.9,819691,133143398.55,12434
2024-01-29,163.9,165.0,165.0,153.55,154.3,2181785,342839591.4,28789
2024-01-30,154.3,155.9,156.4,152.95,153.35,579536,89445862.6,9399
2024-01-31,153.35,155.0,155.6,153.65,153.9,562671,86880889.5,7830
2024-02-01,153.9,154.35,158.95,152.55,158.1,898264,140252073.85,15090
2024-02-02,158.1,159.7,159.7,153.85,154.4,653437,102081272.75,11223
2024-02-05,154.4,156.85,157.3,152.0,152.4,619572,95391136.85,12967
2024-02-06,152.4,153.25,155.3,152.6,154.6,319883,49306048.05,6915
2024-02-07,154.6,155.9,156.95,153.9,155.55,516904,80383723.3,9744
2024-02-08,155.55,155.9,156.0,152.85,153.3,300821,46276076.8,7278
2024-02-09,153.3,154.0,154.0,150.15,151.0,371159,56203657.9,9896
2024-02-12,151.0,151.3,152.45,145.0,145.6,532491,78807328.8,9897
2024-02-13,145.6,146.0,147.0,142.25,143.45,448757,64751919.45,9307
2024-02-14,143.45,142.8,150.55,141.9,149.3,471180,69522230.65,8742
2024-02-15,149.3,150.55,154.4,150.0,151.7,348491,52986093.9,7921
2024-02-16,151.7,152.85,154.6,151.35,152.8,275554,42070215.0,6602
2024-02-19,152.8,152.75,153.9,150.0,150.2,352023,53366980.05,7635
2024-02-20,150.2,150.2,153.05,150.0,151.1,286261,43281687.15,6578
2024-02-21,151.1,151.8,152.2,147.2,148.1,298806,44776482.8,6237
2024-02-22,148.1,148.4,150.2,146.8,148.0,224014,33186708.85,4778
2024-02-23,148.0,149.0,153.9,148.0,150.45,795071,119933358.3,12114
2024-02-26,150.45,150.45,151.05,146.0,146.5,441053,65105876.75,7962
2024-02-27,146.5,147.35,147.95,145.9,146.15,216006,31697254.45,3899
2024-02-28,146.15,148.0,148.4,143.25,146.1,341526,49861188.55,7386
2024-02-29,146.1,146.0,146.9,143.5,144.4,286397,41488339.85,5750
2024-03-01,144.4,145.4,146.85,143.45,144.4,400372,58011937.0,5993
2024-03-04,145.85,146.45,146.65,143.05,143.7,223675,32372416.15,3667
2024-03-05,143.7,144.65,144.65,141.8,142.2,285655,40784220.9,5364
2024-03-06,142.2,142.8,142.8,136.0,137.4,697098,96458920.75,12937
2024-03-07,137.4,138.75,140.6,136.55,137.45,307749,42498333.55,6065
2024-03-11,137.45,138.0,139.0,133.0,133.35,531916,71572962.1,10200
2024-03-12,133.35,135.45,135.45,125.0,125.75,814933,104042926.3,15588
2024-03-13,125.75,126.4,127.75,115.0,116.55,1298424,157222015.0,20963
2024-03-14,116.55,116.55,124.0,115.6,122.45,785808,95253398.65,11970
2024-03-15,122.45,121.0,127.0,120.5,125.3,702983,86749668.95,8294
2024-03-18,125.3,123.5,129.4,123.5,128.25,664394,84633394.95,5947
2024-03-19,128.25,128.0,130.6,125.55,126.6,406016,51897612.3,6931
2024-03-20,126.6,126.95,128.5,124.25,125.35,307935,38722191.1,5895
2024-03-21,125.35,127.55,130.0,126.5,127.1,419892,53642282.5,6334
2024-03-22,127.1,127.2,130.6,126.4,127.75,363578,46506670.75,6308
2024-03-26,127.75,127.8,128.5,121.5,123.2,602426,75494165.9,10919
2024-03-27,123.2,123.2,125.3,118.05,119.2,934095,113756697.45,11113
2024-03-28,119.2,119.85,126.95,119.85,121.4,866961,107125055.45,11759
2024-04-01,121.4,123.9,132.5,123.9,130.8,817916,105802000.05,10454
2024-04-02,130.8,131.25,140.25,130.5,135.0,1531725,208079748.1,19429
2024-04-03,135.0,136.0,142.8,135.9,140.05,1054831,147793060.4,14751
2024-04-04,140.05,142.2,152.0,137.95,147.9,1783668,260800990.5,24798
2024-04-05,147.9,148.8,153.6,144.9,150.55,1381746,207203755.05,18713
2024-04-08,150.55,152.05,152.7,148.25,150.35,666091,100224785.7,11631
2024-04-09,150.35,150.35,150.55,146.55,147.15,469537,69324523.6,6776
2024-04-10,147.15,147.1,147.1,143.2,144.1,368995,53550891.3,5019
2024-04-12,144.1,143.9,148.6,142.65,143.45,590256,85548118.1,8280
2024-04-15,143.45,140.4,142.0,136.55,138.2,390569,54396504.95,6763
2024-04-16,138.2,138.0,143.2,138.0,141.35,451295,63650673.7,5397
2024-04-18,141.35,142.0,148.2,142.0,145.3,738566,107454652.05,7768
2024-04-19,145.3,143.0,144.4,138.9,142.1,606178,86461312.05,5449
2024-04-22,142.1,145.95,145.95,143.0,143.6,264717,38172665.55,3161
2024-04-23,143.6,144.5,147.45,143.6,146.1,487171,70955852.45,4776
2024-04-24,146.1,146.05,150.5,146.05,148.45,584043,86893540.7,6699
2024-04-25,148.45,148.95,149.9,146.5,148.8,471755,70036394.35,4619
2024-04-26,148.8,150.0,152.4,146.85,149.0,585358,87512102.75,5925
2024-04-29,149.0,150.8,150.8,146.95,149.0,504862,75154918.25,5739
2024-04-30,149.0,149.55,152.25,148.5,149.6,468926,70363888.6,6190
2024-05-02,149.6,150.0,159.35,148.2,155.7,2471614,385487146.9,27491
2024-05-03,155.7,157.0,158.0,152.55,153.65,679858,105541342.65,10620
2024-05-06,153.65,154.9,154.9,146.9,148.35,575994,86274242.75,9071
2024-05-07,148.35,143.0,146.45,140.2,143.15,867847,124259004.2,10965
2024-05-08,143.15,141.8,144.4,140.8,141.15,364212,51909270.45,4918
2024-05-09,141.15,141.6,146.45,141.1,142.85,554347,79661632.7,6820
2024-05-10,142.85,143.1,145.25,140.4,142.95,391655,56163940.5,5316
2024-05-13,142.95,142.05,143.1,138.9,139.85,343844,48365346.1,5062
2024-05-14,139.85,139.8,142.3,138.15,139.25,447145,62649799.1,6976
2024-05-15,139.25,140.95,141.4,138.65,139.2,301968,42228286.4,3534
2024-05-16,139.2,140.85,141.4,138.65,139.5,248669,34706882.65,2720
2024-05-17,139.5,140.5,146.45,139.95,140.4,778218,111055446.4,10947
2024-05-21,141.9,142.0,144.85,139.8,140.0,515933,73456954.0,6739
2024-05-22,140.0,140.1,141.95,139.55,141.0,256529,36153781.1,3419
2024-05-23,141.0,142.45,142.45,138.35,139.15,344559,48333049.75,5171
2024-05-24,139.15,139.9,140.4,138.5,138.65,274272,38162609.05,3734
2024-05-27,138.65,140.0,140.2,137.35,138.1,338003,46892047.7,7778
2024-05-28,138.1,138.45,139.0,135.7,136.7,260029,35577195.25,3598
2024-05-29,136.7,135.6,136.55,135.0,135.4,238961,32404021.8,3705
2024-05-30,135.4,135.0,135.7,133.0,133.6,217901,29207179.05,3626
2024-05-31,133.6,134.4,136.7,132.3,134.75,264067,35269306.0,4339
2024-06-03,134.75,139.0,139.9,134.9,135.9,318916,43516541.85,4833
2024-06-04,135.9,135.1,136.0,122.5,128.6,458109,59163532.85,10929
2024-06-05,128.6,128.7,134.5,125.5,131.6,385275,50057299.15,7119
2024-06-06,131.6,132.9,135.45,132.45,133.85,250732,33608235.35,4536
2024-06-07,133.85,134.7,144.25,134.05,141.75,1353032,192230045.85,14379
2024-06-10,141.75,141.7,144.85,140.75,141.64,373738,53256554.35,4904
2024-06-11,141.64,143.89,144.5,141.07,143.04,343563,49000600.22,4648
2024-06-12,143.04,145.0,145.0,141.9,143.45,263540,37695026.41,4289
2024-06-13,143.45,145.99,151.0,143.28,148.74,1753058,259784835.46,21472
2024-06-14,148.74,149.1,155.29,147.0,152.7,1599200,243771317.56,24565
2024-06-18,152.7,153.0,155.5,150.1,150.96,964307,147707086.03,17118
2024-06-19,150.96,151.05,153.05,147.41,150.45,595385,89289479.22,10262
2024-06-20,150.45,151.8,154.95,149.59,152.45,637971,97319668.34,10015
2024-06-21,152.45,153.75,153.85,149.71,150.23,315666,47788883.91,7439
2024-06-24,150.23,153.0,163.71,149.0,161.19,3928317,629656839.24,51527
2024-06-25,161.19,164.8,169.0,160.5,161.58,2536508,418163693.46,36818
2024-06-26,161.58,161.58,167.52,158.96,162.96,1478109,242798337.89,22477
2024-06-27,162.96,162.96,163.99,155.55,158.07,998930,159894760.48,18491
2024-06-28,158.07,159.4,163.3,158.4,159.95,692140,111125865.28,12687
2024-07-01,159.95,160.15,163.75,158.0,160.02,648969,104411087.09,12974
2024-07-02,160.02,160.02,161.99,157.2,157.68,445105,70944399.39,8167
2024-07-03,157.68,158.49,163.0,157.73,159.13,614602,98442894.84,11546
2024-07-04,159.13,159.9,162.9,157.51,159.2,618460,98939282.19,11304
2024-07-05,159.2,159.99,160.83,157.65,159.16,611773,97282561.75,11889
2024-07-08,159.16,159.3,160.0,156.54,157.31,418631,66227329.06,9627
2024-07-09,157.31,157.31,159.34,155.75,156.75,417264,65934031.15,7247
2024-07-10,156.75,157.0,157.29,149.18,150.53,766019,116386867.77,17284
2024-07-11,150.53,151.25,154.4,149.1,149.67,638249,96576311.21,10487
2024-07-12,149.67,150.0,151.44,148.1,148.61,485447,72627958.15,7955
2024-07-15,148.61,149.95,152.5,148.58,151.43,588832,88465027.26,6990
2024-07-16,151.43,152.45,159.8,152.3,159.16,1210323,190710892.77,20838
2024-07-18,159.16,158.7,162.9,155.0,155.8,763322,121193276.63,13451
2024-07-19,155.8,155.6,155.6,149.0,149.5,477697,72175770.7,10481
2024-07-22,149.5,149.5,153.5,145.98,148.82,477664,71872745.33,9898
2024-07-23,148.82,148.8,154.6,144.25,153.73,535773,80545493.25,10535
2024-07-24,153.73,155.0,159.25,153.0,156.04,444241,69517845.9,10382
2024-07-25,156.04,156.0,160.0,153.74,155.03,491150,77172376.51,11528
2024-07-26,155.03,158.95,162.29,157.25,157.95,920284,147145930.98,15418
2024-07-29,157.95,162.0,162.0,156.0,156.28,514381,81606752.14,10872
2024-07-30,156.28,157.8,158.79,156.32,157.38,277484,43661701.76,6087
2024-07-31,157.38,158.8,158.8,156.21,156.62,240943,37906461.11,5409
2024-08-01,156.62,156.7,157.46,153.0,153.4,299524,46473055.94,7648
2024-08-02,153.4,150.9,154.0,149.89,151.56,451191,68355039.12,13130
2024-08-05,151.56,150.5,159.89,147.1,153.26,1391100,214124045.69,32089
2024-08-06,153.26,154.1,159.4,154.1,155.95,1088769,171491482.26,18425
2024-08-07,155.95,159.0,160.48,156.01,157.05,489064,77216636.16,9268
2024-08-08,157.05,156.8,159.85,154.3,155.03,417674,65634340.54,8597
2024-08-09,155.03,157.5,157.55,151.65,152.14,391332,60201923.83,8515
2024-08-12,152.14,152.0,163.6,150.25,162.37,1511233,241324594.2,21837
2024-08-13,162.37,163.8,163.8,154.2,154.87,666300,105824995.98,14524
2024-08-14,154.87,155.5,156.6,152.19,153.7,429220,66263002.96,10563
2024-08-16,153.7,155.0,159.38,152.8,158.01,494676,76857412.31,13789
2024-08-19,158.01,159.6,163.0,159.01,159.69,827588,133148600.77,14150
2024-08-20,159.69,161.9,167.5,160.0,161.07,1924674,314618686.96,25979
2024-08-21,161.07,161.25,173.5,160.83,171.02,3040517,512210099.0,41929
2024-08-22,171.02,173.89,174.95,165.99,167.66,2521428,430473192.1,34188
2024-08-23,167.66,168.0,179.8,166.5,177.87,3640719,634895486.95,44442
2024-08-26,177.87,180.8,184.0,175.72,176.73,3391217,611033605.43,46138
2024-08-27,176.73,176.73,181.35,176.0,177.01,1193028,212899328.49,21124
2024-08-28,177.01,175.6,176.85,170.25,170.98,817424,141878758.45,16165
2024-08-29,170.98,170.96,173.82,165.7,167.28,872532,147495049.18,18792
2024-08-30,167.28,168.5,169.3,165.15,167.68,577856,96404493.93,13411
2024-09-02,167.68,169.0,178.5,163.25,176.76,1803217,310574514.1,30605
2024-09-03,176.76,177.8,185.0,177.6,178.37,2760958,500934068.05,42623
2024-09-04,178.37,173.22,178.32,173.22,175.12,573375,101016989.77,12261
2024-09-05,175.12,175.12,189.0,175.12,187.71,6078677,1125404237.57,67260
2024-09-06,187.71,189.9,193.2,183.06,187.38,5760613,1090713132.46,67728
2024-09-09,187.38,186.6,192.14,182.8,186.07,3168784,596250918.32,45474
2024-09-10,186.07,186.0,202.7,185.3,200.24,6474633,1267804297.39,73644
2024-09-11,200.24,205.0,209.9,195.25,197.46,7581983,1552612456.76,80399
2024-09-12,197.46,200.01,207.1,200.0,202.25,4059537,825751767.25,52299
2024-09-13,202.25,203.1,205.29,197.35,198.36,1790222,360720125.7,27766
2024-09-16,198.36,199.3,204.15,195.1,196.2,1683852,334181494.58,32862
2024-09-17,196.2,196.9,197.4,190.5,191.66,1561563,301411245.19,28848
2024-09-18,191.66,192.5,195.65,188.0,189.59,1132307,216966198.0,23501
2024-09-19,189.59,192.5,193.0,179.51,182.23,1429139,263944724.25,35455
2024-09-20,182.23,184.24,188.18,180.2,181.57,1176738,215447717.12,18251
2024-09-23,181.57,181.0,188.9,180.0,182.45,1111087,204119324.9,19180
2024-09-24,182.45,182.4,184.25,178.5,178.96,815909,147691836.83,14204
2024-09-25,178.96,178.88,179.3,175.27,176.4,826977,146154412.67,16789
2024-09-26,176.4,177.0,178.98,172.72,174.95,764193,134039474.76,13000
2024-09-27,174.95,175.1,183.6,174.48,181.1,1201572,216057546.98,19388
2024-09-30,181.1,180.57,182.09,176.61,178.06,492100,87909246.91,10636
2024-10-01,178.06,180.0,192.1,180.0,191.78,3468676,655849954.81,41406
2024-10-03,191.78,187.01,194.74,186.29,187.73,1872413,356843995.86,30581
2024-10-04,187.73,185.74,193.4,181.85,187.37,1681539,318411493.75,29331
2024-10-07,187.37,188.99,189.5,175.1,184.94,1972817,357294149.43,29877
2024-10-08,184.94,186.3,197.8,184.11,193.19,3214890,621351605.25,41928
2024-10-09,193.19,195.7,203.55,192.05,193.01,2545766,504680609.41,28150
2024-10-10,193.01,193.35,200.6,193.29,196.18,1120496,220496791.1,16089
2024-10-11,196.18,195.0,196.55,190.48,191.12,600807,116135828.22,11447
2024-10-14,191.12,191.12,210.25,191.12,206.2,7798612,1604750649.71,78408
2024-10-15,206.2,209.0,214.0,206.51,208.55,5122924,1076018001.57,54532
2024-10-16,208.55,208.5,209.8,202.1,203.44,1559006,319906224.49,21426
2024-10-17,203.44,203.95,204.69,198.0,199.83,1675743,335613864.41,20915
2024-10-18,199.83,198.5,203.4,192.38,200.12,1472045,292953856.81,21166
2024-10-21,200.12,200.35,202.95,187.18,190.3,1069395,209013444.24,18987
2024-10-22,190.3,190.49,192.83,181.05,182.96,1282142,238790795.94,28819
2024-10-23,182.96,183.1,193.0,181.02,185.89,1487661,279596727.82,27431
2024-10-24,185.89,186.0,194.65,183.81,189.88,1525437,289911159.29,27298
2024-10-25,189.88,190.05,190.95,178.04,180.15,1590682,289517588.19,32467
2024-10-28,180.15,180.7,186.0,179.01,183.46,820459,150034669.4,16509
2024-10-29,183.46,184.0,186.5,179.36,183.76,806555,148038491.25,13685
2024-10-30,183.76,184.0,195.6,182.87,193.56,1525131,292180732.1,22737
2024-10-31,193.56,194.35,198.49,188.66,190.62,1302209,249589340.18,20944
2024-11-01,190.62,193.07,196.8,193.0,194.89,458342,89526195.2,5451
2024-11-04,194.89,194.89,196.23,188.06,190.13,851656,162099331.59,15053
2024-11-05,190.13,190.0,196.22,189.0,191.56,815381,157125133.97,15501
2024-11-06,191.56,193.0,203.5,192.01,201.93,2762289,553076525.16,36863
2024-11-07,201.93,202.4,204.8,196.0,196.9,1055848,211364975.8,17866
2024-11-08,196.9,197.35,197.85,186.1,186.91,1208816,230257817.99,20950
2024-11-11,186.91,186.97,190.45,183.5,186.17,628379,117502953.76,13154
2024-11-12,186.17,187.1,189.5,181.25,181.94,549908,101958558.52,11183
2024-11-13,181.94,181.5,183.25,175.1,176.21,728086,129813542.78,16496
2024-11-14,176.21,176.5,182.49,175.2,176.9,484302,86451204.43,12326
2024-11-18,176.9,177.69,182.0,172.5,180.28,617214,110194524.33,15213
2024-11-19,180.28,181.9,191.0,177.36,180.64,1023873,189152596.47,20209
2024-11-21,180.64,181.02,185.0,178.1,180.59,595467,108044343.14,14489
2024-11-22,180.59,181.7,182.89,179.0,179.49,466200,84108713.03,8910
2024-11-25,179.49,182.98,185.35,181.39,183.75,409471,75186166.16,8070
2024-11-26,183.75,184.5,188.0,184.2,186.95,453881,84499312.53,8100
2024-11-27,186.95,187.94,195.05,186.13,192.96,751586,144646770.18,11615
2024-11-28,192.96,192.91,208.2,190.98,202.16,2935450,595035265.86,39566
2024-11-29,202.16,203.6,218.65,202.34,213.87,7477298,1591460890.72,84120
2024-12-02,213.87,226.0,231.0,218.01,223.92,7430041,1675669701.4,74129
2024-12-03,223.92,224.1,229.9,221.05,222.66,1902015,428258272.84,24271
2024-12-04,222.66,224.0,225.7,218.0,222.04,1360618,301748704.51,16649
2024-12-05,222.04,223.15,225.0,219.5,220.86,746723,165763966.65,12797
2024-12-06,220.86,220.9,221.52,215.82,218.26,757994,165704555.31,16209
2024-12-09,218.26,219.29,223.51,214.8,215.59,899785,196684879.57,16402
2024-12-10,215.59,216.3,222.26,212.2,212.76,1022872,221383447.3,15584
2024-12-11,212.76,214.45,218.8,213.26,216.71,666375,143609263.01,11716
2024-12-12,216.71,219.0,234.45,214.97,230.61,6170748,1409570523.07,65345
2024-12-13,230.61,231.0,232.99,222.4,227.3,1831912,415547025.25,28591
2024-12-16,227.3,227.3,231.8,217.0,218.03,1317947,294114987.92,23509
2024-12-17,218.03,218.25,221.5,214.62,216.22,871221,189891063.79,14744
2024-12-18,216.22,216.8,218.5,206.54,209.83,809371,171612049.08,15777
2024-12-19,209.83,205.01,222.0,205.01,218.5,1826411,395564849.4,26621
2024-12-20,218.5,218.9,219.57,203.22,204.85,1143830,240473831.14,20032
2024-12-23,204.85,209.3,209.8,200.03,204.28,781927,159321778.86,17848
2024-12-24,204.28,205.29,207.42,202.67,205.47,468303,95943489.86,9653
2024-12-26,205.47,205.1,206.37,202.0,202.39,391394,79607512.55,8812
2024-12-27,202.39,203.0,208.42,203.0,206.82,677295,139544796.35,10553
2024-12-30,206.82,206.89,206.99,198.09,198.78,663980,134084090.4,13564
2024-12-31,198.78,197.75,203.55,196.95,202.09,513362,102702650.05,11979
2025-01-01,202.09,201.0,208.5,200.32,207.04,386548,79086632.99,8168
2025-01-02,207.04,207.9,214.8,207.51,212.51,652387,138015097.19,13802
2025-01-03,212.51,211.0,215.74,209.15,210.23,479557,101698649.18,10827
2025-01-06,210.23,210.23,210.23,199.0,200.84,776918,157392919.26,18686
2025-01-07,200.84,200.9,209.63,200.9,207.29,513139,105387196.31,11983
2025-01-08,207.29,206.0,206.84,201.98,202.86,479519,97385475.15,12196
2025-01-09,202.86,202.01,204.4,195.3,196.09,417033,83176521.93,10733
2025-01-10,196.09,196.0,196.65,186.68,188.3,751360,143206809.77,21155
2025-01-13,188.3,185.33,186.89,175.0,176.33,842903,152053369.42,30270
2025-01-14,176.33,182.0,186.0,177.19,184.28,854501,155148489.6,19083
2025-01-15,184.28,187.0,191.0,182.25,186.13,626162,116848224.12,16597
2025-01-16,186.13,202.6,223.35,198.2,223.35,11242110,2452659012.42,83206
2025-01-17,223.35,223.35,256.9,220.01,243.7,28335894,6875069473.67,286095
2025-01-20,243.7,243.9,253.5,241.5,243.59,6605921,1636773952.57,78988
2025-01-21,243.59,242.41,243.8,232.0,234.33,2077315,492528618.18,23496
2025-01-22,234.33,234.34,236.0,221.2,234.12,1922441,440401664.96,24123
2025-01-23,234.12,235.7,255.0,230.0,248.38,4920654,1218490206.53,45962
2025-01-24,248.38,248.8,262.55,241.0,244.06,3725113,931974200.5,44544
2025-01-27,244.06,238.0,238.98,225.0,227.99,1980823,457888851.2,26996
2025-01-28,227.99,231.74,238.01,208.0,222.99,2950549,653474779.37,38297
2025-01-29,222.99,224.4,237.0,224.4,234.44,1927356,447674263.19,42422
2025-01-30,234.44,237.0,240.9,228.06,231.33,1454644,339708873.67,25491
2025-01-31,231.33,232.45,246.5,226.81,242.65,2356394,563974563.22,40870
2025-02-03,252.48,246.0,247.0,235.0,236.72,1359083,327133669.08,32884
2025-02-04,236.72,239.5,256.8,237.8,251.9,3442308,863588664.78,36178
2025-02-05,251.9,256.93,269.0,255.05,264.21,5415593,1428499667.57,52785
