Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-04,369.6,372.2,372.95,355.6,356.7,92225,33268094.2,4493
2018-06-05,356.7,361.0,361.0,350.0,351.45,67672,23843132.9,3023
2018-06-06,351.45,359.45,360.0,351.05,354.3,218939,78025594.85,3487
2018-06-07,354.3,357.95,364.7,355.2,361.75,60336,21754851.9,2158
2018-06-08,361.75,361.5,363.9,358.15,362.0,58176,21017198.85,2866
2018-06-11,362.0,362.0,363.95,357.0,359.3,66315,23905608.45,4132
2018-06-12,359.3,357.3,363.15,357.0,357.95,34692,12474365.75,1726
2018-06-13,357.95,361.9,361.9,356.0,357.0,91776,32821000.95,1879
2018-06-14,357.0,366.0,369.0,357.55,361.3,410849,149122879.6,10279
2018-06-15,361.3,361.5,364.0,358.0,360.6,138851,50052261.55,12211
2018-06-18,360.6,361.45,365.95,361.45,364.8,115722,42085091.4,3959
2018-06-19,364.8,364.0,365.9,358.0,363.0,102629,37108779.25,4444
2018-06-20,363.0,362.4,365.0,356.1,360.15,69141,24893378.4,3078
2018-06-21,360.15,364.0,364.0,356.05,360.0,278721,100149610.3,2485
2018-06-22,360.0,360.0,363.45,355.0,356.25,55002,19696652.85,2693
2018-06-25,356.25,357.0,390.0,351.05,352.4,52194,18636093.1,2459
2018-06-26,352.4,352.4,352.45,344.45,346.35,83340,29094182.9,3746
2018-06-27,346.35,347.0,350.0,332.25,333.75,247749,83329108.4,10570
2018-06-28,333.75,330.05,333.0,325.0,328.55,313073,102714726.0,5351
2018-06-29,328.55,328.0,345.0,326.35,330.0,170785,55993692.45,2678
2018-07-02,330.0,330.0,332.6,325.05,326.25,85861,28155911.0,2282
2018-07-03,326.25,325.0,326.0,316.5,319.1,107468,34349041.65,6493
2018-07-04,319.1,320.0,321.6,298.0,302.9,288215,88736966.6,9764
2018-07-05,302.9,304.65,304.65,291.0,293.3,247582,73161471.5,12170
2018-07-06,293.3,293.2,309.0,292.35,305.3,141846,43040013.05,8249
2018-07-09,305.3,305.95,314.5,305.95,311.35,82057,25510505.85,2730
2018-07-10,311.35,311.0,319.95,310.9,317.4,126888,39903878.7,2582
2018-07-11,317.4,317.4,328.0,315.0,325.75,128458,41582285.2,4295
2018-07-12,325.75,328.95,333.0,328.45,331.0,91711,30301205.45,3538
2018-07-13,331.0,334.9,334.9,318.0,319.75,45147,14559796.9,1587
2018-07-16,319.75,319.0,319.5,305.0,307.1,35540,11020417.2,1610
2018-07-17,307.1,305.0,310.0,301.05,307.65,146025,44616290.65,1790
2018-07-18,307.65,308.1,315.9,302.1,306.6,53832,16800991.3,1737
2018-07-19,306.6,307.0,309.05,301.0,303.8,44628,13558811.75,4337
2018-07-20,303.8,301.0,309.9,300.3,302.75,41783,12717308.55,2002
2018-07-23,302.75,298.6,317.55,298.6,313.4,118732,37127041.85,4212
2018-07-24,313.4,313.0,313.0,300.0,309.0,133688,41180622.6,4599
2018-07-25,309.0,306.0,313.6,306.0,309.2,208592,65003660.05,2411
2018-07-26,309.2,309.0,314.5,308.1,311.15,62803,19514533.7,1644
2018-07-27,311.15,311.0,317.45,311.0,316.0,73478,23123069.0,2010
2018-07-30,316.0,317.5,325.0,313.0,316.4,110729,35275471.45,4562
2018-07-31,316.4,318.75,325.0,317.95,323.0,181446,58396462.75,2605
2018-08-01,323.0,323.5,330.0,323.5,328.4,82853,27108598.7,2129
2018-08-02,328.4,338.0,338.0,326.45,333.85,128172,42553402.4,2577
2018-08-03,333.85,331.25,337.0,331.25,336.6,93738,31418209.1,2138
2018-08-06,336.6,340.0,351.75,336.0,349.45,222324,76598727.3,3779
2018-08-07,349.45,351.0,365.45,349.95,360.6,279039,99294403.55,5994
2018-08-08,360.6,362.0,366.3,355.75,357.9,211012,76635758.25,5776
2018-08-09,357.9,357.9,359.4,346.3,349.95,48109,16936153.25,2688
2018-08-10,349.95,350.0,352.75,340.0,344.65,42070,14550769.85,2081
2018-08-13,344.65,345.0,347.35,330.1,331.75,57906,19430572.9,3129
2018-08-14,331.75,330.0,336.95,327.75,329.9,50671,16773272.0,2479
2018-08-16,329.9,332.0,333.9,329.0,330.0,2028916,669566910.05,1672
2018-08-17,330.0,331.05,331.5,320.05,325.95,875544,286928886.05,5608
2018-08-20,325.95,326.0,328.9,324.5,325.7,164688,53817413.75,4895
2018-08-21,325.7,322.2,328.7,317.0,323.7,347447,112591782.2,3678
2018-08-23,323.7,325.0,327.0,322.0,323.5,108970,35386891.9,1524
2018-08-24,323.5,322.0,324.5,319.65,322.7,58626,18905055.15,3333
2018-08-27,322.7,318.65,323.65,317.5,320.15,52033,16718868.1,1949
2018-08-28,320.15,321.0,328.4,320.4,326.75,200918,65473704.5,5311
2018-08-29,326.75,326.05,335.85,324.25,333.05,99860,32939407.25,6577
2018-08-30,333.05,335.0,335.0,325.2,327.9,44740,14683990.55,4121
2018-08-31,327.9,334.9,343.7,331.0,335.0,120688,40497054.35,4233
2018-09-03,335.0,335.5,339.0,327.2,331.15,57033,18891185.9,6673
2018-09-04,331.15,330.0,334.35,327.25,330.95,47835,15842164.3,4488
2018-09-05,330.95,330.0,334.2,324.0,330.6,130606,43057441.1,8347
2018-09-06,330.6,330.0,335.55,326.25,331.0,59988,19754022.1,4418
2018-09-07,331.0,330.9,331.6,320.0,327.1,73428,24019133.6,5766
2018-09-10,327.1,325.0,329.3,325.0,327.4,42227,13802042.1,2820
2018-09-11,327.4,333.7,337.45,325.1,328.85,85832,28393011.3,7482
2018-09-12,328.85,329.6,331.95,326.95,330.75,44936,14833442.45,2057
2018-09-14,330.75,328.05,332.75,328.05,331.05,37045,12258584.45,1999
2018-09-17,331.05,328.0,331.1,325.2,329.25,123155,40498823.45,2444
2018-09-18,329.25,330.0,333.0,328.05,330.45,60620,20011080.6,2295
2018-09-19,330.45,330.0,330.95,313.05,315.5,165064,53377132.1,5077
2018-09-21,315.5,313.0,317.0,297.25,306.6,798660,242463975.3,5950
2018-09-24,306.6,307.1,308.95,294.35,295.95,86552,25792262.2,5020
2018-09-25,295.95,298.7,303.0,292.15,299.0,331020,98894419.8,4285
2018-09-26,299.0,301.6,306.0,295.15,297.2,126911,38051408.7,5074
2018-09-27,297.2,299.6,302.0,295.0,297.35,69555,20703586.25,9706
2018-09-28,297.35,300.95,300.95,286.1,289.15,81297,23898807.5,6034
2018-10-01,289.15,285.0,287.95,274.1,279.9,96828,27048222.15,5361
2018-10-03,279.9,284.9,284.9,263.0,264.8,292883,78621686.55,14982
2018-10-04,264.8,265.95,271.5,264.1,266.4,1020864,275142681.5,16110
2018-10-05,266.4,270.95,277.95,262.4,265.85,95485,25440286.35,9653
2018-10-08,265.85,265.0,265.0,248.15,249.95,104733,26573699.95,6991
2018-10-09,249.95,256.0,256.15,240.95,243.35,156907,38365624.5,10777
2018-10-10,243.35,245.0,247.6,239.0,239.85,287340,69631699.75,14182
2018-10-11,239.85,238.0,239.0,228.05,229.45,190124,43876910.25,14670
2018-10-12,229.45,234.95,235.8,227.0,229.35,2011491,461501195.4,13791
2018-10-15,229.35,239.0,260.0,234.2,250.0,679269,170071271.85,11168
2018-10-16,250.0,252.0,273.55,248.2,269.8,235950,61912203.65,7717
2018-10-17,269.8,269.0,273.85,254.0,256.55,185068,48230666.8,5137
2018-10-19,256.55,261.0,267.5,238.75,246.75,187692,48225321.7,5685
2018-10-22,246.75,248.75,257.0,225.55,235.15,240547,58984648.75,7997
2018-10-23,235.15,234.75,237.05,227.0,231.35,258423,59729079.15,9646
2018-10-24,231.35,227.0,241.0,227.0,240.1,89557,21229231.35,4577
2018-10-25,240.1,235.0,246.0,233.25,239.85,194963,46733367.9,7369
2018-10-26,239.85,238.95,245.0,236.05,239.6,125733,30246333.8,8744
2018-10-29,239.6,235.0,244.55,235.0,240.4,1263046,303279362.4,6222
2018-10-30,240.4,243.0,248.7,237.05,238.75,1450631,353517159.0,8854
2018-10-31,238.75,238.75,242.6,235.1,239.0,208814,49879395.95,6291
2018-11-01,239.0,244.5,248.5,239.0,239.95,177622,43211831.05,7095
2018-11-02,239.95,241.0,257.0,241.0,243.15,748651,182992000.05,8892
2018-11-05,243.15,246.7,249.9,237.85,240.0,330038,79372193.25,5889
2018-11-06,240.0,240.7,244.45,236.0,237.2,146876,35195373.0,3160
2018-11-07,237.2,242.0,244.9,238.75,243.85,35610,8655691.1,706
2018-11-09,243.85,245.8,245.8,239.3,239.75,141304,33942898.25,2857
2018-11-12,239.75,241.0,249.0,239.0,243.05,707516,172047595.2,13541
2018-11-13,243.05,244.4,248.7,240.25,244.9,183658,44989080.45,7075
2018-11-14,244.9,245.4,258.9,245.0,253.9,643242,163201509.85,18589
2018-11-15,253.9,258.5,259.9,249.0,255.5,375316,94888328.65,9495
2018-11-16,255.5,256.45,258.0,252.4,256.3,188172,48349266.2,4234
2018-11-19,256.3,260.0,284.6,256.5,280.0,672301,183290395.1,13173
2018-11-20,280.0,278.0,278.0,260.0,270.15,2162383,568767856.95,12376
2018-11-21,270.15,269.5,277.0,268.05,269.75,142141,38654799.1,7547
2018-11-22,269.75,268.55,275.0,268.0,271.75,84073,22838314.85,3579
2018-11-26,271.75,270.95,271.65,262.0,266.0,59723,15937471.1,5225
2018-11-27,266.0,267.0,272.8,263.4,269.7,248816,66895063.4,34631
2018-11-28,269.7,269.9,270.25,264.3,266.15,303525,80966060.85,9181
2018-11-29,266.15,269.0,275.05,263.05,265.05,268213,71797807.6,5141
2018-11-30,265.05,266.8,267.45,248.05,255.3,1115576,287052778.25,32178
2018-12-03,255.3,255.55,261.0,255.05,258.75,150387,38851585.85,6158
2018-12-04,258.75,257.0,266.25,257.0,263.2,119898,31523263.9,4758
2018-12-05,263.2,263.2,264.9,260.0,261.6,255426,66778998.15,6989
2018-12-06,261.6,262.8,262.9,255.1,257.65,59445,15349793.9,4060
2018-12-07,257.65,259.0,266.75,255.0,264.6,334552,88024374.65,18096
2018-12-10,264.6,257.0,261.4,256.0,259.25,94285,24404154.45,7989
2018-12-11,259.25,259.25,267.3,254.15,265.1,176957,46632021.6,9538
2018-12-12,265.1,263.8,269.0,263.0,267.6,262225,70145286.85,9212
2018-12-13,267.6,269.85,272.4,267.5,268.2,61360,16515919.25,2831
2018-12-14,268.2,269.45,271.55,265.1,269.8,35749,9640189.8,1657
2018-12-17,269.8,266.0,272.05,265.05,267.4,222637,59984784.55,4727
2018-12-18,267.4,268.0,270.7,265.0,268.7,132211,35607004.45,4578
2018-12-19,268.7,269.9,273.25,266.0,270.65,318286,86261179.9,13959
2018-12-20,270.65,269.85,273.9,265.1,270.85,127498,34404275.15,8688
2018-12-21,270.85,271.0,273.6,268.0,270.45,65939,17859342.95,6746
2018-12-24,270.45,270.0,270.0,261.3,262.25,47881,12766475.05,1684
2018-12-26,262.25,262.2,263.65,250.0,260.15,83813,21697785.6,5609
2018-12-27,260.15,262.0,263.4,254.0,260.95,676727,175773695.5,23948
2018-12-28,260.95,261.95,265.0,256.8,259.2,168403,44091481.1,15525
2018-12-31,259.2,259.8,262.0,255.0,259.8,207525,53940123.3,7853
2019-01-01,259.8,260.0,265.0,259.1,263.35,60604,15888866.95,2114
2019-01-02,263.35,263.3,264.0,260.5,262.4,43488,11409517.9,3865
2019-01-03,262.4,264.8,265.0,259.7,263.15,26849,7069697.25,1407
2019-01-04,263.15,264.75,264.75,260.0,262.9,33611,8807858.75,2202
2019-01-07,262.9,262.9,268.0,262.9,263.95,24150,6392928.5,702
2019-01-08,263.95,264.0,268.9,262.0,267.45,46870,12470939.2,2091
2019-01-09,267.45,266.75,268.75,265.55,266.75,24266,6481329.6,1975
2019-01-10,266.75,265.7,269.5,265.55,267.65,17817,4774343.7,653
2019-01-11,267.65,267.65,286.1,261.1,276.3,1661808,448693391.2,12384
2019-01-14,276.3,279.5,284.0,270.5,278.5,201643,56526575.45,5529
2019-01-15,278.5,258.0,271.0,254.0,261.6,981307,259882530.2,21530
2019-01-16,261.6,255.95,258.85,250.0,253.25,226925,57686867.7,7913
2019-01-17,253.25,252.0,253.2,243.0,245.1,130802,32517834.65,5164
2019-01-18,245.1,248.0,248.0,226.3,228.7,428893,99843138.55,16327
2019-01-21,228.7,228.0,230.0,221.65,222.65,212226,47611034.2,8947
2019-01-22,222.65,222.65,223.8,209.8,210.65,308203,66103552.9,9473
2019-01-23,210.65,210.65,215.7,210.0,211.2,317247,67503444.55,13109
2019-01-24,211.2,213.35,213.35,205.0,207.3,191812,39931457.4,7177
2019-01-25,207.3,207.3,214.3,202.0,203.6,574495,118866804.75,12668
2019-01-28,203.6,202.0,205.15,198.1,201.85,215897,43580321.35,12549
2019-01-29,201.85,202.0,202.85,196.0,199.0,358890,71494306.3,10753
2019-01-30,199.0,200.0,202.2,197.0,197.7,315020,62806052.35,2923
2019-01-31,197.7,199.4,208.2,197.2,206.35,112903,23045330.2,2949
2019-02-01,206.35,208.0,210.0,204.5,207.35,71982,14966540.95,5063
2019-02-04,207.35,205.0,207.0,197.05,198.65,45125,9106341.65,2235
2019-02-05,198.65,199.0,201.8,195.6,197.35,50636,10048413.45,2911
2019-02-06,197.35,198.75,200.45,196.0,198.2,51725,10253857.9,3388
2019-02-07,198.2,199.2,200.3,194.0,195.9,96629,18979886.4,8253
2019-02-08,195.9,196.45,196.45,192.8,193.45,44014,8550192.45,2157
2019-02-11,193.45,190.0,193.15,189.0,190.3,54548,10386886.95,2043
2019-02-12,190.3,192.9,195.45,188.0,192.75,41615,8006083.85,2822
2019-02-13,192.75,192.75,195.2,190.0,191.85,36481,7036001.7,1482
2019-02-14,191.85,190.0,199.0,190.0,194.7,485255,94458894.25,1437
2019-02-15,194.7,196.95,204.0,192.5,193.25,1102957,215078391.9,4142
2019-02-18,193.25,191.05,201.1,191.05,198.6,74759,14677568.65,2883
2019-02-19,198.6,198.55,199.95,194.0,194.2,519722,101022324.8,2170
2019-02-20,194.2,196.75,202.7,195.55,197.2,79810,15937655.3,2222
2019-02-21,197.2,198.8,200.35,196.75,198.9,107091,21295300.5,3465
2019-02-22,198.9,197.0,202.0,197.0,198.9,84753,16906501.7,2797
2019-02-25,198.9,198.1,200.55,197.85,198.7,142695,28454135.45,2110
2019-02-26,198.7,198.0,203.0,192.25,200.6,362167,72105268.65,4045
2019-02-27,200.6,202.0,203.95,199.0,199.4,81173,16309112.35,3688
2019-02-28,199.4,199.6,201.95,199.1,200.85,67272,13508517.05,4431
2019-03-01,200.85,200.85,203.9,199.65,203.05,308290,62271703.05,7987
2019-03-05,203.05,203.05,225.5,203.0,220.85,713359,151102491.8,15022
2019-03-06,220.85,223.75,231.3,221.05,229.8,470292,106142204.15,12833
2019-03-07,229.8,226.6,236.0,223.2,229.95,251404,57685682.95,5235
2019-03-08,229.95,228.2,237.35,226.6,233.7,162028,37842329.5,3732
2019-03-11,233.7,234.0,244.4,233.0,242.85,227137,54705721.25,5522
2019-03-12,242.85,246.0,254.0,244.1,252.45,283709,70684326.4,8587
2019-03-13,252.45,254.9,259.5,247.2,257.85,210257,53634260.65,8157
2019-03-14,257.85,260.3,263.8,253.55,259.55,327383,84730779.95,7903
2019-03-15,259.55,255.8,263.15,253.0,255.65,843154,218123083.25,23515
2019-03-18,255.65,252.6,257.85,251.0,252.15,135761,34349143.1,3243
2019-03-19,252.15,251.25,259.95,248.6,258.6,133074,33667148.35,5270
2019-03-20,258.6,255.15,258.0,248.0,249.75,150092,37852455.4,4312
2019-03-22,249.75,245.0,252.8,245.0,248.4,74694,18620470.1,3272
2019-03-25,248.4,245.55,251.5,245.0,246.95,128741,31828007.65,5319
2019-03-26,246.95,244.6,248.25,243.0,245.0,137516,33713401.55,3332
2019-03-27,245.0,245.0,247.5,242.0,242.8,90866,22095682.25,3474
2019-03-28,242.8,243.0,251.75,240.0,241.8,234845,57497306.0,8692
2019-03-29,241.8,242.05,246.35,240.0,242.0,228876,55634090.85,9115
2019-04-01,242.0,243.8,249.0,239.6,241.75,252238,61639588.3,3140
2019-04-02,241.75,241.75,243.35,232.5,234.15,366165,86148816.5,8106
2019-04-03,234.15,230.5,234.8,226.75,229.5,165451,38031282.45,3037
2019-04-04,229.5,226.2,242.0,224.9,238.4,206439,48334088.3,6155
2019-04-05,238.4,239.0,243.0,236.8,238.8,88838,21263938.65,2399
2019-04-08,238.8,238.4,238.4,230.8,231.5,102310,23843232.95,4765
2019-04-09,231.5,230.0,233.4,226.15,226.9,167730,38305541.35,6923
2019-04-10,226.9,228.7,230.0,219.35,221.8,200770,45038553.2,3210
2019-04-11,221.8,221.0,227.9,221.0,226.6,62214,14073213.8,2592
2019-04-12,226.6,227.0,229.5,223.5,225.25,215199,48761630.4,4280
2019-04-15,225.25,225.0,228.1,223.1,224.1,116800,26270077.1,5962
2019-04-16,224.1,224.1,228.5,224.1,226.15,80595,18239407.05,4741
2019-04-18,226.15,224.0,228.5,224.0,225.35,76828,17338301.9,3009
2019-04-22,225.35,225.35,227.9,221.0,221.45,79166,17635764.3,2967
2019-04-23,221.45,222.0,223.9,217.25,218.0,145250,31903201.25,2910
2019-04-24,218.0,214.2,229.65,214.05,214.8,406085,88864632.25,10020
2019-04-25,214.8,217.25,225.85,215.0,222.75,144501,31879733.9,4128
2019-04-26,222.75,222.7,230.6,220.8,228.5,153854,34952884.05,4423
2019-04-30,228.5,226.0,230.0,218.75,221.65,112541,24979508.2,5321
2019-05-02,221.65,220.25,221.45,214.85,215.5,109945,23924820.2,2829
2019-05-03,215.5,215.0,220.9,215.0,217.8,89744,19598823.7,4309
2019-05-06,217.8,215.7,223.7,215.1,219.5,111953,24568028.4,2925
2019-05-07,219.5,220.0,225.0,215.9,219.25,76048,16793718.25,1996
2019-05-08,219.25,220.05,220.2,215.5,219.5,46535,10149443.25,2194
2019-05-09,219.5,219.0,221.7,215.5,216.0,48300,10483499.0,2953
2019-05-10,216.0,217.9,220.0,215.05,217.9,47275,10302601.1,1623
2019-05-13,217.9,219.95,219.95,210.0,211.8,133275,28481055.85,3676
2019-05-14,211.8,211.8,215.75,209.5,211.35,103633,21948354.8,7077
2019-05-15,211.35,212.9,212.9,205.0,206.6,87917,18291664.1,3326
2019-05-16,206.6,208.8,208.8,199.0,199.9,185657,37334897.85,3282
2019-05-17,199.9,202.0,202.95,199.0,200.0,174041,34821958.4,2698
2019-05-20,200.0,210.0,210.05,199.3,200.0,746962,151986772.45,29652
2019-05-21,200.0,201.5,203.4,198.15,200.0,177401,35517748.1,6384
2019-05-22,200.0,202.0,202.0,198.0,199.95,90165,18008194.3,3844
2019-05-23,199.95,203.0,203.0,197.2,197.95,925820,184708981.65,11980
2019-05-24,197.95,199.8,199.8,197.0,198.0,1166048,230892751.95,16176
2019-05-27,198.0,200.0,201.55,198.1,198.95,1425531,284352764.6,13724
2019-05-28,198.95,200.15,216.0,198.65,213.65,3782051,779943511.3,44567
2019-05-29,213.65,214.95,218.0,209.0,212.4,502546,107201444.45,10964
2019-05-30,212.4,212.8,219.85,212.0,217.35,401444,87362200.75,10249
2019-05-31,217.35,220.45,223.7,214.9,221.3,513838,113160489.75,7733
2019-06-03,221.3,219.35,230.0,218.1,227.45,489030,110794377.95,12077
2019-06-04,227.45,225.0,228.0,218.4,226.85,154859,34952694.5,4665
2019-06-06,226.85,227.0,228.5,222.05,226.85,262061,59393792.0,3416
2019-06-07,226.85,226.85,234.0,223.2,232.15,293272,67691957.85,5361
2019-06-10,232.15,231.0,235.7,227.1,229.75,262121,60768947.45,6351
2019-06-11,229.75,234.5,234.5,226.05,226.95,107587,24663229.1,4038
2019-06-12,226.95,226.0,227.35,221.0,221.7,93272,20835851.55,3140
2019-06-13,221.7,220.25,222.55,218.4,221.05,88552,19480124.5,4360
2019-06-14,221.05,220.1,222.8,217.0,218.0,52183,11458414.25,2024
2019-06-17,218.0,215.4,221.0,215.4,217.55,51864,11314602.15,1205
2019-06-18,217.55,217.5,219.2,214.1,218.3,55302,11986880.15,1426
2019-06-19,218.3,217.8,221.0,210.15,216.9,128939,27824776.2,2600
2019-06-20,216.9,214.0,220.0,212.9,218.2,58482,12683288.35,2674
2019-06-21,218.2,219.0,221.0,216.5,219.65,92762,20376081.75,1801
2019-06-24,219.65,218.1,219.15,214.15,216.25,50582,10979327.0,2133
2019-06-25,216.25,216.2,219.2,215.05,218.5,41972,9146112.75,2395
2019-06-26,218.5,217.0,218.7,215.8,217.85,59115,12851962.5,4847
2019-06-27,217.85,218.4,219.9,214.0,218.15,114119,24888339.5,7419
2019-06-28,218.15,218.0,223.9,216.0,220.05,137663,30281608.6,5802
2019-07-01,220.05,218.0,222.8,218.0,220.0,145679,32023602.25,3623
2019-07-02,220.0,220.0,220.75,216.5,219.05,38169,8341266.75,2606
2019-07-03,219.05,220.0,225.95,216.55,222.7,94443,20915614.35,8157
2019-07-04,222.7,219.0,223.8,219.0,222.45,91257,20252377.6,2998
2019-07-05,222.45,221.15,227.0,219.05,221.45,64140,14363008.55,2759
2019-07-08,221.45,217.5,221.45,213.0,216.0,282286,60988437.1,3745
2019-07-09,216.0,215.55,218.85,213.6,216.05,298640,64517584.95,5354
2019-07-10,216.05,215.1,222.45,215.1,218.95,225752,49253157.6,3572
2019-07-11,218.95,220.05,222.95,216.35,220.05,67411,14797610.3,2518
2019-07-12,220.05,219.0,221.3,217.25,218.5,46208,10134694.2,1000
2019-07-15,218.5,217.0,220.45,217.0,219.1,61673,13507372.0,2048
2019-07-16,219.1,218.0,222.75,217.85,221.75,29133,6406110.95,1297
2019-07-17,221.75,220.1,225.4,220.1,224.7,42336,9461512.5,2125
2019-07-18,224.7,221.5,227.35,221.5,225.1,97498,21941788.4,2022
2019-07-19,225.1,224.1,226.9,222.35,225.05,98633,22181442.2,1345
2019-07-22,225.05,225.05,226.4,219.7,225.1,142529,31902314.8,3915
2019-07-23,225.1,218.95,227.0,218.1,225.55,351113,79003985.5,3893
2019-07-24,225.55,225.0,229.45,219.85,229.0,332255,74743261.9,5482
2019-07-25,229.0,226.8,231.0,224.25,228.45,131102,29930021.35,5787
2019-07-26,228.45,225.4,227.9,220.0,224.55,61197,13717147.5,5098
2019-07-29,224.55,224.55,228.95,224.1,227.0,49192,11111092.15,1468
2019-07-30,227.0,225.3,228.9,224.45,227.1,93333,21179705.25,1861
2019-07-31,227.1,224.5,227.3,217.0,218.1,149183,32848335.1,4867
2019-08-01,218.1,218.1,221.9,205.15,207.45,144269,31029861.05,3327
2019-08-02,207.45,207.45,207.95,199.0,199.7,99285,20082320.05,2311
2019-08-05,199.7,198.0,202.0,197.0,199.65,49101,9772310.3,2039
2019-08-06,199.65,196.6,201.75,196.6,199.95,573688,114712973.6,4033
2019-08-07,199.95,203.3,206.95,195.3,203.15,684026,139913017.4,13992
2019-08-08,203.15,205.55,205.9,201.6,204.8,58229,11920460.8,2022
2019-08-09,204.8,203.7,213.0,200.5,211.7,235451,48467176.6,5179
2019-08-13,211.7,211.7,212.95,204.4,210.0,78897,16522273.4,3936
2019-08-14,210.0,211.9,211.9,205.7,208.7,32872,6838540.05,4537
2019-08-16,208.7,205.05,212.4,205.05,210.35,33790,7094623.45,3963
2019-08-19,210.35,208.95,216.0,206.5,214.65,142560,30059048.65,3232
2019-08-20,214.65,211.6,215.55,208.0,210.2,48136,10139606.8,2918
2019-08-21,210.2,211.9,211.95,205.0,205.65,67497,14025745.7,3064
2019-08-22,205.65,205.75,206.95,200.0,203.15,134629,27541312.6,3995
2019-08-23,203.15,200.0,202.85,197.3,199.85,73213,14629250.35,1956
2019-08-26,199.85,200.65,231.0,200.0,218.5,862250,193781291.3,14250
2019-08-27,218.5,219.6,223.85,216.05,219.75,79921,17581954.2,3391
2019-08-28,219.75,219.75,233.0,219.75,227.65,160476,36705997.5,4403
2019-08-29,227.65,228.95,228.95,223.45,224.75,48033,10887371.7,1193
2019-08-30,224.75,225.0,225.0,212.95,215.05,249582,53829308.65,3069
2019-09-03,215.05,215.2,216.0,212.1,213.45,34799,7440164.55,926
2019-09-04,213.45,214.95,215.3,211.2,214.0,81632,17435728.65,2004
2019-09-05,214.0,215.95,218.85,212.2,213.9,30630,6555826.95,1794
2019-09-06,213.9,214.05,216.0,210.05,213.05,59173,12610508.5,2391
2019-09-09,213.05,213.0,226.0,212.65,220.8,124587,27356832.85,4614
2019-09-11,220.8,222.2,232.0,221.1,229.7,170904,39305197.15,3657
