Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-03,193.96,190.06,194.0,182.42,187.02,11415345,2142154909.14,85492
2025-12-04,187.02,186.0,187.8,179.11,180.98,1817468,330828256.89,18705
2025-12-05,180.98,178.5,193.48,177.01,189.03,10892321,2049858910.7,102292
2025-12-08,189.03,189.04,189.42,179.0,183.06,1326876,242790749.68,11712
2025-12-09,183.06,180.15,186.69,176.2,181.77,1347766,244291724.51,11821
2025-12-10,181.77,182.0,183.16,171.54,172.73,1084643,192225583.55,10056
2025-12-11,172.73,175.03,182.72,171.15,179.59,1524228,272448280.39,16847
2025-12-12,179.59,180.0,188.5,176.11,178.18,1596779,291653985.34,16877
2025-12-15,178.18,177.0,185.55,175.13,180.26,1176531,212893501.92,13435
2025-12-16,180.26,180.0,180.72,176.3,177.56,443215,78806705.54,4567
2025-12-17,177.56,177.95,178.3,173.76,175.58,391066,68632865.09,5276
2025-12-18,175.58,175.95,176.04,171.28,172.65,358594,62099564.52,4595
2025-12-19,172.65,173.68,180.59,173.22,177.11,470559,83626152.85,6181
2025-12-22,177.11,178.0,183.4,178.0,178.68,391733,70668447.63,6725
2025-12-23,178.68,179.85,182.3,177.61,178.88,389089,69976817.02,6267
2025-12-24,178.88,179.45,188.48,178.34,182.26,893928,164374338.74,12136
2025-12-26,182.26,180.9,181.98,175.36,177.1,474145,84064323.19,7142
2025-12-29,177.1,178.0,178.39,172.0,172.96,252475,43907973.53,4206
2025-12-30,172.96,173.8,178.0,171.78,176.71,333763,58672803.3,5600
2025-12-31,176.71,178.0,179.94,175.25,177.97,314287,55837415.29,5511
2026-01-01,177.97,178.49,181.88,178.0,178.33,274206,49148937.3,3943
2026-01-02,178.33,178.0,184.4,178.0,179.86,457850,82847774.99,7110
2026-01-05,179.86,181.3,186.9,177.0,181.42,805113,146568515.08,12552
2026-01-06,181.42,181.45,181.94,177.23,178.96,222806,39939665.13,3895
2026-01-07,178.96,179.00,179.69,176.35,177.50,143470,25564971.33,2824
