Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-05,186.45,186.37,186.37,182.3,184.48,263367.97,48608198.45,2133
2017-07-06,184.48,185.16,193.01,182.11,186.37,312049.69,59035953.25,3416
2017-07-07,186.37,186.37,197.99,181.96,195.91,563913.86,108501477.05,4880
2017-07-10,195.91,193.92,201.01,192.26,198.18,301983.87,59874586.4,1269
2017-07-11,198.18,199.88,200.89,193.95,196.71,353553.47,69765440.45,2615
2017-07-12,196.71,196.18,198.07,190.75,191.73,123790.37,23936230.5,1630
2017-07-13,191.73,192.78,196.18,189.84,195.24,111883.67,21661987.1,1755
2017-07-14,195.24,194.52,195.16,187.39,188.67,102435.45,19421747.45,1769
2017-07-17,188.67,186.45,193.35,186.45,192.26,236281.04,45208275.0,2741
2017-07-18,192.26,192.14,193.5,186.75,188.41,117196.89,22353998.2,3236
2017-07-19,188.41,188.07,192.41,184.86,190.71,356441.35,67540617.25,2151
2017-07-20,190.71,188.82,192.1,184.86,186.14,72481.85,13583591.5,1153
2017-07-21,186.14,186.48,191.99,185.2,186.86,83121.54,15700995.25,1734
2017-07-24,186.86,186.9,191.46,183.16,188.78,189176.45,35736867.4,2623
2017-07-25,188.78,188.07,199.2,181.09,197.39,613462.35,116841513.3,3802
2017-07-26,197.39,198.07,200.63,192.41,193.61,141016.9,27771162.3,2131
2017-07-27,193.61,193.12,196.25,189.84,193.09,78818.22,15175861.0,1230
2017-07-28,193.09,193.92,195.42,187.43,192.07,70466.04,13503093.55,1362
2017-07-31,192.07,192.37,194.59,187.24,188.67,68186.49,13022869.55,2062
2017-08-01,188.67,188.67,194.44,184.94,187.35,448714.23,84748919.1,3108
2017-08-02,187.35,188.07,195.73,186.6,191.99,630178.63,121993236.0,3315
2017-08-03,191.99,192.37,194.48,187.35,192.75,224835.56,43113540.55,1739
2017-08-04,192.75,192.75,193.31,187.69,191.43,128895.51,24586450.5,1589
2017-08-07,191.43,188.67,195.65,188.67,194.33,220122.71,42579978.0,1648
2017-08-08,194.33,193.16,201.91,189.69,197.05,275138.15,54129493.95,3057
2017-08-09,197.05,197.05,200.25,192.41,198.97,243930.79,47964586.9,2183
2017-08-10,198.97,198.44,200.25,177.28,182.6,111763.07,21042098.1,2997
2017-08-11,182.6,177.32,184.07,166.94,177.65,130968.31,23455487.3,2396
2017-08-14,177.65,178.82,190.44,178.82,186.63,166497.54,30971639.5,1769
2017-08-16,186.63,184.63,194.67,183.05,187.61,43348.63,8090474.0,1517
2017-08-17,187.61,185.77,191.31,185.77,189.09,174601.88,33093294.85,1662
2017-08-18,189.09,187.12,188.63,181.09,185.39,74569.24,13797123.9,1363
2017-08-21,185.39,187.5,195.8,187.5,194.93,492338.53,94716678.4,3425
2017-08-22,194.93,194.22,194.44,187.54,190.26,87907.28,16748516.15,1951
2017-08-23,190.26,188.63,194.9,188.63,193.92,50057.41,9621383.25,1115
2017-08-24,193.92,194.63,197.65,191.05,194.03,84799.4,16532812.2,1596
2017-08-28,194.03,190.97,195.61,188.63,189.65,29892.64,5714019.6,1180
2017-08-29,189.65,190.9,198.44,186.71,195.84,171122.91,33269646.2,2527
2017-08-30,195.84,196.44,203.54,193.54,198.1,555981.81,110095822.05,4570
2017-08-31,198.1,199.95,205.46,195.42,201.12,322034.66,65021116.85,4480
2017-09-01,201.12,203.35,207.5,199.99,205.08,281750.18,57974694.05,2198
2017-09-04,205.08,206.52,206.52,198.52,201.42,88230.65,17904599.1,1889
2017-09-05,201.42,199.95,203.72,197.91,201.76,107304.69,21590720.25,2841
2017-09-06,201.76,201.16,201.8,197.27,199.8,54237.47,10836199.9,847
2017-09-07,199.8,201.54,202.97,195.5,197.27,36666.36,7288805.7,1114
2017-09-08,197.27,199.01,199.95,192.41,194.22,39674.84,7775880.75,1559
2017-09-11,194.22,194.29,197.31,189.39,192.18,95435.1,18526330.3,1177
2017-09-12,192.18,191.99,194.59,181.39,183.8,144485.27,27064682.65,3387
2017-09-13,183.8,185.39,218.81,182.71,215.0,1495532.98,309989207.3,13993
2017-09-14,215.0,215.08,217.53,205.69,211.01,874664.73,185481989.5,6617
2017-09-15,211.01,210.51,211.04,204.52,206.33,102016.65,21118100.35,2034
2017-09-18,206.33,208.21,220.93,208.21,217.15,368395.75,79867521.2,3280
2017-09-19,217.15,216.51,216.55,210.02,211.8,75436.0,16062363.2,2199
2017-09-20,211.8,210.21,215.04,208.06,212.17,208026.5,44101754.45,2066
2017-09-21,212.17,213.57,213.83,203.72,206.59,119480.42,24905630.0,1675
2017-09-22,206.59,208.18,208.18,196.93,198.82,51087.18,10262783.7,1550
2017-09-25,198.82,199.91,199.95,189.24,190.97,37150.1,7107783.6,1222
2017-09-26,190.97,194.44,194.48,190.37,193.05,40468.7,7782237.65,1287
2017-09-27,193.05,192.56,207.53,187.12,189.77,177448.67,34837138.7,2638
2017-09-28,189.77,190.78,209.61,188.63,192.1,219918.61,42661626.75,2261
2017-09-29,192.1,192.67,196.74,187.92,190.33,41600.53,7988232.4,1192
2017-10-03,190.33,191.39,196.18,190.14,192.71,26384.51,5100067.1,829
2017-10-04,192.71,192.33,194.9,190.18,192.93,79491.48,15346756.95,1610
2017-10-05,192.93,190.37,195.42,190.37,193.09,179365.09,34657819.3,1315
2017-10-06,193.09,191.58,194.48,189.39,192.56,213851.29,41179071.95,1079
2017-10-09,192.56,193.69,195.76,188.22,190.26,122894.45,23786720.3,1223
2017-10-10,190.26,190.93,202.03,190.18,193.65,266548.74,52595920.4,4734
2017-10-11,193.65,193.92,209.01,191.61,195.31,512920.78,102227908.0,4457
2017-10-12,195.31,199.95,205.87,194.86,200.03,609099.39,121996793.85,5827
2017-10-13,200.03,198.44,204.03,195.46,198.63,300641.32,60436500.25,2309
2017-10-16,198.63,200.48,200.48,193.24,196.48,73661.39,14525597.7,1736
2017-10-17,196.48,197.39,199.46,193.92,198.14,88010.65,17395043.25,1315
2017-10-18,198.14,198.56,198.74,193.95,195.12,20905.63,4092334.95,635
2017-10-19,195.12,196.29,196.93,189.77,195.61,17899.8,3497317.9,222
2017-10-23,195.61,193.2,199.2,189.31,194.63,82236.22,16025517.65,1747
2017-10-24,194.63,196.25,198.1,190.52,192.37,74749.48,14439718.35,1762
2017-10-25,192.37,198.29,199.2,192.44,195.61,123246.98,24181380.0,1962
2017-10-26,195.61,192.59,206.59,191.69,201.61,315516.73,63078238.6,3110
2017-10-27,201.61,202.22,210.44,198.22,208.89,415479.13,85909205.75,2943
2017-10-30,208.89,209.01,219.53,208.25,215.19,351328.25,75620178.8,3767
2017-10-31,215.19,215.8,218.66,207.87,210.25,244802.86,52581988.35,3389
2017-11-01,210.25,210.51,214.1,206.25,209.27,76533.36,16051184.15,1971
2017-11-02,209.27,209.04,212.4,206.06,208.82,279889.43,58672446.5,3571
2017-11-03,208.82,210.48,214.21,205.99,210.82,368715.15,77928440.05,3851
2017-11-06,210.82,210.48,212.93,200.86,205.35,71025.33,14716385.95,2368
2017-11-07,205.35,207.12,210.4,199.99,203.01,114625.76,23368525.3,3182
2017-11-08,203.01,201.61,204.48,193.16,195.08,92804.34,18301443.95,3070
2017-11-09,195.08,193.35,199.46,193.2,195.01,43939.72,8607074.9,2846
2017-11-10,195.01,195.8,198.22,192.44,196.29,61001.92,11966830.85,2109
2017-11-13,196.29,198.07,203.91,192.82,201.69,488234.01,95978239.35,2971
2017-11-14,201.69,195.01,212.21,195.01,209.65,394284.59,81425738.45,2698
2017-11-15,209.65,214.25,216.55,203.76,212.06,161428.18,34082921.2,1273
2017-11-16,212.06,212.4,226.21,208.7,221.3,561273.82,124073008.15,8507
2017-11-17,221.3,226.36,227.87,213.19,219.12,252555.99,56075481.4,2371
2017-11-20,219.12,217.31,220.1,214.33,216.59,61016.49,13214689.1,3429
2017-11-21,216.59,218.02,228.62,213.53,221.27,549620.26,121228387.5,4531
2017-11-22,221.27,220.32,223.27,217.31,219.95,158607.9,34896122.3,1336
2017-11-23,219.95,220.4,222.47,213.76,215.76,76867.34,16725508.2,3429
2017-11-24,215.76,213.91,230.81,213.68,224.4,664572.06,149364268.05,7559
2017-11-27,224.4,225.45,227.87,220.4,221.76,108563.74,24255529.7,3457
2017-11-28,221.76,222.7,223.91,215.04,217.04,208389.64,45567238.2,3525
2017-11-29,217.04,222.59,228.62,215.42,221.38,667531.5,149322357.9,8645
2017-11-30,221.38,218.81,222.47,213.5,215.0,95078.59,20690534.7,3201
2017-12-01,215.0,216.48,218.66,207.57,210.51,84205.65,18039387.35,3110
2017-12-04,210.51,213.42,215.08,201.61,209.01,101901.35,21294697.0,3337
2017-12-05,209.01,207.53,219.49,205.99,217.72,123390.12,26335110.2,2916
2017-12-06,217.72,216.51,221.08,212.78,218.63,335271.98,72790990.4,4148
2017-12-07,218.63,217.87,224.4,215.04,217.0,271134.35,59488120.8,2292
2017-12-08,217.0,218.78,219.46,211.27,216.74,192699.15,41663213.85,1498
2017-12-11,216.74,215.08,236.36,215.08,235.15,589338.84,135190302.65,5189
2017-12-12,235.15,235.41,236.92,228.62,230.06,119501.62,27680218.15,2487
2017-12-13,230.06,229.42,232.96,226.36,228.7,120972.73,27851665.6,1544
2017-12-14,228.7,230.13,230.13,220.02,226.25,177281.68,39977166.1,1593
2017-12-15,226.25,227.64,231.64,224.93,226.96,104402.23,23722838.4,874
2017-12-18,226.96,224.93,231.57,211.5,226.4,153188.66,34850562.3,1684
2017-12-19,226.4,227.34,233.15,224.21,230.36,232142.06,53380591.15,2756
2017-12-20,230.36,227.91,236.13,225.98,233.26,336936.58,78579266.65,3372
2017-12-21,233.26,231.34,240.62,231.34,235.45,78440.5,18547852.75,2427
2017-12-22,235.45,237.45,237.68,232.96,234.62,142370.05,33430529.05,1626
2017-12-26,234.62,235.45,237.68,232.09,236.24,112118.26,26424743.85,1535
2017-12-27,236.24,236.92,237.79,229.38,230.81,121840.82,28294529.15,2191
2017-12-28,230.81,231.64,233.79,225.61,228.85,256297.37,58824794.95,1839
2017-12-29,228.85,229.6,231.3,223.04,224.1,62781.82,14265599.6,1869
2018-01-01,224.1,225.49,229.53,222.85,226.66,96785.61,21957982.0,1585
2018-01-02,97.98,97.56,97.56,92.81,94.13,143839.84,13547888.7,420
2018-01-03,224.89,226.74,232.09,219.61,227.94,186332.31,41923769.7,1864
2018-01-04,227.94,226.74,232.36,224.32,230.62,63350.39,14449819.1,1215
2018-01-05,230.62,227.53,231.64,224.06,226.96,56090.27,12711433.8,1774
2018-01-08,226.96,226.96,244.43,225.64,236.89,224969.41,53054300.8,2339
2018-01-09,236.89,238.73,240.62,228.66,238.32,270530.01,63969953.5,1669
2018-01-10,238.32,238.43,240.81,231.64,234.06,71395.09,16878389.3,2053
2018-01-11,234.06,234.62,236.89,232.62,233.64,277909.4,65016395.65,1651
2018-01-12,233.64,237.41,237.68,230.89,234.89,47205.32,11097470.35,1312
2018-01-15,234.89,236.13,236.85,230.13,233.87,50533.2,11777729.35,1842
2018-01-16,233.87,232.77,235.75,229.15,232.4,398864.9,93185315.25,1982
2018-01-17,232.4,233.64,235.34,228.7,233.15,330780.46,76929967.4,2339
2018-01-18,233.15,234.66,235.11,224.17,226.93,47674.48,10954524.8,1390
2018-01-19,226.93,229.38,236.09,223.95,231.45,60705.04,13919874.4,2209
2018-01-22,231.45,231.15,233.53,227.11,232.4,59229.96,13595753.05,985
2018-01-23,232.4,231.49,234.4,227.87,229.57,29620.94,6801319.9,739
2018-01-24,229.57,227.53,230.62,223.08,224.55,19829.47,4472239.5,910
2018-01-25,224.55,226.62,226.89,219.57,221.38,48895.1,10903928.05,868
2018-01-29,221.38,221.83,235.41,221.83,226.89,84860.36,19508297.9,2916
2018-01-30,226.89,223.23,231.64,222.78,229.87,162965.56,36856069.15,1311
2018-01-31,229.87,227.23,230.7,221.49,223.76,249108.83,56139486.8,1595
2018-02-01,223.76,224.1,227.87,220.32,225.79,204372.59,46235085.1,2001
2018-02-02,225.79,224.1,224.85,208.25,210.59,69707.96,14888352.65,4182
2018-02-05,210.59,203.72,217.91,200.1,210.78,44204.79,9161264.05,740
2018-02-06,210.78,199.95,206.67,190.07,201.31,373942.22,73638615.65,1787
2018-02-07,201.31,205.04,209.42,195.54,201.8,103880.05,21040316.5,1882
2018-02-08,201.8,202.86,221.83,202.71,219.98,522957.44,109821518.5,3206
2018-02-09,219.98,215.8,223.34,209.01,211.95,300135.05,63670709.0,3773
2018-02-12,211.95,215.0,221.46,214.78,218.06,48905.7,10667178.3,879
2018-02-14,218.06,216.55,220.32,209.04,215.46,208151.08,44495407.55,2310
2018-02-15,215.46,215.31,244.39,213.19,226.44,846094.77,191683143.05,7040
2018-02-16,226.44,233.53,233.53,214.29,216.06,138542.52,30632251.0,2430
2018-02-19,216.06,221.08,221.08,208.52,214.48,67605.99,14409427.75,2454
2018-02-20,214.48,214.51,220.17,211.27,218.25,32575.09,7035995.2,1378
2018-02-21,218.25,217.31,221.8,212.93,219.49,138005.77,29853231.95,2136
2018-02-22,219.49,220.32,220.7,214.59,217.0,23346.87,5077814.55,1733
2018-02-23,217.0,215.04,223.95,213.65,222.96,116365.91,25842379.95,794
2018-02-26,222.96,225.61,227.64,220.32,226.13,208718.32,46662233.3,3139
2018-02-27,226.13,223.68,228.06,221.08,225.98,61167.58,13722654.05,2173
2018-02-28,225.98,225.27,226.59,220.29,225.95,32227.85,7241201.8,1735
2018-03-01,225.95,226.51,227.08,219.87,222.17,45312.76,10135472.45,1500
2018-03-05,222.17,223.34,223.34,212.89,213.99,87483.17,18779781.0,1831
2018-03-06,213.99,216.4,217.8,203.8,208.67,59165.02,12532476.45,2393
2018-03-07,208.67,207.57,211.23,196.22,197.5,76380.95,15346848.65,2572
2018-03-08,197.5,201.46,202.52,176.79,199.35,198914.91,38883146.6,3044
2018-03-09,199.35,199.99,199.99,188.71,193.2,150457.17,29059035.85,3379
2018-03-12,193.2,196.78,201.42,193.65,199.69,708878.89,141418578.65,3554
2018-03-13,199.69,199.42,202.82,194.78,199.57,163068.93,32568985.25,2464
2018-03-14,199.57,197.01,199.84,193.65,195.69,124278.08,24421110.75,2683
2018-03-15,195.69,196.71,198.33,192.44,194.33,66895.62,13105883.2,2568
2018-03-16,194.33,193.2,198.25,189.61,193.95,77166.87,15056512.9,1772
2018-03-19,193.95,193.92,194.41,185.69,187.09,33024.37,6241013.6,1615
2018-03-20,187.09,187.2,187.35,182.97,185.62,181861.99,33746084.4,1111
2018-03-21,185.62,189.01,193.73,187.73,191.73,126179.92,24146511.5,2422
2018-03-22,191.73,189.43,189.43,183.5,186.56,250737.65,46803459.1,3283
2018-03-23,186.56,182.67,184.11,177.39,182.94,206687.92,37255413.85,1807
2018-03-26,182.94,182.67,187.88,175.73,184.52,524126.37,95348653.5,4075
2018-03-27,184.52,185.46,188.63,181.65,187.54,65025.59,12067654.05,1854
2018-03-28,187.54,188.67,217.31,188.63,202.93,1569725.82,325336880.2,11726
2018-04-02,202.93,207.53,215.04,202.37,209.35,634338.82,132202149.85,6478
2018-04-03,209.35,209.99,210.14,205.23,207.12,155631.22,32143316.4,1697
2018-04-04,207.12,206.03,212.78,205.04,207.61,83569.5,17459564.95,1292
2018-04-05,207.61,208.7,212.63,206.1,207.69,97403.21,20247451.15,1676
2018-04-06,207.69,208.25,211.27,205.16,210.7,129177.8,26697689.75,912
2018-04-09,210.7,214.29,215.04,208.48,210.33,132089.53,27914410.5,2656
2018-04-10,210.33,215.04,215.34,209.8,211.38,96833.32,20485612.65,1155
2018-04-11,211.38,210.51,212.02,207.65,210.33,17010.51,3562552.7,1036
2018-04-12,210.33,207.91,210.18,205.31,206.36,94215.81,19497608.25,875
2018-04-13,206.36,207.27,209.53,204.67,206.06,59312.13,12299488.7,815
2018-04-16,206.06,204.29,211.31,201.84,207.27,98683.47,20351293.5,1881
2018-04-17,207.27,208.02,208.67,204.1,207.27,252817.08,52315074.4,1088
2018-04-18,207.27,206.03,211.99,205.27,208.89,192411.56,40306782.05,1139
2018-04-19,208.89,207.8,211.19,206.06,207.53,107446.5,22327098.6,1542
2018-04-20,207.53,206.52,212.06,205.99,209.08,197720.8,41363706.2,1816
2018-04-23,209.08,207.57,208.63,200.71,201.99,275371.41,56280931.55,976
2018-04-24,201.99,201.46,210.89,199.73,208.14,202020.14,41701913.25,1873
2018-04-25,208.14,205.99,208.14,203.08,205.23,411537.63,84480069.65,1115
2018-04-26,205.23,206.33,206.93,201.46,202.86,132876.77,27213733.8,1911
2018-04-27,202.86,201.61,206.63,201.46,204.25,292607.22,59783576.4,1225
2018-04-30,204.25,204.25,205.27,201.88,203.12,191456.0,38893878.9,515
2018-05-02,203.12,203.57,203.65,194.22,197.31,211493.54,42245025.55,3020
2018-05-03,197.31,197.01,200.33,196.18,198.74,112652.36,22263381.55,904
2018-05-04,198.74,198.74,198.74,190.14,192.78,27928.51,5430693.4,740
2018-05-07,192.78,196.18,199.57,194.07,197.16,112689.47,22167773.65,1615
2018-05-08,197.16,197.01,197.69,187.88,192.56,125260.15,24130070.9,2349
2018-05-09,192.56,193.16,196.93,191.09,195.12,269411.43,52205104.1,1777
2018-05-10,195.12,195.42,195.42,184.86,186.9,45376.37,8548320.45,694
2018-05-11,186.9,188.48,197.99,187.58,196.41,73888.02,14286202.4,1575
2018-05-14,196.41,192.52,203.72,192.52,199.2,110299.91,21985892.0,4934
2018-05-15,199.2,199.76,201.72,188.82,191.35,110775.7,21548417.1,5548
2018-05-16,191.35,191.5,191.65,184.86,189.12,13994.07,2634558.0,675
