Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,498.91,499.55,500.43,481.86,491.9,1130489.53,553169742.2,10510
2017-05-03,491.9,491.59,521.61,491.59,516.72,4834851.86,2488548981.3,40772
2017-05-04,516.72,515.02,517.76,508.98,512.34,1065745.1,546555862.05,9763
2017-05-05,512.34,511.48,516.74,498.91,506.4,1533372.18,779628809.55,13129
2017-05-08,506.4,507.95,515.02,504.48,510.22,754461.96,385394953.95,9600
2017-05-09,510.22,512.92,525.87,505.29,521.92,1288948.49,665509659.2,13588
2017-05-10,521.92,523.86,528.17,518.2,522.73,2146623.33,1123530960.5,20900
2017-05-11,522.73,528.72,536.11,525.67,529.32,3114199.93,1654629498.35,22104
2017-05-12,529.32,525.19,538.8,510.82,515.11,4608422.79,2423979637.1,41288
2017-05-15,515.11,513.34,532.24,509.71,528.04,1831166.71,959475515.8,19087
2017-05-16,528.04,530.49,531.58,522.53,524.7,943171.33,496700944.0,15985
2017-05-17,524.7,521.65,530.49,519.44,528.17,1399307.19,736711540.2,16420
2017-05-18,528.17,521.69,525.28,506.89,508.54,1278153.98,660073706.9,15633
2017-05-19,508.54,512.37,525.1,502.0,507.68,2342288.5,1197431414.95,22744
2017-05-22,507.68,513.74,516.32,498.0,500.63,1155939.87,584278988.35,18915
2017-05-23,500.63,503.97,505.27,481.38,495.79,1833412.92,905910361.45,17944
2017-05-24,495.79,497.34,500.05,451.29,456.02,2663861.71,1259665948.3,25742
2017-05-25,456.02,460.2,470.52,456.49,468.0,2327528.62,1082223031.45,16356
2017-05-26,468.0,470.68,477.44,466.83,475.65,1453487.84,686646357.35,14933
2017-05-29,475.65,476.56,482.31,457.77,459.74,1559019.32,727668310.5,13580
2017-05-30,459.74,459.98,471.25,456.89,468.62,1006701.04,467742425.6,10674
2017-05-31,468.62,468.91,473.91,463.76,468.93,1007691.82,472456265.35,10004
2017-06-01,468.93,466.44,475.14,447.82,470.28,1120384.95,525871065.7,11649
2017-06-02,470.28,472.18,476.12,469.49,471.5,649801.38,307083619.75,6508
2017-06-05,471.5,477.49,484.58,472.2,481.75,1659689.65,797303721.75,15528
2017-06-06,481.75,481.82,483.17,467.27,471.78,886617.79,420113755.65,9490
2017-06-07,471.78,472.14,476.98,468.82,473.22,731891.22,346319574.35,9398
2017-06-08,473.22,473.91,479.21,470.37,473.4,879132.66,417131034.35,8710
2017-06-09,473.4,472.93,478.77,470.81,475.01,899893.77,427266609.9,7940
2017-06-12,475.01,471.61,473.84,465.06,468.18,858848.84,402744726.7,12527
2017-06-13,468.18,472.14,474.79,466.66,468.23,1127067.05,530431655.3,9309
2017-06-14,468.23,468.07,469.91,458.88,464.31,1269291.26,586723267.25,8848
2017-06-15,464.31,462.41,472.56,462.41,471.45,702418.95,329637956.7,7226
2017-06-16,471.45,473.91,493.29,471.3,491.06,2432732.1,1180313154.95,24677
2017-06-19,491.06,494.66,503.44,491.15,500.32,2599139.9,1296539288.25,35734
2017-06-20,500.32,499.81,504.41,492.21,494.66,1201348.29,598117971.8,12845
2017-06-21,494.66,495.13,501.6,492.3,498.53,845581.91,420833022.3,8055
2017-06-22,498.53,498.53,507.28,490.02,493.64,1525773.95,765634698.65,13116
2017-06-23,493.64,495.13,500.3,484.43,494.86,1181415.1,581943213.5,12477
2017-06-27,494.86,496.45,498.82,481.29,487.57,1435106.41,703452266.85,17960
2017-06-28,487.57,486.28,493.8,480.43,488.25,1636460.64,798204255.5,14862
2017-06-29,488.25,490.79,499.72,483.72,485.25,1570806.87,769069951.8,13320
2017-06-30,485.25,481.86,489.73,481.0,486.28,1150890.98,559551071.5,9971
2017-07-03,486.28,488.03,500.74,488.03,499.35,1208496.37,599310267.5,9483
2017-07-04,499.35,499.52,504.85,493.58,495.57,1266504.42,632015020.0,14833
2017-07-05,495.57,497.76,502.09,495.77,498.84,853438.02,425889685.05,9947
2017-07-06,498.84,499.83,506.97,498.44,501.89,1121898.26,564488657.3,11252
2017-07-07,501.89,499.5,508.23,497.98,500.34,946306.53,475973997.2,10158
2017-07-10,500.34,501.76,507.95,450.48,505.16,309491.59,156213054.15,3254
2017-07-11,505.16,505.74,510.55,495.13,497.14,987430.63,497484219.65,8971
2017-07-12,497.14,499.1,501.62,488.54,496.58,1012663.81,500467461.0,9938
2017-07-13,496.58,500.87,503.97,494.77,499.41,1147692.43,573385039.2,10194
2017-07-14,499.41,501.31,503.28,496.52,501.16,739858.16,370078652.6,5513
2017-07-17,501.16,502.2,520.32,499.3,516.5,2744485.75,1409600542.9,25057
2017-07-18,516.5,515.02,519.88,506.89,509.1,1020655.63,525158485.75,11711
2017-07-19,509.1,508.39,515.02,507.88,513.14,724406.09,370733023.6,7100
2017-07-20,513.14,513.16,519.44,509.21,512.01,747162.32,383508520.15,7722
2017-07-21,512.01,511.04,515.26,501.31,507.22,964140.55,489729622.8,7064
2017-07-24,507.22,507.9,516.85,507.88,512.57,911855.49,468618386.5,8204
2017-07-25,512.57,512.81,515.75,508.41,511.64,583708.76,298450007.45,7041
2017-07-26,511.64,513.25,525.54,510.89,523.62,1281976.85,665162113.55,11738
2017-07-27,523.62,528.28,529.83,513.36,516.7,1529866.0,800171082.85,16088
2017-07-28,516.7,516.65,523.75,515.68,520.15,479181.63,249107632.8,5590
2017-07-31,520.15,521.39,532.22,519.53,525.28,1050005.75,553751034.4,13083
2017-08-01,525.28,525.63,528.9,516.46,520.26,685035.09,357903302.75,8959
2017-08-02,520.26,520.72,524.17,516.37,518.33,526422.31,273936988.05,8370
2017-08-03,518.33,517.1,524.74,512.94,520.9,587832.48,304509656.95,6970
2017-08-04,520.9,521.65,542.87,519.44,540.42,2332783.36,1243195467.15,23637
2017-08-07,540.42,545.5,547.67,538.8,541.59,1541547.23,837549953.1,12997
2017-08-08,541.59,541.99,571.54,524.13,566.32,8542179.73,4758495203.9,81333
2017-08-09,566.32,568.95,568.95,546.23,550.23,2314304.67,1290502415.95,23640
2017-08-10,550.23,546.85,549.3,504.65,517.65,3573050.25,1891034069.8,31620
2017-08-11,517.65,510.42,529.61,496.01,520.3,2533703.28,1309520651.25,26328
2017-08-14,520.3,523.86,540.22,523.86,535.22,1301120.59,694349827.05,13121
2017-08-16,535.22,538.89,540.5,529.21,536.26,1184939.37,633495882.65,17770
2017-08-17,536.26,539.33,543.16,531.4,533.06,919467.29,492744116.35,12388
2017-08-18,533.06,529.83,529.83,517.23,526.0,1599971.49,836904249.45,17175
2017-08-21,526.0,525.63,547.73,524.74,540.92,2225469.39,1199543999.5,29282
2017-08-22,540.92,546.41,549.77,519.44,521.52,2464733.34,1310026930.0,33412
2017-08-23,521.52,526.07,534.91,522.29,533.34,2307129.44,1222026956.2,23757
2017-08-24,533.34,537.12,538.45,527.49,535.13,1257698.25,671448396.95,19442
2017-08-28,535.13,539.38,549.06,535.35,547.36,1445158.96,786299995.35,17368
2017-08-29,547.36,545.52,545.52,528.77,532.28,1191144.18,638165677.15,13085
2017-08-30,532.28,537.12,544.42,536.24,537.63,735374.78,397419653.75,8570
2017-08-31,537.63,541.01,550.25,533.59,548.11,1423730.55,774829986.65,12119
2017-09-01,548.11,550.39,556.62,547.76,551.2,1317771.55,727099039.75,12197
2017-09-04,551.2,552.33,559.23,539.78,549.63,1302317.21,716856664.5,14185
2017-09-05,549.63,550.87,566.92,549.97,563.12,1826586.05,1022739199.75,20731
2017-09-06,563.12,559.23,565.7,556.22,559.14,892062.54,500411017.3,9284
2017-09-07,559.14,559.67,582.57,559.67,576.07,2768979.24,1590488856.25,26007
2017-09-08,576.07,576.91,579.08,563.8,570.35,1600041.62,914394510.55,13439
2017-09-11,570.35,579.12,589.95,574.7,577.22,2757245.98,1606529224.65,23157
2017-09-12,577.22,574.7,587.08,572.25,583.94,1874595.83,1088812367.05,19278
2017-09-13,583.94,582.61,588.4,565.86,569.84,1743713.54,1009019314.4,15579
2017-09-14,569.84,573.0,576.56,563.4,570.9,2031532.42,1157205750.05,18522
2017-09-15,570.9,568.51,574.1,563.65,569.46,923579.7,525608573.05,11922
2017-09-18,569.46,570.77,585.18,567.23,580.89,1603002.64,925322546.75,17894
2017-09-19,580.89,582.21,582.21,569.97,573.77,1051048.56,605505279.45,10516
2017-09-20,573.77,573.82,578.55,571.16,574.01,636475.63,366018632.25,7761
2017-09-21,574.01,574.24,574.48,553.57,564.18,1247469.25,702557772.85,12029
2017-09-22,564.18,558.78,568.42,549.97,552.18,1290188.09,721779736.15,12334
2017-09-25,552.18,552.09,552.09,533.14,548.2,1170548.2,636776311.4,21160
2017-09-26,548.2,541.61,559.23,541.61,556.02,870016.59,482212971.1,9297
2017-09-27,556.02,556.99,560.95,534.58,539.13,1059282.42,577115243.75,12962
2017-09-28,539.13,538.8,547.73,531.86,538.41,1208844.73,653912258.7,17732
2017-09-29,538.41,541.54,550.83,538.54,540.42,892182.43,486117236.4,10786
2017-10-03,540.42,548.15,548.15,538.05,543.14,718056.51,389720553.8,9182
2017-10-04,543.14,544.13,552.15,541.76,546.87,583077.65,319243824.85,9727
2017-10-05,546.87,548.62,567.63,547.29,563.98,1648042.34,921153211.7,17727
2017-10-06,563.98,569.39,572.4,565.79,569.33,1279047.49,728098336.9,12870
2017-10-09,569.33,569.51,575.89,564.97,567.63,1147556.71,655191060.3,10464
2017-10-10,567.63,567.63,574.63,565.88,569.84,1027925.87,586285797.95,9607
2017-10-11,569.84,568.95,582.46,561.0,564.27,1832698.11,1051102936.2,16609
2017-10-12,564.27,565.86,572.93,565.15,570.37,1438675.93,820162523.45,8654
2017-10-13,570.37,571.16,573.86,567.18,570.15,699068.85,399026145.05,7503
2017-10-16,570.15,570.28,575.47,567.38,569.55,518986.95,296373271.95,6166
2017-10-17,569.55,569.99,582.21,567.18,577.42,1020694.09,585170576.15,10393
2017-10-18,577.42,581.6,596.36,580.14,593.58,2489830.8,1464973832.7,25587
2017-10-19,593.58,594.59,595.74,577.35,583.23,331069.3,194285333.65,3707
2017-10-23,583.23,586.97,589.16,577.37,587.12,823065.46,480461886.7,11711
2017-10-24,587.12,587.12,593.71,583.08,589.71,842383.37,496180961.8,11535
2017-10-25,589.71,590.39,605.58,582.24,603.9,2015806.64,1203313332.8,23870
2017-10-26,603.9,605.64,605.64,594.08,596.56,1238891.56,741298620.75,11214
2017-10-27,596.56,596.8,611.83,593.8,596.25,1209733.72,729145459.8,12218
2017-10-30,596.25,597.71,601.49,595.94,597.47,486911.06,291341506.5,5650
2017-10-31,597.47,597.25,606.29,594.62,601.05,1050098.49,631040427.2,10879
2017-11-01,601.05,601.05,610.51,599.23,602.42,856082.36,518312136.0,11703
2017-11-02,602.42,601.67,611.88,599.06,604.32,988306.04,598629643.15,9406
2017-11-03,604.32,604.63,626.86,601.49,624.12,2033414.45,1251329067.6,22135
2017-11-06,624.12,624.17,624.17,602.42,606.24,2785408.51,1705926170.85,28957
2017-11-07,606.24,606.53,612.25,584.87,589.05,1377080.27,824965833.7,14780
2017-11-08,589.05,588.85,594.59,578.68,584.85,833645.07,489063582.75,9051
2017-11-09,584.85,589.29,594.59,584.56,592.82,496373.22,293024566.55,6412
2017-11-10,592.82,590.61,602.11,587.17,594.75,879157.54,524049761.25,9776
2017-11-13,594.75,595.04,597.97,579.25,582.24,567559.98,334102736.55,8391
2017-11-14,582.24,579.56,583.54,569.51,572.47,1057628.86,607578265.4,13609
2017-11-15,572.47,569.0,570.77,551.95,557.19,1143091.42,643040381.4,18291
2017-11-16,557.19,559.67,574.57,557.64,571.34,834020.57,471234749.2,9421
2017-11-17,571.34,579.56,590.17,577.84,581.44,1313799.38,768362080.9,11828
2017-11-20,581.44,574.85,586.28,574.85,583.52,776910.56,452341056.1,13768
2017-11-21,583.52,584.2,595.08,583.94,591.52,1303307.99,771005164.8,14964
2017-11-22,591.52,592.82,594.37,583.87,587.25,594602.8,349665428.95,9146
2017-11-23,587.25,588.09,591.1,576.22,586.48,675595.55,395115991.25,10866
2017-11-24,586.48,590.17,594.28,587.01,589.64,562936.34,332168403.45,8724
2017-11-27,589.64,586.19,601.22,585.31,598.37,1390840.33,831142136.55,16669
2017-11-28,598.37,600.34,603.72,595.01,599.1,1088293.23,651895285.65,11983
2017-11-29,599.1,599.1,602.71,593.4,596.58,605777.33,362223343.65,5971
2017-11-30,596.58,592.38,597.67,576.93,579.96,1030730.81,605520717.9,10212
2017-12-01,579.96,581.77,587.87,569.84,573.48,975584.26,566194542.25,8844
2017-12-04,573.48,574.26,579.12,563.36,569.79,947403.63,541544003.95,9147
2017-12-05,569.79,571.58,577.06,562.9,571.72,1483360.49,846630466.85,16266
2017-12-06,571.72,573.82,574.66,557.99,559.49,837680.57,472649473.45,10380
2017-12-07,559.49,561.0,571.61,561.0,569.04,632189.04,358272934.8,8037
2017-12-08,569.04,570.85,585.18,570.85,583.85,1163029.14,673184997.65,11954
2017-12-11,583.85,584.76,611.83,584.76,604.72,2825035.13,1706968224.9,22786
2017-12-12,604.72,606.09,616.65,601.73,612.36,2166380.09,1321895005.5,22256
2017-12-13,612.36,614.93,616.25,578.86,586.46,4212900.86,2482329816.55,38932
2017-12-14,586.46,587.06,590.72,572.58,583.03,1451223.52,842466456.7,14594
2017-12-15,583.03,587.96,593.22,580.71,588.34,949034.57,556987104.95,10745
2017-12-18,588.34,583.54,596.49,562.94,589.73,1412651.03,827597822.45,15449
2017-12-19,589.73,591.01,600.69,588.98,599.46,1495928.44,892768219.65,19529
2017-12-20,599.46,593.29,618.91,593.29,612.56,1491071.82,909032601.3,17200
2017-12-21,612.56,617.27,620.23,604.65,614.95,1932284.92,1182894812.65,24127
2017-12-22,614.95,613.6,633.94,613.6,630.22,2454488.51,1539844628.3,24750
2017-12-26,630.22,629.94,636.59,621.56,633.52,1454245.62,917452861.05,19233
2017-12-27,633.52,633.05,638.36,627.75,632.5,843575.47,534135891.0,9410
2017-12-28,632.5,630.0,638.12,627.79,629.05,1139227.84,720834128.35,11628
2017-12-29,629.05,630.4,640.97,630.4,635.44,834430.0,531157378.2,10113
2018-01-01,635.44,630.73,639.24,623.33,626.44,1040188.45,659768305.0,12743
2018-01-02,407.77,408.46,408.46,398.18,400.34,734232.44,295889997.95,7947
2018-01-03,621.8,625.1,629.52,618.18,623.04,987998.4,617069042.4,13322
2018-01-04,623.04,624.65,636.97,622.97,635.15,1229347.96,773289529.75,15154
2018-01-05,635.15,635.93,642.98,630.36,634.38,1340864.83,852239651.5,13150
2018-01-08,634.38,634.38,639.0,632.39,634.8,630684.78,400594477.6,7535
2018-01-09,634.8,634.82,650.38,631.35,640.75,1648632.74,1060674445.3,16900
2018-01-10,640.75,643.22,645.7,632.61,635.97,932465.04,595604767.2,12310
2018-01-11,635.97,636.59,645.19,633.21,634.95,787110.15,502456906.55,8361
2018-01-12,634.95,635.71,639.6,621.1,632.5,951882.49,601095305.7,12741
2018-01-15,632.5,632.17,638.05,627.75,630.8,1640670.32,1033337276.2,13040
2018-01-16,630.8,630.8,641.19,620.96,626.71,1379111.59,869653540.45,20129
2018-01-17,626.71,628.15,631.68,616.61,626.18,911525.23,568469904.55,15766
2018-01-18,626.18,629.08,634.49,605.73,611.79,957827.16,592060290.95,12347
2018-01-19,611.79,618.47,625.69,609.18,623.06,1164191.84,716209020.35,11742
2018-01-22,623.06,621.65,628.63,616.19,625.89,914805.21,568628800.3,17926
2018-01-23,625.89,629.83,636.06,625.58,629.91,1182702.2,745260825.5,19439
2018-01-24,629.91,631.59,638.49,624.59,628.39,1132290.13,716201353.55,15528
2018-01-25,628.39,631.24,632.19,613.2,618.4,1962268.41,1214385305.25,18167
2018-01-29,618.4,627.26,636.15,618.91,622.13,2779866.49,1742353000.35,47683
2018-01-30,622.13,620.06,622.47,612.9,617.85,1109515.8,685457558.25,18421
2018-01-31,617.85,614.49,621.21,608.56,613.71,968271.05,594323254.45,15006
2018-02-01,613.71,617.93,617.93,590.9,611.44,1791044.7,1094087135.75,20157
2018-02-02,611.44,603.43,605.16,559.67,571.83,2426298.83,1407965979.85,37080
2018-02-05,571.83,543.84,565.39,525.01,551.25,3276178.64,1793683515.5,38133
2018-02-06,551.25,526.07,566.74,509.34,557.72,2569203.92,1396615075.45,31026
2018-02-07,557.72,565.9,574.19,536.22,541.34,1509175.02,837734447.05,15559
2018-02-08,541.34,540.22,563.45,537.7,560.77,1273496.42,704781348.3,13781
2018-02-09,560.77,539.33,561.0,539.33,558.06,1237034.41,683224883.3,16370
2018-02-12,558.06,559.67,568.05,555.01,566.1,1027977.89,578241317.2,10708
2018-02-14,566.1,563.65,574.66,560.55,563.74,1264701.56,717002995.1,14551
2018-02-15,563.74,569.39,569.84,546.05,552.66,1320988.18,739716693.7,19044
2018-02-16,552.66,554.81,559.03,523.09,528.66,2187509.91,1165364639.5,29179
2018-02-19,528.66,526.07,530.4,519.26,524.7,1501787.16,786178398.95,21026
2018-02-20,524.7,521.67,535.91,521.67,529.17,1562591.09,828480114.7,14435
2018-02-21,529.17,532.72,534.07,513.69,517.78,1628776.45,847106094.65,18845
2018-02-22,517.78,514.89,518.56,506.2,507.95,1611392.59,822960192.85,14296
2018-02-23,507.95,512.37,530.01,508.85,528.15,1320026.81,689647312.9,12613
2018-02-26,528.15,532.26,542.54,529.06,539.09,1153021.83,619129630.05,11881
2018-02-27,539.09,542.43,542.43,533.14,534.87,570394.33,306000152.4,5785
2018-02-28,534.87,531.38,541.94,525.52,539.44,730285.16,391269152.3,8053
2018-03-01,539.44,537.12,547.95,537.12,540.68,1056045.43,573786083.2,10627
2018-03-05,540.68,537.12,539.78,529.61,534.21,1352145.68,722673628.65,15735
2018-03-06,534.21,536.68,541.06,517.23,521.43,1085617.22,577222938.05,9973
2018-03-07,521.43,519.4,523.4,511.97,515.17,942205.43,486923581.85,12979
2018-03-08,515.17,517.23,521.21,501.54,517.8,981031.28,502049210.9,10831
2018-03-09,517.8,519.88,521.39,498.42,501.45,1132980.05,576626881.2,14461
2018-03-12,501.45,507.06,526.07,507.06,524.41,1605099.56,832729706.1,18994
2018-03-13,524.41,529.87,539.33,518.45,536.95,1839832.62,978894094.2,21531
2018-03-14,536.95,535.84,539.75,532.77,534.93,958874.49,513640622.15,10922
2018-03-15,534.93,534.82,542.8,527.84,529.19,1064609.55,569357536.75,12369
2018-03-16,529.19,530.49,533.7,517.87,523.37,1160565.77,611749446.6,19183
2018-03-19,523.37,525.63,528.86,506.05,512.99,1169489.56,601431824.25,16914
2018-03-20,512.99,508.61,516.12,502.97,510.6,665029.5,339825979.7,8767
2018-03-21,510.6,515.02,520.32,507.7,510.38,842706.85,433261573.8,10141
2018-03-22,510.38,514.14,514.73,503.08,508.34,701726.76,356351455.55,7933
2018-03-23,508.34,501.49,505.16,493.38,498.09,1042934.58,521971119.65,8844
2018-03-26,498.09,498.66,508.34,487.63,505.78,1574889.87,788370574.3,9959
2018-03-27,505.78,507.95,517.67,504.06,510.69,1217445.05,622354048.3,17894
2018-03-28,510.69,507.95,510.6,498.04,505.12,1257358.94,634754394.1,12473
2018-04-02,505.12,507.04,525.19,505.74,522.31,706273.49,364659325.55,11215
2018-04-03,522.31,519.0,531.95,513.94,530.03,931494.62,489126601.4,9843
2018-04-04,530.03,531.38,538.01,512.92,515.48,1232689.01,649801091.1,12780
2018-04-05,515.48,521.65,535.35,521.63,531.07,927843.67,491710420.15,10283
2018-04-06,531.07,532.59,541.68,526.07,537.28,1076019.34,575937162.05,10860
2018-04-09,537.28,538.89,543.31,528.44,532.04,1112859.11,596859110.9,12172
2018-04-10,532.04,535.35,540.2,530.05,535.11,884122.74,472934749.6,8312
2018-04-11,535.11,535.58,537.34,525.3,534.67,1122058.87,596184867.75,12169
2018-04-12,534.67,535.35,536.75,527.49,530.82,755615.61,401812571.05,7343
2018-04-13,530.82,535.66,540.66,530.32,537.94,1230641.86,660191015.55,11754
2018-04-16,537.94,536.24,545.96,533.34,543.05,1356423.22,735560398.5,12785
2018-04-17,543.05,543.75,549.5,537.87,543.09,1126055.91,613316424.55,13358
2018-04-18,543.09,541.54,548.18,538.01,540.09,959069.03,520523626.3,10937
2018-04-19,540.09,545.96,549.06,539.33,547.78,1047255.1,570302959.35,13450
2018-04-20,547.78,542.89,547.73,534.93,541.92,1326263.29,717547138.9,13463
2018-04-23,541.92,536.24,550.39,536.24,548.15,1035662.08,564150662.6,12453
2018-04-24,548.15,547.51,553.48,538.14,541.59,1282341.04,699982416.3,11979
2018-04-25,541.59,542.43,552.77,537.19,544.57,1655296.74,902602910.3,23214
2018-04-26,544.57,542.65,546.38,536.28,539.58,975346.75,526631568.85,12617
2018-04-27,539.58,547.22,555.91,542.6,552.49,1457188.55,801712238.2,13264
2018-04-30,552.49,556.13,559.23,552.77,558.14,1248380.86,695006625.8,14571
2018-05-02,558.14,557.68,563.21,500.96,505.69,5111220.24,2716580976.4,51330
2018-05-03,505.69,507.95,508.39,467.5,479.14,4743186.75,2277089426.25,53650
