Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-12,209.13,221.77,221.77,207.06,207.25,836.43,175866.95,33
2017-06-13,207.25,210.49,225.91,210.49,214.77,5005.81,1074951.7,86
2017-06-14,214.77,214.63,218.48,212.52,215.15,981.15,210185.45,34
2017-06-15,215.15,217.03,223.37,214.25,220.93,4296.01,934847.95,71
2017-06-16,220.93,223.93,223.93,218.01,220.31,1528.13,336289.45,28
2017-06-19,220.31,225.39,226.28,216.18,220.31,3500.02,774364.5,85
2017-06-20,220.31,224.54,224.54,216.13,220.6,1849.51,405840.9,42
2017-06-21,220.6,223.04,223.04,215.19,216.41,3783.09,822761.55,110
2017-06-22,216.41,223.65,223.65,214.72,217.12,1389.79,304188.25,47
2017-06-23,217.12,223.65,223.65,207.3,209.46,3799.05,808322.5,129
2017-06-27,209.46,209.56,211.39,204.86,206.6,1545.16,321377.75,72
2017-06-28,206.6,199.41,209.51,199.36,204.1,1118.43,229289.55,48
2017-06-29,204.1,211.39,211.39,205.0,207.11,1595.17,332372.25,51
2017-06-30,207.11,206.69,206.74,204.86,205.56,2311.35,474674.0,55
2017-07-03,205.56,205.84,216.13,205.84,212.8,5110.09,1073305.95,141
2017-07-04,212.8,212.33,218.95,207.72,208.8,2598.68,550829.0,80
2017-07-05,208.8,214.58,214.58,202.98,210.64,4162.99,868189.45,91
2017-07-06,210.64,213.13,219.89,210.31,219.14,2167.69,464718.8,54
2017-07-07,219.14,221.72,240.57,219.33,221.58,18569.58,4256142.75,560
2017-07-10,221.58,221.68,225.53,218.01,219.61,419.28,92224.4,12
2017-07-11,219.61,220.88,220.88,211.58,214.82,7869.46,1704837.15,144
2017-07-12,214.82,219.19,220.78,213.5,214.86,2420.96,520613.2,65
2017-07-13,214.86,215.24,221.49,208.71,213.78,3426.59,729129.6,151
2017-07-14,213.78,211.06,218.48,211.06,212.94,2827.47,602788.4,178
2017-07-17,212.94,216.88,220.64,212.61,216.98,3290.38,712360.2,111
2017-07-18,216.98,210.68,217.07,210.68,215.85,1749.48,376655.8,95
2017-07-19,215.85,220.36,220.6,216.23,218.06,940.72,204970.55,27
2017-07-20,218.06,216.23,218.15,215.19,216.46,898.15,194984.45,27
2017-07-21,216.46,214.72,217.03,212.47,214.54,1838.87,395624.3,46
2017-07-24,214.54,215.19,215.9,212.47,214.72,868.35,185337.4,38
2017-07-25,214.72,215.15,215.19,209.56,212.28,2727.44,577241.95,115
2017-07-26,212.28,215.15,216.04,210.96,214.3,1121.62,239556.65,55
2017-07-27,214.3,215.95,216.13,210.49,213.31,3309.54,702791.7,73
2017-07-28,213.31,214.25,214.25,206.41,209.09,2978.58,618780.25,80
2017-07-31,209.09,212.33,214.21,207.44,211.06,2247.5,473238.8,64
2017-08-01,211.06,208.15,213.17,208.15,210.49,5162.24,1087018.15,34
2017-08-02,210.49,222.71,222.71,205.8,213.78,3536.2,750258.0,141
2017-08-03,213.78,212.37,214.21,209.32,213.17,2276.24,483329.05,74
2017-08-04,213.17,211.53,214.21,210.02,212.05,1013.08,214382.35,16
2017-08-07,212.05,215.1,218.39,214.25,215.19,2013.39,434599.4,42
2017-08-08,215.19,210.49,214.44,207.68,210.92,1816.52,382566.85,39
2017-08-09,210.92,209.37,209.37,203.45,204.2,4625.9,957099.85,144
2017-08-10,204.2,194.99,202.98,183.76,189.73,8064.2,1563959.6,183
2017-08-11,189.73,185.59,190.76,179.48,187.99,4441.8,824589.05,140
2017-08-14,187.99,195.27,200.11,187.05,194.1,2400.74,461943.95,106
2017-08-16,194.1,195.55,199.03,193.58,194.28,1891.01,370505.3,40
2017-08-17,194.28,196.07,197.29,192.92,197.1,468.23,91866.35,33
2017-08-18,197.1,193.58,196.78,186.3,192.64,2516.74,478341.8,118
2017-08-21,192.64,190.81,199.17,190.81,194.85,2379.46,466414.55,55
2017-08-22,194.85,199.69,199.69,191.23,193.91,2519.93,491525.95,62
2017-08-23,193.91,190.1,196.35,190.1,194.57,1175.9,228019.4,54
2017-08-24,194.57,195.46,205.75,193.58,202.23,2805.12,562540.35,66
2017-08-28,202.23,207.68,224.36,200.2,222.1,7162.86,1522114.25,213
2017-08-29,222.1,221.77,229.24,213.36,225.77,7788.58,1724976.15,197
2017-08-30,225.77,226.0,270.92,226.0,270.92,275717.29,72193415.4,5188
2017-08-31,270.92,275.29,278.91,259.36,264.06,155888.69,41725285.35,3774
2017-09-01,264.06,264.06,267.82,243.57,248.46,34392.56,8843165.3,1152
2017-09-04,248.46,254.61,255.6,236.15,239.72,26908.33,6570605.0,764
2017-09-05,239.72,242.44,249.02,235.87,237.98,14649.22,3530134.4,348
2017-09-06,237.98,240.1,240.1,229.29,231.59,14947.18,3505848.4,473
2017-09-07,231.59,234.93,234.93,226.52,229.57,9942.44,2296192.55,267
2017-09-08,229.57,228.44,247.99,222.15,239.34,28477.97,6716810.1,745
2017-09-11,239.34,235.26,250.9,235.26,246.58,10263.82,2522281.9,359
2017-09-12,246.58,247.14,250.71,244.28,247.0,9664.69,2386089.7,248
2017-09-13,247.0,247.9,248.55,235.26,238.4,10740.56,2602609.8,191
2017-09-14,238.4,239.63,246.11,236.9,237.89,3451.07,826476.7,101
2017-09-15,237.89,238.08,243.81,237.75,240.57,4865.34,1167511.45,94
2017-09-18,240.57,244.32,246.2,241.79,243.67,1946.35,475264.25,100
2017-09-19,243.67,242.44,251.84,238.03,246.86,8411.12,2080792.95,186
2017-09-20,246.86,246.25,248.98,244.79,245.36,2708.29,667362.55,50
2017-09-21,245.36,245.31,248.04,240.57,240.89,9876.46,2402181.5,185
2017-09-22,240.89,239.72,242.4,235.02,237.65,12087.79,2886214.95,175
2017-09-25,237.65,238.5,238.5,221.87,227.83,14039.45,3177447.75,258
2017-09-26,227.83,227.83,233.05,216.6,225.53,8941.07,1993917.25,244
2017-09-27,225.53,223.79,232.58,218.01,220.03,10775.68,2423756.3,222
2017-09-28,220.03,220.93,229.9,220.83,226.05,3907.59,876989.05,141
2017-09-29,226.05,228.35,231.83,225.53,228.3,666.16,152726.05,24
2017-10-03,228.3,228.3,233.05,225.53,225.67,3012.63,684111.2,69
2017-10-04,225.67,227.88,251.56,225.77,236.43,7029.84,1663275.85,164
2017-10-05,236.43,234.93,241.74,233.99,239.06,1514.3,360101.9,86
2017-10-06,239.06,241.32,252.22,235.82,243.95,10328.73,2540386.55,470
2017-10-09,243.95,242.49,244.23,236.95,239.81,4663.15,1120779.95,154
2017-10-10,239.81,238.73,243.9,236.95,239.25,6665.89,1597281.05,127
2017-10-11,239.25,237.75,239.63,226.99,230.75,6730.81,1590385.8,239
2017-10-12,230.75,231.17,238.22,229.85,232.2,1545.16,359411.85,82
2017-10-13,232.2,233.05,237.61,226.47,227.74,7218.19,1659829.85,224
2017-10-16,227.74,230.23,234.79,227.46,230.93,4524.81,1040825.55,107
2017-10-17,230.93,229.29,231.12,227.79,230.13,2678.49,614494.75,51
2017-10-18,230.13,230.23,234.93,225.53,227.22,2477.36,566799.2,98
2017-10-19,227.22,232.95,235.87,227.41,229.15,4595.04,1055139.25,77
2017-10-23,229.15,229.15,242.16,229.15,233.14,7279.91,1725199.45,210
2017-10-24,233.14,231.17,248.51,231.17,245.69,7511.9,1815433.15,273
2017-10-25,245.69,247.9,265.75,245.78,261.99,40019.84,10328125.65,855
2017-10-26,261.99,261.24,269.7,250.95,252.78,27852.24,7236003.5,770
2017-10-27,252.78,253.44,260.77,245.4,251.84,21293.83,5393893.6,552
2017-10-30,251.84,252.78,263.02,251.37,259.36,11775.99,3033063.1,246
2017-10-31,259.36,258.47,265.0,251.61,257.62,4803.62,1239931.95,422
2017-11-01,257.62,257.01,262.65,252.83,253.91,3547.91,914671.55,99
2017-11-02,253.91,262.18,262.18,246.44,250.15,6063.58,1524983.5,196
2017-11-03,250.15,245.73,262.08,245.73,252.22,11194.96,2851402.05,281
2017-11-06,252.22,249.02,257.48,249.02,251.18,8303.63,2119485.55,183
2017-11-07,251.18,254.52,255.51,246.44,247.94,3600.05,895971.05,131
2017-11-08,247.94,246.34,252.73,241.83,243.9,1228.04,301749.45,63
2017-11-09,243.9,247.47,247.47,225.62,234.27,14838.64,3460567.05,377
2017-11-10,234.27,229.43,235.82,219.0,229.81,28118.28,6394978.45,701
2017-11-13,229.81,225.53,232.01,223.7,231.54,2536.96,577855.4,90
2017-11-14,231.54,225.86,235.4,222.95,228.02,3568.13,814521.6,116
2017-11-15,228.02,225.53,225.53,216.13,221.4,5376.13,1189861.45,131
2017-11-16,221.4,222.71,229.29,221.3,226.89,3846.94,870427.4,83
2017-11-17,226.89,226.47,231.17,221.87,227.6,5178.2,1169259.7,159
2017-11-20,227.6,227.41,232.44,220.83,227.03,2609.32,593452.5,101
2017-11-21,227.03,232.58,232.77,222.71,222.9,3992.73,901640.7,159
2017-11-22,222.9,231.12,231.12,219.89,221.3,3337.2,746438.5,71
2017-11-23,221.3,225.53,225.53,219.14,220.97,4184.27,926802.75,257
2017-11-24,220.97,219.19,225.58,218.01,224.68,11778.12,2608271.0,203
2017-11-27,224.68,223.6,230.18,222.62,226.66,4762.11,1077814.55,134
2017-11-28,226.66,227.41,232.01,222.76,225.48,4522.68,1025125.25,112
2017-11-29,225.48,231.03,231.12,220.83,221.82,5249.5,1174666.45,353
2017-11-30,221.82,220.83,225.44,218.11,222.1,2206.0,488263.9,44
2017-12-01,222.1,223.37,229.2,221.77,222.95,4835.54,1086109.35,117
2017-12-04,222.95,227.93,227.93,223.23,224.31,6635.03,1495549.2,84
2017-12-05,224.31,220.41,221.91,214.25,220.08,5447.43,1193435.45,187
2017-12-06,220.08,218.95,224.59,216.04,217.12,5728.37,1244116.75,102
2017-12-07,217.12,218.01,219.8,216.13,217.31,2878.55,624589.8,60
2017-12-08,217.31,220.93,220.93,216.18,216.7,7804.54,1698161.4,131
2017-12-11,216.7,224.59,224.59,219.94,222.43,2136.83,474296.85,44
2017-12-12,222.43,219.89,223.56,216.7,219.19,1282.31,283655.55,46
2017-12-13,219.19,220.78,225.53,215.29,219.38,3274.42,725195.15,119
2017-12-14,219.38,217.68,217.68,214.82,215.19,1627.1,350742.3,59
2017-12-15,215.19,214.35,219.89,214.25,215.9,3163.75,683007.35,92
2017-12-18,215.9,215.9,222.19,214.72,217.82,1764.38,383632.8,52
2017-12-19,217.82,215.66,224.54,215.33,222.71,1884.63,416206.6,48
2017-12-20,222.71,222.71,228.02,219.89,227.22,4993.04,1123281.6,116
2017-12-21,227.22,228.35,231.97,223.27,226.09,2509.29,571485.7,82
2017-12-22,226.09,226.47,226.47,221.82,223.27,4122.55,921676.4,75
2017-12-26,223.27,221.35,225.11,220.97,222.99,1983.59,443252.9,56
2017-12-27,222.99,223.7,230.04,221.07,222.29,5226.09,1176747.85,121
2017-12-28,222.29,229.29,229.29,220.83,223.18,6771.25,1503803.15,134
2017-12-29,223.18,227.88,228.3,223.09,225.95,6503.08,1467550.35,76
2018-01-01,225.95,226.85,230.13,221.02,223.89,4132.13,933643.2,135
2018-01-02,122.91,123.99,126.2,122.68,124.37,410.77,51140.1,21
2018-01-03,220.83,220.83,225.3,220.36,223.79,2513.54,562085.65,98
2018-01-04,223.79,224.59,236.81,222.76,233.47,11573.8,2671897.5,229
2018-01-05,233.47,237.75,253.72,231.17,250.57,43146.34,10515566.4,982
2018-01-08,250.57,254.66,257.48,244.42,245.22,16072.0,3977429.8,467
2018-01-09,245.22,246.81,247.14,236.85,240.1,7271.4,1752382.9,180
2018-01-10,240.1,241.74,248.08,235.02,237.7,11412.04,2766900.25,267
2018-01-11,237.7,238.12,241.51,237.75,238.5,5971.0,1424115.25,162
2018-01-12,238.5,245.12,245.12,234.93,238.36,7164.98,1715542.55,194
2018-01-15,238.36,237.28,238.55,233.75,235.02,9204.98,2167604.35,205
2018-01-16,235.02,239.63,251.84,228.68,235.82,13802.15,3319438.85,419
2018-01-17,235.82,236.81,236.81,231.17,235.3,3145.65,739527.85,95
2018-01-18,235.3,236.24,239.44,228.35,228.82,2936.02,682293.75,129
2018-01-19,228.82,224.03,234.93,224.03,233.05,5796.48,1342541.2,135
2018-01-22,233.05,238.4,238.4,225.81,227.69,6427.52,1471030.4,176
2018-01-23,227.69,234.36,234.36,225.91,228.3,4729.12,1083862.15,116
2018-01-24,228.3,226.42,231.07,222.05,223.56,2675.3,605113.4,93
2018-01-25,223.56,225.53,229.29,222.66,226.19,2545.47,570526.55,57
2018-01-29,226.19,229.05,229.05,216.13,218.48,7359.73,1616756.2,228
2018-01-30,218.48,223.65,223.65,213.31,214.96,3295.7,716292.05,77
2018-01-31,214.96,211.48,220.6,211.48,211.76,6021.01,1284466.65,101
2018-02-01,211.76,211.48,229.24,211.48,213.36,9133.68,1963855.85,162
2018-02-02,213.36,211.9,214.63,180.05,197.95,22422.9,4458416.15,405
2018-02-05,197.95,186.06,210.4,186.06,192.73,10443.66,2025506.85,293
2018-02-06,192.73,187.38,196.26,183.34,193.72,8530.3,1620528.1,226
2018-02-07,193.72,202.04,202.04,189.35,196.12,3861.83,758657.55,68
2018-02-08,196.12,201.05,201.05,194.52,197.86,8035.47,1584289.5,144
2018-02-09,197.86,192.64,206.5,192.64,199.03,5027.09,1005577.0,72
2018-02-12,199.03,208.05,208.05,198.42,203.63,6034.85,1219222.25,169
2018-02-14,203.63,197.34,197.34,188.98,191.56,25291.87,4863502.9,427
2018-02-15,191.56,192.64,195.46,188.93,189.77,10669.26,2037241.1,173
2018-02-16,189.77,197.34,200.63,178.54,181.97,8182.32,1507226.1,190
2018-02-19,181.97,189.26,193.53,180.99,184.32,4254.51,783878.35,106
2018-02-20,184.32,181.79,186.49,180.0,181.46,2719.99,493592.15,63
2018-02-21,181.46,185.64,185.64,176.67,178.54,5301.64,956003.65,94
2018-02-22,178.54,182.26,182.77,178.54,179.91,7240.54,1304048.65,123
2018-02-23,179.91,183.24,183.62,177.7,180.99,5213.32,939649.4,85
2018-02-26,180.99,184.61,186.06,180.8,183.2,8770.8,1610920.9,157
2018-02-27,183.2,182.59,185.5,180.89,182.07,8609.05,1564791.0,71
2018-02-28,182.07,184.14,184.14,178.92,182.07,7378.88,1341002.95,65
2018-03-01,182.07,181.41,184.18,180.52,181.27,2592.29,471737.8,54
2018-03-05,181.27,183.24,183.24,175.87,178.03,2513.54,448418.6,87
2018-03-06,178.03,179.48,181.36,167.27,170.93,6133.81,1052717.75,151
2018-03-07,170.93,169.15,176.05,167.27,170.04,2887.06,490869.65,76
2018-03-08,170.04,171.03,171.03,161.86,166.75,6038.04,1003495.4,113
2018-03-09,166.75,173.28,173.8,165.39,167.17,3650.07,615536.8,64
2018-03-12,167.17,169.76,169.76,167.03,167.36,1698.4,285317.75,57
2018-03-13,167.36,171.87,174.79,169.1,173.61,4825.96,836123.35,91
2018-03-14,173.61,169.62,173.61,169.62,170.84,1815.46,312251.7,18
2018-03-15,170.84,170.65,176.34,169.66,176.15,5295.26,915692.05,70
2018-03-16,176.15,172.44,175.11,171.03,174.46,2598.68,450430.25,31
2018-03-19,174.46,171.21,172.86,164.45,168.91,3173.32,536169.35,98
2018-03-20,168.91,169.05,172.91,165.76,166.47,1200.37,200433.7,48
2018-03-21,166.47,169.48,171.97,168.21,170.6,1399.37,238398.45,52
2018-03-22,170.6,170.18,174.22,165.58,169.43,2843.43,481788.15,55
2018-03-23,169.43,164.45,167.27,155.05,161.77,10572.42,1687314.05,273
2018-03-26,161.77,162.85,174.6,158.15,160.22,4795.1,778446.1,68
2018-03-27,160.22,164.45,170.04,164.45,166.19,4443.93,744852.85,73
2018-03-28,166.19,162.85,170.09,159.75,162.05,7407.61,1195061.6,109
2018-04-02,162.05,164.36,186.06,164.36,176.15,10861.87,1905283.55,152
2018-04-03,176.15,171.07,182.68,170.46,175.26,1866.54,330808.05,61
2018-04-04,175.26,181.69,182.16,174.79,174.79,3807.56,676339.95,45
2018-04-05,174.79,175.16,209.74,172.39,185.64,26370.93,5080422.85,444
2018-04-06,185.64,187.89,187.89,180.8,185.08,3768.19,696158.4,94
2018-04-09,185.08,181.03,201.94,181.03,190.1,6697.82,1260033.6,111
2018-04-10,190.1,195.46,199.22,186.02,189.3,4190.66,797190.6,91
2018-04-11,189.3,189.96,202.98,186.53,191.37,7875.84,1544305.7,194
2018-04-12,191.37,189.92,192.97,187.94,191.0,2273.04,430529.15,66
2018-04-13,191.0,187.99,197.34,187.99,188.93,1706.91,325858.35,50
2018-04-16,188.93,188.04,193.02,187.94,189.96,1060.97,201026.2,39
2018-04-17,189.96,183.24,196.4,182.4,191.65,1736.71,329085.8,64
2018-04-18,191.65,189.96,193.58,188.41,188.88,1769.7,337180.4,60
2018-04-19,188.88,189.3,192.59,187.94,188.69,2525.25,478975.25,45
2018-04-20,188.69,191.94,195.46,187.0,187.99,6555.22,1242211.3,99
2018-04-23,187.99,186.16,189.82,182.77,187.0,1269.54,236915.55,50
2018-04-24,187.0,186.3,190.71,186.3,187.61,977.96,183516.35,30
2018-04-25,187.61,183.76,187.99,183.71,187.94,1619.65,301463.3,51
2018-04-26,187.94,183.38,187.75,179.53,180.33,3587.28,654601.8,134
2018-04-27,180.33,183.24,184.18,179.58,180.85,973.71,177233.1,24
2018-04-30,180.85,181.36,185.59,176.71,178.03,5879.48,1059414.35,89
2018-05-02,178.03,185.12,186.06,175.26,178.17,410.77,73936.0,24
2018-05-03,178.17,179.48,181.46,174.08,177.32,1270.61,225023.4,65
2018-05-04,177.32,177.6,182.26,175.73,178.69,2277.3,407204.4,67
2018-05-07,178.69,180.42,188.69,176.67,186.06,6874.47,1264768.7,99
2018-05-08,186.06,185.12,194.05,185.12,188.27,7053.25,1338909.25,195
2018-05-09,188.27,183.24,191.98,183.24,190.29,1411.08,266323.1,83
2018-05-10,190.29,187.94,187.94,182.3,183.29,1412.14,260345.75,37
2018-05-11,183.29,187.85,196.87,178.54,179.67,5024.96,931376.45,126
2018-05-14,179.67,178.54,182.21,174.83,176.9,3163.75,561960.05,80
2018-05-15,176.9,177.09,183.95,170.42,172.86,1846.32,326170.1,63
2018-05-16,172.86,169.15,187.0,169.15,172.77,1848.44,328424.2,67
2018-05-17,172.77,173.56,187.0,172.2,179.44,1149.29,205357.25,77
2018-05-18,179.44,174.97,184.89,174.79,174.83,775.77,137328.0,29
2018-05-21,174.83,171.07,178.5,164.92,170.65,2542.28,433002.1,67
2018-05-22,170.65,170.65,180.66,169.43,171.17,1297.21,225970.05,74
2018-05-23,171.17,169.24,178.5,169.15,174.74,1816.52,316859.15,66
2018-05-24,174.74,169.62,173.28,168.16,169.76,1229.1,209138.75,43
2018-05-25,169.76,174.18,174.18,165.72,166.19,783.22,132406.85,55
2018-05-28,166.19,166.42,171.36,161.91,166.05,3631.98,601310.55,128
2018-05-29,166.05,161.07,168.58,161.02,163.18,2660.4,437287.15,111
2018-05-30,163.18,160.93,166.23,160.88,165.48,463.97,76606.3,15
2018-05-31,165.48,162.85,169.99,162.85,166.28,229.86,38408.85,12
2018-06-01,166.28,163.56,164.5,159.75,161.49,2472.04,401436.45,134
2018-06-04,161.49,159.84,161.07,150.35,153.17,4319.42,667936.15,97
2018-06-05,153.17,150.45,155.52,142.88,151.2,1718.62,257293.25,59
2018-06-06,151.2,150.78,170.04,150.35,163.09,4333.26,687213.45,58
2018-06-07,163.09,158.48,163.51,158.34,159.8,1451.51,232155.55,56
2018-06-08,159.8,166.23,168.68,159.19,162.9,5087.75,829892.8,152
2018-06-11,162.9,162.9,173.75,156.93,167.64,1519.62,255710.95,52
2018-06-12,167.64,172.62,172.62,164.5,165.25,2375.2,397990.25,75
2018-06-13,165.25,163.51,167.55,163.51,164.73,1022.66,168661.15,91
2018-06-14,164.73,166.61,166.66,157.82,160.55,2134.7,344993.2,78
2018-06-15,160.55,157.87,163.09,157.17,158.01,1503.66,239765.45,23
2018-06-18,158.01,161.54,161.54,156.65,159.33,560.81,89243.6,14
2018-06-19,159.33,159.19,164.31,153.64,154.54,4881.3,763467.65,135
2018-06-20,154.54,153.78,160.69,153.78,158.06,400.12,62998.65,22
2018-06-21,158.06,153.17,160.03,152.28,155.71,1924.0,299007.0,114
2018-06-22,155.71,153.22,154.82,146.78,147.68,7207.55,1073255.85,123
2018-06-25,147.68,153.55,156.23,140.02,141.61,4956.85,713308.75,212
2018-06-26,141.61,142.79,150.17,139.26,149.08,5468.71,799163.25,140
2018-06-27,149.08,153.92,153.92,131.0,137.29,12779.49,1740521.25,299
2018-06-28,137.29,132.55,145.65,131.56,132.78,3544.71,481384.7,200
2018-06-29,132.78,136.21,145.65,136.21,143.78,3939.52,552574.45,122
2018-07-02,143.78,141.9,148.85,137.67,145.61,6394.53,923055.7,164
2018-07-03,145.61,144.72,144.72,139.55,141.24,1645.19,232203.5,54
2018-07-04,141.24,146.41,146.59,135.55,141.24,2589.1,366807.4,150
2018-07-05,141.24,142.6,147.53,141.05,141.38,936.46,134360.7,37
2018-07-06,141.38,140.96,145.09,140.96,143.12,788.54,112659.45,22
2018-07-09,143.12,148.19,152.09,143.16,147.06,3310.6,489247.9,64
2018-07-10,147.06,150.21,150.45,147.02,148.24,1662.22,248523.25,31
2018-07-11,148.24,148.43,149.32,146.17,146.83,725.76,106719.45,14
2018-07-12,146.83,148.47,152.51,144.29,145.33,1474.92,220442.95,46
2018-07-13,145.33,143.78,152.7,143.78,145.56,1030.11,153059.0,97
2018-07-16,145.56,151.39,151.95,140.96,140.96,221.35,31793.8,25
2018-07-17,140.96,140.96,146.03,138.65,139.31,1639.87,231265.25,60
2018-07-18,139.31,143.68,143.68,139.12,139.31,1511.11,211949.75,13
2018-07-19,139.31,137.57,140.35,134.85,135.74,3399.99,464907.0,118
2018-07-20,135.74,135.74,138.14,130.38,135.98,1436.62,193019.55,182
2018-07-23,135.98,136.16,140.91,132.5,136.4,1197.18,162665.65,69
2018-07-24,136.4,140.96,145.8,140.96,142.98,3743.71,535259.3,88
2018-07-25,142.98,146.12,148.47,142.13,143.35,1295.08,186254.45,32
2018-07-26,143.35,140.96,146.41,140.96,144.81,1262.09,182927.7,30
2018-07-27,144.81,143.45,147.49,141.9,144.2,1831.42,262470.15,40
2018-07-30,144.2,142.98,152.19,142.93,148.52,2564.62,382183.15,107
2018-07-31,148.52,145.65,150.21,141.9,144.9,2532.7,364071.5,68
2018-08-01,144.9,146.03,146.03,137.2,140.25,4195.98,588282.35,128
2018-08-02,140.25,139.12,142.65,137.2,141.9,2168.76,303432.05,59
2018-08-03,141.9,142.65,145.65,142.08,144.9,5800.73,837480.5,53
2018-08-06,144.9,145.7,148.43,139.55,140.53,2539.08,366796.1,88
2018-08-07,140.53,144.39,144.53,140.06,143.31,964.13,137413.7,22
2018-08-08,143.31,143.31,143.49,140.49,141.52,3297.83,469859.8,145
2018-08-09,141.52,141.9,143.78,131.56,138.84,3376.58,465766.95,113
2018-08-10,138.84,138.33,141.33,132.83,134.8,9854.12,1332678.35,146
2018-08-13,134.8,134.0,142.84,134.0,140.49,8639.91,1211529.15,167
2018-08-14,140.49,133.06,137.34,127.8,136.73,8216.37,1096652.85,254
2018-08-16,136.73,136.73,137.43,133.44,136.45,9397.59,1285803.5,72
2018-08-17,136.45,141.8,143.68,138.65,141.61,2359.24,335367.5,53
2018-08-20,141.61,140.96,140.96,135.41,136.92,6344.52,881886.25,91
2018-08-21,136.92,142.37,156.93,140.02,148.05,15381.36,2240775.35,215
2018-08-23,148.05,153.64,153.64,141.99,143.4,4758.92,693414.7,180
2018-08-24,143.4,141.9,145.65,141.9,145.23,917.31,131634.75,70
2018-08-27,145.23,145.51,145.56,143.21,143.78,1634.55,236683.7,23
2018-08-28,143.78,143.78,143.78,139.69,141.19,750.23,106041.55,30
2018-08-29,141.19,141.43,145.56,141.43,144.76,1355.74,195814.9,50
2018-08-30,144.76,140.96,146.69,140.96,142.04,2072.98,294923.8,54
2018-08-31,142.04,145.56,148.43,138.61,146.83,2300.71,330372.7,109
2018-09-03,146.83,147.53,147.53,140.11,141.05,17522.45,2499766.0,115
2018-09-04,141.05,140.96,141.94,138.28,138.51,2392.23,336174.3,54
2018-09-05,138.51,140.02,143.07,134.38,141.24,3106.28,431776.1,137
2018-09-06,141.24,139.08,140.77,137.86,138.33,683.19,95662.55,26
2018-09-07,138.33,134.9,141.71,134.9,137.9,2238.99,310455.55,165
