Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-24,829.1,830.0,834.95,810.0,813.7,158055,129186416.25,10731
2025-09-25,813.7,813.0,836.0,807.45,817.0,138472,113738045.55,8658
2025-09-26,817.0,817.0,817.0,792.5,802.9,158492,127484985.45,11160
2025-09-29,802.9,802.1,816.85,790.0,803.75,150087,120510775.9,10380
2025-09-30,803.75,815.0,819.4,793.95,798.75,114012,91862025.75,7984
2025-10-01,798.75,807.95,819.15,796.45,812.1,128537,103928498.75,8242
2025-10-03,812.1,817.0,839.0,781.1,784.15,349576,282374476.6,17860
2025-10-06,784.15,791.0,794.8,746.25,758.05,329540,252803743.9,21285
2025-10-07,758.05,765.65,779.65,746.55,752.8,176033,134584392.7,12497
2025-10-08,752.8,749.0,776.95,745.45,772.05,186676,142830353.75,11924
2025-10-09,772.05,779.8,783.9,766.8,775.05,241935,187583180.95,10926
2025-10-10,775.05,776.0,783.5,758.45,764.65,118953,91340197.9,9047
2025-10-13,764.65,754.7,789.8,754.7,770.35,230583,179765069.75,9694
2025-10-14,770.35,773.6,779.7,724.85,736.2,449929,333547359.0,21655
2025-10-15,736.2,736.2,753.5,730.8,742.35,188479,140079497.3,11078
2025-10-16,742.35,746.0,750.25,737.85,740.3,72827,54010652.7,5540
2025-10-17,740.3,744.95,748.9,723.55,734.7,151306,111029659.95,11364
2025-10-20,734.7,744.9,775.0,743.0,759.35,144054,109746754.4,12051
2025-10-21,759.35,766.0,766.6,749.8,754.65,40356,30614153.45,1806
2025-10-23,754.65,764.0,764.0,717.15,725.55,209030,153072003.95,15405
2025-10-24,725.55,720.0,741.55,720.0,733.05,110593,81152641.65,9158
2025-10-27,733.05,734.0,745.2,728.05,741.5,101827,75128847.95,6939
2025-10-28,741.5,746.7,746.7,726.5,737.0,90633,66711744.2,7673
2025-10-29,737.0,744.85,754.3,729.35,741.2,247167,182639663.8,11343
2025-10-30,741.2,741.2,749.0,721.05,746.3,174096,128090414.3,9775
2025-10-31,746.3,749.0,755.2,739.1,742.0,78931,58822601.0,5252
2025-11-03,742.0,742.0,789.0,740.0,772.45,187015,142393438.95,10946
2025-11-04,772.45,801.95,805.0,773.3,782.6,325872,257701898.6,19704
2025-11-06,782.6,783.0,797.9,774.0,785.2,562970,442318098.5,23496
2025-11-07,785.2,825.0,835.0,755.05,794.0,1215713,956642173.0,62435
2025-11-10,794.0,799.0,800.3,722.0,728.95,616755,460397317.25,30545
2025-11-11,728.95,725.0,759.3,721.1,732.4,340039,251504615.35,22461
2025-11-12,732.4,744.95,753.5,728.4,750.5,190448,141341542.1,11522
2025-11-13,750.5,752.65,760.0,733.95,739.4,241776,179695307.15,15366
2025-11-14,739.4,732.0,737.8,702.0,709.5,248810,178525322.55,15067
2025-11-17,709.5,711.55,733.0,704.2,726.45,224529,161953003.35,14632
2025-11-18,726.45,731.0,740.0,710.0,711.65,167355,119983149.15,9999
2025-11-19,711.65,715.95,724.95,705.0,706.9,129001,91863993.1,8991
2025-11-20,706.9,712.05,725.0,705.0,716.05,156289,111598870.45,9798
2025-11-21,716.05,719.95,725.2,680.0,691.9,462820,321725041.8,17630
2025-11-24,691.9,690.0,705.0,680.0,683.4,183868,126688897.7,8105
2025-11-25,683.4,689.0,739.75,679.5,728.0,475284,343154801.35,24130
2025-11-26,728.0,728.0,749.2,723.0,743.35,227133,167685900.2,14305
2025-11-27,743.35,752.95,754.25,728.55,731.4,208458,154129852.0,13878
2025-11-28,731.4,733.5,735.85,705.0,707.35,151634,108610459.7,7748
2025-12-01,707.35,709.95,727.0,704.9,721.35,151352,108771469.8,9282
2025-12-02,721.35,727.0,732.5,705.6,713.85,121676,87010335.65,7989
2025-12-03,713.85,711.0,716.35,694.0,695.6,118345,82999726.85,9616
2025-12-04,695.6,701.15,709.45,693.0,699.2,146273,102568010.6,7753
2025-12-05,699.2,699.2,702.65,681.4,684.6,100405,69357014.25,9482
2025-12-08,684.6,680.15,683.3,661.25,673.8,172110,115987851.15,13427
2025-12-09,673.8,665.15,693.15,663.15,682.65,163521,111204900.2,11567
2025-12-10,682.65,681.4,688.8,668.5,673.55,100830,68603527.15,7196
2025-12-11,673.55,676.55,695.0,668.5,689.65,269353,182445897.85,8139
2025-12-12,689.65,693.0,719.35,681.9,709.2,164553,114958101.8,10176
2025-12-15,709.2,710.05,745.0,700.0,741.25,234430,171080076.0,12849
2025-12-16,741.25,739.55,760.0,732.4,751.1,245546,184462091.25,14873
2025-12-17,751.1,750.0,752.95,737.0,744.6,103142,76695751.55,5928
2025-12-18,744.6,739.85,741.45,714.7,716.35,86358,62475605.7,7233
2025-12-19,716.35,717.6,736.0,712.1,730.55,96909,70257927.85,5005
2025-12-22,730.55,737.0,737.0,710.0,712.05,185203,132769470.65,13261
2025-12-23,712.05,707.55,721.0,707.0,711.1,104422,74405687.85,7200
2025-12-24,711.1,708.6,718.35,706.65,711.15,142289,101427799.35,8829
2025-12-26,711.15,709.3,714.4,696.75,707.2,127278,89757035.25,8725
2025-12-29,707.2,713.0,713.0,687.15,694.45,123271,85778485.95,8432
2025-12-30,694.45,690.0,694.15,680.1,685.85,105231,72189537.4,5717
2025-12-31,685.85,680.0,688.0,677.55,680.65,89219,60880143.0,5071
2026-01-01,680.65,680.5,685.35,675.0,682.2,87326,59458908.9,4184
2026-01-02,682.2,690.0,695.3,675.05,682.2,143520,98479182.15,6378
2026-01-05,682.2,690.0,690.0,660.0,661.75,124455,82967404.85,8721
2026-01-06,661.75,669.30,679.05,656.65,674.35,113118,75717889.00,9021
2026-01-07,674.35,661.00,694.00,655.00,684.90,117797,79699389.75,6955
