Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-17,71.65,70.5,72.8,70.5,72.0,1026,73788.25,10
2017-03-20,72.0,70.6,71.5,70.0,70.45,10204,726122.4,64
2017-03-21,70.45,70.0,71.25,69.0,69.8,7524,526041.0,55
2017-03-22,69.8,68.0,70.9,66.1,70.7,13277,923247.25,75
2017-03-23,70.7,68.55,69.9,67.55,67.65,17807,1224065.2,103
2017-03-24,67.65,67.6,81.15,67.55,80.95,760439,58266850.75,2688
2017-03-27,80.95,79.8,82.3,75.15,79.0,259398,20623457.7,1635
2017-03-28,79.0,79.5,79.5,76.6,77.0,84282,6493364.4,106
2017-03-29,77.0,76.7,77.5,72.05,72.7,41388,3109156.25,213
2017-03-30,72.7,72.25,77.0,70.05,70.85,298936,21564608.65,437
2017-03-31,70.85,70.55,72.8,70.5,71.8,31756,2286889.85,69
2017-04-03,71.8,71.65,73.0,71.4,72.3,7824,564446.35,44
2017-04-05,72.3,74.3,74.3,72.2,73.0,14554,1072221.65,59
2017-04-06,73.0,73.25,74.8,71.65,72.0,5256,380903.95,35
2017-04-07,72.0,71.45,72.0,69.0,69.6,4853,340976.4,74
2017-04-10,69.6,69.4,71.0,69.0,69.95,3627,253734.55,50
2017-04-11,69.95,69.95,71.95,69.1,69.5,3342,233239.95,62
2017-04-12,69.5,69.7,72.8,67.7,69.1,3456,242311.25,101
2017-04-13,69.1,70.0,71.6,68.0,68.65,3494,241371.7,30
2017-04-17,68.65,70.0,71.65,68.55,69.75,3079,215764.55,58
2017-04-18,69.75,70.0,71.0,68.5,68.75,10684,739980.6,65
2017-04-19,68.75,69.1,70.4,68.5,68.9,7564,527493.0,23
2017-04-20,68.9,70.7,70.7,68.0,68.45,9131,635436.4,32
2017-04-21,68.45,69.5,70.0,68.6,69.0,1926,134164.2,18
2017-04-24,69.0,69.5,71.7,69.0,69.6,2834,198520.25,30
2017-04-25,69.6,70.5,70.5,68.9,69.5,11652,808102.1,119
2017-04-26,69.5,67.15,74.8,67.15,68.55,8587,598033.45,85
2017-04-27,68.55,68.05,69.0,68.0,68.15,2030,138380.95,21
2017-04-28,68.15,68.85,68.85,68.2,68.7,6271,430773.2,12
2017-05-02,68.7,67.7,70.0,66.4,66.45,9621,647080.95,64
2017-05-03,66.45,63.3,69.45,63.3,68.05,9496,643084.4,55
2017-05-04,68.05,68.95,69.0,67.2,67.2,1075,72944.0,11
2017-05-05,67.2,67.2,68.5,66.05,67.9,3981,269701.3,27
2017-05-08,67.9,69.4,70.0,68.0,69.2,2775,191808.9,25
2017-05-09,69.2,68.25,69.7,67.05,68.45,3293,224259.6,28
2017-05-10,68.45,68.3,69.9,67.7,68.35,2262,154043.0,36
2017-05-11,68.35,66.6,67.5,65.9,67.15,11895,794141.25,63
2017-05-12,67.15,69.85,69.85,65.3,66.8,6883,462679.2,62
2017-05-15,66.8,71.95,71.95,67.65,68.15,22915,1577702.95,39
2017-05-16,68.15,68.25,69.25,67.95,68.85,3894,267441.15,26
2017-05-17,68.85,69.0,69.25,67.1,68.0,2787,191095.1,33
2017-05-18,68.0,68.0,74.85,65.35,72.6,30563,2187598.9,242
2017-05-19,72.6,70.25,74.4,70.25,71.95,42557,3051461.35,178
2017-05-22,71.95,69.0,85.6,69.0,81.85,309001,25494380.25,2107
2017-05-23,81.85,82.75,83.5,77.5,80.05,120740,9667582.2,580
2017-05-24,80.05,78.0,82.75,74.0,75.5,335679,27516822.3,329
2017-05-25,75.5,73.2,76.45,73.0,75.35,21996,1653282.5,128
2017-05-26,75.35,76.75,76.9,74.5,74.85,4130,311327.75,82
2017-05-29,74.85,74.75,80.4,74.5,77.3,155220,12331938.0,244
2017-05-30,77.3,75.5,80.0,75.5,77.3,111324,8624616.8,171
2017-05-31,77.3,76.65,78.0,76.65,77.1,114304,8827029.4,210
2017-06-01,77.1,76.0,79.0,76.0,78.05,106080,8174950.05,158
2017-06-02,78.05,78.0,88.7,78.0,85.6,296151,24652510.15,602
2017-06-05,85.6,85.6,88.0,83.2,86.5,257702,21859553.75,366
2017-06-06,86.5,89.8,89.8,84.0,85.35,30337,2585325.0,244
2017-06-07,85.35,85.1,90.3,82.75,89.3,143095,12223265.3,338
2017-06-08,89.3,90.0,91.8,86.55,87.65,84058,7364677.8,171
2017-06-09,87.65,86.75,89.25,86.65,87.3,9386,823057.9,112
2017-06-12,87.3,87.3,91.65,86.0,88.6,243453,21993331.35,337
2017-06-13,88.6,89.05,91.0,88.2,88.5,31888,2836410.0,118
2017-06-14,88.5,89.9,104.65,89.9,96.2,622240,59458631.9,4006
2017-06-15,96.2,97.55,100.0,95.85,96.55,51237,5002626.7,575
2017-06-16,96.55,98.65,103.0,94.0,100.2,59489,5905634.5,560
2017-06-19,100.2,101.0,103.95,100.2,100.95,112637,11420821.9,437
2017-06-20,100.95,102.0,102.35,97.0,98.75,125084,12414060.95,340
2017-06-21,98.75,99.0,99.65,95.1,98.85,23378,2299716.1,112
2017-06-22,98.85,97.65,111.0,97.25,103.55,348132,37505385.8,2893
2017-06-23,103.55,101.2,108.4,101.2,104.8,63634,6630003.0,688
2017-06-27,104.8,111.9,111.9,101.0,101.55,39751,4138047.95,325
2017-06-28,101.55,101.5,107.75,100.25,105.95,52500,5481089.0,252
2017-06-29,105.95,105.35,116.45,104.45,115.4,123625,14023492.85,1280
2017-06-30,115.4,116.3,120.0,109.0,117.3,151430,17679415.45,1105
2017-07-03,117.3,114.75,121.7,114.75,120.55,52930,6346680.3,530
2017-07-04,120.55,121.9,127.8,118.1,126.4,129013,16004122.8,962
2017-07-05,126.4,128.35,134.5,128.0,132.6,62853,8317513.7,948
2017-07-06,132.6,134.0,137.2,125.8,129.95,149139,19723084.35,828
2017-07-07,129.95,131.8,137.9,129.2,135.8,41526,5559821.95,401
2017-07-10,135.8,136.5,158.0,131.2,134.35,5986,818621.95,84
2017-07-11,134.35,134.0,145.0,130.0,141.4,124182,17438612.6,1064
2017-07-12,141.4,139.95,143.2,139.25,140.65,61199,8683618.0,403
2017-07-13,140.65,140.6,148.0,139.5,146.1,133023,19276608.7,595
2017-07-14,146.1,148.3,148.3,141.5,142.75,49963,7158057.65,248
2017-07-17,142.75,141.0,145.6,141.0,143.05,11159,1603824.6,110
2017-07-18,143.05,142.5,144.2,138.7,139.85,18986,2674346.7,242
2017-07-19,139.85,139.85,141.4,132.05,136.9,91610,12495573.0,446
2017-07-20,136.9,140.0,140.0,134.35,138.15,118453,16147153.85,126
2017-07-21,138.15,136.8,137.2,134.2,136.05,73676,10051421.0,122
2017-07-24,136.05,133.0,137.9,127.7,131.2,209417,27479721.8,265
2017-07-25,131.2,131.6,144.5,130.2,138.2,75446,10464824.25,737
2017-07-26,138.2,138.7,142.4,135.6,138.75,34461,4834208.85,260
2017-07-27,138.75,136.25,139.15,135.0,137.15,35608,4899546.5,215
2017-07-28,137.15,139.9,140.4,132.15,135.3,23693,3209020.45,168
2017-07-31,135.3,137.95,162.35,133.35,162.05,319684,49624904.6,2475
