Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,1361.5,1353.85,1366.0,1350.05,1361.5,3266,4426197.6,252
2017-03-28,1361.5,1350.1,1374.0,1350.0,1357.15,3984,5412697.25,411
2017-03-29,1357.15,1355.55,1365.0,1348.0,1351.35,5065,6861952.35,191
2017-03-30,1351.35,1351.0,1369.95,1347.55,1354.7,1444,1961185.0,196
2017-03-31,1354.7,1358.5,1393.6,1352.05,1379.35,2529,3459527.8,364
2017-04-03,1379.35,1393.0,1415.0,1356.3,1374.8,14102,19537744.45,1131
2017-04-05,1374.8,1376.25,1400.0,1361.3,1383.35,14001,19303304.05,771
2017-04-06,1383.35,1380.05,1390.05,1356.15,1364.45,2593,3547790.25,352
2017-04-07,1364.45,1364.45,1369.95,1342.8,1352.5,2456,3327975.85,238
2017-04-10,1352.5,1354.95,1399.0,1342.55,1365.6,8670,11934094.4,911
2017-04-11,1365.6,1357.0,1383.0,1356.55,1358.85,2444,3326690.7,246
2017-04-12,1358.85,1361.1,1377.0,1341.2,1359.4,2037,2753712.4,211
2017-04-13,1359.4,1365.2,1367.45,1348.0,1353.35,1398,1894068.75,150
2017-04-17,1353.35,1336.55,1364.0,1336.55,1352.15,2138,2891375.15,156
2017-04-18,1352.15,1335.35,1368.35,1335.3,1360.05,5996,8133353.7,275
2017-04-19,1360.05,1355.05,1360.0,1340.1,1357.15,3797,5130379.35,134
2017-04-20,1357.15,1360.05,1372.0,1350.05,1369.55,5273,7197139.65,296
2017-04-21,1369.55,1364.4,1370.0,1331.3,1347.2,2858,3872213.9,311
2017-04-24,1347.2,1405.0,1560.0,1351.0,1522.65,170614,256958989.1,14550
2017-04-25,1522.65,1525.0,1549.45,1475.1,1486.55,21077,31660074.45,2260
2017-04-26,1486.55,1491.0,1520.0,1465.1,1468.55,7700,11464351.05,1073
2017-04-27,1468.55,1468.55,1476.15,1443.05,1450.7,6379,9251898.9,505
2017-04-28,1450.7,1452.0,1461.0,1431.2,1441.3,3421,4939171.7,374
2017-05-02,1441.3,1445.05,1470.0,1440.0,1442.15,4986,7220038.35,347
2017-05-03,1442.15,1443.3,1455.25,1443.3,1450.2,2036,2953362.0,161
2017-05-04,1450.2,1448.0,1453.7,1440.1,1447.15,1152,1664353.0,158
2017-05-05,1447.15,1451.0,1458.0,1435.2,1451.45,1378,1989551.85,200
2017-05-08,1451.45,1455.0,1455.0,1435.2,1441.2,1484,2137716.65,171
2017-05-09,1441.2,1446.5,1482.0,1438.95,1463.5,2495,3655852.9,337
2017-05-10,1463.5,1464.4,1490.0,1437.1,1445.65,3646,5342941.55,481
2017-05-11,1445.65,1461.2,1461.95,1440.0,1444.6,2077,3012680.45,244
2017-05-12,1444.6,1440.1,1519.95,1425.1,1479.9,8210,12114353.45,767
2017-05-15,1479.9,1456.35,1500.0,1387.55,1468.65,22000,31935866.3,2745
2017-05-16,1468.65,1467.0,1467.0,1421.6,1424.55,11347,16312584.45,735
2017-05-17,1424.55,1428.65,1459.0,1405.0,1430.6,4449,6373447.85,427
2017-05-18,1430.6,1446.9,1550.0,1423.9,1462.45,23586,34825060.8,1003
2017-05-19,1462.45,1462.0,1510.05,1412.0,1427.7,10448,15127748.5,1185
2017-05-22,1427.7,1453.0,1453.0,1351.0,1359.85,9165,12709029.8,821
2017-05-23,1359.85,1362.9,1362.9,1279.05,1350.65,8467,11170020.15,893
2017-05-24,1350.65,1337.0,1387.55,1326.3,1339.1,4927,6686078.15,505
2017-05-25,1339.1,1334.95,1385.85,1333.05,1380.9,5229,7174133.05,358
2017-05-26,1380.9,1385.05,1422.9,1385.05,1414.8,3140,4429101.55,318
2017-05-29,1414.8,1437.95,1446.2,1332.3,1340.7,6344,8696561.4,711
2017-05-30,1340.7,1318.0,1353.9,1316.5,1327.85,2649,3520198.6,312
2017-05-31,1327.85,1338.35,1379.4,1329.95,1358.1,3357,4530905.95,384
2017-06-01,1358.1,1379.95,1380.2,1318.1,1328.3,5936,7966833.6,654
2017-06-02,1328.3,1335.05,1375.0,1330.05,1341.45,3847,5206440.25,575
2017-06-05,1341.45,1349.05,1360.0,1349.0,1351.1,1536,2077582.0,167
2017-06-06,1351.1,1367.95,1372.95,1342.25,1363.35,2144,2906969.45,213
2017-06-07,1363.35,1350.0,1368.95,1327.9,1361.0,2929,3943768.0,381
2017-06-08,1361.0,1355.85,1390.05,1350.05,1371.8,4067,5579153.35,418
2017-06-09,1371.8,1379.6,1604.8,1378.4,1544.1,118839,183078635.1,12079
2017-06-12,1544.1,1544.1,1557.0,1481.0,1489.7,8593,12990869.65,1438
2017-06-13,1489.7,1482.0,1609.0,1482.0,1553.4,61093,96042878.2,6113
2017-06-14,1553.4,1551.95,1555.9,1491.0,1505.4,11508,17409233.8,1250
2017-06-15,1505.4,1500.05,1533.4,1490.0,1509.55,9210,13934833.55,861
2017-06-16,1509.55,1520.0,1560.0,1510.0,1528.7,13560,20774057.35,1423
2017-06-19,1528.7,1525.0,1572.0,1518.95,1537.45,4722,7301856.6,848
2017-06-20,1537.45,1522.0,1542.05,1500.1,1512.9,3024,4599519.55,419
2017-06-21,1512.9,1511.0,1525.0,1495.05,1502.6,2799,4227114.6,352
2017-06-22,1502.6,1507.8,1515.0,1452.3,1469.05,2560,3810012.75,412
2017-06-23,1469.05,1479.8,1486.2,1407.7,1430.05,4854,6941696.95,889
2017-06-27,1430.05,1454.05,1463.7,1395.0,1403.75,3184,4500672.35,479
2017-06-28,1403.75,1396.9,1419.8,1389.95,1405.3,3191,4478846.4,218
2017-06-29,1405.3,1417.7,1447.5,1401.5,1420.55,2919,4158589.75,467
2017-06-30,1420.55,1421.0,1434.95,1392.1,1425.35,1432,2026680.25,277
2017-07-03,1425.35,1436.05,1516.0,1422.55,1490.05,7055,10351888.75,1170
2017-07-04,1490.05,1499.95,1596.0,1487.55,1570.85,18845,29450196.95,2110
2017-07-05,1570.85,1582.95,1604.7,1541.25,1578.85,12101,19190112.05,1096
2017-07-06,1578.85,1600.0,1600.0,1529.55,1561.3,13970,21779302.55,2189
2017-07-07,1561.3,1560.05,1605.0,1550.1,1558.0,14119,22276968.05,1213
2017-07-10,1558.0,1540.0,1590.0,1540.0,1549.3,237,368951.45,62
2017-07-11,1549.3,1574.0,1574.0,1535.0,1545.25,5908,9122691.8,275
2017-07-12,1545.25,1567.95,1567.95,1520.05,1527.3,5871,9025534.3,349
2017-07-13,1527.3,1534.95,1556.2,1514.2,1518.1,8793,13454159.75,611
2017-07-14,1518.1,1511.55,1514.7,1480.0,1485.2,6883,10302453.85,428
2017-07-17,1485.2,1524.95,1524.95,1486.3,1503.15,9311,13978794.1,641
2017-07-18,1503.15,1495.05,1501.3,1475.0,1482.9,9839,14605747.5,629
2017-07-19,1482.9,1498.5,1540.0,1486.35,1493.4,5707,8648943.0,743
2017-07-20,1493.4,1492.75,1515.0,1481.5,1499.7,8625,12923305.5,829
2017-07-21,1499.7,1498.15,1507.05,1491.3,1500.4,9282,13918999.6,532
2017-07-24,1500.4,1504.0,1522.45,1445.95,1455.25,7753,11418472.95,913
2017-07-25,1455.25,1459.9,1480.05,1404.45,1440.1,11183,16142255.05,1291
2017-07-26,1440.1,1440.1,1494.8,1440.1,1464.65,27872,40950906.45,1381
2017-07-27,1464.65,1464.95,1482.4,1422.8,1428.25,5328,7685261.25,638
2017-07-28,1428.25,1441.55,1447.45,1410.25,1422.7,3401,4837422.1,577
2017-07-31,1422.7,1426.0,1429.95,1396.05,1403.9,3452,4863108.45,623
2017-08-01,1403.9,1405.0,1425.0,1373.85,1384.45,7664,10662214.75,991
2017-08-02,1384.45,1385.05,1398.75,1370.0,1371.1,3027,4176510.9,354
2017-08-03,1371.1,1375.5,1385.0,1332.45,1349.0,7113,9609746.0,554
2017-08-04,1349.0,1360.05,1360.05,1300.0,1314.25,5740,7538183.8,815
2017-08-07,1314.25,1318.0,1351.0,1318.0,1347.65,6982,9375566.95,744
2017-08-08,1347.65,1357.0,1369.8,1315.0,1327.75,5939,7959662.5,720
2017-08-09,1327.75,1320.05,1352.35,1320.0,1324.05,4157,5524322.4,530
2017-08-10,1324.05,1324.05,1324.05,1285.1,1298.7,4588,5963453.25,630
2017-08-11,1298.7,1254.0,1344.0,1254.0,1314.8,10209,13423635.7,1200
2017-08-14,1314.8,1344.0,1344.0,1308.0,1325.4,4098,5436880.7,461
2017-08-16,1325.4,1339.95,1340.05,1306.5,1325.1,4498,5947090.75,439
2017-08-17,1325.1,1344.0,1344.0,1310.1,1320.25,4474,5912719.0,405
2017-08-18,1320.25,1313.1,1322.0,1305.05,1318.35,2398,3155873.95,251
2017-08-21,1318.35,1306.1,1306.1,1239.2,1264.55,11725,14933513.85,1437
2017-08-22,1264.55,1255.65,1278.0,1235.05,1247.7,2726,3405508.05,571
2017-08-23,1247.7,1256.05,1270.05,1234.5,1241.95,9029,11256229.45,833
2017-08-24,1241.95,1256.9,1260.05,1230.2,1249.05,4614,5746076.1,596
2017-08-28,1249.05,1250.75,1375.95,1250.0,1303.7,21607,28165707.5,2146
2017-08-29,1303.7,1309.95,1324.5,1277.7,1296.55,7213,9340191.85,772
2017-08-30,1296.55,1316.0,1330.0,1293.15,1300.35,11666,15231046.85,662
2017-08-31,1300.35,1301.15,1315.0,1300.0,1307.7,2655,3470385.05,245
2017-09-01,1307.7,1318.95,1330.0,1310.05,1326.75,4575,6048291.8,282
2017-09-04,1326.75,1300.25,1325.05,1300.2,1315.85,3952,5203568.75,401
2017-09-05,1315.85,1321.5,1340.05,1320.1,1328.95,4550,6051103.5,417
2017-09-06,1328.95,1335.0,1340.0,1322.0,1329.35,4666,6200921.7,398
2017-09-07,1329.35,1329.35,1350.0,1327.4,1337.6,5413,7245226.5,496
2017-09-08,1337.6,1337.0,1357.0,1333.0,1353.7,11763,15874272.65,442
2017-09-11,1353.7,1345.5,1348.7,1324.0,1328.95,5444,7250140.35,431
2017-09-12,1328.95,1330.1,1338.7,1322.5,1336.05,3160,4217806.4,246
2017-09-13,1336.05,1338.65,1340.05,1327.6,1334.55,6714,8968145.85,362
2017-09-14,1334.55,1321.0,1335.4,1321.0,1332.85,4438,5909225.5,283
2017-09-15,1332.85,1329.85,1337.6,1325.0,1329.6,3325,4428739.85,274
2017-09-18,1329.6,1325.05,1341.2,1308.15,1330.3,10280,13651024.85,586
2017-09-19,1330.3,1319.1,1338.0,1316.0,1328.95,3305,4385726.55,318
2017-09-20,1328.95,1323.05,1335.05,1318.1,1327.2,5619,7463884.55,335
2017-09-21,1327.2,1333.9,1334.0,1310.0,1313.1,4780,6295117.7,416
2017-09-22,1313.1,1314.85,1314.9,1279.05,1289.8,6816,8787566.55,616
2017-09-25,1289.8,1289.7,1289.7,1206.1,1221.6,8468,10383226.05,1049
2017-09-26,1221.6,1238.95,1250.0,1225.0,1228.0,2049,2534701.25,311
2017-09-27,1228.0,1250.0,1250.0,1178.1,1185.9,6626,7912035.65,729
2017-09-28,1185.9,1175.25,1231.0,1175.25,1222.35,5594,6742772.3,853
2017-09-29,1222.35,1220.1,1265.05,1219.5,1240.75,6793,8448594.65,698
2017-10-03,1240.75,1265.0,1265.0,1241.05,1260.15,3426,4310574.9,414
2017-10-04,1260.15,1288.0,1315.05,1250.0,1306.7,7711,9937577.45,1414
2017-10-05,1306.7,1299.9,1345.0,1290.1,1330.2,4730,6233753.5,907
2017-10-06,1330.2,1320.0,1351.0,1315.0,1321.8,4537,6025726.85,546
2017-10-09,1321.8,1324.0,1394.7,1321.85,1383.5,8867,12142379.65,827
2017-10-10,1383.5,1381.45,1469.8,1370.0,1450.15,96429,136239482.45,2673
2017-10-11,1450.15,1545.0,1578.8,1470.0,1476.35,67388,102548165.2,4899
2017-10-12,1476.35,1462.2,1550.0,1462.2,1534.35,31869,48728615.9,2586
2017-10-13,1534.35,1534.35,1550.0,1505.0,1513.95,8885,13518255.55,813
2017-10-16,1513.95,1529.0,1547.0,1483.7,1537.7,12263,18669253.8,799
2017-10-17,1537.7,1507.05,1550.0,1503.5,1538.7,14658,22442299.4,803
2017-10-18,1538.7,1541.0,1569.9,1530.0,1540.0,7584,11698086.9,551
2017-10-19,1540.0,1549.0,1549.0,1476.15,1518.95,6257,9524286.25,445
2017-10-23,1518.95,1518.0,1670.6,1518.0,1633.55,44582,71375960.95,2676
2017-10-24,1633.55,1644.95,1789.0,1644.95,1713.75,53320,92121657.95,5215
2017-10-25,1713.75,1732.0,1732.0,1632.8,1660.8,11938,20042481.5,1912
2017-10-26,1660.8,1660.6,1674.55,1650.0,1650.9,3209,5313853.65,332
2017-10-27,1650.9,1618.7,1757.0,1618.7,1678.1,13971,23796060.15,1661
2017-10-30,1678.1,1685.9,1697.95,1650.0,1686.5,7452,12470360.8,863
2017-10-31,1686.5,1679.15,1690.0,1660.05,1679.75,2478,4148502.8,310
2017-11-01,1679.75,1690.0,1724.55,1670.0,1701.15,7100,12093028.35,700
2017-11-02,1701.15,1702.05,1748.0,1658.0,1693.5,7687,13063487.6,887
2017-11-03,1693.5,1718.9,1760.0,1701.0,1749.15,14321,24835785.65,777
2017-11-06,1749.15,1758.0,1888.8,1735.0,1846.05,38707,70482453.8,3282
2017-11-07,1846.05,1848.0,1863.95,1756.05,1777.9,14558,25978830.3,2085
2017-11-08,1777.9,1776.75,1850.0,1776.75,1835.05,13872,25292207.0,948
2017-11-09,1835.05,1860.0,1996.75,1860.0,1955.9,95080,185461600.35,7154
2017-11-10,1955.9,1948.0,2025.0,1947.95,1985.0,21829,43443516.75,2435
2017-11-13,1985.0,2004.8,2039.0,1950.0,1957.0,14399,28612919.9,1311
2017-11-14,1957.0,1950.75,1955.0,1866.25,1899.5,8545,16393355.9,1093
2017-11-15,1899.5,1917.85,1927.65,1818.0,1837.05,6399,11865546.2,793
2017-11-16,1837.05,1845.75,1892.2,1800.0,1876.25,12495,22839622.05,1951
2017-11-17,1876.25,1860.15,1932.65,1860.15,1874.9,7863,14948706.25,963
2017-11-20,1874.9,1857.5,1925.0,1857.5,1921.05,5795,11084910.9,680
2017-11-21,1921.05,1903.05,1919.25,1880.0,1889.25,5122,9723175.7,498
2017-11-22,1889.25,1891.7,1920.95,1860.1,1875.7,14308,26874292.0,1053
2017-11-23,1875.7,1881.8,1920.0,1881.8,1894.4,2761,5235388.05,481
2017-11-24,1894.4,1888.7,1918.75,1874.3,1904.8,2968,5656704.25,296
2017-11-27,1904.8,1899.0,1933.4,1884.25,1898.6,5842,11140829.35,573
2017-11-28,1898.6,1911.65,1939.5,1900.0,1925.55,8469,16266267.0,616
2017-11-29,1925.55,1938.85,1999.0,1938.85,1976.95,10585,20763443.45,679
2017-11-30,1976.95,1974.9,1990.0,1937.45,1965.15,6811,13351969.9,864
2017-12-01,1965.15,1972.25,2069.9,1967.1,2016.85,13298,26824704.8,1373
2017-12-04,2016.85,2028.0,2075.0,2003.8,2044.9,8327,16996267.9,826
2017-12-05,2044.9,2044.85,2076.15,2012.55,2043.35,4381,8942516.95,489
2017-12-06,2043.35,2026.4,2049.0,1991.55,2006.5,12029,24262388.15,623
2017-12-07,2006.5,1975.1,2055.0,1975.1,2042.1,3317,6730958.3,420
2017-12-08,2042.1,2057.25,2250.0,2018.0,2089.7,36298,78209972.45,3803
2017-12-11,2089.7,2120.0,2225.0,2105.1,2163.5,13946,30253084.0,1722
2017-12-12,2163.5,2180.0,2191.9,2086.4,2099.0,5953,12658392.8,1525
2017-12-13,2099.0,2130.45,2130.45,2042.0,2054.3,4077,8508810.15,657
2017-12-14,2054.3,2066.9,2091.05,1989.0,2022.3,3855,7810727.05,711
2017-12-15,2022.3,2077.75,2095.0,2032.0,2058.05,6125,12650202.55,663
2017-12-18,2058.05,2051.0,2119.0,1980.0,2065.4,7007,14542012.65,902
2017-12-19,2065.4,2050.0,2115.0,2050.0,2098.45,5753,12047403.05,704
2017-12-20,2098.45,2098.45,2196.0,2098.45,2145.5,8508,18318455.45,1136
2017-12-21,2145.5,2145.0,2175.05,2142.05,2159.7,4730,10199139.8,571
2017-12-22,2159.7,2190.0,2205.0,2005.0,2149.4,104003,217837965.75,8472
2017-12-26,2149.4,2127.0,2148.0,2095.0,2124.45,9816,20735982.65,1055
2017-12-27,2124.45,2159.0,2159.0,2042.0,2090.35,13604,28597919.4,1137
2017-12-28,2090.35,2078.35,2125.0,2074.0,2115.75,4136,8715752.15,576
2017-12-29,2115.75,2147.0,2147.0,2115.0,2119.1,2349,4991946.4,263
2018-01-01,2119.1,2141.0,2145.3,2119.3,2124.05,2210,4706147.55,318
2018-01-02,1711.3,1711.85,1720.0,1690.1,1700.0,1420,2424534.1,152
2018-01-03,2109.2,2100.0,2127.85,2078.0,2097.8,4851,10192160.3,463
2018-01-04,2097.8,2122.0,2150.0,2107.05,2137.45,11274,24126381.0,874
2018-01-05,2137.45,2152.0,2159.5,2106.6,2132.85,4523,9669573.65,518
2018-01-08,2132.85,2164.75,2164.75,2102.9,2119.05,5090,10886068.6,308
2018-01-09,2119.05,2110.0,2136.0,2100.0,2108.5,4884,10349813.55,304
2018-01-10,2108.5,2077.15,2248.0,2058.85,2107.45,19775,42196824.0,2165
2018-01-11,2107.45,2087.05,2150.0,2080.0,2092.85,4100,8679272.0,678
2018-01-12,2092.85,2106.05,2117.45,2045.0,2056.05,5055,10469147.1,639
2018-01-15,2056.05,2100.0,2200.0,2100.0,2140.35,22273,47881450.4,2128
2018-01-16,2140.35,2140.0,2169.0,2090.0,2106.4,7763,16461781.45,853
2018-01-17,2106.4,2092.0,2103.15,2052.0,2068.7,6231,12894103.95,725
2018-01-18,2068.7,2089.4,2092.2,2050.0,2051.15,12371,25624935.45,418
2018-01-19,2051.15,2035.75,2060.0,2017.85,2051.55,3357,6854692.7,343
2018-01-22,2051.55,2085.0,2085.0,2033.65,2071.2,2290,4735670.55,394
2018-01-23,2071.2,2060.0,2100.0,2030.05,2043.4,3337,6861720.5,526
2018-01-24,2043.4,2026.0,2085.0,2024.8,2034.45,3313,6763068.15,1166
2018-01-25,2034.45,2026.1,2047.95,2010.0,2015.65,1477,2985694.65,323
2018-01-29,2015.65,2017.0,2039.95,1999.0,2005.15,2682,5403911.95,393
2018-01-30,2005.15,2009.95,2009.95,1880.0,1900.7,7935,15318838.35,1243
2018-01-31,1900.7,1930.0,1930.0,1800.05,1854.05,9829,18123028.2,1448
2018-02-01,1854.05,1855.0,1901.0,1821.1,1850.15,7704,14428491.55,1299
2018-02-02,1850.15,1876.15,1876.15,1700.0,1772.8,10399,18419274.6,1367
2018-02-05,1772.8,1700.0,1790.0,1540.6,1750.0,42478,69633135.5,3586
2018-02-06,1750.0,1700.0,1790.0,1633.0,1760.4,13599,23322828.1,1683
2018-02-07,1760.4,1786.75,2069.9,1786.75,2003.35,79644,158993247.35,6887
2018-02-08,2003.35,2070.0,2404.0,2003.35,2371.35,111894,251028261.9,9634
2018-02-09,2371.35,2200.0,2345.45,2140.0,2264.7,118770,267624092.85,8292
2018-02-12,2264.7,2299.0,2347.0,2251.1,2287.0,15705,35924816.55,2087
2018-02-14,2287.0,2300.0,2424.0,2276.0,2372.85,33456,79005778.35,2745
2018-02-15,2372.85,2385.0,2400.0,2222.35,2256.5,18527,43583044.9,1917
2018-02-16,2256.5,2290.0,2350.0,2239.3,2249.5,10978,25036568.35,1597
2018-02-19,2249.5,2282.0,2334.8,2208.05,2241.15,13728,31322854.7,1930
2018-02-20,2241.15,2254.95,2284.0,2210.0,2223.05,3369,7590311.4,622
2018-02-21,2223.05,2256.35,2256.35,2195.0,2208.2,2986,6599531.8,523
2018-02-22,2208.2,2200.0,2244.0,2193.1,2226.2,4086,9079664.2,567
2018-02-23,2226.2,2229.45,2280.0,2210.05,2252.05,7294,16353599.3,943
2018-02-26,2252.05,2273.95,2297.6,2262.4,2279.3,5180,11829969.45,542
2018-02-27,2279.3,2285.7,2299.4,2270.15,2280.7,4408,10083866.15,477
2018-02-28,2280.7,2276.6,2299.0,2251.1,2271.35,6536,14832018.45,595
2018-03-01,2271.35,2281.45,2298.0,2235.15,2243.0,5435,12235418.2,462
2018-03-05,2243.0,2248.55,2280.0,2195.0,2253.35,4198,9347210.85,599
2018-03-06,2253.35,2270.0,2299.0,2216.1,2246.05,5401,12271032.5,651
2018-03-07,2246.05,2211.8,2275.0,2190.0,2235.35,5003,11203718.75,693
2018-03-08,2235.35,2254.6,2263.95,2205.0,2241.75,10339,23005864.0,790
2018-03-09,2241.75,2242.05,2260.0,2198.1,2213.9,2299,5133696.1,354
2018-03-12,2213.9,2202.0,2235.95,2190.05,2218.45,3988,8835828.25,442
2018-03-13,2218.45,2208.25,2233.9,2202.0,2207.95,1959,4340160.55,251
2018-03-14,2207.95,2207.0,2225.0,2200.1,2207.8,1659,3668590.4,277
2018-03-15,2207.8,2210.0,2288.0,2205.15,2262.9,3901,8792544.2,633
2018-03-16,2262.9,2246.0,2260.0,2225.0,2236.7,4087,9134479.7,244
2018-03-19,2236.7,2233.9,2247.7,2187.0,2235.1,5488,12180718.05,782
2018-03-20,2235.1,2213.3,2245.0,2202.0,2219.05,2425,5392811.7,343
2018-03-21,2219.05,2222.0,2231.95,2190.0,2210.8,2033,4498594.1,280
2018-03-22,2210.8,2192.1,2239.0,2190.0,2198.25,4140,9123817.3,549
2018-03-23,2198.25,2143.7,2220.0,2143.7,2204.45,5300,11614027.3,575
2018-03-26,2204.45,2205.0,2224.9,2175.0,2199.85,9526,20828057.4,536
2018-03-27,2199.85,2216.05,2216.05,2163.65,2187.1,2169,4767396.9,314
2018-03-28,2187.1,2191.5,2200.0,2176.05,2185.55,2350,5134000.35,351
2018-04-02,2185.55,2197.15,2239.95,2180.6,2208.8,2468,5447739.1,401
2018-04-03,2208.8,2214.8,2330.0,2214.8,2263.85,14273,32610744.6,2030
2018-04-04,2263.85,2290.0,2290.0,2212.0,2223.35,5076,11362773.05,738
2018-04-05,2223.35,2239.15,2275.0,2216.05,2229.6,2485,5573851.4,465
2018-04-06,2229.6,2230.55,2275.0,2222.2,2260.35,3683,8293157.6,632
2018-04-09,2260.35,2260.0,2292.9,2241.0,2246.35,3116,7075662.3,453
2018-04-10,2246.35,2243.0,2294.2,2235.05,2264.1,1678,3789750.3,311
2018-04-11,2264.1,2246.55,2274.15,2226.85,2239.65,1103,2483013.6,198
2018-04-12,2239.65,2241.4,2250.0,2221.4,2240.5,1073,2398513.35,125
2018-04-13,2240.5,2220.85,2248.35,2220.85,2240.0,1839,4119691.0,145
2018-04-16,2240.0,2238.4,2264.55,2229.1,2247.45,2005,4508179.2,208
2018-04-17,2247.45,2247.0,2264.55,2226.0,2246.15,1433,3225531.25,202
2018-04-18,2246.15,2241.4,2264.0,2239.6,2247.65,1905,4283680.9,170
2018-04-19,2247.65,2276.05,2276.05,2224.05,2240.05,2464,5534966.85,348
