Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,67.86,69.45,69.95,66.77,67.02,20332.56,1385502.85,242
2017-03-14,67.02,68.16,69.85,68.16,68.51,24665.16,1703598.05,269
2017-03-15,68.51,70.35,70.35,67.57,68.31,44438.15,3060397.8,387
2017-03-16,68.31,68.51,69.7,67.82,69.01,19046.36,1314681.15,151
2017-03-17,69.01,68.56,69.75,67.27,67.62,7852.03,534460.15,137
2017-03-20,67.62,68.56,70.25,66.82,67.96,11059.47,745860.2,119
2017-03-21,67.96,67.77,68.56,65.83,67.37,9166.41,616325.75,114
2017-03-22,67.37,67.57,68.31,65.98,66.67,15266.27,1020115.5,129
2017-03-23,66.67,68.46,68.46,66.92,67.82,4731.15,318693.85,76
2017-03-24,67.82,68.06,72.53,67.62,71.94,76148.21,5423376.65,555
2017-03-27,71.94,73.48,78.89,70.6,73.83,153100.54,11602990.25,1844
2017-03-28,73.83,74.52,77.5,72.88,73.48,63610.32,4787655.0,746
2017-03-29,73.48,74.52,75.71,70.35,73.53,39798.59,2946877.85,571
2017-03-30,73.53,76.36,82.47,73.13,79.49,236715.32,18805220.05,2454
2017-03-31,79.49,78.65,81.13,77.16,79.64,40576.55,3234910.35,463
2017-04-03,79.64,81.48,81.48,76.76,77.45,39519.81,3112504.3,356
2017-04-05,77.45,78.3,83.66,76.66,83.17,132388.56,10716726.65,649
2017-04-06,83.17,83.46,86.15,79.54,80.83,71080.92,5869908.85,744
2017-04-07,80.83,82.72,82.72,78.55,78.94,31804.65,2564271.1,354
2017-04-10,78.94,81.87,82.07,78.5,79.14,28146.34,2265988.4,295
2017-04-11,79.14,79.49,83.96,79.09,81.13,224661.51,18483835.95,1928
2017-04-12,81.13,81.23,81.92,77.06,78.35,40209.21,3159401.25,305
2017-04-13,78.35,78.89,80.58,77.7,78.05,39684.87,3149590.25,321
2017-04-17,78.05,78.3,80.98,77.8,79.09,53261.37,4246601.3,338
2017-04-18,79.09,81.23,83.12,77.85,78.6,60697.76,4930786.95,404
2017-04-19,78.6,78.0,80.29,76.86,79.69,20699.9,1632590.85,185
2017-04-20,79.69,78.99,88.28,78.35,87.64,435915.59,37486770.25,3254
2017-04-21,87.64,88.53,93.4,85.45,86.59,144110.25,12828346.85,1221
2017-04-24,86.59,88.43,89.43,86.05,87.04,46479.16,4085777.05,412
2017-04-25,87.04,86.45,88.13,82.47,83.56,50574.25,4307394.5,481
2017-04-26,83.56,85.2,86.45,81.97,83.56,42800.72,3603816.4,454
2017-04-27,83.56,84.06,85.15,81.78,83.51,18314.7,1532516.05,310
2017-04-28,83.51,85.4,93.9,82.57,91.61,278541.83,25430757.9,2833
2017-05-02,91.61,92.31,100.36,90.42,96.78,371737.66,36112697.8,4622
2017-05-03,96.78,97.52,104.03,96.73,100.16,193803.89,19532816.5,2313
2017-05-04,100.16,100.85,101.6,96.63,97.77,56684.18,5631529.2,859
2017-05-05,97.77,97.38,98.62,91.76,92.66,71147.34,6744023.45,804
2017-05-08,92.66,94.39,94.89,89.08,91.22,47518.78,4362472.05,751
2017-05-09,91.22,94.84,94.84,91.22,93.4,24303.86,2267196.65,362
2017-05-10,93.4,93.45,97.18,92.56,94.89,22357.46,2134952.55,410
2017-05-11,94.89,95.39,98.12,92.71,94.1,49218.61,4709556.2,689
2017-05-12,94.1,96.03,96.23,91.71,92.66,29407.38,2733943.15,330
2017-05-15,92.66,92.66,95.24,92.66,94.44,23862.05,2247931.05,261
2017-05-16,94.44,97.23,97.23,92.71,93.0,17479.38,1637158.05,246
2017-05-17,93.0,92.9,95.93,92.9,94.74,27302.97,2588861.5,350
2017-05-18,94.74,94.0,94.79,89.03,90.77,27898.77,2568576.1,385
2017-05-19,90.77,91.12,94.39,88.43,89.33,30919.01,2819611.1,344
2017-05-22,89.33,88.93,90.92,86.45,86.84,21325.89,1887836.45,274
2017-05-23,86.84,86.55,86.79,81.68,83.12,30329.25,2535502.65,355
2017-05-24,83.12,86.84,86.84,80.19,82.42,24432.68,2044826.6,356
2017-05-25,82.42,82.37,94.39,82.37,88.98,281656.68,25659930.8,3176
2017-05-26,88.98,88.48,90.92,86.94,89.63,39745.25,3528615.6,759
2017-05-29,89.63,90.42,90.42,85.5,86.25,22790.22,2004821.75,317
2017-05-30,86.25,86.45,89.13,86.45,88.43,20181.59,1776541.05,288
2017-05-31,88.43,87.94,90.47,85.45,86.94,21079.31,1871321.8,307
2017-06-01,86.94,87.44,88.88,83.66,87.14,23629.56,2044592.2,314
2017-06-02,87.14,85.8,88.38,84.76,85.75,19365.39,1685543.45,230
2017-06-05,85.75,86.35,86.35,83.56,84.31,33541.72,2848105.2,277
2017-06-06,84.31,86.35,96.18,84.66,90.67,286785.36,26655301.05,3647
2017-06-07,90.67,91.86,108.8,91.36,108.8,1064558.22,109449394.85,10455
2017-06-08,108.8,112.28,118.09,109.9,112.88,1142837.0,130689700.5,14282
2017-06-09,112.88,111.29,127.13,110.19,125.25,1267027.32,153604702.55,16027
2017-06-12,125.25,125.5,133.44,120.92,127.48,605614.89,77003645.85,8407
2017-06-13,127.48,129.17,140.2,128.18,136.23,1116031.2,152536993.9,11291
2017-06-14,136.23,135.93,149.84,129.77,149.84,1470114.37,210754638.2,13467
2017-06-15,149.84,154.01,164.79,153.02,163.55,1495872.49,241619464.0,13923
2017-06-16,163.55,160.97,162.61,155.4,155.7,546833.35,86202457.1,5247
2017-06-19,155.7,158.98,163.45,157.99,163.45,285086.53,45973535.2,3418
2017-06-20,163.45,156.99,170.41,155.3,163.1,395246.46,65185116.95,4543
2017-06-21,163.1,166.93,168.92,162.46,163.85,89426.82,14780187.2,1288
2017-08-23,225.26,230.82,232.51,214.03,217.8,153652.05,33482948.55,1695
2017-08-24,217.8,217.8,227.94,206.92,218.15,104411.29,22288860.0,1232
2017-08-28,218.15,220.34,229.03,212.14,221.73,115188.97,25582341.05,1269
2017-08-29,221.73,222.18,224.01,215.67,220.19,39188.71,8614899.7,582
2017-08-30,220.19,219.59,231.17,216.16,227.24,76328.35,17380926.4,774
2017-08-31,227.24,237.08,238.57,227.54,238.57,80926.65,19065644.4,1061
2017-09-01,238.57,247.81,250.49,235.49,244.53,145091.5,35606651.2,2046
2017-09-04,244.53,243.44,256.75,243.44,256.75,91224.27,22924631.0,1223
2017-09-05,256.75,261.32,269.57,261.32,269.57,49766.1,13385564.5,334
2017-09-06,269.57,273.65,283.03,270.61,283.03,142364.12,40061720.7,1126
2017-09-07,283.03,292.92,297.14,268.93,277.12,262921.3,75528285.15,3584
2017-09-08,277.12,277.12,277.12,263.31,263.91,59156.94,15744884.7,1095
2017-09-11,263.91,256.36,277.07,251.39,277.07,68481.35,18434964.7,731
2017-09-12,277.07,290.88,290.88,280.55,290.88,98003.46,28438162.5,709
2017-09-13,290.88,301.07,305.39,289.15,305.39,184617.36,55363181.85,2277
2017-09-14,305.39,313.99,320.64,293.72,302.91,219536.86,68789741.35,3174
2017-09-15,302.91,295.41,318.01,288.15,306.93,202005.15,62199033.95,2695
2017-09-18,306.93,316.97,316.97,303.06,308.17,64831.09,20114636.8,1473
2017-09-19,308.17,309.02,309.02,294.31,298.24,99558.37,29777697.3,1826
2017-09-20,298.24,304.85,313.14,284.43,307.08,139038.94,41349592.7,1903
2017-09-21,307.08,309.02,314.73,293.72,298.54,137329.04,41265700.75,1336
2017-09-22,298.54,301.07,303.06,283.63,286.51,181833.62,52260496.55,1484
2017-09-25,286.51,285.17,285.17,272.2,272.2,90613.38,24700079.05,782
2017-09-26,272.2,272.2,276.23,258.94,273.15,238749.28,64499063.95,1888
2017-09-27,273.15,276.08,276.08,259.54,259.54,60025.47,15908368.85,804
2017-09-28,259.54,259.54,259.54,246.57,246.57,77752.43,19387873.35,1274
2017-09-29,246.57,246.57,256.36,238.72,245.28,58427.29,14530095.75,1266
2017-10-03,245.28,252.08,253.38,246.52,250.64,32510.15,8133621.75,521
2017-10-04,250.64,262.22,262.22,239.51,249.45,54881.7,13639235.5,1093
2017-10-05,249.45,253.28,261.92,245.43,261.82,108148.1,28248476.35,586
2017-10-06,261.82,266.69,274.89,257.05,274.89,119916.09,32133040.65,1241
2017-10-09,274.89,280.2,300.08,279.21,285.37,133980.71,38918711.35,1940
2017-10-10,285.37,288.1,293.12,278.27,283.93,58600.39,16715438.7,1222
2017-10-11,283.93,291.13,291.13,268.28,269.82,85235.11,23736510.35,1383
2017-10-12,269.82,270.27,279.21,266.79,275.63,27608.92,7527867.05,702
2017-10-13,275.63,278.07,278.07,263.51,268.03,41825.51,11333587.2,896
2017-10-16,268.03,268.03,268.48,257.35,262.17,30272.89,7931326.55,704
2017-10-17,262.17,263.31,288.35,249.4,266.44,266998.28,74998025.1,2557
2017-10-18,266.44,263.31,276.73,259.88,268.83,43047.29,11678252.6,1039
2017-10-19,268.83,272.06,281.2,267.78,273.4,22637.24,6251777.7,447
2017-10-23,273.4,278.17,278.17,258.64,263.21,37592.53,10009028.95,1060
2017-10-24,263.21,260.13,288.95,260.13,266.49,76227.71,20906148.9,1484
2017-10-25,266.49,269.82,273.05,258.14,260.68,65444.0,17166267.2,1131
2017-10-26,260.68,264.31,266.24,257.35,260.03,31878.12,8308906.15,535
2017-10-27,260.03,257.3,263.36,256.51,258.69,36381.82,9426086.45,744
2017-10-30,258.69,260.33,276.03,257.65,262.57,45608.61,12101838.2,906
2017-10-31,262.57,267.98,267.98,255.51,258.44,47939.46,12387588.0,939
2017-11-01,258.44,256.36,262.57,248.51,256.21,29252.39,7498746.0,869
2017-11-02,256.21,257.35,263.26,253.38,260.78,27664.27,7181103.05,637
2017-11-03,260.78,263.21,268.28,258.54,261.47,68512.55,18070304.25,844
2017-11-06,261.47,268.78,268.78,257.85,258.94,27866.56,7268019.75,703
2017-11-07,258.94,264.31,264.31,249.7,255.16,40459.8,10344987.05,959
2017-11-08,255.16,257.35,257.35,248.41,249.0,36254.01,9077159.6,836
2017-11-09,249.0,255.36,262.81,250.59,260.53,27472.05,7057779.7,379
2017-11-10,260.53,264.8,264.8,258.34,261.77,45661.95,11973755.6,594
2017-11-13,261.77,267.78,272.25,235.69,264.95,116264.82,30345206.15,2018
2017-11-14,264.95,268.18,271.66,254.37,255.41,39968.67,10365843.45,1037
2017-11-15,255.41,252.38,254.37,238.97,242.59,47643.58,11748435.85,909
2017-11-16,242.59,235.99,244.38,234.5,240.95,30139.04,7182120.55,914
2017-11-17,240.95,248.51,248.51,235.49,236.53,37726.39,9048431.25,765
2017-11-20,236.53,239.07,247.36,234.5,236.14,29904.55,7179040.9,874
2017-11-21,236.14,241.45,241.45,231.52,232.56,23989.86,5632598.35,562
2017-11-22,232.56,232.56,234.35,224.56,226.55,48448.71,11062636.9,1282
2017-11-23,226.55,231.91,231.91,216.96,222.42,54800.18,12110200.95,1144
2017-11-24,222.42,224.96,244.63,220.64,244.63,89594.89,21595135.1,1115
2017-11-27,244.63,252.88,257.15,236.48,239.37,84486.34,20818374.0,1702
2017-11-28,239.37,241.75,245.33,232.41,237.28,41115.99,9824240.7,928
2017-11-29,237.28,240.46,240.46,234.5,236.09,11574.75,2746744.4,706
2017-11-30,236.09,235.54,238.47,230.97,235.14,21087.37,4935012.3,542
2017-12-01,235.14,243.39,243.39,216.61,226.65,46889.78,10859236.3,777
2017-12-04,226.65,230.42,230.42,220.29,221.68,18037.94,4046522.35,583
2017-12-05,221.68,224.96,239.46,205.68,214.52,73974.35,16499379.25,1872
2017-12-06,214.52,221.58,221.58,211.49,213.38,39167.57,8476656.0,833
2017-12-07,213.38,215.07,230.52,212.74,222.72,67962.04,15210561.65,2053
2017-12-08,222.72,225.55,246.42,221.63,229.53,229501.35,54467401.5,5390
2017-12-11,229.53,232.91,235.44,223.57,231.07,35395.54,8123702.75,914
2017-12-12,231.07,232.91,232.91,218.6,223.91,24275.68,5455700.05,695
2017-12-13,223.91,226.35,244.04,221.58,223.27,32415.55,7367743.75,759
2017-12-14,223.27,226.55,226.55,213.63,220.04,53384.16,11659458.8,979
2017-12-15,220.04,223.57,226.55,214.62,216.26,45322.79,9942037.85,769
2017-12-18,216.26,215.02,218.6,203.74,213.78,40494.02,8631710.85,895
2017-12-19,213.78,213.63,223.47,212.49,218.55,92340.38,20138104.85,1307
2017-12-20,218.55,217.6,223.27,215.12,217.6,43263.67,9480433.45,686
2017-12-21,217.6,217.41,222.08,215.82,217.9,20627.44,4506701.8,462
2017-12-22,217.9,218.65,222.57,218.6,221.23,30565.76,6763243.25,463
2017-12-26,221.23,224.56,224.56,215.72,217.75,25139.18,5523839.3,617
2017-12-27,217.75,220.24,221.58,214.62,215.82,28784.41,6258151.15,752
2017-12-28,215.82,215.72,227.54,212.64,223.42,68473.3,15090607.75,996
2017-12-29,223.42,223.57,228.53,219.1,220.93,37385.21,8404735.35,855
2018-01-01,220.93,222.57,222.57,214.13,214.52,55203.75,11960102.6,966
2018-01-02,102.39,103.54,104.48,101.35,103.44,41177.38,4244288.8,517
2018-01-03,216.46,217.16,217.95,209.85,211.54,48796.93,10413549.65,914
2018-01-04,211.54,210.85,216.51,210.75,213.48,38318.16,8177537.2,715
2018-01-05,213.48,215.52,219.39,213.08,215.77,56015.93,12074560.55,608
2018-01-08,215.77,219.54,236.53,216.11,233.4,215057.32,49636785.25,3479
2018-01-09,233.4,233.4,238.47,228.53,229.38,43078.49,9970640.0,1153
2018-01-10,229.38,227.54,239.07,223.57,224.86,37764.63,8655250.3,1014
2018-01-11,224.86,226.6,234.5,219.79,225.55,40108.57,9112551.5,1020
2018-01-12,225.55,226.6,230.47,218.7,221.18,33408.88,7452119.6,1077
2018-01-15,221.18,221.18,228.19,221.18,221.78,28147.35,6287608.95,691
2018-01-16,221.78,221.58,222.77,216.61,218.55,31892.21,6966782.75,823
2018-01-17,218.55,216.61,222.57,213.58,219.89,29925.68,6508549.25,585
2018-01-18,219.89,222.37,231.52,209.66,213.88,36534.79,7986180.75,847
2018-01-19,213.88,210.7,218.6,210.7,213.93,20217.83,4352483.35,595
2018-01-22,213.93,218.55,221.38,209.66,215.17,30734.84,6630351.55,676
2018-01-23,215.17,215.22,222.57,213.78,220.09,39787.52,8630530.55,774
2018-01-24,220.09,218.65,224.56,216.61,223.27,27426.76,6085132.8,644
2018-01-25,223.27,223.27,230.52,221.98,224.71,37476.8,8444410.05,580
2018-01-29,224.71,228.44,232.51,216.71,219.89,63241.97,14341170.1,1142
2018-01-30,219.89,222.67,237.08,214.62,218.0,186123.96,42418362.95,3161
2018-01-31,218.0,221.58,222.47,205.78,213.78,118393.39,25114799.1,2330
2018-02-01,213.78,213.78,218.5,204.69,209.95,39375.9,8316915.75,971
2018-02-02,209.95,208.66,217.46,170.01,193.01,70929.96,13929102.7,1466
2018-02-05,193.01,188.79,194.75,177.86,185.36,73965.3,13769904.9,1290
2018-02-06,185.36,178.85,183.62,165.94,179.9,43558.55,7746300.95,1165
2018-02-07,179.9,188.69,188.69,178.85,183.27,33992.6,6204630.85,794
2018-02-08,183.27,180.64,200.71,180.64,199.07,50029.78,9710056.65,1463
2018-02-09,199.07,188.89,200.71,188.89,199.07,28981.67,5706736.95,665
2018-02-12,199.07,199.07,228.53,199.07,217.21,222276.31,48443621.05,3877
2018-02-14,217.21,219.59,221.18,209.71,211.79,44719.95,9661495.0,1200
2018-02-15,211.79,215.27,218.6,212.64,215.72,36443.21,7871607.2,849
2018-02-16,215.72,218.3,222.52,213.28,216.66,146198.56,31918167.1,2018
2018-02-19,216.66,220.54,222.08,203.89,209.41,97970.25,20679298.55,1916
2018-02-20,209.41,207.67,210.65,201.71,204.64,69917.5,14483848.8,1248
2018-02-21,204.64,205.68,209.85,199.72,204.29,41308.21,8475896.1,882
2018-02-22,204.29,204.59,205.73,197.78,200.02,31219.93,6252723.15,791
2018-02-23,200.02,203.1,205.63,199.72,202.5,15325.65,3107724.35,764
2018-02-26,202.5,206.67,206.67,191.77,195.1,34901.39,6864796.15,967
2018-02-27,195.1,195.79,201.66,188.79,192.02,41510.5,8077619.05,933
2018-02-28,192.02,195.15,195.15,185.01,188.34,43298.89,8174331.7,1143
2018-03-01,188.34,187.05,192.47,187.0,189.19,22559.75,4281608.25,565
2018-03-05,189.19,188.79,193.71,179.55,182.08,31523.87,5808845.85,918
2018-03-06,182.08,187.75,187.75,177.86,178.9,22714.74,4138162.85,549
2018-03-07,178.9,178.9,179.2,155.95,164.79,73253.76,12381033.85,1310
2018-03-08,164.79,166.93,168.02,156.0,162.66,59454.84,9581284.05,1388
2018-03-09,162.66,164.64,171.85,163.0,168.67,41766.13,6994945.1,797
2018-03-12,168.67,169.41,176.82,169.41,174.43,25284.11,4366037.75,734
2018-03-13,174.43,176.47,183.82,170.8,177.66,40067.3,6972106.15,868
2018-03-14,177.66,175.92,176.87,171.0,172.2,18771.61,3269302.75,475
2018-03-15,172.2,172.84,174.88,169.91,171.7,19384.52,3344554.0,502
2018-03-16,171.7,171.9,172.64,166.13,167.13,16596.75,2805343.3,298
2018-03-19,167.13,168.57,172.89,161.56,163.0,161892.56,27151482.85,1335
2018-03-20,163.0,159.78,164.89,158.98,161.76,31482.6,5106488.9,579
2018-03-21,161.76,162.96,165.04,159.97,162.96,16781.93,2733127.3,429
2018-03-22,162.96,164.54,165.14,158.98,160.07,23755.37,3843435.6,451
2018-03-23,160.07,156.0,158.09,131.36,148.05,157726.01,22694599.3,3356
2018-03-26,148.05,143.58,152.72,143.58,151.98,52341.51,7833094.7,942
2018-03-27,151.98,159.97,159.97,151.68,155.01,29460.72,4555156.3,514
2018-03-28,155.01,153.02,153.02,144.08,147.31,61148.63,9067761.35,887
2018-04-02,147.31,151.93,168.87,147.31,153.76,86069.42,13473734.55,1560
2018-04-03,153.76,151.13,155.5,149.34,153.91,26886.32,4105987.9,558
2018-04-04,153.91,155.9,158.98,152.67,153.17,30033.37,4669837.2,684
2018-04-05,153.17,155.2,183.77,155.06,177.36,738069.88,131025468.6,9158
2018-04-06,177.36,174.88,175.28,160.07,168.52,126832.16,21248207.95,2641
2018-04-09,168.52,170.36,171.15,164.94,166.78,51024.12,8521733.75,1083
2018-04-10,166.78,171.85,173.93,167.48,173.34,64428.53,11028620.4,732
2018-04-11,173.34,174.58,174.88,165.94,169.91,25927.2,4405985.25,638
2018-04-12,169.91,170.75,176.87,167.38,175.08,57350.43,9925093.35,998
2018-04-13,175.08,174.03,176.37,172.89,174.88,16021.08,2798279.3,432
2018-04-16,174.88,173.88,174.88,168.22,169.86,20211.79,3450098.3,580
2018-04-17,169.86,171.9,174.88,160.57,164.3,57999.57,9579302.6,1464
2018-04-18,164.3,168.72,168.72,162.06,163.6,13834.15,2278022.3,398
2018-04-19,163.6,164.54,168.82,162.01,162.71,29583.5,4862348.6,456
2018-04-20,162.71,163.0,165.44,161.46,163.6,16269.67,2665439.2,748
2018-04-23,163.6,164.2,165.89,160.97,162.31,14227.66,2318085.3,312
2018-04-24,162.31,161.17,166.88,159.38,160.47,18544.16,3007318.05,492
2018-04-25,160.47,160.47,162.36,155.01,155.9,21888.47,3467279.55,575
2018-04-26,155.9,154.31,163.75,150.14,158.63,29167.85,4502007.65,733
2018-04-27,158.63,160.02,164.99,158.68,158.98,52534.74,8463314.55,648
2018-04-30,158.98,159.33,163.95,158.98,159.83,12811.63,2062760.9,462
2018-05-02,159.83,155.55,159.53,151.38,155.01,25162.33,3921823.1,741
2018-05-03,155.01,154.11,156.15,151.03,153.52,14573.86,2230187.45,526
2018-05-04,153.52,153.12,153.91,151.13,151.53,12258.11,1864886.0,367
2018-05-07,151.53,151.03,161.07,151.03,156.2,22019.3,3451553.65,762
2018-05-08,156.2,156.99,156.99,151.03,152.72,19558.62,2997730.25,660
2018-05-09,152.72,151.53,160.07,149.89,154.21,32771.82,5094154.2,876
2018-05-10,154.21,158.93,158.98,154.06,155.95,40288.71,6294151.35,1026
2018-05-11,155.95,154.11,155.06,147.31,147.85,53181.87,7957368.0,1200
2018-05-14,147.85,147.11,149.49,139.11,139.7,31492.67,4478717.75,1033
2018-05-15,139.7,138.21,144.67,135.78,137.97,18501.89,2587807.45,551
2018-05-16,137.97,136.13,144.72,136.13,140.9,14410.82,2022213.8,657
2018-05-17,140.9,137.12,149.04,137.12,148.1,26811.84,3910579.15,761
2018-05-18,148.1,144.52,151.03,142.59,144.87,21440.62,3164231.45,776
2018-05-21,144.87,145.07,148.99,137.37,139.8,14820.43,2104265.1,733
2018-05-22,139.8,137.17,144.08,137.12,141.24,10803.84,1530249.6,465
2018-05-23,141.24,140.75,142.14,138.31,140.0,22326.26,3111267.7,327
2018-05-24,140.0,141.05,145.07,140.8,143.13,10500.91,1505323.65,386
2018-05-25,143.13,143.98,145.07,139.46,144.52,14611.1,2081100.3,377
2018-05-28,144.52,146.01,158.48,144.03,151.88,41658.44,6323108.5,706
2018-05-29,151.88,151.23,151.23,139.26,140.65,53199.98,7626212.25,1267
2018-05-30,140.65,139.21,142.04,135.13,137.72,26346.88,3655183.7,584
2018-05-31,137.72,136.28,141.24,136.28,139.56,14388.68,1991569.3,466
2018-06-01,139.56,139.6,139.6,134.74,135.13,10238.24,1398321.9,263
2018-06-04,135.13,133.2,134.19,121.37,122.51,62481.12,7823330.5,862
2018-06-05,122.51,119.24,126.59,105.77,121.67,106705.92,12274578.65,1432
2018-06-06,121.67,124.1,130.17,117.89,128.18,38403.7,4824373.3,826
2018-06-07,128.18,129.22,131.85,123.71,124.5,30537.58,3888306.9,889
2018-06-08,124.5,123.21,132.15,120.08,127.88,25166.36,3194344.4,630
2018-06-11,127.88,129.32,131.16,125.79,129.07,19413.7,2514973.85,592
2018-06-12,129.07,131.16,134.64,127.09,129.47,18155.69,2375819.95,410
2018-06-13,129.47,129.52,138.96,128.23,129.77,39665.74,5300541.4,1051
2018-06-14,129.77,131.01,131.11,125.94,127.23,10014.81,1277337.05,368
2018-06-15,127.23,130.12,130.91,122.61,126.44,14612.11,1867649.35,792
2018-06-18,126.44,127.28,128.92,123.21,126.99,14287.04,1810845.2,374
2018-06-19,126.99,127.83,127.88,122.12,122.91,9785.35,1207898.1,355
2018-06-20,122.91,124.4,129.02,118.44,124.4,13132.68,1598333.7,409
2018-06-21,124.4,124.75,124.9,121.72,122.32,9177.48,1129168.7,251
2018-06-22,122.32,122.46,123.66,118.64,119.43,18555.23,2234734.55,516
2018-06-25,119.43,120.28,120.28,111.73,113.47,24552.44,2823052.55,596
2018-06-26,113.47,108.8,115.31,105.67,107.81,34969.82,3833607.35,771
2018-06-27,107.81,109.0,110.29,105.32,107.21,23017.67,2476309.95,526
2018-06-28,107.21,106.62,107.31,100.46,104.38,24352.17,2533346.7,434
2018-06-29,104.38,108.31,122.61,104.88,115.36,79520.69,9258026.35,2492
2018-07-02,115.36,118.99,123.96,114.27,117.2,28459.34,3327780.85,542
2018-07-03,117.2,115.81,119.19,115.26,118.04,7803.72,917273.1,328
2018-07-04,118.04,116.7,116.7,113.27,115.46,15704.06,1800568.65,438
2018-07-05,115.46,115.31,117.89,114.76,115.81,7402.17,862962.15,371
2018-07-06,115.81,116.65,118.19,113.27,116.7,16610.84,1916955.0,415
2018-07-09,116.7,118.74,132.85,117.25,122.46,123122.52,15464253.15,1890
2018-07-10,122.46,123.06,129.87,121.07,124.4,98429.18,12315908.85,1338
2018-07-11,124.4,123.76,128.67,121.52,123.06,34607.51,4347487.2,757
2018-07-12,123.06,124.55,129.17,118.89,121.22,100454.08,12512111.05,1563
2018-07-13,121.22,122.66,125.89,118.89,120.63,42513.89,5199476.75,927
2018-07-16,120.63,120.28,120.33,115.26,116.6,15264.26,1805176.9,534
2018-07-17,116.6,114.52,120.23,114.52,116.9,31029.72,3631247.9,527
2018-07-18,116.9,116.3,119.24,114.47,116.85,16778.91,1962947.7,607
2018-07-19,116.85,116.4,116.4,111.49,113.07,24341.1,2769816.2,343
2018-07-20,113.07,113.72,113.97,111.29,112.93,21441.62,2407063.1,377
2018-07-23,112.93,114.42,125.2,114.42,119.09,56206.14,6788792.1,907
