Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-06,148.9,148.71,148.71,143.0,143.43,4913365,711148573.32,46378
2025-11-07,143.43,142.36,143.4,139.64,142.34,3177220,450080801.16,29569
2025-11-10,142.34,142.8,143.51,131.14,132.93,8780046,1187814236.7,80144
2025-11-11,132.93,133.95,148.44,133.6,146.11,22769488,3251941274.29,139500
2025-11-12,146.11,144.5,146.73,141.7,142.72,6561249,947469123.56,42631
2025-11-13,142.72,142.71,143.99,139.5,140.55,4073974,578213510.85,28040
2025-11-14,140.55,139.0,142.5,138.71,140.7,2682607,378061565.91,21532
2025-11-17,140.7,141.41,147.0,139.34,145.18,6567439,945072266.5,42572
2025-11-18,145.18,145.0,150.93,144.0,148.25,9416937,1391628305.94,71571
2025-11-19,148.25,148.0,148.0,143.51,144.97,3976179,580889178.83,52649
2025-11-20,144.97,145.5,146.5,143.13,144.27,3047139,441375124.58,33978
2025-11-21,144.27,144.0,144.11,141.1,143.0,2339012,333628099.47,38522
2025-11-24,143.0,141.36,143.4,136.99,137.68,3722659,520113115.1,48934
2025-11-25,137.68,138.7,138.7,134.6,135.46,5251918,713834242.21,68193
2025-11-26,135.46,137.0,142.7,136.26,138.11,4435881,618419074.98,33686
2025-11-27,138.11,138.44,140.35,135.74,136.07,2071122,283909323.73,24179
2025-11-28,136.07,136.25,137.19,134.77,135.03,2276793,308536558.09,21005
2025-12-01,135.03,136.39,136.8,134.81,135.08,2023756,274065033.55,21609
2025-12-02,135.08,135.35,136.05,134.2,135.19,1959808,264963901.66,20730
2025-12-03,135.19,135.49,135.59,129.9,130.25,3068392,404616989.43,37044
2025-12-04,130.25,130.95,132.0,129.61,130.0,2655373,346287644.33,49897
2025-12-05,130.0,130.55,132.49,127.61,130.02,2641475,342887812.91,31701
2025-12-08,130.02,130.0,131.4,125.23,126.88,3352087,426923135.9,29666
2025-12-09,126.88,127.11,130.53,125.28,129.5,2553485,326688656.09,35023
2025-12-10,129.5,129.5,132.17,127.5,128.03,2335515,302473685.27,23128
2025-12-11,128.03,128.84,128.84,126.0,126.42,2048935,260567938.21,17387
2025-12-12,126.42,127.5,130.6,125.95,128.84,2427093,310713285.18,22271
2025-12-15,128.84,126.0,128.0,121.4,123.28,11952560,1487668855.23,174833
2025-12-16,123.28,124.0,127.77,120.97,121.84,15815669,1965146512.09,85073
2025-12-17,121.84,122.8,129.94,121.61,122.49,15975135,2001443361.51,89568
2025-12-18,122.49,123.28,124.11,121.75,122.81,3999945,491686738.02,24283
2025-12-19,122.81,123.2,129.7,123.0,127.02,13605160,1723822515.27,74431
2025-12-22,127.02,128.37,128.47,124.36,124.88,5020988,633472066.34,33484
2025-12-23,124.88,125.35,126.39,123.1,124.85,5980639,747996911.11,54447
2025-12-24,124.85,125.0,128.25,124.5,126.95,5522144,696950833.05,50355
2025-12-26,126.95,127.69,131.33,126.2,128.4,6602080,852671342.32,57618
2025-12-29,128.4,128.8,128.84,124.67,128.11,4311853,546477131.81,30812
2025-12-30,128.11,128.1,132.51,126.1,131.53,7585036,989335150.29,55963
2025-12-31,131.53,131.7,137.25,130.55,133.55,7448507,995129780.85,61862
2026-01-01,133.55,133.85,135.5,130.84,131.35,2493220,331371813.48,18094
2026-01-02,131.35,131.35,133.69,130.2,132.7,2011965,266567978.49,14693
2026-01-05,132.7,133.05,139.51,131.53,138.26,7585850,1039139097.81,55453
2026-01-06,138.26,139.00,139.28,132.40,134.19,6514866,879644089.14,33247
2026-01-07,134.19,134.19,137.40,132.87,137.04,3759811,508103488.72,36419
