Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-10,379.41,380.0,397.1,380.0,392.52,2660460,1041366820.9,30818
2017-05-11,392.52,394.0,440.79,394.0,427.25,12814325,5427451161.35,106835
2017-05-12,427.25,421.6,443.29,421.28,435.36,6786475,2953224908.95,70558
2017-05-15,435.36,436.0,443.0,428.2,430.49,2161450,942371584.75,28318
2017-05-16,430.49,429.8,433.43,422.29,424.3,1865815,795003935.35,20846
2017-05-17,424.3,425.88,436.4,422.34,424.24,1516035,648635810.85,20384
2017-05-18,424.24,422.8,423.0,407.22,409.04,2247310,931718853.1,26640
2017-05-19,409.04,414.0,414.41,382.34,384.16,3659445,1435628800.25,31820
2017-05-22,384.16,387.0,417.96,387.0,412.29,8576840,3518463850.55,76833
2017-05-23,412.29,409.0,412.0,386.4,402.88,4224375,1686035385.45,39372
2017-05-24,402.88,405.8,408.94,393.54,402.31,2525480,1013643230.0,27325
2017-05-25,402.31,403.0,405.75,396.7,399.81,3114535,1247264121.0,21719
2017-05-26,399.81,398.03,418.19,398.03,411.32,2016060,827402174.25,19807
2017-05-29,411.32,411.0,412.19,398.0,403.57,1424095,574672460.8,18381
2017-05-30,403.57,404.0,420.66,400.0,418.49,2218925,918746316.25,26177
2017-05-31,418.49,434.0,465.4,432.2,453.07,16110560,7319039695.0,148518
2017-06-01,453.07,440.0,470.69,440.0,462.79,5418895,2475184133.25,50408
2017-06-02,462.79,465.0,473.8,460.52,468.79,4056740,1897195138.2,44067
2017-06-05,468.79,468.88,503.78,465.2,496.99,8535215,4208200764.95,81461
2017-06-06,496.99,494.06,497.82,481.61,486.14,4861240,2371622448.25,39143
2017-06-07,486.14,487.54,487.99,468.27,470.14,2817775,1339964061.25,29992
2017-06-08,470.14,473.4,486.72,470.09,474.48,6093050,2916078422.4,51035
2017-06-09,474.48,482.8,482.8,471.41,475.22,3563030,1697499966.05,33993
2017-06-12,475.22,474.0,478.6,466.0,474.1,1605855,760077821.8,15303
2017-06-13,474.1,476.8,482.31,472.11,473.71,2428835,1158477206.15,23517
2017-06-14,473.71,476.0,477.0,470.35,472.18,1236730,585795274.75,19168
2017-06-15,472.18,472.4,476.8,457.96,461.15,1679530,783133544.7,21072
2017-06-16,461.15,464.6,464.6,454.54,456.52,1799830,826556237.55,27126
2017-06-19,456.52,458.79,465.15,456.58,459.98,1371620,631718079.55,17504
2017-06-20,459.98,461.6,463.8,454.68,456.62,1037470,476107518.5,17387
2017-06-21,456.62,457.0,470.07,451.52,464.23,2868540,1328477815.55,34115
2017-06-22,464.23,463.05,469.54,456.34,458.9,1786920,829691928.6,24549
2017-06-23,458.9,461.0,463.45,448.26,449.74,1526635,691492132.35,20925
2017-06-27,449.74,462.0,465.0,451.11,455.78,1963810,897126311.4,26116
2017-06-28,455.78,457.6,481.79,455.6,473.59,9428755,4458123197.65,91890
2017-06-29,473.59,480.78,480.78,468.0,470.02,3128170,1484819674.65,37452
2017-06-30,470.02,470.99,482.0,468.4,479.67,3318520,1585369323.2,36161
2017-07-03,479.67,482.0,493.19,480.41,486.35,2007785,979378872.45,20289
2017-07-04,486.35,487.8,508.48,487.2,504.83,5772495,2884334958.6,49788
2017-07-05,504.83,513.2,520.8,507.04,519.03,5546655,2865620951.4,47805
2017-07-06,519.03,520.99,526.0,509.0,510.99,3443130,1777460318.15,35872
2017-07-07,510.99,508.01,530.38,508.01,524.5,4690480,2451211157.05,42639
2017-07-10,524.5,529.6,529.6,472.1,527.59,417185,219375326.75,3757
2017-07-11,527.59,532.01,535.99,523.41,527.96,2597265,1381154783.05,26067
2017-07-12,527.96,536.0,537.47,530.6,534.77,2349155,1254769839.55,24010
2017-07-13,534.77,537.0,537.6,527.63,530.85,1706505,907950133.95,23750
2017-07-14,530.85,531.0,540.2,530.31,534.06,1738420,928773248.45,16112
2017-07-17,534.06,534.0,553.98,533.99,551.05,4417085,2419416028.5,42209
2017-07-18,551.05,547.8,550.79,543.84,546.32,1585745,866224818.3,22381
2017-07-19,546.32,547.6,554.8,544.44,546.9,1511620,829670193.15,17593
2017-07-20,546.9,546.2,550.98,537.34,539.58,1157810,629742429.55,11883
2017-07-21,539.58,540.88,548.0,530.6,540.94,2131725,1143415711.95,19546
2017-07-24,540.94,541.0,545.59,523.8,528.33,2599720,1385664436.35,27429
2017-07-25,528.33,526.6,531.48,513.24,519.25,4238110,2196559222.2,52984
2017-07-26,519.25,519.94,520.59,513.2,514.49,1588895,820406681.25,15750
2017-07-27,514.49,517.52,522.3,506.0,509.16,1706300,875228694.5,21125
2017-07-28,509.16,510.01,519.6,508.01,512.02,2127150,1090217547.05,16482
2017-07-31,512.02,514.56,515.59,505.0,507.14,1265980,642571872.25,16547
2017-08-01,507.14,508.0,530.2,505.0,528.71,3168050,1654713711.25,29858
2017-08-02,528.71,530.0,531.96,517.44,519.66,2455245,1286175763.15,28931
2017-08-03,519.66,520.72,531.58,518.71,522.34,2177555,1147462386.05,24813
2017-08-04,522.34,522.4,529.71,514.8,519.22,1544165,806068239.55,11310
2017-08-07,519.22,519.8,524.98,512.4,514.64,1356360,701594026.45,13666
2017-08-08,514.64,515.28,520.39,508.0,509.64,1251420,639988500.7,12974
2017-08-09,509.64,509.39,513.93,505.0,507.19,1074905,546766626.95,10746
2017-08-10,507.19,507.19,510.0,489.6,498.16,2490530,1243130224.75,15542
2017-08-11,498.16,490.22,502.6,483.0,483.76,2829980,1387141551.65,23093
2017-08-14,483.76,490.8,500.37,485.52,494.99,1382105,681018584.05,14052
2017-08-16,494.99,498.2,511.39,496.84,509.69,1073100,542709635.25,12083
2017-08-17,509.69,510.02,526.96,508.75,520.28,2587270,1346128968.9,26150
2017-08-18,520.28,518.4,524.0,513.01,520.38,1080495,558912004.3,11902
2017-08-21,520.38,521.37,528.96,502.66,506.52,1118480,577002914.9,9813
2017-08-22,506.52,507.8,510.36,496.4,498.52,684315,343867250.5,7467
2017-08-23,498.52,500.8,501.94,490.41,493.89,962140,475045708.65,11528
2017-08-24,493.89,505.0,521.6,505.0,513.43,4184660,2154840875.1,36771
2017-08-28,513.43,516.74,519.38,510.4,514.36,1654810,852195727.15,23450
2017-08-29,514.36,512.8,515.8,505.0,512.71,1295940,662938016.1,13007
2017-08-30,512.71,515.02,516.8,509.22,511.11,806585,413825088.9,10251
2017-08-31,511.11,511.74,515.0,506.83,508.58,2494885,1271618552.7,30159
2017-09-01,508.58,510.2,513.09,508.24,510.06,835110,426744541.65,14492
2017-09-04,510.06,509.2,531.0,509.19,514.17,3623425,1881091989.45,36562
2017-09-05,514.17,520.0,528.0,510.44,511.9,1249680,642475320.65,14521
2017-09-06,511.9,510.3,512.0,505.65,507.87,1310495,665968594.55,13204
2017-09-07,507.87,508.07,520.99,505.09,507.74,929690,473327531.1,12861
2017-09-08,507.74,509.76,511.79,504.22,507.23,1244950,632919540.4,18661
2017-09-11,507.23,510.2,522.49,510.2,516.22,2072345,1072628868.9,28444
2017-09-12,516.22,518.0,525.0,511.65,520.82,847925,438597994.2,14348
2017-09-13,520.82,520.8,539.98,520.6,531.24,2615440,1389265770.0,24472
2017-09-14,531.24,535.2,538.46,524.2,525.58,1004265,532237177.15,11911
2017-09-15,525.58,524.56,535.0,522.2,529.81,1875520,992506342.0,28023
2017-09-18,529.81,531.16,540.0,527.7,533.76,1150000,615413193.0,13186
2017-09-19,533.76,534.56,544.59,532.71,534.4,1404340,758258014.0,14582
2017-09-20,534.4,537.6,538.0,523.74,526.32,755985,399943021.05,8199
2017-09-21,526.32,523.8,526.68,511.0,512.75,983190,507476119.9,10295
2017-09-22,512.75,508.0,512.16,491.02,493.12,1367215,682221472.85,17570
2017-09-25,493.12,495.59,499.67,484.0,489.12,1745285,856877592.0,21080
2017-09-26,489.12,490.8,496.88,483.53,493.28,1053585,517185234.3,10990
2017-09-27,493.28,496.0,497.01,480.0,480.98,1074190,520925789.0,15120
2017-09-28,480.98,482.94,485.0,478.0,480.41,1120000,538712720.75,13301
2017-09-29,480.41,482.0,489.58,478.0,479.53,1331780,642901604.8,14164
2017-10-03,479.53,486.88,493.48,480.46,490.43,1225485,598260998.2,21775
2017-10-04,490.43,490.6,494.0,478.12,479.79,1346345,651113601.05,12645
2017-10-05,479.79,478.0,483.98,477.41,479.15,733310,352382038.15,9433
2017-10-06,479.15,481.76,482.32,471.0,472.24,1870890,889396494.85,18769
2017-10-09,472.24,474.0,474.61,468.01,470.48,974565,458517846.75,10225
2017-10-10,470.48,476.0,480.4,470.82,473.84,1233455,586808654.85,17670
2017-10-11,473.84,477.88,483.19,476.0,480.42,1450595,696410168.1,14883
2017-10-12,480.42,483.74,495.6,482.78,488.31,2736010,1338640057.95,18491
2017-10-13,488.31,492.6,492.93,483.7,487.51,822255,401075902.8,10459
2017-10-16,487.51,491.28,491.36,480.56,483.85,960870,465355443.25,18911
2017-10-17,483.85,484.8,500.6,482.96,498.14,2031100,1000757921.8,17154
2017-10-18,498.14,502.69,507.6,498.07,500.63,1585910,798137621.0,13227
2017-10-19,500.63,503.0,503.38,489.96,493.82,248675,123545102.75,2688
2017-10-23,493.82,491.2,502.82,491.2,500.3,1286205,640718593.85,20407
2017-10-24,500.3,502.8,508.78,496.24,502.65,1556430,782098340.6,16489
2017-10-25,502.65,507.6,512.69,495.21,507.74,2105135,1062488406.8,16946
2017-10-26,507.74,509.0,520.0,500.0,514.93,3146610,1610929450.5,28194
2017-10-27,514.93,544.8,635.34,542.02,605.15,30119580,18014051721.65,254223
2017-10-30,605.15,612.0,624.8,593.82,615.14,9378550,5743175472.05,91484
2017-10-31,615.14,615.8,618.86,605.46,610.27,4329870,2646677529.55,37808
2017-11-01,610.27,611.0,618.8,608.0,611.15,1984695,1216645541.05,26633
2017-11-02,611.15,611.15,632.0,609.93,621.07,2366510,1472583206.45,30984
2017-11-03,621.07,624.42,624.88,617.17,620.15,1452770,901122530.2,20498
2017-11-06,620.15,620.6,636.12,614.2,620.2,2142525,1342642036.35,24725
2017-11-07,620.2,622.96,631.2,604.16,611.76,2072000,1282458361.5,23560
2017-11-08,611.76,613.97,621.98,607.02,610.62,1574195,967778097.35,15971
2017-11-09,610.62,617.8,627.86,601.27,623.37,2091060,1287941325.95,25571
2017-11-10,623.37,622.4,624.21,602.01,606.32,1987485,1220102661.15,24336
2017-11-13,606.32,608.96,610.6,596.06,599.37,1210955,729819241.55,12967
2017-11-14,599.37,598.0,609.0,595.02,603.72,2420345,1458663518.4,25691
2017-11-15,603.72,598.0,606.78,594.16,595.86,1138175,683042206.6,18373
2017-11-16,595.86,596.04,626.8,596.04,623.47,3317740,2040937959.2,37322
2017-11-17,623.47,632.0,645.0,626.8,637.11,2872845,1829641134.05,29282
2017-11-20,637.11,637.4,652.6,634.0,648.96,1810350,1165569387.05,19795
2017-11-21,648.96,653.8,655.01,638.24,640.35,1464310,944988112.85,22184
2017-11-22,640.35,647.2,666.0,640.21,659.92,3427145,2246852914.55,39067
2017-11-23,659.92,661.8,662.35,646.0,653.45,1877360,1227992895.4,21581
2017-11-24,653.45,655.0,659.13,648.5,652.33,1131355,739603216.45,15160
2017-11-27,652.33,650.0,666.7,650.0,662.67,3057100,2023592784.85,36894
2017-11-28,662.67,663.08,679.34,657.4,675.06,3266065,2189068083.15,37554
2017-11-29,675.06,677.7,680.64,669.47,673.75,1952250,1317836824.2,25472
2017-11-30,673.75,671.8,672.59,654.51,656.93,2735480,1810238819.85,42359
2017-12-01,656.93,661.6,666.7,636.0,642.28,1941145,1271396136.65,29167
2017-12-04,642.28,644.8,668.89,634.2,662.08,1959560,1282401392.85,23635
2017-12-05,662.08,668.91,684.15,652.2,679.35,2225360,1485661706.95,26346
2017-12-06,679.35,679.2,686.59,667.63,671.93,2716485,1838292213.2,45616
2017-12-07,671.93,670.4,681.1,664.02,672.73,2239240,1510459652.3,26422
2017-12-08,672.73,678.8,693.38,673.21,684.18,2803105,1918277434.35,28511
2017-12-11,684.18,687.8,693.98,680.3,691.74,2016480,1388433518.3,27233
2017-12-12,691.74,691.2,694.76,675.2,678.43,1526315,1046221481.4,15836
2017-12-13,678.43,680.43,686.6,667.99,671.15,1375625,932991053.25,17957
2017-12-14,671.15,674.99,678.0,661.66,670.43,1552725,1040887460.05,23463
2017-12-15,670.43,678.0,685.0,669.14,671.94,1723675,1164193900.75,24225
2017-12-18,671.94,669.4,685.82,656.21,681.17,1367460,926614605.45,16470
2017-12-19,681.17,685.8,699.0,684.11,697.01,3009020,2086831114.2,38000
2017-12-20,697.01,697.8,705.8,685.9,701.9,2106460,1461954625.4,20356
2017-12-21,701.9,705.41,713.71,701.0,708.79,2012565,1425631691.45,25690
2017-12-22,708.79,710.6,717.8,706.02,710.88,2013305,1435311934.3,26478
2017-12-26,710.88,718.0,718.0,708.6,714.96,1403705,1001285781.2,20179
2017-12-27,714.96,717.0,723.98,710.6,715.97,1657415,1190269666.65,18180
2017-12-28,715.97,721.0,730.48,718.21,724.86,5418430,3926633723.8,24633
2017-12-29,724.86,730.8,737.6,726.16,733.77,1297135,948497332.0,20751
2018-01-01,733.77,738.4,738.4,726.83,728.76,903690,662689108.0,10296
2018-01-02,124.2,123.98,125.07,122.42,123.95,5481850,678983970.2,38884
2018-01-03,718.4,726.0,726.0,714.23,719.63,978700,704936335.25,11453
2018-01-04,719.63,726.8,740.0,720.84,737.77,1288910,941065451.6,14269
2018-01-05,737.77,747.8,801.03,742.25,790.65,6133535,4768879822.7,72534
2018-01-08,790.65,796.6,796.6,779.22,784.7,1638570,1287571107.45,19650
2018-01-09,784.7,788.63,788.63,765.75,768.91,1800895,1398255569.05,22360
2018-01-10,768.91,771.94,783.64,762.41,766.08,2282635,1761888291.45,30284
2018-01-11,766.08,768.0,772.99,757.02,765.53,1680175,1284901679.35,22008
2018-01-12,765.53,771.4,771.4,751.4,761.85,1585775,1207437672.55,22045
2018-01-15,761.85,764.88,771.0,755.1,758.1,1630870,1247113800.5,13764
2018-01-16,758.1,759.0,762.0,736.22,738.7,1717180,1282901459.85,23255
2018-01-17,738.7,741.48,741.8,711.8,736.92,4191660,3042466152.85,42727
2018-01-18,736.92,743.56,753.44,723.21,736.7,2035530,1511795199.15,22243
2018-01-19,736.7,738.0,746.2,726.78,742.79,1753230,1294717061.75,21766
2018-01-22,742.79,751.8,779.34,744.06,757.43,4505035,3448335186.55,50386
2018-01-23,757.43,763.4,765.0,746.4,750.12,3570780,2693419904.15,42219
2018-01-24,750.12,719.4,725.53,683.22,697.57,13209785,9295679696.1,117314
2018-01-25,697.57,690.0,695.99,671.16,673.51,5070500,3457018923.95,48938
2018-01-29,673.51,678.0,680.97,654.66,656.95,2366945,1577711600.4,29477
2018-01-30,656.95,654.6,668.94,649.88,656.23,2999680,1974544148.25,32026
2018-01-31,656.23,657.0,661.94,653.0,657.12,2172405,1428318053.6,22251
2018-02-01,657.12,659.18,677.52,630.1,660.56,3806790,2497725033.9,47658
2018-02-02,660.56,660.0,660.01,630.8,636.46,2491110,1605586727.75,29883
2018-02-05,636.46,622.0,645.6,612.01,637.94,2081690,1315272495.45,38919
2018-02-06,637.94,619.4,636.04,592.0,624.22,2640665,1634747352.8,30524
2018-02-07,624.22,636.0,640.72,617.64,625.43,2061685,1300450797.05,27586
2018-02-08,625.43,628.8,638.98,622.0,630.9,1291660,815187625.8,17848
2018-02-09,630.9,622.0,643.57,614.0,638.8,1665755,1049508036.3,25003
2018-02-12,638.8,648.25,660.7,643.41,653.64,2131800,1393095474.4,26884
2018-02-14,653.64,660.0,660.59,640.0,642.94,2186245,1425067988.8,34326
2018-02-15,642.94,648.0,667.0,644.21,662.64,3264300,2158145549.85,34377
2018-02-16,662.64,669.8,675.34,642.4,649.06,2787430,1844169587.4,31827
2018-02-19,649.06,656.6,657.6,643.02,648.67,1163110,757680618.45,13846
2018-02-20,648.67,648.78,662.0,640.7,643.03,2132730,1389632848.85,22762
2018-02-21,643.03,647.8,650.39,634.0,635.54,1267660,809705533.1,22002
2018-02-22,635.54,636.0,640.79,629.73,631.46,1918455,1217267128.55,27117
2018-02-23,631.46,641.6,650.0,634.4,647.77,1246120,799206611.4,14987
2018-02-26,647.77,653.2,655.52,646.2,649.6,931155,605735638.65,15386
2018-02-27,649.6,655.6,661.35,651.51,655.97,1000480,656749085.75,11623
2018-02-28,655.97,655.4,663.04,648.81,658.39,1509765,991898599.8,22983
2018-03-01,658.39,659.98,665.8,645.02,648.97,1249635,822773544.0,15296
2018-03-05,648.97,649.78,649.78,632.0,638.27,1084850,691545333.75,21535
2018-03-06,638.27,637.0,640.0,598.33,605.85,3867755,2377477600.4,40645
2018-03-07,605.85,604.0,616.52,595.41,613.98,3653765,2220688219.85,41023
2018-03-08,613.98,617.99,622.66,592.11,600.34,3449210,2078090156.1,47500
2018-03-09,600.34,602.0,609.59,592.0,595.65,2751760,1655127481.95,24546
2018-03-12,595.65,613.0,632.6,613.0,626.82,3885385,2424184472.45,45310
2018-03-13,626.82,630.0,633.09,610.61,616.28,2202460,1369830583.1,25868
2018-03-14,616.28,610.2,630.3,607.37,622.73,1651295,1018868560.1,21660
2018-03-15,622.73,624.4,641.01,624.4,637.87,1997670,1266178154.7,19222
2018-03-16,637.87,638.7,641.4,620.66,624.31,2237395,1408657736.95,24902
2018-03-19,624.31,632.99,632.99,605.02,607.65,1358285,831950104.25,15438
2018-03-20,607.65,605.64,613.07,602.79,608.78,1146775,697967614.15,14423
2018-03-21,608.78,613.6,621.4,607.08,614.57,1608165,989088402.15,23347
2018-03-22,614.57,614.0,617.28,608.1,610.92,1270875,777398433.1,20027
2018-03-23,610.92,610.2,618.8,599.2,615.79,2342040,1420857126.05,21824
2018-03-26,615.79,620.79,624.0,610.2,621.49,1788440,1102795521.8,21065
2018-03-27,621.49,627.32,645.78,622.0,638.85,2207405,1403719795.2,34006
2018-03-28,638.85,637.2,637.2,624.0,625.93,1326350,835459700.6,20991
2018-04-02,625.93,627.0,656.0,627.0,653.3,1926760,1240729669.9,40274
2018-04-03,653.3,651.38,652.67,638.2,649.76,1197565,773678553.7,15529
2018-04-04,649.76,650.1,661.0,628.22,630.94,2147500,1389591081.1,25912
2018-04-05,630.94,641.2,652.0,638.17,650.39,1346950,869846524.75,15028
2018-04-06,650.39,655.0,669.4,653.79,664.44,2756355,1825893078.55,26134
2018-04-09,664.44,665.2,670.39,661.2,665.53,1040330,693022151.15,17617
2018-04-10,665.53,668.2,676.08,662.72,670.03,1547150,1036466376.85,17657
2018-04-11,670.03,671.0,694.98,671.0,691.98,3159375,2156028742.2,41822
2018-04-12,691.98,688.2,692.0,678.2,687.31,1343170,920769802.65,20623
2018-04-13,687.31,693.28,705.0,686.55,696.97,2767245,1927667072.55,38015
2018-04-16,696.97,694.8,704.62,693.27,700.62,1397350,978877665.55,23108
2018-04-17,700.62,702.0,702.0,690.45,697.56,1013200,705078649.75,19004
2018-04-18,697.56,702.4,702.4,682.21,684.59,996830,688658288.2,13325
2018-04-19,684.59,689.2,700.0,683.41,695.73,1391025,958320229.25,17585
2018-04-20,695.73,696.54,702.68,686.02,690.26,1243195,861914542.85,16622
2018-04-23,690.26,689.0,703.2,685.1,697.7,1326900,921553542.3,19864
2018-04-24,697.7,699.48,716.0,699.24,713.34,2036975,1444574758.2,23415
2018-04-25,713.34,714.62,718.5,702.2,708.41,1725055,1226915130.8,23723
2018-04-26,708.41,707.98,711.74,700.2,703.11,1085565,765989613.95,25027
2018-04-27,703.11,706.94,721.8,705.0,714.79,1459325,1042995960.45,21553
2018-04-30,714.79,719.54,726.98,711.73,724.44,1223405,881061901.55,14639
2018-05-02,724.44,728.0,731.44,711.53,717.2,1353925,977846814.35,27290
2018-05-03,717.2,717.21,718.74,692.82,698.19,1305730,913599744.4,34083
2018-05-04,698.19,697.8,701.59,693.0,695.67,1664485,1160733323.5,14236
2018-05-07,695.67,696.4,701.0,692.72,695.56,804490,560879911.0,8901
2018-05-08,695.56,695.6,695.6,668.06,671.99,2750480,1865045568.5,33514
2018-05-09,671.99,670.81,671.67,655.29,659.55,1710410,1135444213.25,19064
2018-05-10,659.55,659.4,672.38,646.6,649.09,2066075,1363458519.45,22129
2018-05-11,649.09,653.2,655.2,642.22,647.96,1411010,915222838.35,14637
2018-05-14,647.96,649.92,654.4,634.0,639.42,1607415,1033181286.65,16317
2018-05-15,639.42,641.8,658.62,631.83,639.34,3868875,2500038999.8,31075
2018-05-16,639.34,638.92,650.26,634.01,643.05,1556795,1001083782.25,14802
2018-05-17,643.05,646.0,652.0,636.74,641.36,1371325,884641529.35,12203
2018-05-18,641.36,641.2,645.62,627.0,631.34,1738560,1103745027.2,17255
2018-05-21,631.34,632.4,635.7,608.43,624.0,1375320,852817295.75,24907
2018-05-22,624.0,625.0,656.71,619.78,645.3,3781535,2416655416.6,37964
2018-05-23,645.3,647.0,652.37,636.5,642.91,1494570,964058486.45,25201
