Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,3636.2,3655.0,3699.0,3602.65,3618.2,10422,38014776.3,1338
2017-04-11,3618.2,3622.15,3810.0,3622.1,3699.3,32760,121896823.55,4551
2017-04-12,3699.3,3715.0,3738.7,3577.7,3703.7,13953,51185366.8,2169
2017-04-13,3703.7,3718.0,3734.9,3670.0,3678.9,4879,18036925.65,864
2017-04-17,3678.9,3632.0,3796.0,3632.0,3701.75,15281,57005661.45,2491
2017-04-18,3701.75,3725.05,3780.0,3570.0,3622.55,11344,41956388.15,1625
2017-04-19,3622.55,3640.0,3688.0,3602.6,3620.35,6734,24531764.4,1038
2017-04-20,3620.35,3678.0,3784.0,3626.05,3746.45,16930,63093335.2,2221
2017-04-21,3746.45,3752.0,3833.0,3746.45,3815.4,20393,77482393.6,3455
2017-04-24,3815.4,3845.4,3924.9,3817.75,3892.6,22480,87188510.85,3384
2017-04-25,3892.6,3886.0,3929.95,3840.0,3895.05,12840,50039434.55,2038
2017-04-26,3895.05,3923.0,4280.0,3906.0,4184.15,86748,358003961.65,12359
2017-04-27,4184.15,4210.0,4234.9,4095.5,4131.55,18638,77676908.9,3353
2017-04-28,4131.55,4130.95,4187.9,4001.25,4030.9,10836,44237403.55,1828
2017-05-02,4030.9,4099.8,4312.3,4013.9,4260.25,30561,129407659.6,5606
2017-05-03,4260.25,4300.0,4302.0,4015.6,4126.85,18913,78953820.15,3676
2017-05-04,4126.85,4140.0,4340.0,4047.0,4068.55,14837,61418810.15,3016
2017-05-05,4068.55,4031.0,4127.25,4000.0,4015.75,13511,54811346.3,2085
2017-05-08,4015.75,3989.2,4100.0,3989.2,4022.95,5156,20866350.9,959
2017-05-09,4022.95,4021.0,4081.9,4021.0,4063.4,7390,30009840.85,2184
2017-05-10,4063.4,4090.0,4144.95,4032.05,4043.7,6244,25443276.5,884
2017-05-11,4043.7,4070.0,4082.95,4035.0,4038.85,3439,13948717.85,657
2017-05-12,4038.85,4038.85,4067.9,4007.2,4026.15,3487,14063394.6,609
2017-05-15,4026.15,4026.15,4100.0,4010.2,4059.05,5727,23330685.05,811
2017-05-16,4059.05,4084.95,4088.0,4000.0,4009.55,8731,35231450.7,983
2017-05-17,4009.55,4019.1,4100.0,4013.0,4084.15,13004,52982689.15,2385
2017-05-18,4084.15,4043.95,4119.95,4020.0,4037.15,11741,47788627.3,2128
2017-05-19,4037.15,4040.1,4073.9,3956.25,3976.1,6069,24332945.7,1358
2017-05-22,3976.1,4005.0,4037.0,3950.1,3987.05,7150,28585898.55,958
2017-05-23,3987.05,4017.0,4021.65,3900.0,3923.3,9516,37386831.95,1039
2017-05-24,3923.3,3923.6,3960.0,3800.0,3823.7,6626,25677395.1,1164
2017-05-25,3823.7,3701.0,3960.0,3650.0,3911.0,13968,53004776.15,3340
2017-05-26,3911.0,3899.95,3964.95,3881.95,3949.0,13167,51763576.7,3084
2017-05-29,3949.0,3935.0,3977.05,3891.25,3926.0,5896,23146405.65,1313
2017-05-30,3926.0,3926.05,3930.05,3852.1,3875.6,2895,11238692.05,562
2017-05-31,3875.6,3821.0,4150.0,3821.0,4047.3,8104,32232446.25,1606
2017-06-01,4047.3,4100.0,4166.95,4038.1,4070.75,15801,64724290.05,2618
2017-06-02,4070.75,4090.0,4144.0,4039.95,4057.2,6051,24783762.9,1028
2017-06-05,4057.2,4075.0,4085.95,4003.0,4052.6,8278,33541739.6,1318
2017-06-06,4052.6,4081.05,4280.0,4045.0,4207.7,23240,96944145.65,3394
2017-06-07,4207.7,4210.0,4240.0,4111.0,4124.45,12892,53669415.55,2347
2017-06-08,4124.45,4139.0,4180.0,4100.6,4115.1,9245,38310777.2,2210
2017-06-09,4115.1,4136.6,4209.9,4104.0,4127.7,12353,51140766.8,1904
2017-06-12,4127.7,4127.7,4175.95,4012.3,4032.95,9200,37684200.65,1822
2017-06-13,4032.95,4044.0,4140.0,4036.2,4099.95,11629,47656578.1,1863
2017-06-14,4099.95,4095.0,4125.0,4036.0,4101.1,7913,32344731.35,2630
2017-06-15,4101.1,4129.95,4144.0,4027.6,4040.5,3150,12800651.45,729
2017-06-16,4040.5,4050.0,4073.9,3906.0,3920.3,10573,41984740.8,2603
2017-06-19,3920.3,3970.0,3970.0,3875.05,3957.6,6909,27178570.1,1670
2017-06-20,3957.6,3915.7,4094.9,3915.7,4033.35,9226,37293733.5,2158
2017-06-21,4033.35,4050.0,4069.0,3985.0,4024.75,4710,18915876.6,911
2017-06-22,4024.75,4032.1,4040.95,3984.0,4016.4,4133,16601431.7,586
2017-06-23,4016.4,4020.0,4022.1,3880.0,3901.0,6633,26090050.3,1848
2017-06-27,3901.0,3935.9,3935.9,3812.1,3832.65,3305,12742843.15,767
2017-06-28,3832.65,3849.25,3893.9,3797.0,3807.3,3228,12359061.5,963
2017-06-29,3807.3,3839.7,3845.05,3795.05,3805.9,1967,7514483.1,502
2017-06-30,3805.9,3849.0,3849.0,3762.05,3784.45,2382,9023315.35,518
2017-07-03,3784.45,3839.0,3864.9,3780.0,3838.65,8151,31146310.8,1206
2017-07-04,3838.65,3875.1,3875.1,3790.05,3802.4,5893,22566391.75,780
2017-07-05,3802.4,3805.0,3867.55,3751.65,3852.5,12879,49219810.5,1926
2017-07-06,3852.5,3830.05,3950.0,3824.0,3903.6,9313,36445118.65,1453
2017-07-07,3903.6,3937.85,3939.95,3840.0,3919.7,3990,15591859.9,843
2017-07-10,3919.7,3900.05,3988.0,3862.25,3874.7,2701,10471134.15,384
2017-07-11,3874.7,3915.0,3930.05,3821.0,3828.0,5077,19592084.85,1134
2017-07-12,3828.0,3851.2,3881.95,3812.0,3835.75,4443,17115445.95,831
2017-07-13,3835.75,3835.75,3868.95,3750.0,3779.35,9904,37574387.2,2089
2017-07-14,3779.35,3799.95,3799.95,3755.0,3773.4,3645,13738254.5,689
2017-07-17,3773.4,3761.0,3818.55,3738.05,3783.5,3675,13849358.85,865
2017-07-18,3783.5,3780.0,3828.0,3750.0,3763.75,4194,15907265.85,713
2017-07-19,3763.75,3765.0,3808.0,3741.5,3771.05,4436,16737996.2,710
2017-07-20,3771.05,3799.0,3799.0,3760.0,3766.95,1353,5106993.4,373
2017-07-21,3766.95,3760.1,3817.0,3726.3,3734.7,3950,14877179.55,830
2017-07-24,3734.7,3734.0,3763.95,3661.1,3676.85,7033,26026343.85,1408
2017-07-25,3676.85,3700.0,3715.0,3660.0,3686.35,9352,34493834.6,1667
2017-07-26,3686.35,3713.95,3739.95,3660.5,3701.3,5586,20632666.1,1426
2017-07-27,3701.3,3745.0,3745.0,3669.05,3691.55,6068,22437789.3,1917
2017-07-28,3691.55,3680.0,3694.0,3648.05,3681.05,3921,14388736.25,700
2017-07-31,3681.05,3682.0,3698.0,3601.0,3611.5,8656,31523524.4,2012
2017-08-01,3611.5,3615.0,3680.05,3610.0,3652.85,7137,25986267.65,2170
2017-08-02,3652.85,3653.1,3819.0,3650.0,3767.45,20961,78687326.3,4327
2017-08-03,3767.45,3767.45,3773.95,3634.0,3644.9,10407,38300899.75,2467
2017-08-04,3644.9,3620.1,3660.0,3578.15,3602.2,10146,36673888.2,2587
2017-08-07,3602.2,3590.0,3744.0,3550.1,3610.05,9044,32846062.7,2325
2017-08-08,3610.05,3620.1,3650.0,3520.0,3530.2,7116,25328516.55,1440
2017-08-09,3530.2,3525.0,3557.3,3380.0,3438.85,11608,40125592.1,2722
2017-08-10,3438.85,3422.0,3449.7,3310.0,3379.45,11877,39890813.25,2718
2017-08-11,3379.45,3450.0,3450.0,3210.0,3300.9,10429,34527293.9,2425
2017-08-14,3300.9,3299.0,3338.0,3250.05,3300.3,10712,35270057.05,1596
2017-08-16,3300.3,3261.1,3424.0,3261.1,3371.3,11781,39745447.15,3002
2017-08-17,3371.3,3341.1,3415.45,3310.0,3327.65,3867,13010078.35,834
2017-08-18,3327.65,3354.2,3415.0,3300.0,3392.55,13815,46859132.35,1849
2017-08-21,3392.55,3393.05,3489.7,3309.0,3370.4,3192,10719879.25,660
2017-08-22,3370.4,3380.0,3409.95,3336.05,3344.9,8209,27706558.95,1181
2017-08-23,3344.9,3344.9,3413.45,3340.0,3350.15,3306,11139574.6,614
2017-08-24,3350.15,3400.0,3400.0,3310.0,3321.4,2747,9168520.35,555
2017-08-28,3321.4,3389.9,3389.9,3331.0,3348.8,1865,6245652.8,382
2017-08-29,3348.8,3348.8,3385.55,3257.0,3308.15,5561,18502268.7,1041
2017-08-30,3308.15,3284.05,3330.0,3282.1,3306.6,2995,9928676.35,752
2017-08-31,3306.6,3282.6,3342.0,3280.0,3303.9,3599,11916097.25,944
2017-09-01,3303.9,3301.0,3340.0,3274.05,3281.05,6191,20391694.75,1676
2017-09-04,3281.05,3324.1,3324.1,3261.05,3278.2,2792,9196301.35,583
2017-09-05,3278.2,3325.0,3325.0,3282.5,3301.25,2537,8390339.7,445
2017-09-06,3301.25,3291.0,3305.9,3276.0,3280.35,1752,5760325.4,411
2017-09-07,3280.35,3271.4,3286.35,3235.05,3246.65,3929,12826575.65,817
2017-09-08,3246.65,3259.05,3279.95,3215.0,3220.4,2826,9148732.45,616
2017-09-11,3220.4,3220.35,3248.6,3170.1,3213.2,7537,24150841.7,2118
2017-09-12,3213.2,3184.0,3305.0,3184.0,3202.3,11125,35941796.8,1760
2017-09-13,3202.3,3203.5,3260.0,3175.0,3181.7,6779,21738092.95,1585
2017-09-14,3181.7,3210.7,3210.7,3142.0,3149.25,4514,14288864.45,826
2017-09-15,3149.25,3105.0,3149.95,3065.65,3095.15,5553,17215954.7,1022
2017-09-18,3095.15,3140.0,3140.9,3086.0,3108.95,5705,17790481.45,1379
2017-09-19,3108.95,3119.0,3200.0,3096.05,3126.4,20978,65822264.8,2894
2017-09-20,3126.4,3200.0,3258.95,3165.25,3218.6,29001,93271804.4,3534
2017-09-21,3218.6,3230.0,3298.0,3050.0,3188.5,18597,59166872.75,4094
2017-09-22,3188.5,3188.5,3204.95,3120.05,3182.55,8565,27073388.6,1886
2017-09-25,3182.55,3182.95,3223.0,3052.0,3132.1,14559,45242437.35,2340
2017-09-26,3132.1,3140.0,3362.0,3140.0,3182.25,8854,28354763.4,1805
2017-09-27,3182.25,3206.15,3206.15,3100.0,3108.65,15450,48615376.85,2692
2017-09-28,3108.65,3110.0,3137.95,3058.0,3070.2,7233,22404684.0,1715
2017-09-29,3070.2,3075.0,3100.1,3050.1,3068.55,9676,29784676.0,1295
2017-10-03,3068.55,3070.0,3139.95,3045.0,3058.95,7226,22283209.75,910
2017-10-04,3058.95,3092.0,3092.0,3011.0,3021.3,5473,16675985.2,1058
2017-10-05,3021.3,3039.65,3039.95,2977.65,2984.95,6664,20024756.8,938
2017-10-06,2984.95,2984.95,3018.7,2974.2,3004.3,8079,24209280.2,865
2017-10-09,3004.3,3010.0,3068.0,3005.1,3042.15,6322,19205684.35,979
2017-10-10,3042.15,3080.0,3080.0,3005.1,3042.6,8220,24932621.65,2419
2017-10-11,3042.6,3068.8,3068.8,2982.6,3001.55,8953,26923147.85,2375
2017-10-12,3001.55,3001.0,3064.95,2979.0,3049.8,10999,33309697.3,1243
2017-10-13,3049.8,3060.0,3155.0,3042.75,3101.95,10364,32061598.55,1997
2017-10-16,3101.95,3142.0,3175.0,3077.5,3131.15,9431,29409622.7,2823
2017-10-17,3131.15,3125.0,3154.95,3085.05,3120.45,5738,17879325.6,918
2017-10-18,3120.45,3085.05,3129.95,3053.95,3062.2,3910,12048945.65,822
2017-10-19,3062.2,3083.7,3122.6,3075.0,3106.25,2074,6434443.55,355
2017-10-23,3106.25,3106.2,3120.0,3057.6,3099.75,4247,13109902.35,727
2017-10-24,3099.75,3080.05,3120.0,3080.05,3104.0,6764,20945366.2,1164
2017-10-25,3104.0,3130.0,3130.0,3060.0,3100.25,5468,16920093.15,956
2017-10-26,3100.25,3090.0,3092.6,3047.0,3057.6,7347,22541519.9,1114
2017-10-27,3057.6,3083.0,3090.0,3060.0,3073.55,4759,14638060.6,698
2017-10-30,3073.55,3079.0,3249.0,3070.2,3201.05,14421,45557797.8,2200
2017-10-31,3201.05,3220.0,3240.0,3161.1,3201.0,6200,19872203.9,894
2017-11-01,3201.0,3223.95,3235.0,3200.0,3207.75,3034,9759264.9,628
2017-11-02,3207.75,3254.95,3254.95,3159.95,3172.2,4478,14340846.5,649
2017-11-03,3172.2,3181.8,3248.95,3175.0,3196.4,6202,19847206.75,1726
2017-11-06,3196.4,3244.8,3244.8,3151.0,3182.25,9373,29762426.65,2014
2017-11-07,3182.25,3233.0,3233.0,3078.0,3098.1,7635,24032302.35,1076
2017-11-08,3098.1,3102.0,3119.85,3016.0,3026.55,5276,16142566.1,1024
2017-11-09,3026.55,3026.55,3070.0,2979.0,3016.4,8057,24209934.5,1317
2017-11-10,3016.4,3016.5,3084.0,2990.1,3064.15,9817,29834866.8,1161
2017-11-13,3064.15,3089.8,3185.0,3070.45,3150.9,23514,73687803.9,3033
2017-11-14,3150.9,3180.0,3180.0,3129.9,3155.6,6620,20863017.9,1286
2017-11-15,3155.6,3188.0,3360.0,3135.0,3268.9,29639,97031150.85,4724
2017-11-16,3268.9,3280.0,3350.0,3280.0,3307.15,10536,34847552.6,1504
2017-11-17,3307.15,3310.0,3370.0,3300.0,3300.55,8120,27079582.65,1351
2017-11-20,3300.55,3310.0,3370.5,3300.0,3333.05,8545,28440428.95,1914
2017-11-21,3333.05,3333.0,3387.05,3330.0,3350.55,5650,18967070.25,768
2017-11-22,3350.55,3398.85,3399.25,3295.05,3300.55,7950,26350038.3,1182
2017-11-23,3300.55,3320.0,3358.7,3300.0,3312.95,6324,21095821.65,1012
2017-11-24,3312.95,3350.0,3350.0,3303.0,3309.55,2280,7585436.0,444
2017-11-27,3309.55,3330.0,3340.0,3295.6,3300.4,3734,12361522.95,692
2017-11-28,3300.4,3313.0,3626.0,3313.0,3491.45,26068,90576714.9,3554
2017-11-29,3491.45,3500.0,3574.0,3390.0,3399.65,6177,21406263.0,1745
2017-11-30,3399.65,3435.0,3435.0,3306.2,3320.8,5870,19556026.35,2299
2017-12-01,3320.8,3320.0,3399.0,3320.0,3344.6,3996,13390089.45,745
2017-12-04,3344.6,3311.1,3334.85,3300.0,3302.8,6707,22171817.25,937
2017-12-05,3302.8,3302.8,3334.0,3299.85,3301.75,11557,38149153.3,547
2017-12-06,3301.75,3300.0,3370.0,3280.1,3328.5,17191,56803169.85,1092
2017-12-07,3328.5,3328.5,3360.0,3300.0,3300.25,12886,42596519.7,457
2017-12-08,3300.25,3300.0,3340.0,3296.35,3307.1,7461,24651001.55,735
2017-12-11,3307.1,3300.0,3388.8,3300.0,3352.35,3550,11855501.4,556
2017-12-12,3352.35,3350.05,3436.2,3325.0,3375.8,4724,15973215.85,885
2017-12-13,3375.8,3360.05,3369.25,3320.0,3321.5,7652,25538317.5,1822
2017-12-14,3321.5,3330.05,3337.95,3265.65,3317.1,7503,24812977.45,546
2017-12-15,3317.1,3315.45,3425.0,3315.4,3364.75,4447,15028090.55,862
2017-12-18,3364.75,3320.35,3400.0,3300.9,3377.55,3778,12737171.3,952
2017-12-19,3377.55,3345.0,3405.0,3345.0,3360.4,2916,9824024.55,475
2017-12-20,3360.4,3345.15,3402.0,3325.05,3330.75,4125,13875295.85,756
2017-12-21,3330.75,3347.9,3477.0,3291.0,3401.35,17881,60992245.45,2808
2017-12-22,3401.35,3400.0,3618.0,3367.0,3558.95,44890,159058629.15,5549
2017-12-26,3558.95,3599.0,3720.0,3520.0,3669.5,28984,105655340.45,3999
2017-12-27,3669.5,3669.5,3799.0,3669.5,3735.4,24308,90980007.5,3098
2017-12-28,3735.4,3780.0,3785.0,3698.0,3762.4,5833,21870929.35,1091
2017-12-29,3762.4,3759.95,3975.0,3759.95,3922.65,19762,76702091.8,2922
2018-01-01,3922.65,3959.0,4015.9,3910.0,3971.9,13155,52300777.9,1780
2018-01-02,2502.8,2507.05,2521.55,2480.1,2500.35,859,2144684.2,194
2018-01-03,3826.95,3845.05,3889.0,3775.0,3803.85,4160,15916402.8,917
2018-01-04,3803.85,3755.0,3858.95,3755.0,3806.3,2271,8671022.5,548
2018-01-05,3806.3,3848.0,3935.95,3806.95,3824.9,8656,33430858.35,1322
2018-01-08,3824.9,3827.0,3854.95,3760.0,3773.55,4445,16911697.5,1142
2018-01-09,3773.55,3775.0,3853.45,3759.1,3771.05,8031,30451104.95,1307
2018-01-10,3771.05,3823.9,3823.9,3725.0,3737.85,4094,15364996.4,797
2018-01-11,3737.85,3705.05,3812.75,3702.1,3741.2,5858,22019138.2,811
2018-01-12,3741.2,3787.0,3787.0,3687.85,3721.05,4438,16572083.3,775
2018-01-15,3721.05,3721.05,3761.0,3639.65,3663.0,4694,17355075.4,824
2018-01-16,3663.0,3665.0,3690.0,3600.5,3609.1,3746,13653178.9,1010
2018-01-17,3609.1,3600.0,3640.0,3540.0,3613.65,5278,18940205.75,1428
2018-01-18,3613.65,3615.05,3748.95,3615.0,3646.25,9983,36821361.65,1266
2018-01-19,3646.25,3615.5,3692.95,3606.05,3621.0,2152,7807526.95,471
2018-01-22,3621.0,3620.0,3671.85,3600.0,3604.8,2060,7472397.85,438
2018-01-23,3604.8,3659.0,3659.0,3600.0,3608.8,2224,8038659.45,529
2018-01-24,3608.8,3590.1,3630.0,3525.5,3549.0,2404,8601121.75,507
2018-01-25,3549.0,3548.9,3549.0,3500.0,3507.35,2068,7283325.95,399
2018-01-29,3507.35,3500.0,3529.9,3430.0,3450.45,2120,7356395.85,483
2018-01-30,3450.45,3470.0,3470.0,3400.0,3417.75,2636,9055789.25,632
2018-01-31,3417.75,3370.0,3640.1,3370.0,3564.2,10040,35112053.9,1924
2018-02-01,3564.2,3600.0,3760.0,3505.0,3588.45,5592,20168130.85,1308
2018-02-02,3588.45,3540.05,3550.0,3395.0,3465.8,6211,21580232.65,1091
2018-02-05,3465.8,3360.0,3478.0,3299.0,3423.25,6141,20633244.8,1177
2018-02-06,3423.25,3300.0,3499.0,3254.0,3450.45,7348,24598395.0,1915
2018-02-07,3450.45,3473.65,3540.0,3440.0,3500.7,3820,13336369.9,608
2018-02-08,3500.7,3454.0,3616.0,3454.0,3589.2,9506,33801958.1,998
2018-02-09,3589.2,3550.0,3710.0,3447.2,3627.1,5937,21187581.85,1024
2018-02-12,3627.1,3651.0,3699.0,3601.3,3642.4,4671,17038608.75,827
2018-02-14,3642.4,3643.0,3671.0,3593.0,3644.9,4562,16579927.6,700
2018-02-15,3644.9,3645.0,3690.0,3578.4,3634.95,16796,61092146.7,2910
2018-02-16,3634.95,3602.0,3715.0,3600.0,3696.5,9331,34205251.2,1422
2018-02-19,3696.5,3696.0,3696.0,3602.2,3651.2,5703,20738204.3,962
2018-02-20,3651.2,3649.2,3778.0,3600.05,3749.2,15745,58765175.3,1759
2018-02-21,3749.2,3760.0,3810.0,3680.0,3702.35,5155,19133290.35,1034
2018-02-22,3702.35,3689.45,3689.45,3612.6,3650.1,3291,11991543.45,721
2018-02-23,3650.1,3619.2,3710.0,3619.2,3665.7,2502,9194157.6,988
2018-02-26,3665.7,3730.0,3800.0,3663.05,3755.95,5730,21395504.9,1053
2018-02-27,3755.95,3750.05,3775.0,3719.95,3748.35,7145,26756011.45,1309
2018-02-28,3748.35,3743.05,3779.95,3701.1,3769.3,12461,46776194.95,1198
2018-03-01,3769.3,3773.95,3780.0,3700.0,3706.45,2236,8319326.8,638
2018-03-05,3706.45,3675.1,3713.9,3646.1,3677.8,4699,17320373.55,1666
2018-03-06,3677.8,3677.8,3706.0,3600.0,3670.45,5487,20149747.1,1249
2018-03-07,3670.45,3616.95,3649.95,3539.0,3601.0,7280,26187494.0,1986
2018-03-08,3601.0,3612.3,3612.3,3500.0,3580.1,8590,30640690.25,1089
2018-03-09,3580.1,3621.0,3621.0,3451.15,3495.0,5614,19791270.0,776
2018-03-12,3495.0,3495.0,3523.55,3415.0,3459.1,6134,21155620.65,1254
2018-03-13,3459.1,3490.25,3490.25,3388.55,3432.3,7828,26898817.45,1097
2018-03-14,3432.3,3481.0,3520.0,3415.0,3433.5,3948,13619888.0,1289
2018-03-15,3433.5,3473.85,3473.85,3375.0,3397.8,2656,9067749.2,683
2018-03-16,3397.8,3419.0,3428.95,3325.0,3333.25,4899,16469857.7,1219
2018-03-19,3333.25,3345.0,3362.75,3175.0,3188.4,6065,19692131.95,1627
2018-03-20,3188.4,3199.0,3269.0,3157.55,3186.6,5829,18726029.05,1608
2018-03-21,3186.6,3228.7,3252.4,3152.5,3167.25,8444,26943689.85,1597
2018-03-22,3167.25,3206.75,3206.75,3081.3,3120.05,5608,17669909.0,1689
2018-03-23,3120.05,3085.0,3249.7,3009.95,3184.3,7819,24266962.5,2179
2018-03-26,3184.3,3200.0,3233.95,3140.05,3188.15,3718,11866115.25,642
2018-03-27,3188.15,3218.1,3250.0,3160.0,3195.65,5378,17236118.45,1061
2018-03-28,3195.65,3236.9,3257.45,3145.05,3217.65,5146,16491694.9,752
2018-04-02,3217.65,3260.0,3337.0,3212.05,3265.45,1656,5394893.65,533
2018-04-03,3265.45,3268.0,3477.95,3265.45,3442.95,6934,23597913.1,2074
2018-04-04,3442.95,3443.0,3476.9,3431.05,3449.05,12943,44681070.65,2015
2018-04-05,3449.05,3523.3,3613.8,3450.0,3578.9,10523,37211804.45,1528
2018-04-06,3578.9,3638.75,3638.75,3510.3,3590.2,8606,30830964.55,1726
2018-04-09,3590.2,3590.2,3612.4,3478.1,3523.55,3135,11155097.75,603
2018-04-10,3523.55,3510.0,3675.05,3510.0,3652.75,11159,40589167.05,2484
2018-04-11,3652.75,3628.6,3689.45,3620.0,3653.75,4129,15082688.55,571
2018-04-12,3653.75,3620.2,3690.0,3600.0,3609.45,1641,5976515.65,458
2018-04-13,3609.45,3570.3,3652.0,3570.3,3631.9,1627,5910580.8,327
2018-04-16,3631.9,3591.1,3646.35,3573.3,3601.0,1521,5482977.2,341
