Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-17,347.27,348.32,378.23,343.5,358.95,4040418,1473271765.95,46134
2017-08-18,358.95,353.33,369.67,348.33,362.22,1991175,717619173.35,29026
2017-08-21,362.22,362.03,369.72,353.98,356.45,605778,218148528.1,13363
2017-08-22,356.45,359.48,363.28,345.5,351.53,843285,296214019.45,16025
2017-08-23,351.53,350.33,359.08,348.38,350.63,666672,234708413.95,12422
2017-08-24,350.63,351.77,354.3,346.67,350.47,360846,126292158.7,6314
2017-08-28,350.47,350.47,356.67,348.33,350.23,474855,167539349.9,10386
2017-08-29,350.23,350.0,350.0,340.37,344.0,443046,153552747.25,6205
2017-08-30,344.0,344.98,351.67,344.98,346.32,512442,178400900.25,6539
2017-08-31,346.32,348.82,350.2,337.05,340.9,368256,126657844.15,4349
2017-09-01,340.9,340.9,356.33,340.67,350.37,725472,254370376.2,9270
2017-09-04,350.37,349.98,351.67,343.7,346.43,275178,95592461.05,3586
2017-09-05,346.43,348.17,356.33,346.45,349.97,694821,245040844.3,8152
2017-09-06,349.97,348.67,350.0,343.67,348.57,391797,136165234.85,8775
2017-09-07,348.57,348.3,352.67,344.37,346.82,393135,137087677.2,4582
2017-09-08,346.82,351.67,352.97,341.7,343.3,283785,98456552.8,4131
2017-09-11,343.3,348.33,356.17,345.02,350.13,710478,250539611.35,7938
2017-09-12,350.13,353.63,354.0,346.35,348.93,488958,171504936.7,5304
2017-09-13,348.93,351.33,361.67,347.5,349.75,976176,346489714.5,10107
2017-09-14,349.75,353.0,354.43,346.67,348.12,289158,101312606.85,3771
2017-09-15,348.12,347.33,352.12,345.68,349.77,308880,107850741.8,6639
2017-09-18,349.77,351.67,356.47,349.17,353.97,418965,147954817.1,4594
2017-09-19,353.97,355.0,360.48,351.52,353.3,589659,210304047.2,6325
2017-09-20,353.3,353.67,357.77,349.33,350.38,259368,91513428.75,3192
2017-09-21,350.38,353.33,353.33,343.27,346.05,280185,97194781.0,3981
2017-09-22,346.05,347.0,347.0,336.7,338.72,255789,86929931.25,3799
2017-09-25,338.72,336.33,340.0,318.4,321.62,387648,125767752.35,6184
2017-09-26,321.62,320.67,352.0,316.67,348.1,1473996,497283589.0,15342
2017-09-27,348.1,350.67,353.32,327.27,330.67,564726,191129631.05,7278
2017-09-28,330.67,331.08,339.3,327.3,334.58,544197,181898499.8,7711
2017-09-29,334.58,338.27,343.17,334.62,336.07,369027,125142085.75,5201
2017-10-03,336.07,338.33,344.92,338.08,341.52,369876,126536316.4,5577
2017-10-04,341.52,342.03,347.97,336.83,338.87,341457,117185246.65,4590
2017-10-05,338.87,336.7,343.82,336.7,341.52,291942,99592456.25,6947
2017-10-06,341.52,338.93,346.97,338.93,342.85,272649,93845631.55,5187
2017-10-09,342.85,342.33,346.67,340.07,342.3,150855,51749228.9,2256
2017-10-10,342.3,343.33,353.67,342.0,348.03,736860,257108310.35,8923
2017-10-11,348.03,345.67,351.48,339.33,341.65,291300,100613391.85,5414
2017-10-12,341.65,342.5,344.6,339.33,341.57,258402,88278718.7,2623
2017-10-13,341.57,342.33,343.18,338.33,339.12,109512,37258091.9,1766
2017-10-16,339.12,340.33,342.33,336.82,338.63,176001,59665500.25,2822
2017-10-17,338.63,339.67,346.5,334.65,341.58,731244,249084505.5,8848
2017-10-18,341.58,341.57,343.02,337.33,338.08,108237,36722780.2,1872
2017-10-19,338.08,338.0,340.0,335.0,336.53,36552,12302222.95,851
2017-10-23,336.53,336.0,340.53,333.68,335.6,204960,68933078.55,4500
2017-10-24,335.6,336.7,339.33,335.0,336.32,160809,54182127.15,3395
2017-10-25,336.32,340.67,340.67,333.83,334.75,139443,46912363.7,1873
2017-10-26,334.75,335.03,338.33,333.33,334.77,212421,71272094.45,2153
2017-10-27,334.77,336.33,344.67,334.27,335.63,433998,147209533.65,4529
2017-10-30,335.63,335.67,339.43,335.67,336.77,98349,33197238.1,1938
2017-10-31,336.77,338.28,338.28,334.43,335.87,91194,30626937.65,1467
2017-11-01,335.87,337.33,351.62,335.98,343.05,812178,279097876.15,8774
2017-11-02,343.05,345.33,347.88,339.33,340.38,242880,83229325.55,3074
2017-11-03,340.38,340.37,344.45,338.93,341.7,113976,38898760.3,1622
2017-11-06,341.7,341.88,344.15,337.33,340.32,94140,32111508.9,1434
2017-11-07,340.32,340.67,342.3,327.03,331.87,263403,87774458.2,3926
2017-11-08,331.87,332.0,336.18,327.83,329.75,191985,63492940.85,2613
2017-11-09,329.75,331.02,334.28,326.67,328.9,109560,36103478.85,1524
2017-11-10,328.9,328.33,350.62,326.67,348.28,1228365,423613310.0,13550
2017-11-13,348.28,357.05,358.75,346.67,348.6,929919,327313512.1,10164
2017-11-14,348.6,350.0,351.67,338.33,344.88,312135,107458966.75,3612
2017-11-15,344.88,341.67,351.47,340.42,342.15,339549,117584353.0,4235
2017-11-16,342.15,343.5,346.4,339.0,343.1,203682,69680248.5,2931
2017-11-17,343.1,344.0,351.33,341.33,347.43,608661,210283110.75,6325
2017-11-20,347.43,349.67,349.67,341.67,343.33,182412,62853768.3,2844
2017-11-21,343.33,344.08,348.83,342.47,343.63,344436,118763876.7,4562
2017-11-22,343.63,345.0,348.67,341.67,344.07,444747,153657382.7,7314
2017-11-23,344.07,344.42,347.72,336.32,340.08,189297,64739827.7,3497
2017-11-24,340.08,342.33,344.73,337.0,338.1,271515,92338397.65,3190
2017-11-27,338.1,340.0,340.0,335.1,336.13,260790,87894705.6,2926
2017-11-28,336.13,339.63,342.73,336.67,337.92,298404,101347399.25,3448
2017-11-29,337.92,340.03,340.1,335.18,336.38,111228,37560795.4,1725
2017-11-30,336.38,336.77,338.0,331.67,334.53,197787,66372035.05,3131
2017-12-01,334.53,336.6,339.33,330.0,331.92,154260,51664975.45,2532
2017-12-04,331.92,333.33,336.63,328.88,330.13,181857,60569442.15,2547
2017-12-05,330.13,330.33,334.55,327.27,328.82,192471,63513488.65,3053
2017-12-06,328.82,330.03,330.35,322.08,323.53,130092,42374588.2,2013
2017-12-07,323.53,325.0,328.33,320.7,325.53,181794,59051485.9,2408
2017-12-08,325.53,327.02,332.65,326.68,330.4,173352,57111436.15,3010
2017-12-11,330.4,330.67,338.33,330.67,333.05,203064,67908589.7,4296
2017-12-12,333.05,333.05,333.05,327.67,329.22,124692,41232029.15,4165
2017-12-13,329.22,329.58,331.0,322.05,325.47,193110,63202265.05,3486
2017-12-14,325.47,326.6,334.53,321.67,332.68,738090,243410658.85,10397
2017-12-15,332.68,334.33,341.98,330.0,333.22,684879,230676038.45,7199
2017-12-18,333.22,333.35,334.82,323.67,331.1,203349,67336320.9,2945
2017-12-19,331.1,333.33,334.3,324.67,327.33,267330,87839235.95,3246
2017-12-20,327.33,330.8,330.88,326.82,328.45,134532,44207050.35,2383
2017-12-21,328.45,330.0,332.3,328.33,329.12,170094,56092461.2,2354
2017-12-22,329.12,329.12,336.6,329.12,331.68,390195,130148154.2,3694
2017-12-26,331.68,332.0,337.67,320.05,330.4,174765,57873787.05,3606
2017-12-27,330.4,331.58,334.98,328.42,331.05,195030,64768664.8,2834
2017-12-28,331.05,330.0,333.38,328.07,329.22,110583,36511193.6,1219
2017-12-29,329.22,329.0,333.3,328.37,329.0,96498,31867514.65,1259
2018-01-01,329.0,331.0,332.5,328.0,329.77,116100,38294887.7,1249
2018-01-02,293.27,293.52,297.98,286.72,289.35,705561,206331388.0,9673
2018-01-03,328.68,330.0,331.32,326.9,328.78,122799,40319123.6,1789
2018-01-04,328.78,328.67,330.65,326.65,329.57,275838,90527179.8,3575
2018-01-05,329.57,330.33,344.0,327.95,339.75,736686,248475946.95,8602
2018-01-08,339.75,338.33,346.3,337.0,339.63,563073,192831541.4,5591
2018-01-09,339.63,339.0,350.0,334.07,346.75,976353,337570796.9,9912
2018-01-10,346.75,348.33,352.38,343.33,345.45,396426,137972441.65,4186
2018-01-11,345.45,348.33,357.98,339.33,356.28,1003920,354811926.8,8168
2018-01-12,356.28,358.33,360.0,343.33,349.35,365238,128450316.1,4454
2018-01-15,349.35,350.07,352.33,343.67,345.5,147369,51233658.95,1978
2018-01-16,345.5,345.05,348.88,336.37,338.13,181470,61659157.1,2695
2018-01-17,338.13,336.7,339.72,328.02,332.65,450573,150518983.75,4461
2018-01-18,332.65,339.33,339.33,325.83,328.48,407757,135128546.85,4504
2018-01-19,328.48,329.93,331.5,325.33,329.93,150201,49362910.9,2532
2018-01-22,329.93,330.0,333.65,326.2,328.42,192159,63362342.4,2571
2018-01-23,328.42,329.33,331.67,327.1,328.12,130557,42995252.7,1650
2018-01-24,328.12,329.0,333.33,324.0,325.97,325302,107305052.35,3635
2018-01-25,325.97,330.0,330.0,319.13,320.92,214188,69163229.1,2869
2018-01-29,320.92,322.93,326.05,318.92,320.48,227076,73191203.0,2678
2018-01-30,320.48,321.65,324.33,318.37,319.8,99315,31840756.85,1696
2018-01-31,319.8,316.67,317.88,305.67,307.57,298284,92795170.65,4843
2018-02-01,307.57,305.67,328.0,300.43,308.67,976605,306888323.65,11899
2018-02-02,308.67,305.0,318.8,293.35,297.0,701778,216123730.25,8543
2018-02-05,297.0,295.0,297.83,288.47,296.28,307749,90402945.1,3829
2018-02-06,296.28,290.0,290.02,275.05,283.35,544620,153718209.75,6760
2018-02-07,283.35,286.67,293.33,281.13,282.92,237168,67511012.15,4036
2018-02-08,282.92,284.03,290.33,283.37,286.4,144717,41556125.05,2141
2018-02-09,286.4,283.33,291.33,281.55,287.35,427644,122388788.3,6209
2018-02-12,287.35,290.45,301.67,289.23,298.37,457620,135901061.15,5779
2018-02-14,298.37,307.0,308.28,300.38,301.68,719400,218935118.6,9345
2018-02-15,301.68,303.33,304.33,295.08,296.68,555999,166239572.5,7206
2018-02-16,296.68,298.0,300.67,291.67,292.87,396195,116996746.45,6185
2018-02-19,292.87,294.0,295.5,285.0,290.58,416772,120445767.0,6897
2018-02-20,290.58,289.77,294.97,288.33,289.28,257283,75144467.05,4569
2018-02-21,289.28,290.0,291.93,285.0,286.52,202839,58221370.8,3138
2018-02-22,286.52,284.85,291.4,284.85,289.3,525927,152114152.8,3611
2018-02-23,289.3,286.72,294.4,286.72,291.9,317256,92623921.45,4216
2018-02-26,291.9,292.33,304.23,292.17,302.02,674787,201702803.65,8079
2018-02-27,302.02,301.73,304.95,293.33,294.82,186096,55585346.5,2079
2018-02-28,294.82,294.67,294.67,290.0,291.05,182601,53235230.65,4096
2018-03-01,291.05,291.05,296.0,289.62,290.38,86109,25179308.1,1397
2018-03-05,290.38,292.67,292.67,282.7,285.05,412725,118111732.15,3358
2018-03-06,285.05,287.63,288.15,277.67,280.08,311532,88489114.7,4693
2018-03-07,280.08,277.42,281.05,268.37,269.83,395628,109002467.4,5342
2018-03-08,269.83,272.57,275.63,264.35,269.57,514257,138341420.05,39801
2018-03-09,269.57,270.33,272.13,267.67,268.22,136392,36733940.35,2338
2018-03-12,268.22,271.67,280.0,271.67,277.88,481065,132474797.65,6440
2018-03-13,277.88,277.98,292.9,277.98,291.08,465366,132802890.15,5748
2018-03-14,291.08,290.0,290.0,285.33,289.02,120645,34786324.85,2932
2018-03-15,289.02,288.65,303.55,288.65,302.38,391194,116987295.1,4962
2018-03-16,302.38,300.0,301.07,289.85,292.2,511197,150012276.9,5830
2018-03-19,292.2,293.33,294.0,275.35,277.5,403029,113159234.8,4324
2018-03-20,277.5,275.83,282.62,275.83,277.95,113577,31762378.55,1613
2018-03-21,277.95,280.6,282.93,277.37,278.4,121902,34103600.1,1833
2018-03-22,278.4,278.7,280.0,269.68,271.18,164631,45090573.5,2554
2018-03-23,271.18,267.67,269.6,263.43,266.33,170628,45571624.15,2234
2018-03-26,266.33,267.1,273.25,261.67,269.58,188220,50720658.8,2497
2018-03-27,269.58,271.0,278.33,269.17,276.18,267891,73324136.0,4262
2018-03-28,276.18,272.5,283.27,270.68,273.75,727650,201660448.8,8276
2018-04-02,273.75,274.33,280.33,272.25,279.63,237258,65440456.95,4624
2018-04-03,279.63,279.37,289.03,277.07,284.75,512445,145291606.7,6295
2018-04-04,284.75,285.33,291.2,280.2,281.43,324459,92793018.95,3728
2018-04-05,281.43,281.37,288.17,279.67,285.48,477681,136675227.85,4903
2018-04-06,285.48,284.33,289.98,283.73,287.78,424773,121954301.15,5457
2018-04-09,287.78,293.0,301.13,290.03,295.53,587106,173000143.7,6277
2018-04-10,295.53,298.2,298.48,291.77,295.02,177360,52269638.35,2518
2018-04-11,295.02,298.0,309.9,292.3,300.08,1139949,345244424.45,12811
2018-04-12,300.08,300.33,300.67,293.65,294.72,206709,61245609.5,2724
2018-04-13,294.72,293.67,296.4,287.67,289.3,138792,40527247.45,1661
2018-04-16,289.3,289.0,292.0,287.0,290.12,96813,28070506.4,1323
2018-04-17,290.12,290.97,296.55,289.13,291.63,205761,60423913.35,1941
2018-04-18,291.63,291.63,296.38,290.27,292.2,138012,40456617.65,1853
2018-04-19,292.2,294.67,299.47,291.68,296.85,469746,139783995.7,3645
2018-04-20,296.85,296.67,301.67,293.67,298.73,341673,102315043.95,3173
2018-04-23,298.73,299.25,299.98,295.25,297.38,120018,35660812.65,2083
2018-04-24,297.38,297.38,304.67,295.78,300.65,485100,146084229.25,4807
2018-04-25,300.65,300.0,301.12,287.0,287.77,414057,120883748.75,5278
2018-04-26,287.77,287.65,292.67,283.68,291.03,407880,117762363.9,5525
2018-04-27,291.03,291.02,294.0,288.62,289.83,112224,32679735.95,1464
2018-04-30,289.83,290.67,295.5,290.67,293.65,175866,51626309.85,1836
2018-05-02,293.65,294.67,296.98,288.12,289.92,99444,28996038.2,1478
2018-05-03,289.92,290.02,290.02,283.5,285.32,96771,27613864.8,1501
2018-05-04,285.32,289.33,289.33,284.67,285.57,56622,16203482.15,879
2018-05-07,285.57,285.67,289.08,284.75,285.87,67047,19220418.95,872
2018-05-08,285.87,286.47,291.63,285.72,288.57,148536,42924099.65,2113
2018-05-09,288.57,290.0,290.0,285.0,285.5,34383,9861943.2,614
2018-05-10,285.5,286.23,288.48,278.62,279.97,106047,30002090.95,1752
2018-05-11,279.97,279.5,279.5,274.67,275.93,134397,37190880.2,2100
2018-05-14,275.93,277.0,278.37,271.67,273.42,73116,20143030.3,1172
2018-05-15,273.42,273.67,277.33,267.93,270.07,127596,34880219.55,2215
2018-05-16,270.07,270.0,275.8,267.33,272.5,63708,17329508.0,1061
2018-05-17,272.5,272.0,274.18,269.67,270.65,51222,13932711.5,953
2018-05-18,270.65,271.4,274.78,258.72,261.3,141972,37868895.65,2030
2018-05-21,261.3,263.3,264.1,256.13,260.62,147297,38271937.75,1784
2018-05-22,260.62,259.33,264.72,259.33,263.05,91920,24160374.2,1196
2018-05-23,263.05,263.0,263.0,252.82,254.82,109341,28238258.25,1642
2018-05-24,254.82,253.33,258.97,245.93,256.4,462879,115898047.95,5191
2018-05-25,256.4,257.67,261.25,252.57,259.48,160887,41512295.95,2437
2018-05-28,259.48,260.0,270.17,258.52,266.32,259215,69028338.5,3601
2018-05-29,266.32,267.33,274.57,245.53,252.72,2846631,722821808.7,30100
2018-05-30,252.72,250.67,258.67,249.7,254.9,410445,104757857.35,5870
2018-05-31,254.9,257.88,257.88,249.15,251.1,208404,52601209.95,3247
2018-06-01,251.1,251.1,254.05,244.22,248.6,169914,42324306.2,2496
2018-06-04,248.6,249.37,249.37,240.3,241.28,140589,34276903.45,2011
2018-06-05,241.28,242.73,244.28,234.08,237.25,344895,82059087.55,4954
2018-06-06,237.25,234.35,245.0,234.35,243.38,195555,47242343.5,4747
2018-06-07,243.38,245.0,249.33,243.38,247.83,197649,48946066.5,3063
