Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-01,172.07,170.1,174.42,167.8,170.6,1937.06,331315.25,90
2017-09-04,170.6,169.54,169.54,164.26,164.72,4743.14,790246.15,96
2017-09-05,164.72,164.72,165.96,163.29,164.95,1078.93,177452.65,78
2017-09-06,164.95,165.5,169.96,163.2,164.72,1242.07,205358.9,46
2017-09-07,164.72,164.58,166.42,164.58,165.18,2664.69,439458.25,28
2017-09-08,165.18,163.66,167.29,163.66,165.5,415.47,69027.15,18
2017-09-11,165.5,167.29,168.03,163.66,163.66,2461.3,405351.6,51
2017-09-12,163.66,163.2,167.15,162.74,164.12,989.74,162811.2,34
2017-09-13,164.12,165.5,165.5,161.13,164.35,3224.81,528629.3,65
2017-09-14,164.35,164.58,166.88,162.0,163.34,753.73,123571.45,26
2017-09-15,163.34,164.72,168.26,164.67,166.42,2304.68,383600.45,28
2017-09-18,166.42,172.3,172.72,167.34,168.39,2548.31,431551.3,77
2017-09-19,168.39,167.34,169.18,162.97,168.26,692.82,116292.7,44
2017-09-20,168.26,170.88,171.01,166.42,166.65,2043.65,342703.2,49
2017-09-21,166.65,169.04,169.04,166.46,167.47,407.86,68360.1,18
2017-09-22,167.47,165.5,166.05,162.83,162.97,1285.58,211715.95,33
2017-09-25,162.97,163.66,163.66,160.99,161.27,1644.49,266500.65,38
2017-09-26,161.27,161.82,165.31,161.82,162.46,944.06,153745.25,27
2017-09-27,162.46,166.65,166.65,157.27,158.56,2963.78,477246.25,91
2017-09-28,158.56,159.06,161.82,156.3,157.45,3457.57,542465.95,84
2017-09-29,157.45,159.98,163.66,156.67,160.35,3182.4,502172.75,41
2017-10-03,160.35,157.22,159.06,156.63,157.45,3389.05,535305.25,67
2017-10-04,157.45,163.75,170.1,156.35,156.95,4837.77,765301.05,77
2017-10-05,156.95,156.95,162.42,156.72,157.27,1789.15,283023.95,25
2017-10-06,157.27,157.36,160.81,157.22,158.56,3652.25,579252.1,53
2017-10-09,158.56,158.6,159.94,158.23,158.92,304.54,48320.6,11
2017-10-10,158.92,158.69,162.33,157.13,160.21,2127.4,338502.35,53
2017-10-11,160.21,160.03,161.73,157.22,158.92,2616.83,415414.5,40
2017-10-12,158.92,157.27,160.85,157.04,158.1,487.26,76931.5,21
2017-10-13,158.1,169.08,169.08,158.69,164.26,3193.27,521721.3,76
2017-10-16,164.26,159.43,160.9,153.22,156.03,4899.76,767231.65,161
2017-10-17,156.03,156.76,159.98,156.76,158.33,245.8,38852.9,10
2017-10-18,158.33,159.98,163.66,156.3,161.45,3776.24,610646.6,55
2017-10-19,161.45,164.58,164.58,150.42,159.89,386.11,61495.1,30
2017-10-23,159.89,162.74,162.74,158.19,159.84,2260.09,362905.25,78
2017-10-24,159.84,158.14,162.74,157.91,158.28,3789.29,606040.0,37
2017-10-25,158.28,158.0,160.9,157.73,159.57,935.36,148581.5,31
2017-10-26,159.57,160.9,160.9,157.31,160.67,560.13,89251.05,30
2017-10-27,160.67,165.22,168.26,160.9,163.15,7371.94,1217994.8,150
2017-10-30,163.15,165.5,165.54,162.23,164.49,3974.19,648891.75,76
2017-10-31,164.49,165.5,174.69,163.66,167.11,8678.18,1453851.6,110
2017-11-01,167.11,170.1,176.94,165.5,176.12,9439.52,1636530.65,223
2017-11-02,176.12,171.11,176.67,169.64,174.46,3228.08,563553.6,108
2017-11-03,174.46,174.74,175.15,172.95,173.5,1074.58,187125.4,16
2017-11-06,173.5,173.5,179.01,173.5,177.04,3893.7,689851.3,83
2017-11-07,177.04,174.78,176.3,171.2,171.66,2075.19,359618.0,73
2017-11-08,171.66,171.7,175.61,171.47,172.35,1268.17,219205.45,46
2017-11-09,172.35,171.11,173.77,170.1,171.57,1683.65,288152.35,30
2017-11-10,171.57,168.26,171.93,166.69,169.27,761.34,129815.65,30
2017-11-13,169.27,171.01,173.77,170.1,172.3,2882.21,495280.85,41
2017-11-14,172.3,179.2,179.29,167.34,172.72,795.06,136158.95,46
2017-11-15,172.72,173.08,173.18,168.3,169.04,612.33,104230.55,12
2017-11-16,169.04,166.51,171.11,166.51,168.62,898.38,151159.15,32
2017-11-17,168.62,169.18,172.12,165.77,171.98,1312.77,224637.25,39
2017-11-20,171.98,172.81,174.69,170.37,174.0,302.36,52311.8,17
2017-11-21,174.0,170.37,175.61,170.37,174.69,1009.32,175631.85,25
2017-11-22,174.69,174.69,175.61,171.38,172.85,555.78,96708.6,14
2017-11-23,172.85,171.29,174.69,171.24,172.53,2242.69,388783.25,23
2017-11-24,172.53,173.86,175.01,172.85,172.85,1250.77,217041.85,21
2017-11-27,172.85,174.69,174.69,170.14,172.67,2105.65,362284.5,20
2017-11-28,172.67,173.77,175.61,171.2,172.99,2347.1,407183.0,61
2017-11-29,172.99,170.28,175.11,170.28,172.72,298.01,51989.75,11
2017-11-30,172.72,174.69,174.69,171.43,174.37,879.89,151410.2,14
2017-12-01,174.37,172.85,173.31,171.43,172.95,390.46,67156.65,34
2017-12-04,172.95,172.99,177.45,167.52,171.89,3743.61,646353.6,95
2017-12-05,171.89,171.01,174.23,171.01,172.39,437.23,75154.5,11
2017-12-06,172.39,171.06,174.74,170.42,172.85,2375.38,409446.45,69
2017-12-07,172.85,170.92,174.23,170.1,171.38,576.44,98872.6,17
2017-12-08,171.38,171.01,172.81,170.1,170.46,1198.57,205051.25,45
2017-12-11,170.46,170.14,172.72,170.14,172.26,403.51,69168.7,20
2017-12-12,172.26,173.77,206.69,169.54,198.23,171278.42,34462851.85,3134
2017-12-13,198.23,199.52,203.84,187.79,190.74,38957.71,7706786.85,1257
2017-12-14,190.74,202.09,202.09,184.39,186.64,20448.48,3903151.1,589
2017-12-15,186.64,191.2,193.08,186.74,188.58,11845.35,2254264.95,324
2017-12-18,188.58,183.89,187.61,180.21,183.84,7027.16,1300769.2,184
2017-12-19,183.84,183.89,187.52,180.44,182.23,3367.29,617848.35,133
2017-12-20,182.23,179.34,194.0,179.29,190.09,21177.19,4046139.8,381
2017-12-21,190.09,190.32,193.68,182.51,186.32,9596.13,1791872.55,273
2017-12-22,186.32,186.64,189.4,186.64,187.79,3907.84,735096.9,88
2017-12-26,187.79,186.87,191.7,182.19,188.76,7230.54,1340768.2,182
2017-12-27,188.76,196.76,196.76,185.73,188.85,4446.22,849349.45,136
2017-12-28,188.85,186.51,187.66,184.12,184.71,5024.84,932262.4,109
2017-12-29,184.71,190.14,190.14,184.35,184.81,1896.82,350821.9,44
2018-01-01,184.81,185.73,190.28,183.89,186.6,9886.53,1856313.4,121
2018-01-02,92.91,93.23,93.78,92.08,93.46,251.24,23418.35,32
2018-01-03,181.5,183.7,184.81,181.17,183.84,4188.45,767062.15,69
2018-01-04,183.84,182.74,187.01,181.36,184.02,7463.3,1386236.85,132
2018-01-05,184.02,188.12,199.42,188.12,193.08,18927.97,3685932.75,402
2018-01-08,193.08,197.63,197.68,190.0,191.7,7925.54,1525304.95,99
2018-01-09,191.7,192.16,198.6,188.07,197.82,18460.29,3609727.9,477
2018-01-10,197.82,198.6,198.74,189.31,190.92,10354.21,1998597.25,307
2018-01-11,190.92,196.12,196.12,189.4,190.23,1789.15,342641.3,59
2018-01-12,190.23,191.43,192.81,186.92,188.76,2863.72,543656.35,128
2018-01-15,188.76,189.91,191.24,185.86,186.19,5206.47,983721.75,118
2018-01-16,186.19,186.46,190.74,182.32,183.7,1791.32,332134.1,52
2018-01-17,183.7,182.97,187.52,182.97,184.99,717.83,131835.4,29
2018-01-18,184.99,180.25,190.28,175.93,177.54,3027.95,549179.85,89
2018-01-19,177.54,184.62,186.6,177.5,180.39,3741.44,680652.95,105
2018-01-22,180.39,179.34,184.16,179.29,179.98,2141.54,388360.9,39
2018-01-23,179.98,180.99,184.81,177.91,179.7,2734.29,496260.15,84
2018-01-24,179.7,182.23,182.23,177.59,177.82,1135.48,202876.1,41
2018-01-25,177.82,176.9,178.92,173.31,174.14,3436.9,602789.25,81
2018-01-29,174.14,174.88,179.24,171.15,171.47,4410.33,770702.75,150
2018-01-30,171.47,170.42,174.23,170.14,171.7,971.25,166936.2,48
2018-01-31,171.7,171.01,176.07,170.1,171.93,776.57,134069.0,24
2018-02-01,171.93,171.93,171.93,167.38,168.44,597.11,101026.15,36
2018-02-02,168.44,166.42,168.44,163.75,164.07,1645.58,272774.45,45
2018-02-05,164.07,160.72,177.13,159.43,164.49,3919.81,645245.25,86
2018-02-06,164.49,160.53,166.42,160.53,164.53,1773.92,289371.35,52
2018-02-07,164.53,161.27,178.83,161.27,176.76,4879.09,840249.5,125
2018-02-08,176.76,174.69,179.24,171.47,175.15,2683.18,471992.45,88
2018-02-09,175.15,171.47,176.49,171.47,173.82,5541.46,963593.3,64
2018-02-12,173.82,171.24,178.83,171.2,172.3,6592.11,1145155.45,136
2018-02-14,172.3,172.49,174.69,166.37,170.23,1959.9,336339.2,65
2018-02-15,170.23,170.23,174.51,163.66,165.45,2562.45,427486.15,76
2018-02-16,165.45,166.0,166.0,161.82,163.25,2671.21,439531.85,57
2018-02-19,163.25,163.25,163.25,159.75,160.49,1003.88,161159.4,20
2018-02-20,160.49,160.62,160.9,156.95,157.5,3097.56,492579.7,50
2018-02-21,157.5,157.82,160.9,154.92,156.53,2289.45,359981.15,54
2018-02-22,156.53,156.3,167.29,151.94,153.87,7705.84,1206689.5,219
2018-02-23,153.87,158.14,158.14,151.89,154.6,2525.47,392097.65,78
2018-02-26,154.6,159.06,164.85,156.3,156.4,2637.5,417145.35,45
2018-02-27,156.4,156.58,159.06,154.46,157.77,1682.56,263733.15,56
2018-02-28,157.77,156.3,157.22,154.92,157.04,650.4,101592.9,25
2018-03-01,157.04,156.35,157.77,154.74,155.66,3978.54,619700.45,112
2018-03-05,155.66,154.46,157.59,153.73,156.17,2056.7,320320.6,49
2018-03-06,156.17,154.46,156.26,153.64,153.68,481.82,74511.0,25
2018-03-07,153.68,153.82,157.68,148.95,151.52,1879.42,286480.85,54
2018-03-08,151.52,150.79,155.34,149.87,150.28,1661.89,251867.4,84
2018-03-09,150.28,152.35,153.04,147.66,150.79,5943.88,896135.3,28
2018-03-12,150.79,148.12,154.37,148.12,148.4,2517.86,375767.3,80
2018-03-13,148.4,152.95,153.55,149.45,150.37,1491.14,227478.55,35
2018-03-14,150.37,151.71,153.22,150.37,152.72,1479.17,225362.1,38
2018-03-15,152.72,152.72,155.25,150.6,151.29,709.13,107518.15,16
2018-03-16,151.29,155.29,155.29,147.66,150.6,766.78,116057.7,37
2018-03-19,150.6,147.94,149.73,143.48,146.01,2907.23,425685.25,159
2018-03-20,146.01,147.11,147.11,143.43,145.09,760.25,110599.65,29
2018-03-21,145.09,143.43,144.35,139.75,141.32,4096.0,582594.1,108
2018-03-22,141.32,139.11,141.32,138.93,140.12,1126.78,157975.25,65
2018-03-23,140.12,142.47,142.47,134.24,136.95,2997.5,410211.75,94
2018-03-26,136.95,136.31,141.96,133.32,134.15,5591.49,767811.05,106
2018-03-27,134.15,133.5,141.13,131.2,132.77,2704.93,363349.05,95
2018-03-28,132.77,141.36,141.5,130.74,133.36,1111.55,149242.75,62
2018-04-02,133.36,137.0,138.74,132.63,133.32,2969.22,398966.15,62
2018-04-03,133.32,138.37,141.59,136.54,139.34,1336.69,185190.25,42
2018-04-04,139.34,139.62,147.02,139.62,142.28,1660.81,237558.8,42
2018-04-05,142.28,141.5,142.97,141.36,142.65,846.17,120338.4,53
2018-04-06,142.65,146.51,146.51,143.48,145.27,704.78,102342.8,15
2018-04-09,145.27,147.02,149.87,141.59,145.45,4863.87,715908.45,104
2018-04-10,145.45,149.73,155.06,144.35,147.48,2429.76,357912.05,118
2018-04-11,147.48,156.3,156.3,142.56,145.09,7162.02,1040190.55,202
2018-04-12,145.09,143.89,148.03,143.89,145.04,68.52,9958.25,3
2018-04-13,145.04,144.35,147.06,143.66,146.79,414.39,60420.45,32
2018-04-16,146.79,144.35,153.55,141.5,144.53,2004.5,301077.3,60
2018-04-17,144.53,144.35,147.11,141.91,142.88,1342.13,191954.15,46
2018-04-18,142.88,143.52,145.27,142.6,143.2,284.96,40879.95,16
2018-04-19,143.2,144.81,146.65,142.97,144.17,869.01,125245.95,35
2018-04-20,144.17,149.96,156.3,145.41,148.3,8071.28,1213034.25,217
2018-04-23,148.3,154.28,155.84,145.45,146.7,4414.68,653680.1,89
2018-04-24,146.7,145.73,151.25,145.5,145.91,1335.61,194953.5,34
2018-04-25,145.91,145.27,149.32,140.4,141.04,1877.24,270928.2,113
2018-04-26,141.04,146.65,150.24,138.83,140.58,914.69,128639.0,58
2018-04-27,140.58,146.19,148.86,140.03,144.12,726.53,104039.15,56
2018-04-30,144.12,149.78,154.46,146.19,149.87,9216.55,1378167.3,154
2018-05-02,149.87,149.87,152.63,142.56,149.09,5381.58,785396.45,126
2018-05-03,149.09,150.33,150.33,141.41,142.97,1807.64,259523.0,61
2018-05-04,142.97,141.59,141.59,138.83,139.94,3132.37,437467.8,104
2018-05-07,139.94,145.55,151.71,138.83,149.41,17564.09,2613019.15,280
2018-05-08,149.41,148.95,156.21,144.99,147.57,3509.77,528244.85,75
2018-05-09,147.57,149.41,154.88,147.11,150.6,3298.77,496640.5,70
2018-05-10,150.6,149.87,153.32,140.67,141.09,14944.0,2137480.4,268
2018-05-11,141.09,146.74,147.06,139.66,140.9,1969.69,277303.55,68
2018-05-14,140.9,140.67,145.27,137.41,137.64,7705.84,1066417.35,107
2018-05-15,137.64,137.91,141.45,136.08,137.0,1605.34,221278.95,45
2018-05-16,137.0,137.55,137.55,133.32,134.01,1477.0,197725.5,48
2018-05-17,134.01,137.41,137.41,132.58,134.97,302.36,40910.45,8
2018-05-18,134.97,133.32,135.11,129.82,131.25,2962.7,391784.8,95
2018-05-21,131.25,131.11,137.46,129.73,132.44,1518.33,199087.2,57
2018-05-22,132.44,136.49,137.0,131.94,136.08,1757.61,236979.35,87
2018-05-23,136.08,135.62,142.51,133.55,137.36,8905.49,1227022.65,262
2018-05-24,137.36,142.24,147.02,137.04,141.27,13104.82,1869540.65,308
2018-05-25,141.27,137.91,145.91,137.0,142.51,5248.89,749279.95,104
2018-05-28,142.51,147.06,147.11,140.67,141.78,1706.49,244687.65,62
2018-05-29,141.78,139.75,142.33,134.24,135.06,5017.22,688977.85,221
2018-05-30,135.06,133.32,133.32,125.92,127.43,9473.23,1221026.9,193
2018-05-31,127.43,128.72,131.48,125.96,129.87,4725.74,608136.55,57
2018-06-01,129.87,129.64,131.43,126.88,128.77,1047.38,133884.35,31
2018-06-04,128.77,132.4,133.69,127.89,131.52,1057.17,138314.2,83
2018-06-05,131.52,127.66,135.06,125.04,131.94,3087.77,405719.0,125
2018-06-06,131.94,131.66,139.75,129.04,132.49,2468.91,331519.35,107
2018-06-07,132.49,129.69,132.4,128.72,131.48,2066.49,269693.55,115
2018-06-08,131.48,136.35,136.35,131.57,131.57,1633.62,218251.0,26
2018-06-11,131.57,136.08,142.33,133.32,134.38,4119.93,566063.45,89
