Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-04,113.95,116.3,118.0,112.1,114.35,26720,3076844.4,297
2021-06-07,114.35,116.4,136.25,111.4,132.45,132503,17098511.95,1452
2021-06-08,132.45,135.0,139.9,127.1,131.65,99533,13551446.35,1522
2021-06-09,131.65,132.0,153.0,129.0,143.15,204599,29332180.4,2167
2021-06-10,143.15,145.0,169.7,144.0,160.0,245582,38924898.9,4213
2021-06-11,160.0,165.75,179.9,165.0,172.1,160778,27680890.05,2366
2021-06-14,172.1,174.7,178.95,157.1,174.0,95386,16301379.75,1858
2021-06-15,174.0,174.0,181.9,170.1,180.65,47718,8500246.6,791
2021-06-16,180.65,183.55,184.75,179.0,179.8,77608,14099319.1,756
2021-06-17,179.8,179.8,179.95,175.0,176.15,41241,7331621.05,562
2021-06-18,176.15,178.95,179.0,160.0,172.5,51476,8674569.85,1313
2021-06-21,172.5,170.95,174.0,167.0,170.85,18248,3126262.95,369
2021-06-22,170.85,174.9,174.9,167.2,168.3,51673,8739368.9,778
2021-06-23,168.3,168.0,176.0,167.95,171.25,95574,16441033.35,787
2021-06-24,171.25,174.85,178.45,167.0,169.25,62134,10651997.3,921
2021-06-25,169.25,169.1,174.9,167.0,168.05,25400,4274494.7,431
2021-06-28,168.05,168.9,184.85,168.85,184.8,156138,28043310.0,1637
2021-06-29,184.8,190.6,203.25,190.6,203.25,67996,13716940.95,637
2021-06-30,203.25,215.0,219.0,182.95,195.0,237279,46594273.3,3337
2021-07-01,195.0,201.0,214.5,183.0,214.5,190716,38988302.8,2757
2021-07-02,214.5,224.0,225.2,211.0,213.6,111868,24546675.45,2208
2021-07-05,213.6,214.0,214.0,202.95,202.95,185487,38525124.0,1548
2021-07-06,202.95,200.05,213.0,194.05,208.4,144594,29944429.0,2949
2021-07-07,208.4,212.4,215.5,208.35,210.25,73775,15649334.75,1564
2021-07-08,210.25,213.3,216.4,211.05,214.6,80996,17344591.15,1944
2021-07-09,214.6,218.0,225.3,212.0,225.25,72942,16215809.65,1390
2021-07-12,225.25,231.95,232.4,219.55,222.4,59403,13369910.8,1785
2021-07-13,222.4,227.0,227.0,211.3,214.65,88992,19198893.65,3134
2021-07-14,214.65,215.0,217.0,211.05,212.6,43669,9327140.55,1625
2021-07-15,212.6,213.0,218.55,206.15,208.3,134930,28629638.75,2285
2021-07-16,208.3,213.45,214.8,208.05,209.0,103246,21665997.85,1234
2021-07-19,209.0,209.8,214.0,203.0,203.45,117299,24277258.9,2516
2021-07-20,203.45,197.3,204.95,193.3,194.4,135428,26551835.4,3222
2021-07-22,194.4,198.0,204.1,196.25,203.05,52944,10707966.0,918
2021-07-23,203.05,207.0,209.9,193.1,193.95,107488,21366532.8,2140
2021-07-26,193.95,194.6,203.05,194.6,200.2,63332,12550013.65,1437
2021-07-27,200.2,203.95,203.95,194.0,195.2,44826,8816396.1,1278
2021-07-28,195.2,195.6,203.0,193.5,200.2,36954,7316550.7,853
2021-07-29,200.2,201.75,210.2,196.7,206.85,37936,7759843.7,565
2021-07-30,206.85,207.55,217.0,207.55,215.8,146905,31642604.55,1415
2021-08-02,215.8,219.0,226.55,218.55,226.55,186662,41342273.15,1310
2021-08-03,226.55,228.0,237.85,221.5,237.85,98641,22931670.6,1057
2021-08-04,237.85,248.0,248.0,226.0,226.0,103295,23995853.1,1594
2021-08-05,226.0,225.0,225.0,214.7,214.7,20525,4426644.3,402
2021-08-06,214.7,207.15,213.7,204.0,204.0,138342,28373556.35,1671
2021-08-09,204.0,197.35,199.0,193.8,193.8,44281,8602741.8,801
2021-08-10,193.8,184.15,184.15,184.15,184.15,17255,3177508.25,401
2021-08-11,184.15,174.95,174.95,174.95,174.95,19394,3392980.3,422
2021-08-12,174.95,166.25,183.45,166.25,180.5,260540,45742228.2,4454
2021-08-13,180.5,184.15,185.0,177.35,179.9,71448,12903061.6,1725
2021-08-16,179.9,181.0,183.2,170.95,170.95,37235,6515383.95,1230
2021-08-17,170.95,164.25,170.0,162.45,162.45,75007,12256888.35,1661
2021-08-18,162.45,157.8,167.9,154.35,165.45,97089,15283461.95,2546
2021-08-20,165.45,165.45,169.95,160.15,167.35,27367,4555672.65,1293
2021-08-23,167.35,175.7,175.7,159.0,159.0,51040,8312895.15,1334
2021-08-24,159.0,154.4,166.95,151.15,166.95,46174,7417373.5,1341
2021-08-25,166.95,169.95,174.05,165.6,171.25,20227,3464336.4,1400
2021-08-26,171.25,170.95,171.0,162.7,163.5,55636,9222803.6,1005
2021-08-27,163.5,164.0,164.65,159.05,163.2,13332,2152833.65,488
2021-08-30,163.2,169.9,170.0,160.35,162.8,25020,4155797.55,718
2021-08-31,162.8,163.0,167.4,155.0,157.4,22027,3510757.6,502
2021-09-01,157.4,157.4,160.75,156.0,157.5,21286,3370184.25,602
2021-09-02,157.5,157.5,163.9,155.15,161.65,23446,3741245.2,556
2021-09-03,161.65,164.95,164.95,156.0,158.2,14189,2276114.3,410
2021-09-06,158.2,155.05,159.9,155.05,156.0,14535,2272694.55,539
2021-09-07,156.0,158.5,160.9,154.1,155.15,16488,2594094.15,796
2021-09-08,155.15,153.4,157.9,153.4,156.2,12130,1885345.8,321
2021-09-09,156.2,158.4,158.4,148.4,148.4,120013,17988582.7,1361
2021-09-13,148.4,144.95,147.9,141.05,143.3,48431,6955303.2,977
2021-09-14,143.3,144.0,147.5,141.8,142.5,59898,8689948.55,789
2021-09-15,142.5,145.0,148.0,141.5,147.3,30926,4540997.15,646
2021-09-16,147.3,154.0,154.0,144.15,146.45,27749,4163077.15,1016
2021-09-17,146.45,148.4,152.65,139.15,141.3,36360,5213596.8,1181
2021-09-20,141.3,143.25,144.9,134.25,135.9,21965,3066445.45,810
2021-09-21,135.9,131.0,142.0,129.15,138.7,39518,5276321.65,1572
2021-09-22,138.7,141.9,144.0,138.0,140.4,27808,3942972.2,559
2021-09-23,140.4,142.0,144.0,140.3,142.05,12525,1779526.75,623
2021-09-24,142.05,144.0,144.0,136.25,137.45,18751,2600483.5,940
2021-09-27,137.45,138.9,141.5,132.05,133.2,21755,2932238.2,974
2021-09-28,133.2,134.9,134.9,128.5,133.75,17428,2310905.95,492
2021-09-29,133.75,133.0,135.0,132.5,134.55,52233,7004150.85,401
2021-09-30,134.55,136.0,141.25,133.55,141.25,56692,7854896.7,707
2021-10-01,141.25,148.0,148.3,147.4,148.3,25734,3815385.3,235
2021-10-04,148.3,155.7,155.7,150.05,154.85,157995,24462921.5,1378
2021-10-05,154.85,152.15,162.55,151.3,161.95,60786,9672699.45,1363
2021-10-06,161.95,167.9,170.0,162.05,169.35,42451,7200999.7,525
2021-10-07,169.35,177.0,177.75,167.25,172.95,44357,7716417.15,894
2021-10-08,172.95,172.95,175.15,164.35,166.55,35626,5929759.3,771
2021-10-11,166.55,163.15,174.85,160.0,171.3,47700,8075202.15,870
2021-10-12,171.3,171.35,177.0,166.0,172.3,28351,4805730.05,462
2021-10-13,172.3,172.3,173.8,166.5,167.85,24884,4217583.3,743
2021-10-14,167.85,172.7,173.0,166.35,168.85,28287,4796754.45,785
2021-10-18,168.85,168.9,169.25,160.45,160.9,42519,6887219.95,903
2021-10-19,160.9,165.0,165.0,152.95,153.25,35274,5509918.5,1026
2021-10-20,153.25,150.15,155.35,148.0,151.2,12337,1872443.65,564
2021-10-21,151.2,151.2,158.0,146.0,151.9,15951,2394742.2,425
2021-10-22,151.9,150.0,156.7,148.25,151.8,10958,1653939.45,326
2021-10-25,151.8,157.85,157.85,149.5,150.2,8995,1358102.45,405
2021-10-26,150.2,154.9,154.9,148.0,151.1,7805,1177991.1,251
2021-10-27,151.1,153.7,154.0,148.0,148.8,13472,2031116.7,261
2021-10-28,148.8,151.45,151.5,145.7,147.35,9452,1405932.9,297
2021-10-29,147.35,145.15,150.9,145.0,147.05,7375,1088020.4,241
2021-11-01,147.05,151.45,152.7,147.0,150.2,11776,1769117.2,283
2021-11-02,150.2,152.7,156.8,150.45,154.5,19675,3029373.6,299
2021-11-03,154.5,157.0,162.2,151.3,162.2,28634,4593510.0,285
2021-11-04,162.2,167.0,170.3,162.0,166.6,12549,2090932.95,288
2021-11-08,166.6,163.15,171.95,159.1,169.5,32118,5410150.8,460
2021-11-09,169.5,166.6,171.8,165.6,166.65,12037,2024042.55,283
2021-11-10,166.65,170.95,170.95,163.95,167.1,7671,1281562.6,143
2021-11-11,167.1,167.1,170.0,164.0,165.55,13275,2222504.75,200
2021-11-12,165.55,169.6,170.4,164.5,167.45,14366,2409964.7,303
2021-11-15,167.45,159.15,159.15,159.1,159.1,20567,3272328.6,384
2021-11-16,159.1,151.15,151.15,151.15,151.15,11479,1735050.85,286
2021-11-17,151.15,143.6,153.9,143.6,145.2,57079,8419294.95,1105
2021-11-18,145.2,145.0,152.0,144.25,149.15,30616,4503006.8,645
2021-11-22,149.15,146.3,150.3,141.8,145.7,18861,2735363.7,467
2021-11-23,145.7,151.4,151.4,144.05,146.9,15828,2317376.25,403
2021-11-24,146.9,151.85,151.85,145.0,146.6,11670,1722820.35,299
2021-11-25,146.6,150.9,153.9,146.6,150.7,25643,3862498.45,347
2021-11-26,150.7,147.6,150.0,144.0,145.3,14760,2159936.9,392
2021-11-29,145.3,141.2,143.95,138.05,138.4,22976,3201108.45,560
2021-11-30,138.4,142.6,144.7,138.5,139.5,7678,1082471.65,210
2021-12-01,139.5,139.5,143.45,136.0,140.65,11990,1666759.85,291
2021-12-02,140.65,143.95,143.95,138.0,140.35,9632,1352010.4,264
2021-12-03,140.35,142.55,142.55,134.0,136.9,21650,2981227.0,568
2021-12-06,136.9,141.9,141.9,135.05,138.1,7892,1086908.65,264
2021-12-07,138.1,139.3,141.0,137.5,140.75,6612,927030.1,164
2021-12-08,140.75,144.85,144.85,136.2,138.45,13525,1901203.9,333
2021-12-09,138.45,136.4,142.6,136.15,138.45,12456,1740467.6,313
2021-12-10,138.45,141.85,142.5,137.5,142.25,12226,1710416.25,237
2021-12-13,142.25,143.95,144.7,138.0,139.15,20657,2890257.1,291
2021-12-14,139.15,138.4,140.0,137.0,138.25,9678,1339858.7,238
2021-12-15,138.25,140.0,140.7,137.55,138.7,5973,829089.7,144
2021-12-16,138.7,144.0,144.0,136.8,137.6,13893,1915521.0,293
2021-12-17,137.6,143.9,143.9,130.0,134.6,32012,4274993.95,632
2021-12-20,134.6,134.0,134.0,128.0,129.25,45851,5958599.6,688
2021-12-21,129.25,138.9,139.0,126.15,130.1,18601,2422397.45,476
2021-12-22,130.1,135.2,135.4,128.0,129.95,11081,1434329.75,242
2021-12-23,129.95,129.15,130.4,127.0,127.6,18242,2345527.25,319
2021-12-24,127.6,132.0,134.4,128.1,129.1,22294,2905540.15,318
2021-12-27,129.1,130.15,132.2,129.65,130.65,3376,441331.5,153
2021-12-28,130.65,133.05,133.05,130.5,131.4,14933,1976224.55,182
2021-12-29,131.4,133.9,133.9,129.95,130.0,19890,2593174.5,260
2021-12-30,130.0,134.0,134.0,130.0,131.2,7600,996038.0,214
2021-12-31,131.2,131.95,136.0,129.95,131.8,16479,2174291.7,332
2022-01-03,131.8,134.85,143.85,131.1,140.6,24384,3417272.55,438
2022-01-04,140.6,148.0,148.0,139.25,140.15,12912,1834843.2,401
2022-01-05,140.15,133.7,144.9,133.7,139.2,13746,1926897.9,287
2022-01-06,139.2,140.5,140.5,138.05,139.6,7040,980471.9,259
2022-01-07,139.6,141.8,142.0,136.25,138.05,17291,2391352.3,400
2022-01-10,138.05,141.85,141.85,131.25,136.45,19804,2740982.05,393
2022-01-11,136.45,143.9,143.9,134.15,135.7,23022,3179032.25,495
2022-01-12,135.7,138.9,138.9,133.5,134.55,11831,1599550.45,356
2022-01-13,134.55,134.0,142.0,133.0,137.9,22192,3041189.15,609
2022-01-14,137.9,139.15,139.15,135.0,136.1,12930,1764602.05,201
2022-01-17,136.1,139.95,140.35,135.35,137.65,17196,2381674.3,323
2022-01-18,137.65,137.0,140.1,136.35,136.8,8612,1182905.15,274
2022-01-19,136.8,136.0,136.75,132.65,135.4,6678,905240.6,153
2022-01-20,135.4,135.4,137.35,132.9,135.9,9534,1288280.3,203
2022-01-21,135.9,136.0,136.0,129.95,132.0,14350,1908548.6,341
2022-01-24,132.0,137.95,137.95,119.2,125.6,30361,3880401.95,595
2022-01-25,125.6,129.7,133.45,126.0,132.0,18524,2425924.8,356
2022-01-27,132.0,132.7,132.7,125.0,128.45,22198,2864066.15,317
2022-01-28,128.45,132.15,132.5,129.2,129.8,11466,1504619.3,190
2022-01-31,129.8,130.05,142.0,129.7,133.05,11381,1539758.4,220
2022-02-01,133.05,134.0,138.9,134.0,135.9,9156,1248535.2,182
2022-02-02,135.9,135.0,137.5,129.4,135.5,51559,6875944.3,783
2022-02-03,135.5,135.0,135.85,132.0,134.15,8344,1118596.85,206
2022-02-04,134.15,134.0,134.0,131.2,131.8,10731,1419532.6,186
2022-02-07,131.8,131.0,134.0,130.0,130.65,7892,1033820.75,177
2022-02-08,130.65,130.1,132.85,126.1,129.45,20566,2649478.25,300
2022-02-09,129.45,131.9,132.75,129.0,131.6,35571,4667856.8,476
2022-02-10,131.6,130.1,132.95,126.95,129.55,25198,3275573.2,394
2022-02-11,129.55,128.0,131.75,128.0,128.35,17261,2225995.2,323
2022-02-14,128.35,125.0,127.0,120.35,122.65,34391,4242207.5,708
2022-02-15,122.65,121.5,126.85,120.15,121.1,25813,3142554.95,566
2022-02-16,121.1,124.95,126.5,120.65,121.4,35332,4342717.0,649
2022-02-17,121.4,121.3,125.0,119.0,123.55,25775,3134772.1,559
2022-02-18,123.55,124.25,124.85,119.7,119.95,32922,3975966.95,576
2022-02-21,119.95,122.4,122.4,110.7,114.15,32075,3714383.15,701
2022-02-22,114.15,96.6,118.7,96.6,114.25,49021,5331483.35,1258
2022-02-23,114.25,121.7,121.7,114.65,116.25,10327,1199090.3,316
2022-02-24,116.25,104.5,113.8,103.3,105.85,33727,3632984.85,1136
2022-02-25,105.85,116.4,126.95,106.7,120.7,40511,4703591.4,755
2022-02-28,120.7,126.95,129.9,121.0,125.9,21349,2672142.55,430
2022-03-02,125.9,121.2,124.0,116.05,118.45,13340,1606129.9,499
2022-03-03,118.45,118.6,120.9,117.7,119.9,4173,498853.9,160
2022-03-04,119.9,119.95,122.75,114.05,119.2,7706,920465.35,267
2022-03-07,119.2,119.2,120.65,116.25,118.8,6668,787901.2,238
2022-03-08,118.8,113.1,120.0,112.75,119.25,2968,352393.45,107
2022-03-09,119.25,121.95,122.0,119.0,119.8,7104,853905.3,181
2022-03-10,119.8,127.05,127.1,122.5,123.95,12047,1503740.1,315
2022-03-11,123.95,131.95,131.95,122.25,123.3,4212,523014.6,147
2022-03-14,123.3,125.95,125.95,116.65,119.5,16179,1939805.3,265
2022-03-15,119.5,120.3,121.75,115.35,116.5,10946,1286920.25,287
2022-03-16,116.5,124.55,124.55,114.05,115.95,26651,3075600.1,346
2022-03-17,115.95,116.0,119.85,116.0,116.7,11592,1360243.9,224
2022-03-21,116.7,118.0,118.0,113.0,113.5,53374,6114013.5,509
2022-03-22,113.5,114.0,116.6,110.05,113.05,38606,4368717.05,496
2022-03-23,113.05,116.55,116.55,113.0,113.7,31969,3647798.65,436
2022-03-24,113.7,113.7,116.5,113.2,114.0,25459,2920029.5,269
2022-03-25,114.0,114.0,114.2,112.05,113.3,13235,1498665.85,329
2022-03-28,113.3,115.65,115.65,107.0,107.7,32439,3562778.0,713
2022-03-29,107.7,109.55,110.0,101.0,105.75,73917,7905790.95,1033
2022-03-30,105.75,103.5,109.9,97.9,99.1,106087,10795177.4,1996
2022-03-31,99.1,100.0,104.3,97.15,100.6,86107,8651228.6,1420
2022-04-01,100.6,98.55,104.65,98.55,101.2,31008,3129444.7,719
2022-04-04,101.2,107.95,107.95,102.05,105.2,28619,3018259.9,846
2022-04-05,105.2,107.8,109.9,105.0,107.45,18909,2037781.55,578
2022-04-06,107.45,105.15,109.85,105.15,109.05,9648,1046858.15,351
2022-04-07,109.05,109.85,109.9,105.1,107.75,14059,1520133.9,429
2022-04-08,107.75,109.75,109.75,105.85,108.2,12469,1345643.95,294
2022-04-11,108.2,109.85,109.9,105.8,106.45,10389,1115022.85,269
2022-04-12,106.45,108.0,108.0,104.1,106.35,10162,1071708.7,203
2022-04-13,106.35,107.0,107.0,104.55,105.0,7728,812876.65,203
2022-04-18,105.0,105.0,106.95,104.0,105.25,10468,1100724.3,229
2022-04-19,105.25,105.0,106.75,101.25,102.55,11042,1146970.5,337
2022-04-20,102.55,105.55,105.55,101.0,102.4,12481,1281407.65,281
2022-04-21,102.4,101.5,101.85,98.75,100.85,31939,3197410.1,601
2022-04-22,100.85,102.95,103.9,101.1,102.5,11170,1148145.5,195
2022-04-25,102.5,102.5,103.05,99.05,99.65,13778,1383099.05,300
2022-04-26,99.65,102.55,102.9,96.6,97.9,36423,3589625.05,621
2022-04-27,97.9,99.95,103.95,96.5,99.0,22107,2202046.35,578
2022-04-28,99.0,101.5,101.5,96.1,98.8,19403,1918219.2,464
2022-04-29,98.8,100.5,100.5,98.05,99.15,11690,1165147.45,234
2022-05-02,99.15,103.9,103.9,94.8,97.65,14114,1386793.75,335
2022-05-04,97.65,100.4,100.4,90.0,91.85,20059,1874347.25,588
2022-05-05,91.85,98.0,98.0,90.25,92.65,38353,3579497.15,753
2022-05-06,92.65,95.2,97.6,86.55,93.9,55029,5055650.65,1024
2022-05-09,93.9,96.65,96.65,91.25,92.75,12950,1202646.2,345
2022-05-10,92.75,93.7,94.0,90.0,91.85,6080,563265.25,210
2022-05-11,91.85,90.1,94.4,79.0,81.05,66979,5698233.4,1201
2022-05-12,81.05,81.0,81.0,74.0,74.7,25741,1965830.95,784
2022-05-13,74.7,76.85,89.6,76.85,81.95,65621,5655018.2,1001
2022-05-16,81.95,87.0,98.3,85.0,94.65,132141,12670029.95,1968
2022-05-17,94.65,97.45,104.6,97.45,99.35,91440,9208919.15,1986
2022-05-18,99.35,99.95,100.9,90.85,92.3,31620,3030836.65,954
2022-05-19,92.3,92.0,92.0,83.7,85.9,26963,2344876.95,840
2022-05-20,85.9,87.65,92.3,87.65,91.0,19938,1803051.05,595
2022-05-23,91.0,94.0,103.0,94.0,95.9,101722,10148752.9,2201
2022-05-24,95.9,99.0,101.0,89.25,91.5,51445,4761900.4,1198
2022-05-25,91.5,94.15,94.15,89.0,91.4,12080,1098934.85,419
2022-05-26,91.4,91.65,93.5,88.45,91.4,10214,930647.25,272
2022-05-27,91.4,94.05,99.0,91.2,91.8,24232,2283208.1,411
2022-05-30,91.8,92.75,93.35,89.2,90.3,10987,1000556.35,291
2022-05-31,90.3,90.0,91.95,88.55,89.9,12034,1087059.9,258
2022-06-01,89.9,89.1,91.65,89.1,90.15,7606,684896.3,180
2022-06-02,90.15,90.45,91.0,87.2,89.1,11479,1025943.65,276
2022-06-03,89.1,90.85,91.5,88.05,89.5,5283,475435.5,139
2022-06-06,89.5,91.1,91.1,87.3,89.45,3973,353508.7,143
2022-06-07,89.45,89.45,90.8,89.1,89.75,6311,565751.9,149
2022-06-08,89.75,89.75,89.75,87.35,88.4,5414,478270.2,139
2022-06-09,88.4,86.65,90.0,85.5,88.25,4364,380854.35,133
2022-06-10,88.25,89.45,94.0,86.45,93.5,16425,1505135.6,304
2022-06-13,93.5,93.5,93.5,86.9,89.2,9322,830604.1,252
2022-06-14,89.2,90.0,90.9,88.2,89.6,3622,323245.95,144
2022-06-15,89.6,89.8,89.8,88.5,89.0,4550,404662.05,86
2022-06-16,89.0,97.0,97.0,86.05,86.95,12165,1073617.75,322
2022-06-17,86.95,86.95,89.05,82.5,83.4,13494,1150881.25,362
2022-06-20,83.4,86.95,87.0,78.7,79.7,8142,670907.1,209
2022-06-21,79.7,83.5,83.5,78.15,80.1,7403,598989.6,197
2022-06-22,80.1,83.7,83.7,76.25,77.95,10749,845008.5,321
2022-06-23,77.95,78.05,79.0,76.0,77.3,6843,530949.25,201
2022-06-24,77.3,77.5,92.75,77.5,89.6,208553,18945722.55,2120
2022-06-27,89.6,90.0,91.8,84.0,85.65,32378,2834679.9,758
2022-06-28,85.65,86.75,87.15,83.0,84.05,20783,1751824.55,281
2022-06-29,84.05,83.55,85.3,80.7,84.15,8861,743501.3,401
2022-06-30,84.15,83.0,85.7,81.0,82.3,8527,704184.95,220
2022-07-01,82.3,81.0,83.4,79.45,81.65,5086,413177.3,160
2022-07-04,81.65,83.2,84.1,79.15,83.4,12228,1003403.55,272
2022-07-05,83.4,83.0,86.65,82.25,85.3,9865,835474.65,196
2022-07-06,85.3,86.6,86.6,83.0,84.0,8494,714601.4,162
2022-07-07,84.0,84.0,86.0,84.0,84.6,5572,472621.95,188
2022-07-08,84.6,83.5,86.4,83.2,85.35,12007,1019426.95,274
2022-07-11,85.35,86.7,86.7,83.3,85.15,5777,492612.1,184
2022-07-12,85.15,84.05,87.55,84.05,86.1,9729,835966.25,617
2022-07-13,86.1,87.6,97.7,85.7,96.15,40084,3750618.9,564
2022-07-14,96.15,95.95,96.95,91.1,91.85,15576,1456606.55,347
2022-07-15,91.85,91.9,93.95,90.1,90.55,7386,675715.0,176
2022-07-18,90.55,92.35,93.25,89.05,92.35,4092,376062.7,155
2022-07-19,92.35,94.0,94.5,90.55,92.55,7396,690484.15,201
2022-07-20,92.55,94.35,95.05,93.35,94.75,9182,868172.65,169
