Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-20,57.53,59.6,59.6,57.53,57.56,424,24523.93,28
2023-04-21,57.56,58.75,58.75,57.5,57.79,422,24381.94,43
2023-04-24,57.79,59.15,59.15,57.6,58.02,2038,117656.59,79
2023-04-25,58.02,57.88,58.31,57.88,58.05,2561,148652.75,36
2023-04-26,58.05,59.25,59.25,57.9,58.28,434,25239.96,22
2023-04-27,58.28,58.32,58.83,58.26,58.63,760,44447.64,50
2023-04-28,58.63,57.17,59.34,57.17,58.97,1997,117514.85,114
2023-05-02,58.97,61.63,61.63,58.03,59.25,2134,126639.16,81
2023-05-03,59.25,59.23,59.38,58.94,59.36,369,21791.22,28
2023-05-04,59.36,60.55,60.55,58.8,59.65,1005,59739.12,44
2023-05-05,59.65,59.85,59.85,58.96,58.98,777,46134.1,44
2023-05-08,58.98,59.36,59.85,59.36,59.85,942,56188.25,49
2023-05-09,59.85,59.85,60.08,59.68,59.8,1006,60137.29,32
2023-05-10,59.8,60.1,60.1,59.46,59.9,132,7878.43,31
2023-05-11,59.9,60.1,60.15,59.81,60.09,7942,476309.15,37
2023-05-12,60.09,61.3,61.3,59.2,59.37,1010,60475.13,55
2023-05-15,59.37,60.6,60.71,59.84,60.21,1282,77254.71,79
2023-05-16,60.21,62.0,62.0,60.03,60.19,2076,125541.08,52
2023-05-17,60.19,61.0,61.0,59.41,59.82,726,43490.79,44
2023-05-18,59.82,59.74,60.03,59.1,59.52,412,24562.87,28
2023-05-19,59.52,59.52,60.8,59.31,60.02,1775,106208.94,43
2023-05-22,60.02,60.02,60.8,58.83,59.81,1190,71288.54,63
2023-05-23,59.81,62.51,62.51,59.91,60.08,1220,73520.45,82
2023-05-24,60.08,60.8,60.8,59.76,60.09,145,8704.47,29
2023-05-25,60.09,60.0,60.09,59.76,59.9,1637,98030.01,49
2023-05-26,59.9,60.8,60.8,59.99,60.53,1039,62696.46,46
2023-05-29,60.53,60.8,61.24,60.79,60.86,13756,841141.88,156
2023-05-30,60.86,62.1,63.0,60.78,62.8,2396,146881.56,79
2023-05-31,62.8,65.64,65.64,60.62,60.99,4552,277442.72,126
2023-06-01,60.99,63.49,63.49,60.0,60.88,2063,125640.67,69
2023-06-02,60.88,62.1,62.1,60.52,60.82,471,28653.31,70
2023-06-05,60.82,62.3,62.3,60.91,61.09,573,34983.94,81
2023-06-06,61.09,62.3,62.3,60.72,60.98,706,43040.38,48
2023-06-07,60.98,61.06,61.56,61.02,61.32,1500,91896.24,64
2023-06-08,61.32,62.85,62.85,61.01,61.24,609,37377.85,63
2023-06-09,61.24,61.06,61.3,60.77,61.03,1149,70180.76,63
2023-06-12,61.03,63.79,63.79,60.8,60.96,1062,64859.31,64
2023-06-13,60.96,61.02,61.46,61.02,61.36,1886,115466.45,71
2023-06-14,61.36,61.25,63.46,61.16,61.7,905,55713.32,101
2023-06-15,61.7,61.58,61.67,61.2,61.33,2122,130282.25,84
2023-06-16,61.33,62.86,62.86,60.8,61.75,534,32868.88,58
2023-06-19,61.75,62.99,62.99,61.23,61.31,7737,474600.27,97
2023-06-20,61.31,61.49,62.0,61.09,61.85,287,17628.47,55
2023-06-21,61.85,64.64,64.64,61.5,61.63,849,52417.8,68
2023-06-22,61.63,61.84,62.0,61.51,61.63,376,23209.7,68
2023-06-23,61.63,62.86,62.86,61.16,61.21,193,11838.73,44
2023-06-26,61.21,62.21,62.21,60.66,61.32,276,16927.6,58
2023-06-27,61.32,62.55,62.55,61.28,61.65,1529,93900.02,56
2023-06-28,61.65,62.9,62.9,61.73,62.29,346,21513.19,67
2023-06-30,62.29,63.0,63.0,62.29,62.92,783,49099.95,74
2023-07-03,62.92,61.05,64.36,61.05,63.1,816,51732.06,99
2023-07-04,63.1,64.0,64.0,63.4,63.9,327,20834.0,51
2023-07-05,63.9,63.88,63.88,63.56,63.64,1968,125376.61,45
2023-07-06,63.64,64.95,64.95,63.52,63.94,753,48070.56,75
2023-07-07,63.94,63.68,64.4,63.45,64.4,871,55424.82,49
2023-07-10,64.4,67.31,67.31,63.49,63.63,608,38791.63,76
2023-07-11,63.63,63.7,64.11,63.6,63.73,1751,111820.2,65
2023-07-12,63.73,65.32,65.32,63.41,63.55,496,32038.61,80
2023-07-13,63.55,61.65,64.7,61.65,63.7,1067,68431.33,126
2023-07-14,63.7,64.3,64.4,63.06,64.23,363,23238.05,59
2023-07-17,64.23,65.8,65.8,64.19,64.7,2095,135059.06,132
2023-07-18,64.7,64.23,65.34,63.75,65.16,1197,77909.98,90
2023-07-19,65.16,77.0,77.0,64.94,65.26,920,60005.05,75
2023-07-20,65.26,66.57,66.57,64.6,66.07,2260,147009.7,122
2023-07-21,66.07,66.55,66.55,64.15,64.57,1621,105814.29,117
2023-07-24,64.57,65.86,66.3,64.57,64.76,566,36805.49,113
2023-07-25,64.76,66.12,66.15,63.55,64.53,1435,93854.53,102
2023-07-26,64.53,65.82,65.9,64.0,64.9,1796,116985.29,167
2023-07-27,64.9,66.22,66.55,64.03,64.5,1121,72653.5,127
2023-07-28,64.5,65.79,65.79,63.9,64.55,546,35182.91,58
2023-07-31,64.55,67.46,67.46,63.84,64.67,1099,71858.81,85
2023-08-01,64.67,65.96,69.17,63.53,64.77,3450,224734.14,141
2023-08-02,64.77,66.08,67.7,63.8,64.67,4688,302861.47,113
2023-08-03,64.67,66.01,66.01,63.3,63.46,4588,293736.73,157
2023-08-04,63.46,64.76,64.76,63.47,64.05,1411,90172.01,123
2023-08-07,64.05,66.7,66.7,64.05,64.28,619,39811.03,99
2023-08-08,64.28,65.57,66.8,63.95,64.18,684,44248.22,105
2023-08-09,64.18,65.46,65.46,63.63,64.37,376,24143.27,76
2023-08-10,64.37,65.97,66.0,63.65,64.2,607,39019.87,100
2023-08-11,64.2,64.25,64.25,63.6,63.68,933,59500.99,73
2023-08-14,63.68,63.68,63.96,63.0,63.96,492,31320.42,51
2023-08-16,63.96,63.0,64.7,62.9,64.13,403,25775.39,52
2023-08-17,64.13,64.13,65.7,63.51,63.7,451,28774.05,64
2023-08-18,63.7,63.55,63.67,63.28,63.55,592,37575.78,66
2023-08-21,63.55,64.85,64.97,62.7,63.99,636,40587.47,96
2023-08-22,63.99,62.65,64.48,62.65,63.47,3173,201395.65,102
2023-08-23,63.47,64.37,64.37,63.51,63.71,834,53093.58,42
2023-08-24,63.71,65.3,65.3,63.41,63.7,650,41638.93,71
2023-08-25,63.7,64.35,65.04,63.3,63.53,3059,195640.71,83
2023-08-28,63.53,64.8,64.97,63.01,63.41,2395,151608.33,88
2023-08-29,63.41,63.41,63.76,63.35,63.54,1266,80434.59,73
2023-08-30,63.54,64.77,64.77,63.5,63.69,320,20458.83,57
2023-08-31,63.69,64.97,64.97,63.2,63.29,517,32917.75,78
2023-09-01,63.29,63.0,63.99,62.55,63.9,1031,65724.24,51
2023-09-04,63.9,63.45,64.78,63.45,64.07,1758,112348.09,59
2023-09-05,64.07,65.7,66.0,64.0,64.37,1544,99282.61,102
2023-09-06,64.37,65.77,65.77,63.9,64.48,783,50382.31,74
2023-09-07,64.48,65.6,65.6,63.0,64.56,838,54303.44,75
2023-09-08,64.56,65.45,65.45,64.01,65.1,758,49302.41,80
2023-09-11,65.1,65.9,65.9,64.35,65.46,481,31491.82,84
2023-09-12,65.46,67.09,67.3,64.6,65.62,2607,171388.73,168
2023-09-13,65.62,67.7,67.7,65.4,65.84,1114,73376.11,119
2023-09-14,65.84,67.0,67.0,65.71,66.05,1786,117884.39,64
2023-09-15,66.05,66.05,66.5,65.93,66.14,1764,116665.78,81
2023-09-18,66.14,66.5,66.5,65.9,65.94,1209,79827.5,86
2023-09-20,65.94,67.26,67.26,65.15,65.37,1111,72731.35,107
2023-09-21,65.37,66.7,66.7,64.6,64.7,2153,139872.23,83
2023-09-22,64.7,65.99,65.99,64.3,64.38,2255,145794.3,77
2023-09-25,64.38,65.4,65.4,64.0,64.55,2284,147234.93,86
2023-09-26,64.55,65.97,65.97,64.23,64.43,580,37365.84,54
2023-09-27,64.43,64.38,64.82,64.09,64.77,328,21073.89,62
2023-09-28,64.77,63.4,66.05,63.0,63.54,3124,199646.04,129
2023-09-29,63.54,64.0,64.6,64.0,64.19,638,41017.47,49
2023-10-03,64.19,64.1,65.58,63.05,63.48,3506,224325.47,143
2023-10-04,63.48,64.75,64.99,63.01,63.85,5343,339859.6,109
2023-10-05,63.85,64.97,64.97,63.35,63.93,8930,571447.89,117
2023-10-06,63.93,64.97,64.97,64.17,64.53,1152,74247.85,58
2023-10-09,64.53,65.4,65.4,62.8,64.17,893,57491.89,74
2023-10-10,64.17,65.37,65.37,64.21,64.65,1329,85518.82,46
2023-10-11,64.65,64.65,65.09,64.65,64.86,658,42601.62,44
2023-10-12,64.86,64.86,65.06,64.66,64.95,133,8633.39,43
2023-10-13,64.95,64.74,65.0,64.32,64.73,499,32232.55,54
2023-10-16,64.73,64.73,64.9,64.43,64.68,2808,182040.97,78
2023-10-17,64.68,64.79,65.11,64.66,64.97,238,15461.86,50
2023-10-18,64.97,65.0,65.0,64.29,64.45,1995,129458.04,57
2023-10-19,64.45,64.11,64.37,63.81,64.2,497,31874.25,51
2023-10-20,64.2,64.8,64.8,63.81,63.89,427,27341.57,34
2023-10-23,63.89,63.81,63.86,63.2,63.21,801,50862.91,53
2023-10-25,63.21,63.38,63.43,62.57,62.8,516,32623.4,62
2023-10-26,62.8,61.6,62.43,61.6,61.81,1771,109731.82,77
2023-10-27,61.81,62.0,62.59,62.0,62.43,366,22826.75,61
2023-10-30,62.43,62.27,62.77,62.19,62.59,2102,131576.78,45
2023-10-31,62.59,62.74,63.05,62.33,62.4,328,20561.39,46
2023-11-01,62.4,62.4,62.45,62.09,62.33,1255,78086.18,47
2023-11-02,62.33,62.52,62.8,62.36,62.57,771,48290.73,43
2023-11-03,62.57,63.97,63.97,61.86,63.14,3211,202374.51,42
2023-11-06,63.14,63.14,63.6,63.05,63.59,1193,75789.09,67
2023-11-07,63.59,63.28,63.61,63.27,63.57,382,24273.38,41
2023-11-08,63.57,63.67,63.74,63.35,63.45,795,50499.19,37
2023-11-09,63.45,63.65,63.7,63.29,63.29,523,33199.16,35
2023-11-10,63.29,63.42,63.6,63.09,63.59,490,31067.55,38
2023-11-13,64.48,65.7,65.7,63.34,63.62,3399,216210.86,107
2023-11-15,63.62,63.84,64.34,63.84,64.06,735,47169.05,50
2023-11-16,64.06,64.0,64.96,63.5,64.57,1935,124977.49,62
2023-11-17,64.57,64.35,64.74,64.35,64.55,593,38235.44,35
2023-11-20,64.55,65.84,65.84,64.1,64.24,10213,655605.12,95
2023-11-21,64.24,64.61,64.66,64.35,64.4,4672,300871.13,66
2023-11-22,64.4,64.46,64.71,64.21,64.49,1191,76725.01,23
2023-11-23,64.49,64.7,64.81,64.5,64.67,1030,66606.59,36
2023-11-24,64.67,64.48,64.79,64.41,64.66,396,25591.17,34
2023-11-28,64.66,65.95,65.95,63.4,64.77,371,23925.78,68
2023-11-29,64.77,67.69,67.69,64.94,65.43,956,62442.55,60
2023-11-30,65.43,67.67,67.67,65.12,65.4,1688,110139.76,61
2023-12-01,65.4,65.69,66.08,65.5,65.93,1041,68607.06,68
2023-12-04,65.93,67.7,67.7,66.0,67.31,2596,173712.32,82
2023-12-05,67.31,67.43,68.1,67.43,68.05,1014,68852.67,58
2023-12-06,68.05,69.45,69.45,67.85,68.27,663,45172.4,51
2023-12-07,68.27,68.11,68.19,67.73,67.99,1955,133125.94,68
2023-12-08,67.99,68.36,68.52,68.01,68.25,1673,114141.15,67
2023-12-11,68.25,68.25,69.7,67.95,68.33,6939,480789.75,77
2023-12-12,68.33,69.7,69.7,67.85,67.97,1556,106128.33,67
2023-12-13,67.97,69.33,69.33,67.7,68.16,1018,69206.13,72
2023-12-14,68.16,68.16,69.19,68.16,68.89,2184,150618.22,60
2023-12-15,68.89,70.7,70.7,69.07,69.78,2521,174808.6,53
2023-12-18,69.78,71.18,71.18,69.54,69.68,1273,89073.42,106
2023-12-19,69.68,69.68,70.17,69.58,69.94,2325,162152.1,37
2023-12-20,69.94,69.94,71.7,68.92,69.06,1300,90991.33,75
2023-12-21,69.06,70.44,70.44,68.5,69.27,2071,143086.61,69
2023-12-22,69.27,70.7,70.7,69.18,69.44,955,66352.36,58
2023-12-26,69.44,70.7,70.7,69.43,69.73,958,67020.82,80
2023-12-27,69.73,69.89,70.67,69.89,70.64,2086,146322.26,52
2023-12-28,70.64,69.25,72.7,69.25,70.94,3713,262541.86,69
2023-12-29,70.94,70.84,70.9,70.5,70.74,2366,167432.25,65
2024-01-01,70.74,71.0,71.0,70.35,70.78,1091,77184.88,128
2024-01-02,70.78,70.64,71.97,69.93,70.41,787,55381.28,82
2024-01-03,70.41,71.0,71.0,69.05,69.94,3591,250935.46,86
2024-01-04,69.94,70.25,70.41,69.98,70.34,1890,132595.69,45
2024-01-05,70.34,71.97,71.97,69.15,70.32,2161,152239.63,91
2024-01-08,70.32,70.0,70.66,69.72,69.82,2452,172063.29,88
2024-01-09,69.82,71.9,71.9,69.4,69.85,648,45571.6,56
2024-01-10,69.85,70.03,70.3,69.56,70.2,1980,138424.69,100
2024-01-11,70.2,71.6,73.39,69.97,70.29,1492,104830.71,104
2024-01-12,70.29,70.0,71.27,70.0,71.16,3542,251036.06,63
2024-01-15,71.16,71.9,71.9,69.55,71.76,4398,314310.73,131
2024-01-16,71.76,71.79,71.88,71.42,71.68,514,36844.51,60
2024-01-17,71.68,71.5,71.5,69.97,70.12,8317,583718.19,123
2024-01-18,70.12,70.0,70.0,69.11,69.79,1072,74612.21,72
2024-01-19,69.79,70.04,70.47,70.0,70.28,2896,203719.54,71
2024-01-23,69.92,71.7,71.7,68.68,69.51,2586,179983.74,122
2024-01-24,69.51,69.47,69.63,68.73,69.63,729,50478.71,70
2024-01-25,69.63,71.7,71.7,68.9,69.21,567,39234.08,82
2024-01-29,69.21,70.6,70.6,69.57,70.36,2528,176684.82,91
2024-01-30,70.36,70.4,70.74,69.54,69.8,2960,207586.66,86
2024-01-31,69.8,69.63,70.46,69.51,70.44,1316,92150.15,52
2024-02-01,70.44,70.1,70.68,69.91,70.26,4503,316664.49,121
2024-02-02,70.26,71.7,71.7,69.97,70.41,2314,164009.7,84
2024-02-05,70.41,71.82,71.82,69.95,70.12,2903,204524.31,98
2024-02-06,70.12,69.06,70.69,69.06,70.64,1440,101598.39,69
2024-02-07,70.64,71.98,71.98,69.05,70.58,3643,257947.07,71
2024-02-08,70.58,71.04,71.78,69.7,70.24,3354,236767.24,307
2024-02-09,70.24,69.49,71.78,69.0,70.17,5298,371744.16,98
2024-02-12,70.17,71.3,71.3,68.9,69.54,1123,78352.91,75
2024-02-13,69.54,69.68,70.34,69.54,70.17,4090,286006.66,204
2024-02-14,70.17,70.95,74.0,69.3,70.25,6416,448645.49,127
2024-02-15,70.25,71.97,71.97,69.4,70.5,3823,269845.24,217
2024-02-16,70.5,70.0,71.15,69.7,71.13,2644,187427.39,91
2024-02-19,71.13,71.24,71.57,70.88,71.29,2020,143633.0,94
2024-02-20,71.29,71.98,71.98,70.99,71.42,5249,374807.01,76
2024-02-21,71.42,72.0,72.0,70.89,71.02,632,45221.92,88
2024-02-22,71.02,71.02,71.91,70.52,71.8,971,68972.31,65
2024-02-23,71.8,72.89,72.89,71.12,71.58,1202,86184.6,82
2024-02-26,71.58,71.39,71.58,71.06,71.42,909,64832.63,66
2024-02-27,71.42,71.18,71.82,71.18,71.78,365,26080.05,47
2024-02-28,71.78,72.2,73.47,70.7,70.92,2208,157460.06,150
2024-02-29,70.92,71.89,71.89,70.05,70.95,2377,168690.48,182
2024-03-01,70.95,71.8,72.42,70.95,72.11,1480,106496.74,93
2024-03-04,72.07,73.51,73.51,72.17,72.3,1445,104606.04,71
2024-03-05,72.3,73.7,73.7,71.43,72.34,2282,164881.44,79
2024-03-06,72.34,73.5,73.5,71.97,72.54,773,55942.24,56
2024-03-07,72.54,72.54,72.92,72.36,72.7,649,47075.99,59
2024-03-11,72.7,74.47,74.47,71.25,72.16,62485,4648551.4,390
2024-03-12,72.16,72.8,72.8,70.05,71.78,1647,118622.29,64
2024-03-13,71.78,73.7,73.7,70.0,71.38,2195,158205.44,88
2024-03-14,71.38,71.0,71.97,70.93,71.7,726,51857.86,56
2024-03-15,71.7,71.58,71.58,70.23,71.31,1052,74801.47,78
2024-03-18,71.31,71.29,71.67,70.9,71.26,1104,78742.35,58
2024-03-19,71.26,72.7,72.7,70.43,70.6,1538,108676.48,64
2024-03-20,70.6,72.47,72.47,70.21,70.79,678,47902.45,63
2024-03-21,70.79,72.25,72.47,70.84,71.04,1928,137631.12,154
2024-03-22,71.04,72.7,72.7,70.59,71.42,1070,76296.99,49
2024-03-26,71.42,74.98,74.98,70.9,71.2,722,51410.23,83
2024-03-27,71.2,71.2,71.86,70.05,71.5,844,60091.0,63
2024-03-28,71.5,72.87,72.87,71.78,72.06,959,69291.15,50
2024-04-01,72.06,73.7,73.7,72.06,73.45,1950,142053.87,126
2024-04-02,73.45,74.97,74.97,72.17,72.47,4064,294884.38,166
2024-04-03,72.47,72.26,73.5,71.69,72.45,13414,971167.38,103
2024-04-04,72.45,71.99,73.96,71.99,72.95,8721,633845.24,144
2024-04-05,72.95,74.66,74.66,72.39,72.88,1978,143876.33,74
2024-04-08,72.88,72.99,74.47,72.76,73.25,481,35153.42,67
2024-04-09,73.25,74.67,74.67,72.93,73.28,923,67807.77,67
2024-04-10,73.28,73.52,73.64,73.16,73.37,1368,100343.78,25
2024-04-12,73.37,74.97,74.97,72.62,72.91,1952,142688.26,118
2024-04-15,72.91,72.91,72.91,70.75,72.01,81459,5874593.44,162
2024-04-16,72.01,73.7,73.7,70.76,71.32,45447,3260301.92,157
2024-04-18,71.32,72.01,72.01,70.9,71.16,23617,1691653.09,163
2024-04-19,71.16,70.55,71.83,70.35,71.62,563,39896.28,76
2024-04-22,71.62,72.97,72.97,70.5,71.32,2832,203460.35,121
2024-04-23,71.32,71.96,72.6,71.96,72.25,6351,458994.9,206
2024-04-24,72.25,73.56,73.7,72.0,72.2,1266,91933.35,148
2024-04-25,72.2,72.18,73.15,72.18,73.03,40665,2956977.38,94
2024-04-26,73.03,73.03,73.09,72.32,72.38,2433,176430.13,127
2024-04-29,72.38,72.8,73.35,72.28,72.99,1655,120466.98,71
2024-04-30,72.99,75.2,75.2,72.26,73.63,2089,153401.85,76
2024-05-02,73.63,74.0,74.7,72.9,73.34,1294,94909.94,102
2024-05-03,73.34,74.7,74.7,72.0,72.42,5007,363790.43,140
2024-05-06,72.42,73.97,73.97,72.18,72.49,1898,137479.26,85
2024-05-07,72.49,73.7,73.7,71.8,72.17,2295,165630.99,86
2024-05-08,72.17,70.75,72.3,70.75,72.17,1096,78977.3,58
2024-05-09,72.17,72.11,72.11,71.04,71.05,2405,171893.42,95
2024-05-10,71.05,71.1,71.76,71.05,71.42,1733,123705.63,131
2024-05-13,71.42,72.85,72.85,70.41,71.49,2095,148279.29,106
2024-05-14,71.49,72.97,72.97,71.31,71.86,1810,129927.64,67
2024-05-15,71.86,73.47,73.47,70.7,71.76,2786,199938.75,96
2024-05-16,71.76,72.13,72.58,71.32,72.3,2909,208461.12,67
2024-05-17,72.3,73.29,73.5,71.96,72.71,795,57697.7,71
2024-05-21,72.93,73.6,73.8,72.1,73.6,2924,213604.78,108
2024-05-22,73.6,74.47,74.47,72.39,72.91,4689,341732.89,179
2024-05-23,72.91,74.09,74.09,72.92,73.97,1174,86425.55,68
2024-05-24,73.97,74.67,74.67,73.73,73.85,2908,215028.12,72
2024-05-27,73.85,74.95,74.96,73.86,74.28,3106,230966.03,207
2024-05-28,74.28,75.7,75.7,73.71,73.99,2122,157535.94,93
2024-05-29,73.99,73.76,74.67,73.07,73.36,2496,183336.14,99
2024-05-30,73.36,71.9,73.36,71.9,72.85,1232,89877.99,79
2024-05-31,72.85,74.27,74.27,72.41,72.65,968,70729.73,77
2024-06-03,72.65,73.11,75.83,73.11,74.95,6606,496666.54,104
2024-06-04,74.95,73.38,76.0,72.0,74.81,3262,239390.82,122
2024-06-05,74.81,75.97,75.97,70.0,73.1,10944,796727.2,2487
2024-06-06,73.1,74.07,74.34,73.34,74.17,441,32544.78,37
2024-06-07,74.17,72.87,75.36,72.87,75.19,1822,136420.1,66
2024-06-10,75.19,77.37,77.37,74.93,75.4,3216,242588.12,107
2024-06-11,75.4,76.04,76.04,75.0,75.27,2410,181605.19,67
2024-06-12,75.27,76.41,76.41,75.0,75.54,2977,224962.78,57
2024-06-13,75.54,75.54,76.67,75.3,75.64,1231,92954.9,78
2024-06-14,75.64,75.82,76.11,75.48,75.85,6354,481852.15,114
2024-06-18,75.85,76.0,77.7,74.9,76.25,3108,236680.46,194
2024-06-19,76.25,75.51,76.44,75.51,76.34,3498,266522.16,82
2024-06-20,76.34,76.29,76.49,75.92,76.15,3615,274625.09,40
2024-06-21,76.15,77.28,77.28,75.5,75.8,1384,105194.88,86
2024-06-24,75.8,75.7,76.38,75.5,75.99,1620,122768.65,57
2024-06-25,75.99,76.12,77.4,75.6,75.87,1418,108249.1,73
2024-06-26,75.87,75.87,77.5,75.87,77.28,1938,149404.33,81
2024-06-27,77.28,77.28,78.44,77.24,78.12,4762,370186.75,72
2024-06-28,78.12,78.1,78.43,77.86,78.17,1513,118358.79,84
2024-07-01,78.17,79.75,79.75,77.71,78.13,2025,158183.47,128
2024-07-02,78.13,78.38,78.6,77.87,78.04,2156,169029.06,84
2024-07-03,78.04,78.0,78.98,78.0,78.5,3223,253563.59,63
2024-07-04,78.5,79.97,79.97,78.5,78.73,5070,400351.77,261
2024-07-05,78.73,78.43,78.85,78.15,78.77,948,74343.71,103
2024-07-08,78.77,80.7,80.7,77.63,78.34,1392,109552.92,121
2024-07-09,78.34,79.97,79.97,78.09,78.95,1845,145846.19,98
2024-07-10,78.95,80.53,80.7,77.53,78.85,1679,132470.84,98
2024-07-11,78.85,77.3,80.7,77.3,78.96,9508,749935.34,105
2024-07-12,78.96,80.7,80.7,78.27,79.51,3229,256563.65,113
2024-07-15,79.51,81.15,81.36,79.19,79.67,5090,405616.03,176
2024-07-16,79.67,80.97,80.97,78.55,79.7,3946,314783.34,136
2024-07-18,79.7,65.0,81.27,65.0,80.11,3371,269192.8,143
2024-07-19,80.11,81.71,81.71,79.23,79.66,9985,798993.72,220
2024-07-22,79.66,81.47,81.47,79.0,79.42,13119,1045042.76,159
2024-07-23,79.42,81.27,81.27,78.43,79.16,8213,650995.98,185
2024-07-24,79.16,79.16,80.75,78.43,79.35,7406,584570.53,160
2024-07-25,79.35,80.97,80.97,78.09,78.98,1593,125675.33,178
2024-07-26,78.98,80.56,80.56,78.7,79.93,3968,315759.12,182
2024-07-29,79.93,80.93,81.7,79.76,80.29,17719,1423880.87,206
2024-07-30,80.29,81.7,81.7,80.04,80.45,4485,360958.33,124
2024-07-31,80.45,80.45,82.37,80.03,80.57,3025,243933.64,137
2024-08-01,80.57,81.83,82.37,80.39,80.98,2772,223925.65,151
2024-08-02,80.98,80.91,81.49,79.35,80.24,3553,284511.83,169
2024-08-05,80.24,81.97,81.97,77.24,78.21,13534,1053381.08,299
2024-08-06,78.21,80.97,80.97,76.16,77.42,9342,730480.3,137
2024-08-07,77.42,78.8,78.8,77.85,78.48,2515,196354.35,77
2024-08-08,78.48,78.48,78.97,77.68,78.06,1473,115541.13,100
2024-08-09,78.06,79.65,79.97,77.4,78.48,200757,15790307.25,192
2024-08-12,78.48,79.2,79.2,77.64,78.39,2186,171676.13,104
2024-08-13,78.39,80.0,80.0,77.75,78.08,1655,129918.39,121
2024-08-14,78.08,78.18,78.33,77.89,78.25,618,48312.6,60
2024-08-16,78.25,79.82,79.85,78.25,79.35,1829,144326.62,82
2024-08-19,79.35,80.97,80.97,78.4,79.56,920,73305.98,98
2024-08-20,79.56,80.97,80.97,79.0,79.7,3689,293803.27,76
2024-08-21,79.7,81.47,81.47,79.41,79.87,16166,1292751.76,127
2024-08-22,79.87,81.47,81.47,79.3,80.24,6698,537280.88,105
2024-08-23,80.24,81.7,81.7,79.81,80.2,5593,448688.67,109
2024-08-26,80.2,80.2,81.94,79.59,80.54,10432,840275.12,159
2024-08-27,80.54,78.95,81.94,78.95,80.78,6130,493167.72,113
2024-08-28,80.78,81.93,81.94,79.97,80.88,4125,332446.85,140
2024-08-29,80.88,81.47,81.47,79.7,80.95,1762,142536.93,107
2024-08-30,80.95,81.49,81.57,80.11,81.2,7251,588279.58,120
2024-09-02,81.2,82.46,82.46,80.14,81.43,2445,199077.52,157
2024-09-03,81.43,82.0,82.97,80.71,81.44,3946,321833.55,94
2024-09-04,81.44,82.96,82.97,80.59,81.39,1667,135628.93,106
2024-09-05,81.39,82.97,82.97,81.3,81.33,1798,146422.06,86
2024-09-06,81.33,81.29,81.29,80.01,80.11,5835,469343.04,148
2024-09-09,80.11,81.7,81.7,79.22,80.34,5794,464059.83,94
2024-09-10,80.34,80.3,81.14,80.3,81.06,8653,697763.81,87
2024-09-11,81.06,82.68,82.68,80.25,80.32,1932,155911.23,113
2024-09-12,80.32,81.97,82.26,80.0,81.73,2266,184379.47,64
2024-09-13,81.73,83.36,83.36,80.91,81.96,918,74976.32,95
2024-09-16,81.96,79.5,82.78,79.5,82.1,3301,270280.79,130
2024-09-17,82.1,82.1,84.85,81.79,82.67,18330,1513672.71,163
2024-09-18,82.67,83.97,83.97,81.05,82.67,8254,678712.05,153
2024-09-19,82.67,85.99,85.99,81.73,82.13,7778,641549.83,120
2024-09-20,82.13,82.66,83.5,81.87,83.23,16480,1367459.66,98
2024-09-23,83.23,84.47,84.97,83.24,83.64,3699,309791.32,155
2024-09-24,83.64,85.01,85.01,82.8,83.98,1804,151115.47,86
2024-09-25,83.98,85.7,85.7,83.14,84.5,6208,521407.2,93
2024-09-26,84.5,84.59,84.99,83.83,84.71,5339,451397.28,103
2024-09-27,84.71,81.3,87.7,81.3,84.29,13259,1129229.7,205
2024-09-30,84.29,85.63,85.64,82.53,83.45,10800,900997.6,220
2024-10-01,83.45,85.51,85.51,82.41,84.13,5011,418325.54,119
2024-10-03,84.13,84.13,84.13,81.25,82.35,32530,2678601.1,641
2024-10-04,82.35,83.97,83.97,80.91,81.24,8215,670516.96,320
2024-10-07,81.24,82.96,82.97,80.0,80.41,14911,1206269.21,237
2024-10-08,80.41,80.6,81.0,79.66,80.71,2280,183825.77,96
2024-10-09,80.71,81.0,81.85,80.21,80.65,15105,1221193.53,98
2024-10-10,80.65,81.97,81.97,79.56,80.87,8324,673407.11,124
2024-10-11,80.87,81.97,81.97,79.72,80.6,11131,897237.37,127
2024-10-14,80.6,82.21,82.21,79.86,81.14,25464,2064515.39,136
2024-10-15,81.14,81.13,81.97,80.34,81.0,2306,186681.65,131
2024-10-16,81.0,81.0,82.19,76.0,80.65,2372,191322.07,106
2024-10-17,80.65,81.97,81.97,79.9,80.16,1992,159722.32,122
2024-10-18,80.16,81.7,81.7,79.0,80.38,1407,112621.73,79
2024-10-21,80.38,80.38,81.0,79.09,80.74,3996,320316.65,107
2024-10-22,80.74,82.35,82.35,79.04,79.41,1563,124783.68,161
2024-10-23,79.41,80.97,80.97,79.12,79.27,560,44511.93,83
2024-10-24,79.27,81.65,81.65,77.53,78.93,1337,105760.78,85
2024-10-25,78.93,78.93,79.41,78.1,78.77,16645,1302855.22,108
2024-10-28,78.77,80.27,80.27,78.37,79.16,805,63747.13,92
2024-10-29,79.16,80.19,80.19,78.39,79.38,1029,81322.08,82
2024-10-30,79.38,79.38,79.52,78.82,79.18,1814,143779.12,92
2024-10-31,79.18,78.92,79.09,78.61,78.71,1375,108258.32,68
