Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-02,142.54,142.2,143.08,140.0,140.38,36396,5113995.02,953
2025-12-03,140.38,140.38,141.46,136.99,137.35,67345,9312578.58,1505
2025-12-04,137.35,136.85,140.18,136.41,137.06,44038,6081214.72,1126
2025-12-05,137.06,135.1,138.52,135.1,137.67,36408,4977274.37,1148
2025-12-08,137.67,137.0,139.0,132.2,133.1,82876,11250989.8,2440
2025-12-09,133.1,131.05,139.99,130.3,136.39,64310,8668274.89,1959
2025-12-10,136.39,138.0,138.62,133.35,137.09,61262,8345749.51,2062
2025-12-11,137.09,140.0,141.39,135.0,140.31,72400,10096004.48,1381
2025-12-12,140.31,142.78,144.0,140.1,141.94,60838,8629027.88,1125
2025-12-15,141.94,143.8,146.0,141.24,145.46,49679,7168629.05,1370
2025-12-16,145.46,147.2,147.2,140.87,143.84,51636,7392941.77,1403
2025-12-17,143.84,143.84,144.8,141.75,143.78,28560,4085558.88,1232
2025-12-18,143.78,146.7,146.7,141.1,142.23,17959,2562019.25,1025
2025-12-19,142.23,142.35,145.0,138.26,142.73,25105,3567519.47,1080
2025-12-22,142.73,145.0,146.15,142.5,144.4,34293,4952703.48,1065
2025-12-23,144.4,144.12,145.85,142.74,143.4,31836,4578857.77,1025
2025-12-24,143.4,143.78,144.16,140.34,140.87,22349,3174375.74,890
2025-12-26,140.87,140.87,142.89,140.21,140.89,23165,3266440.94,757
2025-12-29,140.89,140.7,141.89,137.61,138.45,25805,3591792.18,1203
2025-12-30,138.45,137.01,138.72,134.99,135.79,31220,4257238.42,1435
2025-12-31,135.79,134.45,140.11,134.45,139.74,23468,3249230.33,1031
2026-01-01,139.74,141.86,141.86,136.35,137.51,20506,2836930.67,704
2026-01-02,137.51,140.15,142.2,138.11,141.78,26103,3672665.0,829
2026-01-05,141.78,142.0,142.07,138.63,139.6,57742,8090674.36,945
2026-01-06,139.60,139.60,141.57,137.84,138.39,22775,3168813.69,1020
2026-01-07,138.39,136.40,142.00,136.40,139.96,16461,2284768.08,585
