Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-10,0.09,0.09,0.09,0.09,0.09,10316.23,950.0,1
2020-12-11,0.09,0.09,0.09,0.09,0.09,891322.2,84240.0,5
2020-12-14,0.09,0.1,0.1,0.1,0.1,374664.81,36318.0,5
2020-12-16,0.1,0.1,0.1,0.1,0.1,11347.85,1155.0,2
2020-12-17,0.1,0.1,0.11,0.1,0.11,9263.97,986.9,4
2020-12-21,0.11,0.11,0.11,0.11,0.11,10543.19,1175.3,3
2020-12-22,0.11,0.12,0.12,0.12,0.12,20653.09,2402.4,3
2020-12-23,0.12,0.12,0.12,0.12,0.12,25831.84,3129.9,4
2020-12-24,0.12,0.13,0.13,0.12,0.13,68850.51,8675.2,15
2020-12-28,0.13,0.13,0.13,0.13,0.13,180987.92,23684.4,3
2020-12-29,0.13,0.14,0.14,0.13,0.14,70975.66,9460.15,15
2020-12-30,0.14,0.14,0.14,0.14,0.14,321185.48,44528.8,28
2021-02-03,0.12,0.13,0.13,0.13,0.13,17083.68,2179.25,6
2021-02-05,0.13,0.12,0.13,0.12,0.13,20735.62,2604.45,7
2021-02-08,0.13,0.12,0.12,0.12,0.12,3631.31,442.0,4
2021-02-09,0.12,0.12,0.12,0.12,0.12,4951.79,600.75,3
2021-02-10,0.12,0.12,0.12,0.12,0.12,191799.33,23075.3,20
2021-02-11,0.12,0.11,0.12,0.11,0.11,57502.66,6572.15,14
2021-02-12,0.11,0.11,0.12,0.11,0.11,73142.06,8154.65,17
2021-02-15,0.11,0.11,0.11,0.1,0.11,192851.59,21695.45,16
2021-02-16,0.11,0.11,0.12,0.11,0.12,142611.55,16315.3,22
2021-02-17,0.12,0.11,0.12,0.11,0.11,64497.06,7289.7,16
2021-02-18,0.11,0.12,0.12,0.11,0.11,38335.11,4088.8,25
2021-02-19,0.11,0.11,0.11,0.1,0.11,45989.75,5038.95,14
2021-02-22,0.11,0.1,0.11,0.1,0.11,45742.16,4676.5,9
2021-02-23,0.11,0.11,0.12,0.11,0.11,65487.42,7237.55,17
2021-02-24,0.11,0.11,0.11,0.11,0.11,1134.79,121.0,1
2021-02-25,0.11,0.1,0.11,0.1,0.1,148925.08,15367.45,63
2021-02-26,0.1,0.1,0.11,0.1,0.11,86718.22,8942.1,9
2021-03-01,0.11,0.11,0.11,0.11,0.11,4085.23,435.6,5
2021-03-02,0.11,0.11,0.11,0.11,0.11,35302.14,3935.3,5
2021-03-03,0.11,0.11,0.12,0.11,0.12,225471.5,25323.0,54
2021-03-04,0.12,0.12,0.12,0.11,0.12,25687.41,2969.0,16
2021-03-05,0.12,0.12,0.12,0.12,0.12,79208.01,9597.5,11
2021-03-08,0.12,0.12,0.13,0.12,0.12,38355.74,4653.3,14
2021-03-09,0.12,0.12,0.12,0.12,0.12,28431.53,3445.0,8
2021-03-10,0.12,0.12,0.13,0.12,0.13,71491.47,8961.5,16
2021-03-12,0.13,0.13,0.13,0.13,0.13,73740.41,9471.1,5
2021-03-15,0.13,0.13,0.13,0.13,0.13,94702.98,12609.5,25
2021-03-16,0.13,0.14,0.14,0.13,0.14,173085.69,23888.65,24
2021-03-17,0.14,0.14,0.14,0.14,0.14,172776.21,24703.3,18
2021-03-18,0.14,0.14,0.15,0.14,0.15,231269.22,34152.3,41
2021-03-19,0.15,0.15,0.16,0.15,0.16,64806.55,9782.4,26
2021-03-22,0.16,0.16,0.16,0.15,0.15,281983.81,42444.35,23
2021-03-23,0.15,0.14,0.16,0.14,0.16,86780.12,12553.8,33
2021-03-24,0.16,0.16,0.16,0.15,0.15,46608.72,6916.9,24
2021-04-27,0.09,0.09,0.09,0.09,0.09,6189.74,585.0,2
2021-04-28,0.09,0.1,0.1,0.1,0.1,12069.99,1170.0,6
2021-04-29,0.1,0.1,0.1,0.1,0.1,1980.72,196.8,2
2021-05-04,0.1,0.1,0.1,0.1,0.1,412.65,43.0,1
2021-05-05,0.1,0.11,0.11,0.11,0.11,4126.49,450.0,2
2021-05-06,0.11,0.11,0.11,0.11,0.11,45412.04,5062.25,6
2021-05-10,0.11,0.11,0.11,0.11,0.11,88802.1,9899.2,9
2021-05-11,0.11,0.11,0.11,0.11,0.11,10336.86,1152.3,5
2021-05-12,0.11,0.11,0.11,0.11,0.11,1196.68,133.4,2
2021-05-17,0.11,0.12,0.12,0.12,0.12,866.56,100.8,1
2021-05-19,0.12,0.12,0.12,0.12,0.12,41966.42,5015.1,6
2021-05-20,0.12,0.13,0.13,0.13,0.13,1031.62,130.0,1
2021-05-21,0.13,0.13,0.13,0.12,0.12,75824.28,9653.2,13
2021-05-24,0.12,0.12,0.13,0.12,0.12,44132.83,5235.6,17
2021-05-26,0.12,0.12,0.12,0.12,0.12,5158.11,625.0,1
2021-05-27,0.12,0.13,0.13,0.12,0.13,22902.03,2823.0,7
2021-05-28,0.13,0.13,0.13,0.13,0.13,63939.99,8162.4,12
2021-05-31,0.13,0.13,0.13,0.13,0.13,1031.62,135.0,1
2021-06-01,0.13,0.14,0.14,0.14,0.14,547585.44,74312.0,9
2021-06-02,0.14,0.14,0.14,0.14,0.14,172879.37,24299.1,5
2021-06-03,0.14,0.15,0.15,0.15,0.15,83582.09,12153.0,3
2021-06-04,0.15,0.15,0.15,0.15,0.15,26884.09,4104.45,6
2021-06-07,0.15,0.16,0.16,0.16,0.16,15082.33,2412.3,5
2021-09-15,0.13,0.13,0.13,0.13,0.13,63960.62,8215.0,5
2021-09-16,0.13,0.13,0.13,0.12,0.13,34332.41,4302.3,15
2021-09-17,0.13,0.13,0.13,0.12,0.13,73575.35,9272.35,15
2021-09-20,0.13,0.14,0.14,0.13,0.14,829816.84,112568.2,75
2021-09-21,0.14,0.14,0.14,0.13,0.14,330862.1,45325.2,26
2021-09-22,0.14,0.14,0.14,0.13,0.14,132934.93,17744.5,36
2021-09-23,0.14,0.15,0.15,0.14,0.14,103038.5,14841.1,45
2021-09-24,0.14,0.14,0.14,0.13,0.13,237830.35,32802.3,39
2021-09-27,0.13,0.14,0.14,0.13,0.13,355641.68,47510.75,95
2021-09-28,0.13,0.13,0.13,0.13,0.13,96621.8,12344.7,12
2021-09-29,0.13,0.13,0.13,0.13,0.13,804.67,103.35,7
2021-09-30,0.13,0.13,0.13,0.13,0.13,8748.16,1150.8,19
2021-10-01,0.13,0.14,0.14,0.14,0.14,66993.59,9253.95,18
2021-10-04,0.14,0.14,0.14,0.14,0.14,424017.65,60625.45,3
2021-10-05,0.14,0.15,0.15,0.15,0.15,735691.56,108753.85,7
2021-10-06,0.15,0.16,0.16,0.16,0.16,36994.0,5737.6,7
2021-10-07,0.16,0.16,0.16,0.16,0.16,27028.52,4388.5,5
2021-10-08,0.16,0.17,0.17,0.17,0.17,134379.2,22795.5,6
2021-10-11,0.17,0.18,0.18,0.18,0.18,4167.76,737.3,2
2021-10-12,0.18,0.18,0.18,0.18,0.18,21189.53,3902.6,3
2023-03-15,0.26,0.27,0.27,0.27,0.27,3920.17,1054.5,2
2023-03-16,0.27,0.28,0.28,0.28,0.28,2682.22,754.0,1
2023-03-20,0.28,0.29,0.29,0.29,0.29,11451.01,3357.75,3
2023-03-22,0.29,0.31,0.31,0.31,0.31,3094.87,952.5,2
2023-03-24,0.31,0.32,0.32,0.32,0.32,18569.21,5985.0,2
2023-03-27,0.32,0.34,0.34,0.34,0.34,9284.61,3127.5,3
2023-03-28,0.34,0.35,0.35,0.35,0.35,6189.74,2175.0,1
2023-03-29,0.35,0.37,0.37,0.37,0.37,206.32,76.0,1
2023-03-31,0.37,0.39,0.39,0.39,0.39,20.63,7.95,1
2023-04-03,0.39,0.4,0.4,0.4,0.4,1052.26,423.3,3
2023-04-05,0.4,0.42,0.42,0.42,0.42,474.55,200.1,1
2023-04-06,0.42,0.44,0.44,0.44,0.44,61711.68,27218.1,2
2024-06-10,1.1,1.14,1.15,1.12,1.15,3175740.0,3646425.55,726
2024-06-11,1.15,1.19,1.2,1.09,1.12,10866247.0,12374669.6,2879
2024-06-12,1.12,1.13,1.16,1.11,1.13,3608872.0,4097939.83,2407
2024-06-13,1.13,1.14,1.18,1.14,1.18,5032326.0,5897798.74,1842
2024-06-14,1.18,1.19,1.2,1.14,1.16,5714888.0,6639727.25,2300
2024-06-18,1.16,1.18,1.21,1.16,1.19,11696162.0,13928277.37,3744
2024-06-19,1.19,1.19,1.2,1.14,1.17,6407380.0,7481660.36,2374
2024-06-20,1.17,1.18,1.22,1.16,1.2,4663581.0,5522367.61,2130
2024-06-21,1.2,1.22,1.26,1.22,1.26,4219316.0,5266288.14,1029
2024-06-24,1.26,1.3,1.32,1.3,1.32,3042955.0,4002872.74,796
2024-06-25,1.32,1.38,1.38,1.38,1.38,995204.0,1373381.52,368
2024-06-26,1.38,1.44,1.44,1.38,1.44,18226455.0,26125831.84,3110
2024-06-27,1.44,1.47,1.51,1.47,1.51,7824290.0,11734754.29,1220
2024-06-28,1.51,1.58,1.58,1.43,1.5,50667333.0,78862690.46,9442
2024-07-01,1.5,1.5,1.5,1.42,1.42,11256408.0,16046306.02,3832
2024-07-02,1.42,1.36,1.4,1.34,1.34,15190392.0,20468338.75,4241
2024-07-03,1.34,1.31,1.4,1.3,1.39,18673231.0,26035853.4,4433
2024-07-04,1.39,1.45,1.45,1.43,1.45,5759061.0,8344473.22,1468
2024-07-05,1.45,1.5,1.52,1.48,1.52,7028112.0,10655382.99,1332
2024-07-08,1.52,1.57,1.59,1.57,1.59,3936275.0,6239623.12,949
2024-07-09,1.59,1.66,1.66,1.66,1.66,3008753.0,4994529.98,672
2024-07-10,1.66,1.74,1.74,1.57,1.7,40211007.0,67129678.0,8664
2024-07-11,1.7,1.73,1.78,1.68,1.78,15498727.0,27265827.58,3137
2024-07-12,1.78,1.86,1.86,1.86,1.86,2632755.0,4896924.3,808
2024-07-15,1.86,1.8,1.86,1.76,1.79,24522255.0,43605628.42,5543
2024-10-21,1.35,1.38,1.41,1.31,1.39,3709729.0,5108498.05,1600
2024-10-22,1.39,1.4,1.4,1.32,1.32,2326465.0,3107142.61,1419
2024-10-23,1.32,1.3,1.31,1.27,1.28,2229459.0,2879006.6,1404
2024-10-24,1.28,1.29,1.3,1.26,1.27,1649177.0,2112569.51,1212
2024-10-25,1.27,1.27,1.28,1.2,1.24,2826052.0,3480252.62,1656
2024-10-28,1.24,1.25,1.3,1.24,1.25,2188987.0,2792302.49,1487
2024-10-29,1.25,1.27,1.28,1.23,1.25,1547009.0,1939192.46,1220
2024-10-30,1.25,1.27,1.31,1.26,1.31,1218246.0,1589704.18,470
2024-10-31,1.31,1.35,1.36,1.28,1.31,3426725.0,4502294.11,2311
2024-11-01,1.31,1.35,1.37,1.34,1.37,1077082.0,1471999.16,845
2024-11-04,1.37,1.41,1.42,1.36,1.4,3901155.0,5442089.49,3436
2024-11-05,1.4,1.41,1.47,1.4,1.42,5383480.0,7762742.14,3196
2024-11-06,1.42,1.44,1.46,1.41,1.45,2947505.0,4258829.47,2746
2024-11-07,1.45,1.47,1.52,1.45,1.51,6976150.0,10481219.39,3518
2024-11-08,1.51,1.54,1.56,1.43,1.43,4768674.0,7038095.24,2974
2024-11-11,1.43,1.45,1.47,1.36,1.37,3802697.0,5340835.51,2660
2024-11-12,1.37,1.39,1.43,1.38,1.4,3616597.0,5117474.46,2603
2024-11-13,1.4,1.43,1.44,1.35,1.35,3424074.0,4715708.11,2298
2024-11-14,1.35,1.36,1.4,1.34,1.38,2249064.0,3092675.94,1872
2024-11-18,1.38,1.4,1.41,1.33,1.36,2464362.0,3392765.67,2471
2024-11-19,1.36,1.36,1.4,1.36,1.36,1132278.0,1554194.26,1476
2024-11-21,1.36,1.36,1.38,1.32,1.32,3075844.0,4128883.24,2070
2024-11-22,1.32,1.34,1.34,1.31,1.32,1646662.0,2185813.43,1609
2024-11-25,1.32,1.34,1.35,1.31,1.31,1665118.0,2206142.6,1660
2024-11-26,1.31,1.32,1.34,1.31,1.32,1468819.0,1946174.62,1458
2024-11-27,1.32,1.35,1.37,1.31,1.32,1974617.0,2648085.38,1911
2024-11-28,1.32,1.34,1.34,1.31,1.32,1215367.0,1612201.55,1659
2024-11-29,1.32,1.34,1.34,1.3,1.31,1700731.0,2233756.34,1447
2024-12-02,1.31,1.31,1.34,1.28,1.32,3081453.0,4049318.96,1899
2024-12-03,1.32,1.33,1.38,1.32,1.38,4203287.0,5763826.27,825
2024-12-04,1.38,1.42,1.43,1.37,1.41,4491186.0,6328085.25,3299
2024-12-05,1.41,1.45,1.48,1.42,1.48,3514110.0,5121327.74,1817
2024-12-06,1.48,1.62,1.62,1.52,1.62,21336512.0,34269160.97,4314
2024-12-09,1.62,1.78,1.78,1.72,1.78,9491854.0,16844901.46,1967
2024-12-10,1.78,1.89,1.95,1.86,1.95,42970550.0,83161661.06,9046
2024-12-11,1.95,2.04,2.04,2.04,2.04,2167887.0,4422489.48,728
2024-12-12,2.04,2.14,2.14,2.14,2.14,3380966.0,7235267.24,689
2024-12-13,2.14,2.24,2.24,2.03,2.24,32584688.0,71207543.3,4666
2024-12-16,2.24,2.24,2.35,2.15,2.35,43073651.0,97386752.2,13524
2024-12-17,2.35,2.37,2.46,2.37,2.45,37029082.0,90524464.77,11213
2025-04-15,1.35,1.35,1.38,1.32,1.34,1556900.0,2111202.32,1381
2025-04-16,1.34,1.35,1.36,1.31,1.31,1633950.0,2172217.56,1142
2025-04-17,1.31,1.33,1.33,1.29,1.3,869868.0,1137682.15,829
2025-04-21,1.3,1.27,1.3,1.23,1.23,4337156.0,5423969.61,1782
2025-04-22,1.23,1.21,1.23,1.16,1.16,6007885.0,7075928.6,2378
2025-04-23,1.16,1.18,1.21,1.1,1.1,13057893.0,14754272.41,2518
2025-04-24,1.1,1.11,1.13,1.04,1.04,18783361.0,19735164.57,3101
2025-04-25,1.04,1.01,1.01,0.98,0.98,6574793.0,6460054.78,2356
2025-04-28,0.98,0.94,0.98,0.93,0.93,10433837.0,9749234.5,2344
2025-04-29,0.93,0.91,0.97,0.88,0.88,17337014.0,15811746.56,3444
2025-04-30,0.88,0.88,0.9,0.83,0.83,10066399.0,8501958.97,2150
2025-05-02,0.83,0.83,0.83,0.78,0.78,10568560.0,8296162.05,2351
2025-05-05,0.78,0.76,0.77,0.74,0.74,10589161.0,7893055.62,2454
2025-05-06,0.74,0.71,0.73,0.7,0.7,11064718.0,7813626.21,2232
2025-05-07,0.7,0.68,0.71,0.66,0.66,9768819.0,6479113.31,1617
2025-05-08,0.66,0.63,0.69,0.62,0.65,12261092.0,7779774.31,2313
2025-05-09,0.65,0.68,0.68,0.63,0.67,16650837.0,11242171.79,2070
2025-09-01,0.73,0.74,0.75,0.72,0.72,1652597.0,1212165.97,719
2025-09-02,0.72,0.72,0.75,0.72,0.74,2949463.0,2196723.13,724
2025-09-03,0.74,0.74,0.76,0.73,0.74,1005657.0,752169.35,746
2025-09-04,0.74,0.74,0.76,0.73,0.74,1419974.0,1059924.3,746
2025-09-05,0.74,0.73,0.75,0.72,0.73,1242359.0,905944.71,765
2025-09-08,0.73,0.74,0.76,0.73,0.74,3147309.0,2371708.24,942
2025-09-09,0.74,0.74,0.76,0.72,0.73,2900697.0,2138676.39,950
2025-09-10,0.73,0.73,0.75,0.72,0.74,2928829.0,2161760.27,929
2025-09-11,0.74,0.74,0.75,0.73,0.73,1237128.0,918277.52,820
2025-09-12,0.73,0.73,0.75,0.69,0.71,10196338.0,7176341.53,2307
2025-09-15,0.71,0.71,0.74,0.7,0.71,2570568.0,1844598.54,1004
2025-09-16,0.71,0.72,0.73,0.7,0.72,3399736.0,2429679.2,926
2025-09-17,0.72,0.73,0.73,0.71,0.72,947912.0,686198.99,710
2025-09-18,0.72,0.72,0.74,0.72,0.73,1681913.0,1225060.55,816
2025-09-19,0.73,0.73,0.74,0.72,0.72,1262465.0,921423.07,779
2025-09-22,0.72,0.73,0.74,0.71,0.73,1252601.0,914717.91,863
2025-09-23,0.73,0.73,0.74,0.72,0.72,961126.0,701333.5,753
2025-09-24,0.72,0.72,0.74,0.72,0.72,1062421.0,769901.32,690
2025-09-25,0.72,0.72,0.73,0.69,0.7,2949532.0,2102896.24,818
2025-09-26,0.7,0.7,0.72,0.69,0.7,1548899.0,1086472.98,751
2025-09-29,0.7,0.69,0.71,0.66,0.66,7573728.0,5077620.22,1830
2025-09-30,0.66,0.66,0.67,0.65,0.66,1780341.0,1176346.85,1090
2025-10-01,0.66,0.66,0.67,0.64,0.66,1839589.0,1213996.33,891
2025-10-03,0.66,0.66,0.69,0.65,0.67,5397570.0,3633900.52,1435
2025-10-06,0.67,0.68,0.7,0.67,0.7,985509.0,686133.03,499
2025-10-07,0.7,0.73,0.73,0.7,0.72,3158475.0,2289891.81,1010
2025-10-08,0.72,0.72,0.72,0.64,0.68,9069134.0,6117388.15,1838
2025-10-09,0.68,0.68,0.71,0.62,0.64,7747625.0,5006326.36,1397
2025-10-10,0.64,0.65,0.68,0.64,0.66,3160727.0,2094069.95,967
2025-10-13,0.66,0.66,0.68,0.65,0.67,2690459.0,1802143.32,1129
2025-10-14,0.67,0.67,0.69,0.67,0.68,1285364.0,873305.2,925
2025-10-15,0.68,0.68,0.69,0.66,0.67,1597134.0,1077714.49,949
2025-10-16,0.67,0.67,0.68,0.66,0.67,2298328.0,1543539.34,765
2025-10-17,0.67,0.67,0.68,0.66,0.66,2002079.0,1327666.6,760
2025-10-20,0.66,0.66,0.68,0.66,0.66,1523911.0,1014598.23,817
2025-10-21,0.66,0.67,0.68,0.65,0.66,1170038.0,777676.39,625
2025-10-23,0.66,0.67,0.67,0.65,0.66,1356624.0,900905.52,826
2025-10-24,0.66,0.66,0.67,0.65,0.66,1640588.0,1088241.92,760
2025-10-27,0.66,0.67,0.67,0.65,0.65,1625037.0,1076880.95,907
2025-10-28,0.65,0.66,0.67,0.65,0.66,1472695.0,979214.62,823
2025-10-29,0.66,0.67,0.67,0.66,0.66,1208032.0,803533.66,668
2025-10-30,0.66,0.66,0.67,0.66,0.66,1071339.0,714440.97,559
2025-10-31,0.66,0.67,0.69,0.66,0.66,1716924.0,1150014.64,814
2025-11-03,0.66,0.67,0.68,0.66,0.66,1731771.0,1155328.75,1048
2025-11-04,0.66,0.67,0.67,0.65,0.66,880602.0,583776.34,724
2025-11-06,0.66,0.66,0.67,0.66,0.66,1950154.0,1295941.24,781
2025-11-07,0.66,0.66,0.67,0.66,0.66,985191.0,654691.98,507
2025-11-10,0.66,0.67,0.67,0.63,0.64,2873740.0,1858340.05,1100
2025-11-11,0.64,0.63,0.64,0.61,0.62,3006351.0,1879095.46,1009
2025-11-12,0.62,0.63,0.68,0.62,0.64,4251321.0,2780242.81,1188
2025-11-13,0.64,0.64,0.64,0.57,0.58,18385072.0,11001685.15,2533
2025-11-14,0.58,0.57,0.59,0.56,0.58,2928576.0,1684052.75,1134
2025-11-17,0.58,0.58,0.6,0.52,0.53,9064731.0,4993726.72,1763
2025-11-18,0.53,0.54,0.58,0.53,0.57,3180351.0,1788229.42,1190
2025-11-19,0.57,0.58,0.59,0.54,0.57,3136734.0,1789874.61,1048
2025-11-20,0.57,0.58,0.59,0.54,0.54,4219811.0,2345573.48,1135
2025-11-21,0.54,0.54,0.56,0.54,0.54,1887516.0,1042259.65,737
2025-11-24,0.54,0.55,0.56,0.53,0.54,2194937.0,1185646.79,831
2025-11-25,0.54,0.54,0.56,0.54,0.55,1172385.0,642375.83,546
2025-11-26,0.55,0.55,0.56,0.54,0.54,907462.0,498317.49,575
2025-11-27,0.54,0.54,0.56,0.54,0.55,1291919.0,715424.24,594
2025-11-28,0.55,0.55,0.56,0.53,0.54,2227324.0,1216615.05,723
2025-12-01,0.54,0.54,0.55,0.54,0.54,1028826.0,562024.7,651
2025-12-02,0.54,0.54,0.56,0.54,0.55,1819114.0,999676.08,575
2025-12-03,0.55,0.55,0.56,0.54,0.54,924465.0,505478.44,484
2025-12-04,0.54,0.54,0.55,0.53,0.54,1436586.0,780116.44,547
2025-12-05,0.54,0.55,0.58,0.54,0.55,2314516.0,1276107.12,699
2025-12-08,0.55,0.55,0.56,0.54,0.54,1158694.0,640063.36,670
2025-12-09,0.54,0.54,0.55,0.54,0.54,571077.0,311618.91,481
2025-12-10,0.54,0.55,0.56,0.54,0.54,974990.0,537013.41,520
2025-12-11,0.54,0.54,0.56,0.54,0.54,614330.0,335378.24,438
2025-12-12,0.54,0.54,0.56,0.54,0.55,1157096.0,639766.34,592
2025-12-15,0.55,0.55,0.57,0.54,0.54,2123570.0,1173388.33,766
2025-12-16,0.54,0.54,0.56,0.54,0.54,2104173.0,1148292.09,786
2025-12-17,0.54,0.54,0.55,0.54,0.54,696816.0,379351.48,443
2025-12-18,0.54,0.55,0.55,0.54,0.54,955749.0,519220.89,959
2025-12-19,0.54,0.54,0.55,0.52,0.54,1152700.0,617765.92,769
2025-12-22,0.54,0.55,0.63,0.54,0.61,5967948.0,3601459.31,2511
2025-12-23,0.61,0.66,0.73,0.61,0.72,16289875.0,11317659.67,3199
2025-12-24,0.72,0.75,0.86,0.75,0.85,35515272.0,29739493.91,5654
2025-12-26,0.85,0.84,0.84,0.77,0.77,5657895.0,4447939.21,2141
2025-12-29,0.77,0.71,0.71,0.7,0.7,3269459.0,2300683.04,1286
2025-12-30,0.7,0.64,0.75,0.63,0.66,18751609.0,12590390.73,2683
2025-12-31,0.66,0.66,0.66,0.63,0.63,5997697.0,3839674.12,1604
2026-01-01,0.63,0.62,0.65,0.6,0.61,10490230.0,6491169.37,1358
2026-01-02,0.61,0.61,0.64,0.61,0.64,3196389.0,2028204.96,780
2026-01-05,0.64,0.67,0.67,0.62,0.67,6222485.0,4101164.28,1508
2026-01-06,0.67,0.68,0.70,0.68,0.70,3327968,2307222.71,748
2026-01-07,0.70,0.73,0.73,0.67,0.68,9234473,6543586.23,1665
