Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-18,522.8,521.5,537.97,516.68,530.83,2725725,1443610280.0,15509
2023-12-19,530.83,530.65,536.33,525.33,533.13,1588920,846607113.8,13773
2023-12-20,533.13,533.67,536.25,504.67,509.82,2359281,1224364706.25,21923
2023-12-21,509.82,503.33,518.52,500.33,515.18,2183085,1115831580.5,19971
2023-12-22,515.18,520.0,543.23,517.0,540.55,3842523,2061532109.3,27897
2023-12-26,540.55,547.67,547.67,532.35,539.3,1504227,811459408.25,13193
2023-12-27,539.3,541.67,541.67,528.33,530.37,1525611,813941943.05,14037
2023-12-28,530.37,531.67,532.97,509.68,518.77,2453937,1280004415.1,19139
2023-12-29,518.77,519.33,527.0,513.35,525.0,1267419,661823772.85,11538
2024-01-01,525.0,524.67,530.33,518.42,522.48,1035420,542989900.85,9829
2024-01-02,522.48,522.48,525.18,511.67,521.13,901947,467861922.4,10731
2024-01-03,521.13,521.13,537.67,517.33,531.52,3568917,1896739830.4,17250
2024-01-04,531.52,541.67,542.67,530.68,533.93,2508444,1345875565.8,21858
2024-01-05,533.93,538.32,538.32,525.18,529.1,1129035,599869113.7,10802
2024-01-08,529.1,533.33,538.0,524.67,533.08,1215888,645912840.8,12592
2024-01-09,533.08,535.67,571.27,534.02,561.47,7569498,4235715338.8,77023
2024-01-10,561.47,567.0,570.33,550.18,554.93,1705356,949994392.45,22040
2024-01-11,554.93,560.0,560.97,546.67,548.95,1171533,647447506.65,17186
2024-01-12,548.95,548.33,557.5,544.0,546.78,660570,363145003.85,10888
2024-01-15,546.78,548.33,551.42,542.03,545.33,1764537,961060878.75,15111
2024-01-16,545.33,546.67,554.32,528.7,533.3,1662417,896788404.8,24085
2024-01-17,533.3,526.67,532.67,520.0,522.07,3408279,1791566399.05,20427
2024-01-18,522.07,522.33,526.07,507.43,519.98,1529979,790610606.15,15893
2024-01-19,519.98,523.0,529.33,521.65,527.88,701097,368837015.15,11321
2024-01-23,518.8,519.98,526.5,507.33,515.08,1044456,538814662.15,13427
2024-01-24,515.08,513.42,536.65,508.67,529.85,1713282,904668782.25,17638
2024-01-25,529.85,533.0,533.0,524.33,527.15,1034853,546588764.85,11923
2024-01-29,527.15,529.33,530.98,518.37,522.78,518562,271777697.25,9278
2024-01-30,522.78,523.02,528.33,516.0,525.3,1156530,601798690.15,13224
2024-01-31,525.3,524.97,530.67,521.42,527.37,549171,289333366.45,7836
2024-02-01,527.37,527.35,528.32,520.22,523.45,568356,297887153.0,8410
2024-02-02,523.45,523.7,526.98,512.68,520.47,2303574,1197356209.25,17770
2024-02-05,520.47,518.33,520.0,505.0,507.1,1629618,836376606.85,22057
2024-02-06,507.1,507.1,539.47,505.33,535.15,2304966,1211606811.85,19617
2024-02-07,535.15,539.62,552.32,535.67,544.13,2462787,1340415176.9,36235
2024-02-08,544.13,552.4,570.83,548.5,554.83,3099306,1729782331.45,45428
2024-02-09,554.83,533.33,538.0,521.57,534.6,3517395,1868219620.85,43620
2024-02-12,534.6,533.33,540.67,516.0,521.28,1948971,1027987714.3,23602
2024-02-13,521.28,520.0,520.0,503.33,512.92,1628778,829572330.4,24188
2024-02-14,512.92,507.68,526.12,504.53,524.23,1321794,686331198.5,17615
2024-02-15,524.23,524.02,535.67,524.02,533.8,884244,470273833.65,18552
2024-02-16,533.8,538.33,545.0,525.03,540.55,1197690,642368153.65,11515
2024-02-19,540.55,546.63,562.33,542.97,558.23,1873722,1039092979.1,27361
2024-02-20,558.23,541.67,550.67,534.0,549.17,2654859,1435560289.3,37574
2024-02-21,549.17,553.62,560.0,542.67,544.43,1643496,904512992.05,20681
2024-02-22,544.43,546.13,550.67,538.5,546.12,953244,519926016.4,13246
2024-02-23,546.12,548.35,553.32,544.48,549.15,850641,466912451.6,13584
2024-02-26,549.15,548.0,566.57,543.35,545.7,1761021,975058340.65,22927
2024-02-27,545.7,546.0,548.33,537.0,540.9,1002006,541761219.75,13546
2024-02-28,540.9,525.02,537.33,511.67,525.97,5162046,2703673661.55,67543
2024-02-29,525.97,521.07,524.88,510.0,512.57,1258530,650786811.6,20425
2024-03-01,512.57,515.17,524.67,513.68,522.02,960996,499692503.55,14397
2024-03-04,534.32,540.65,547.0,529.25,533.35,1857867,1001272595.8,21460
2024-03-05,533.35,536.17,536.17,522.03,523.0,755967,398505853.45,11042
2024-03-06,523.0,523.33,526.67,505.68,509.37,828000,423897259.0,18933
2024-03-07,509.37,513.97,515.98,507.0,508.83,466332,238634946.0,11342
2024-03-11,508.83,513.33,514.0,491.68,495.17,850260,427018886.25,19090
2024-03-12,495.17,495.27,499.88,455.83,459.28,2861514,1344710753.85,49793
2024-03-13,459.28,461.33,464.1,427.0,449.43,4064748,1813849065.35,66238
2024-03-14,449.43,439.35,471.33,437.1,466.15,2951001,1353386237.2,38943
2024-03-15,466.15,465.1,473.37,461.92,466.92,2019630,944720253.2,30086
2024-03-18,466.92,470.67,477.67,458.02,471.73,1690722,790252522.3,21527
2024-03-19,471.73,469.65,469.65,447.15,452.58,1318863,599901445.2,24665
2024-03-20,452.58,449.33,455.87,443.33,450.77,2903448,1307685660.9,27914
2024-03-21,450.77,455.68,459.65,451.02,456.62,1825680,833191454.55,12225
2024-03-22,456.62,456.62,466.32,455.07,460.2,1550268,712637183.05,13062
2024-03-26,460.2,461.67,463.32,446.7,449.43,1001634,455320344.55,18389
2024-03-27,449.43,453.33,461.33,450.02,453.07,2103570,959946001.2,17001
2024-03-28,453.07,455.98,457.33,440.35,446.13,745284,334923044.8,14047
2024-04-01,446.13,453.33,465.32,449.33,462.42,768873,352713447.85,15106
2024-04-02,462.42,463.3,467.67,456.67,465.12,1140519,528557354.05,24549
2024-04-03,465.12,456.67,472.67,455.67,468.18,1293762,599148414.2,23268
2024-04-04,468.18,474.0,474.0,458.33,460.27,724425,336935394.75,14219
2024-04-05,460.27,460.0,466.98,458.33,462.62,1178889,544292446.05,15788
2024-04-08,462.62,454.53,461.13,443.97,456.07,1204029,551673986.3,21400
2024-04-09,456.07,457.62,459.1,449.33,450.12,440817,199570953.0,12230
2024-04-10,450.12,451.65,456.53,441.67,447.92,2468556,1104796976.85,39136
2024-04-12,447.92,439.32,456.38,436.48,447.48,3259602,1446411147.05,33217
2024-04-15,447.48,438.93,449.97,431.28,446.9,1706286,753365655.65,25170
2024-04-16,446.9,439.33,474.67,439.32,469.5,6360864,2954853385.5,69271
2024-04-18,469.5,461.67,473.12,460.67,468.3,2420601,1126825293.9,31391
2024-04-19,468.3,456.67,472.32,456.67,467.5,1583499,734088750.15,22373
2024-04-22,467.5,468.33,491.4,468.33,488.8,3289581,1585434294.25,36326
2024-04-23,488.8,492.97,498.0,487.33,495.88,1779699,878373006.4,24204
2024-04-24,495.88,497.67,512.98,494.85,502.97,2843811,1431946254.0,33945
2024-04-25,502.97,504.65,515.5,495.0,507.05,2414901,1216300207.2,30964
2024-04-26,507.05,505.6,535.0,500.67,527.92,4682421,2439825871.4,44336
2024-04-29,527.92,533.33,536.33,518.33,521.18,2365923,1246060656.8,31553
2024-04-30,521.18,500.0,514.57,497.85,503.57,4463667,2251625059.75,87349
2024-05-02,503.57,498.68,499.35,481.37,483.78,2504967,1220545658.65,45249
2024-05-03,483.78,487.0,488.33,474.67,482.47,1501734,722050288.05,25324
2024-05-06,482.47,482.47,488.3,469.72,476.8,1085250,521779119.45,16468
2024-05-07,476.8,476.48,489.33,466.67,482.45,1921125,919020760.4,33708
2024-05-08,482.45,482.83,483.33,466.33,470.18,1059900,502759551.95,20893
2024-05-09,470.18,470.33,470.67,446.72,451.13,842589,386263355.7,20263
2024-05-10,451.13,451.13,457.57,447.67,453.8,755283,341799169.3,15925
2024-05-13,453.8,451.17,455.32,438.87,443.62,585771,260069015.95,16388
2024-05-14,443.62,444.88,448.72,440.33,445.0,679242,302297907.15,14102
2024-05-15,445.0,444.18,463.33,444.0,459.57,2268552,1026690211.0,22981
2024-05-16,459.57,460.0,470.23,459.03,464.77,661380,306935082.4,11884
2024-05-17,464.77,464.77,473.63,462.35,466.72,688848,322367262.1,11411
2024-05-21,475.77,472.0,478.63,466.67,472.62,763062,359562802.7,14984
2024-05-22,472.62,474.67,478.32,467.33,468.37,524214,247138820.75,8441
2024-05-23,468.37,467.33,474.33,465.13,470.97,689634,324959024.5,11313
2024-05-24,470.97,471.0,481.33,467.67,476.9,2050266,971820122.0,17943
2024-05-27,476.9,476.38,486.67,471.33,479.65,1063977,507778878.55,10075
2024-05-28,479.65,481.67,505.0,477.87,495.23,3707547,1832596198.55,49103
2024-05-29,495.23,495.32,495.43,480.7,483.67,1178007,574819495.25,18833
2024-05-30,483.67,483.33,486.33,474.07,477.68,942714,452077366.2,21319
2024-05-31,477.68,478.67,481.67,469.67,476.7,1398528,665616728.05,16702
2024-06-03,476.7,486.67,496.0,483.37,487.47,2150847,1055433102.3,29455
2024-06-04,487.47,484.68,487.0,389.98,414.73,4780383,2058440563.8,45446
2024-06-05,414.73,429.33,451.0,410.68,447.82,1921998,842976824.85,30576
2024-06-06,447.82,450.0,458.53,443.33,454.83,3750930,1692381650.15,38127
2024-06-07,454.83,454.35,468.9,452.82,467.07,1623954,750148149.05,15299
2024-06-10,467.07,503.0,503.0,485.33,492.1,5531061,2729367074.3,53345
2024-06-11,492.1,492.67,502.47,487.0,490.97,1742799,864498704.45,27314
2024-06-12,490.97,493.08,501.33,481.02,489.3,1395417,685203064.8,23092
2024-06-13,489.3,489.67,497.67,480.0,493.73,1760196,857409208.35,25217
2024-06-14,493.73,493.33,498.32,489.05,494.52,869679,428732531.35,16735
2024-06-18,494.52,494.52,501.67,486.67,489.08,806640,397475152.65,14793
2024-06-19,489.08,490.73,493.3,479.62,489.57,917280,446078910.95,15081
2024-06-20,489.57,486.35,494.67,484.8,489.57,761397,373101994.0,9669
2024-06-21,489.57,489.33,490.67,486.02,488.77,753861,368561643.35,10951
2024-06-24,488.77,485.0,489.67,483.33,486.63,402462,195555003.95,7224
2024-06-25,486.63,485.75,519.0,477.45,509.52,4972398,2525640597.85,60114
2024-06-26,509.52,508.33,525.0,502.28,518.87,1867014,963021078.75,24029
2024-06-27,518.87,518.33,521.17,502.7,504.78,1083273,555705734.45,16750
2024-06-28,504.78,508.33,535.0,507.67,530.47,3566985,1874396605.65,43440
2024-07-01,530.47,540.33,574.0,538.67,566.45,9376647,5248319805.0,115342
2024-07-02,566.45,583.22,588.13,542.0,553.65,14874084,8406024491.05,164094
2024-07-03,553.65,559.68,565.67,541.67,544.12,4955160,2723319530.9,57773
2024-07-04,544.12,545.33,554.6,542.67,544.8,3085494,1694005553.15,38847
2024-07-05,544.8,543.67,552.98,542.0,549.43,1381986,757233203.45,19366
2024-07-08,549.43,551.57,551.67,540.67,543.93,837258,456449297.45,13478
2024-07-09,543.93,544.33,559.33,543.35,549.67,3519486,1940013419.05,28775
2024-07-10,549.67,547.33,551.57,543.0,547.97,2816454,1543943573.4,26559
2024-07-11,547.97,546.47,550.95,540.0,542.42,1181406,642267963.0,16656
2024-07-12,542.42,543.35,546.2,528.67,530.97,1040784,558123673.2,19029
2024-07-15,530.97,531.32,534.9,518.03,519.95,939912,492672516.9,31350
2024-07-16,519.95,521.47,524.62,514.33,519.7,1845885,956288472.75,22047
2024-07-18,519.7,519.33,539.67,513.68,533.52,4736178,2518659650.8,41325
2024-07-19,533.52,532.92,535.33,515.67,531.43,2233107,1183575045.9,29673
2024-07-22,531.43,530.33,546.67,520.38,536.48,5744034,3108604064.8,36810
2024-07-23,536.48,536.0,539.35,518.23,536.97,1824234,971030077.8,26211
2024-07-24,536.97,536.67,551.67,534.73,549.63,1708809,933838336.55,39503
2024-07-25,549.63,541.67,551.65,541.32,546.65,981588,536607143.75,25616
2024-07-26,546.65,543.67,558.33,543.67,555.98,1682616,931435508.6,19066
2024-07-29,555.98,558.33,570.0,557.03,566.88,2554689,1442568131.3,27834
2024-07-30,566.88,564.47,573.33,561.35,569.4,953571,541490796.05,17205
2024-07-31,569.4,569.4,574.63,564.67,573.37,2917629,1664362826.3,14980
2024-08-01,573.37,573.33,576.67,568.33,574.1,1467687,842652512.0,15802
2024-08-02,574.1,563.67,571.67,562.08,568.55,1896504,1077719630.3,18823
2024-08-05,568.55,551.67,565.22,544.63,561.92,1330791,737718759.7,25895
2024-08-06,561.92,573.33,599.1,570.57,587.3,7823577,4601716951.5,59264
2024-08-07,587.3,590.0,608.33,585.37,604.17,2878158,1722507342.8,31905
2024-08-08,604.17,602.35,613.0,583.33,597.45,2311179,1402812412.55,18706
2024-08-09,597.45,598.17,604.0,586.72,600.15,1187145,707349752.6,14664
2024-08-12,600.15,596.67,604.93,585.35,591.28,827526,490515712.65,15656
2024-08-13,591.28,594.9,608.3,584.0,596.28,2243478,1337135486.35,30607
2024-08-14,596.28,598.67,598.67,584.67,588.1,1508019,887675052.65,15278
2024-08-16,588.1,590.67,614.67,588.13,608.38,3062892,1839385421.95,22412
2024-08-19,608.38,610.47,615.0,597.35,600.38,931260,565913758.45,14799
2024-08-20,600.38,601.67,610.33,592.0,607.3,702453,422885038.8,11052
2024-08-21,607.3,604.68,638.33,603.42,633.78,8285535,5201330484.05,58975
2024-08-22,633.78,637.67,646.12,625.03,636.57,1936431,1228627037.1,17624
2024-08-23,636.57,633.35,648.33,629.68,633.15,827589,526352508.95,18599
2024-08-26,633.15,632.67,634.33,627.15,629.88,433539,273471965.5,9732
2024-08-27,629.88,631.0,640.9,626.08,637.35,727203,459293813.8,14440
2024-08-28,637.35,637.32,642.97,621.7,640.02,1671675,1061080008.6,15155
2024-08-29,640.02,641.67,643.33,630.35,639.98,1259784,804673057.9,17192
2024-08-30,639.98,640.97,652.33,638.8,647.38,1152168,744754989.25,25437
2024-09-02,647.38,649.65,658.3,646.67,656.48,2777580,1817346081.45,19032
2024-09-03,656.48,653.38,664.07,640.07,650.18,1876017,1230510167.35,14346
2024-09-04,650.18,646.72,657.82,632.32,642.65,1634181,1050450681.4,16341
2024-09-05,642.65,649.52,650.0,636.87,644.3,2758176,1771155598.3,16271
2024-09-06,644.3,640.0,643.33,630.03,640.35,2241381,1427244282.35,19451
2024-09-09,640.35,638.45,644.0,625.92,641.4,2202183,1399442582.15,13841
2024-09-10,641.4,643.33,648.67,639.25,646.92,1740573,1121048675.9,9745
2024-09-11,646.92,640.4,646.52,633.0,638.73,1559790,997715080.15,12395
2024-09-12,638.73,638.73,644.67,638.4,643.78,1941219,1245308698.7,8313
2024-09-13,643.78,628.37,632.07,616.67,620.32,42290799,26186528446.15,55587
2024-09-16,620.32,620.6,624.8,614.4,617.4,2169822,1341957589.15,18135
2024-09-17,617.4,617.67,619.67,609.0,617.1,796005,488777426.2,12328
2024-09-18,617.1,617.33,617.95,595.0,603.05,876675,529896421.0,16695
2024-09-19,603.05,605.0,606.47,580.0,582.95,1514820,889583327.65,23093
2024-09-20,582.95,582.95,590.0,574.7,576.85,1583238,919086588.75,35101
2024-09-23,576.85,585.0,585.0,574.68,580.4,1087845,629846445.25,13706
2024-09-24,580.4,582.67,582.67,570.0,572.68,1740597,997706233.05,17606
2024-09-25,572.68,572.33,580.37,566.78,578.12,1290213,738929976.25,15898
2024-09-26,578.12,575.33,578.83,568.02,570.62,2287560,1315088795.45,13489
2024-09-27,570.62,575.33,577.67,564.0,567.17,1131768,646773805.0,14319
2024-09-30,567.17,566.67,571.85,554.67,561.15,1707420,958397525.95,18993
2024-10-01,561.15,559.33,570.67,556.95,566.68,902700,510218219.9,17977
2024-10-03,566.68,558.53,565.0,550.02,554.75,1718004,956346595.65,24274
2024-10-04,554.75,554.75,556.67,540.67,544.03,1501578,823929732.0,20893
2024-10-07,544.03,544.37,547.0,531.25,543.43,1766946,953982193.55,21983
2024-10-08,543.43,540.0,566.67,535.53,563.37,1413192,785140478.75,18947
2024-10-09,563.37,570.0,571.67,560.97,568.72,2880783,1630114395.35,20370
2024-10-10,568.72,571.67,582.67,564.95,580.1,1736862,996148931.05,18196
2024-10-11,580.1,580.07,583.33,567.17,581.17,1271322,731589176.4,18470
2024-10-14,581.17,581.17,581.17,566.2,576.2,1240203,711659380.4,14882
2024-10-15,576.2,575.03,580.33,565.0,576.68,1283475,731745492.8,22422
2024-10-16,576.68,573.33,592.77,572.02,588.22,1587255,929386469.8,16587
2024-10-17,588.22,588.33,590.0,573.7,580.57,727179,421666069.05,13635
2024-10-18,580.57,573.35,596.98,567.55,588.33,1874736,1087860306.55,19162
2024-10-21,588.33,592.67,594.0,580.18,591.87,1827921,1073887582.15,16443
2024-10-22,591.87,589.42,594.83,575.02,588.77,1177338,688528854.8,13567
2024-10-23,588.77,587.07,603.3,572.7,592.48,2593944,1508788622.3,26725
2024-10-24,592.48,596.58,599.33,580.23,593.2,1706895,1014798582.95,16633
2024-10-25,593.2,593.33,593.33,546.0,552.05,2126616,1204037414.85,30987
2024-10-28,552.05,548.33,589.0,548.33,585.9,2257674,1299592517.6,28754
2024-10-29,585.9,585.9,600.0,576.95,595.57,1814706,1063519784.4,21129
2024-10-30,595.57,590.33,601.67,584.08,589.07,1987452,1175539128.55,19422
2024-10-31,589.07,589.18,600.33,584.7,597.75,953877,563852930.4,12296
2024-11-01,597.75,598.33,608.2,597.2,603.7,175584,106196854.0,3266
2024-11-04,603.7,603.0,603.33,588.23,597.13,855108,508499366.35,16853
2024-11-05,597.13,603.0,621.0,598.27,618.65,3987189,2453779040.45,46968
2024-11-06,618.65,627.1,633.33,615.27,630.03,2496411,1561966581.2,26199
2024-11-07,630.03,630.05,637.33,622.02,633.6,2279919,1433266032.3,24104
2024-11-08,633.6,630.08,630.38,611.32,621.4,1457607,906118508.6,25654
2024-11-11,621.4,611.67,629.32,611.67,618.93,2190018,1356030505.7,24370
2024-11-12,618.93,620.0,625.18,610.33,620.47,819159,508893220.8,13984
2024-11-13,620.47,613.7,621.17,612.17,614.33,1463919,901825669.3,33382
2024-11-14,614.33,612.67,617.97,609.33,614.6,898587,551434260.75,19866
2024-11-18,614.6,613.33,619.65,608.52,618.18,815415,501875485.2,20060
2024-11-19,618.18,614.35,621.67,610.0,617.53,2226522,1372111155.75,28588
2024-11-21,617.53,617.52,618.32,577.67,585.63,1678056,991595880.1,35541
2024-11-22,585.63,585.47,600.0,581.68,597.48,1371972,810484757.9,18765
2024-11-25,597.48,600.48,606.58,583.98,587.28,1868106,1100966250.15,25789
2024-11-26,587.28,585.0,589.0,583.27,584.97,1146546,672166240.7,11856
2024-11-27,584.97,587.33,588.33,583.1,584.13,785634,459141129.45,6685
2024-11-28,584.13,584.13,600.17,584.13,597.68,1719531,1019554475.65,18177
2024-11-29,597.68,600.02,613.53,595.52,603.43,1381137,832216928.2,13416
2024-12-02,603.43,606.65,628.32,603.33,621.05,2222439,1380168071.15,28045
2024-12-03,621.05,621.67,626.6,617.0,622.32,357378,222489281.55,10121
2024-12-04,622.32,625.6,625.6,614.02,619.55,438192,271766033.75,8466
2024-12-05,619.55,618.33,623.33,613.68,622.95,1317216,817294212.5,8794
2024-12-06,622.95,624.0,640.33,610.67,621.7,4915974,3092513432.55,45239
2024-12-09,621.7,618.0,623.0,610.82,618.48,828084,511023226.1,12741
2024-12-10,618.48,616.72,619.45,608.35,616.1,1132299,696391025.05,11702
2024-12-11,616.1,613.8,619.67,608.88,611.9,372555,228202789.55,8320
2024-12-12,611.9,611.33,611.8,603.67,608.52,823365,500448936.8,11397
2024-12-13,608.52,606.7,608.3,596.33,606.27,515490,310785223.6,13020
2024-12-16,606.27,606.27,619.37,605.68,611.62,521652,319727102.85,11996
2024-12-17,611.62,613.33,615.63,592.65,595.7,646917,387393915.4,21001
2024-12-18,595.7,593.33,603.0,590.35,599.82,2126148,1270072587.85,13881
2024-12-19,599.82,584.83,603.27,584.77,597.6,852081,507417101.95,20843
2024-12-20,597.6,597.6,609.93,569.33,586.2,2402604,1421960433.4,42316
2024-12-23,586.2,580.97,585.33,570.02,581.43,1001769,579568282.55,28841
2024-12-24,581.43,576.6,580.0,566.12,578.83,1109139,637735091.5,15601
2024-12-26,578.83,576.83,578.83,567.42,573.43,2879901,1646656874.0,19080
2024-12-27,573.43,578.67,585.67,571.52,582.85,1860681,1077105071.75,30095
2024-12-30,582.85,581.67,594.83,571.93,591.27,418839,244330676.0,13309
2024-12-31,591.27,587.98,600.0,580.27,593.98,880551,517233258.95,18245
2025-01-01,593.98,586.87,608.33,586.87,603.23,845361,505530642.35,17837
2025-01-02,603.23,603.0,618.68,601.38,612.68,754530,459510714.05,15118
2025-01-03,612.68,611.17,625.0,608.57,621.62,2510709,1542682670.0,23621
2025-01-06,621.62,623.0,634.0,607.67,619.12,1960917,1217739371.2,30358
2025-01-07,619.12,617.38,628.33,614.33,621.85,987075,613229811.35,17868
2025-01-08,621.85,626.95,628.0,611.68,618.53,1903611,1170929099.75,17648
2025-01-09,618.53,614.98,623.83,612.02,619.48,964644,596884033.75,15513
2025-01-10,619.48,622.98,622.98,596.67,604.93,1940754,1182634923.05,20718
2025-01-13,604.93,597.67,600.0,583.8,592.13,1470954,869742775.5,19441
2025-01-14,592.13,599.67,609.33,593.38,608.82,1586763,958303742.2,24741
2025-01-15,608.82,616.0,618.67,606.77,613.67,1466439,897740538.45,16472
2025-01-16,613.67,618.0,622.27,611.67,619.07,1520778,938245292.3,17252
2025-01-17,619.07,620.0,621.67,610.07,618.6,1672287,1032516885.7,21285
2025-01-20,618.6,616.65,618.9,604.57,607.03,984054,599233919.55,15474
2025-01-21,607.03,612.63,624.47,602.23,611.25,2384856,1454183827.15,31579
2025-01-22,611.25,611.25,625.0,598.62,621.52,1892430,1151223880.9,40008
2025-01-23,621.52,621.68,635.33,608.32,620.42,2248950,1392025108.2,43255
2025-01-24,620.42,618.0,622.5,596.65,605.57,2614179,1590657566.25,45982
2025-01-27,605.57,605.57,616.67,574.33,606.02,3302316,1952554246.25,104033
2025-01-28,606.02,609.9,616.67,586.6,609.62,2567721,1535914226.1,55074
2025-01-29,609.62,614.7,623.0,604.0,617.27,2205048,1347906934.25,52737
2025-01-30,617.27,619.67,621.0,605.1,613.12,1847331,1133036213.1,51486
2025-01-31,613.12,611.73,618.33,600.02,608.2,2167422,1320810122.35,30830
2025-02-03,606.42,599.92,613.32,589.0,600.0,3336861,2001871780.3,82071
2025-02-04,600.0,604.15,607.98,593.88,600.4,2296356,1377101611.5,41335
2025-02-05,600.4,603.33,605.0,592.38,600.87,4361301,2604263762.25,40638
2025-02-06,600.87,599.98,611.87,590.3,607.22,4940151,2961037867.15,59918
2025-02-07,607.22,607.22,619.33,593.52,616.45,2943675,1788715627.2,38934
2025-02-10,616.45,613.37,621.67,602.65,617.18,2079594,1270076217.75,31933
2025-02-11,617.18,620.2,620.33,602.02,608.52,1882215,1146050363.75,39233
2025-02-12,608.52,606.48,606.48,586.75,599.5,2254977,1354735259.0,44131
2025-02-13,599.5,599.0,613.33,593.55,606.92,2767902,1673598102.85,72695
2025-02-14,606.92,608.33,608.73,598.65,602.3,2209584,1328371908.1,43873
2025-02-17,602.3,596.68,600.98,566.68,593.97,3537876,2058626500.3,58896
2025-02-18,593.97,594.82,608.33,588.33,605.17,4410012,2642490126.85,64261
2025-02-19,605.17,606.7,610.0,599.23,608.13,870681,526959137.7,21439
2025-02-20,608.13,609.33,619.9,606.7,619.4,2019852,1242141817.15,36326
2025-02-21,619.4,621.67,626.67,613.68,618.97,1881852,1167522936.15,33272
2025-02-24,618.97,615.0,615.0,605.83,609.38,1286232,783316462.05,18517
2025-02-25,609.38,609.0,613.0,606.72,608.48,3302079,2018815617.35,29278
2025-02-27,608.48,609.87,615.23,602.33,604.2,1490649,902340489.65,28525
2025-02-28,604.2,602.0,604.72,523.33,586.85,15186228,8448270672.1,180141
2025-03-03,586.85,580.33,587.45,564.47,583.17,3854940,2212518494.25,98102
2025-03-04,583.17,579.98,582.0,569.93,577.32,1889373,1089558171.85,27219
2025-03-05,577.32,575.0,589.97,575.0,586.72,2643276,1543318058.1,43095
2025-03-06,586.72,588.17,592.97,582.73,589.95,2542890,1493492408.7,37139
2025-03-07,589.95,588.83,588.98,580.15,583.22,1711248,998674044.4,24096
2025-03-10,583.22,578.47,586.9,578.07,583.87,1800171,1051316912.15,26726
2025-03-11,583.87,580.0,585.65,578.0,581.42,1785177,1039231661.65,20027
2025-03-12,581.42,578.78,584.67,567.43,578.25,2031894,1172489646.35,26037
2025-03-13,578.25,581.67,581.67,566.25,572.87,1575459,905726846.25,23448
2025-03-17,572.87,573.4,579.95,572.0,575.02,849168,488669006.8,14072
2025-03-18,575.02,576.02,584.92,574.38,580.48,842370,489138655.95,15278
2025-03-19,580.48,582.32,588.97,577.5,582.67,1730862,1010926365.2,18963
2025-03-20,582.67,584.98,588.95,580.6,583.48,1876332,1095153701.3,17147
2025-03-21,583.48,582.73,591.67,581.68,587.02,1857861,1086841968.4,17038
2025-03-24,587.02,587.17,601.32,587.17,598.8,1747227,1043786724.15,16462
2025-03-25,598.8,599.0,602.3,586.0,591.6,1779057,1051225288.3,20913
2025-03-26,591.6,590.02,599.4,587.43,595.5,1094529,651482199.2,18354
2025-03-27,595.5,594.7,598.23,589.38,594.57,2009646,1194064569.6,20250
