Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-22,964.45,970.0,970.0,958.19,959.37,240,230245.08,14
2017-05-23,959.37,953.49,953.93,951.25,953.52,119,113306.78,12
2017-05-24,953.52,954.99,956.93,954.53,954.53,32,30571.39,8
2017-05-25,954.53,954.74,964.96,954.67,964.96,12,11471.73,4
2017-05-26,964.96,962.02,974.4,962.02,971.2,45,43554.75,14
2017-05-29,971.2,973.99,975.18,972.0,974.8,223,217338.37,24
2017-05-30,974.8,971.91,976.1,971.91,975.8,73,71165.39,6
2017-05-31,975.8,976.95,976.95,973.9,974.51,18,17548.43,5
2017-06-01,974.51,976.7,977.04,974.1,974.18,51,49785.66,9
2017-06-02,974.18,979.64,979.79,979.49,979.49,16,15674.12,5
2017-06-05,979.49,977.51,984.3,977.51,980.92,248,243166.71,18
2017-06-06,980.92,983.43,983.43,980.38,980.38,132,129523.66,9
2017-06-07,980.38,983.0,983.18,980.39,980.39,87,85365.11,9
2017-06-08,980.39,983.0,983.0,981.0,981.48,55,54039.1,6
2017-06-09,981.48,978.1,984.99,977.3,984.6,23,22570.19,7
2017-06-12,984.6,969.0,979.0,969.0,978.37,109,106563.2,21
2017-06-13,978.37,980.02,980.02,979.9,979.9,26,25480.33,3
2017-06-14,979.9,976.23,976.25,976.23,976.25,2,1952.48,2
2017-06-15,976.25,976.5,980.53,976.5,980.13,103,100738.77,11
2017-06-16,980.13,977.56,977.72,973.36,973.36,214,208616.06,10
2017-06-19,973.36,980.66,982.34,977.9,979.77,200,195713.95,18
2017-06-20,979.77,982.2,982.31,978.93,978.93,33,32409.25,5
2017-06-21,978.93,978.55,978.55,978.35,978.45,19,18590.65,5
2017-06-22,978.45,982.38,984.89,982.38,984.89,4,3934.54,3
2017-06-23,984.89,977.21,977.21,974.52,974.52,10,9766.62,6
2017-06-27,974.52,972.19,972.19,963.3,968.46,161,155971.25,26
2017-06-28,968.46,965.0,965.0,964.7,964.7,201,193964.7,2
2017-06-29,964.7,973.79,973.79,973.39,973.39,10,9736.65,6
2017-06-30,973.39,964.4,965.9,961.32,963.5,14,13506.27,6
2017-07-03,963.5,972.94,979.05,972.94,979.05,65,63318.42,19
2017-07-04,979.05,982.68,982.8,980.65,982.0,42,41247.41,8
2017-07-05,982.0,980.91,981.18,979.42,979.42,36,35275.82,9
2017-07-06,979.42,984.52,984.9,984.52,984.9,7,6892.53,5
2017-07-07,984.9,983.85,984.4,983.69,984.4,56,55122.88,4
2017-07-10,984.4,996.0,1016.0,932.98,997.43,14488,14269146.92,65
2017-07-11,997.43,990.0,1000.2,990.0,997.49,149,148347.14,21
2017-07-12,997.49,999.04,999.41,998.8,999.15,64,63945.17,4
2017-07-13,999.15,1006.0,1007.0,1003.78,1006.0,7,7036.34,5
2017-07-14,1006.0,1007.29,1007.39,1004.43,1007.15,40,40222.39,8
2017-07-17,1007.15,1011.5,1012.75,1011.5,1011.78,40,40470.3,16
2017-07-18,1011.78,1006.15,1009.9,1001.21,1001.21,100,100348.59,8
2017-07-19,1001.21,1007.6,1007.67,1005.4,1005.4,8,8049.94,3
2017-07-20,1005.4,1011.69,1013.54,1011.69,1013.54,8,8100.87,3
2017-07-21,1013.54,1011.8,1012.15,1006.2,1007.98,41,41409.74,8
2017-07-24,1007.98,1015.51,1017.2,1015.5,1016.0,22,22353.39,14
2017-07-25,1016.0,1016.0,1017.1,1016.0,1017.0,23,23384.85,5
2017-07-26,1017.0,1018.0,1021.0,1018.0,1021.0,32,32600.96,6
2017-07-27,1021.0,1029.91,1031.9,1027.4,1027.4,253,260547.01,18
2017-07-28,1027.4,1019.22,1021.4,1015.45,1020.25,16,16308.33,5
2017-07-31,1020.25,1020.0,1029.19,1020.0,1024.87,100,102251.11,21
2017-08-01,1024.87,1030.59,1032.93,1029.6,1032.93,179,184383.95,11
2017-08-02,1032.93,1033.37,1033.58,1030.7,1031.34,86,88723.43,7
2017-08-03,1031.34,1025.8,1026.14,1023.0,1025.1,32,32798.4,9
2017-08-04,1025.1,1024.49,1028.46,1024.49,1028.46,10,10250.43,5
2017-08-07,1028.46,1024.9,1030.0,1024.9,1029.92,32,32875.46,13
2017-08-08,1029.92,1022.98,1023.64,1013.0,1021.1,458,468037.75,11
2017-08-09,1021.1,1016.1,1016.2,1010.73,1013.43,25,25360.86,6
2017-08-10,1013.43,1010.0,1010.0,1000.0,1008.65,197,197646.39,21
2017-08-11,1008.65,995.52,998.2,995.52,996.1,427,426106.9,14
2017-08-14,996.1,1000.05,1002.2,1000.0,1002.2,155,155267.08,15
2017-08-16,1002.2,999.97,1010.97,999.17,1010.48,255,255122.01,16
2017-08-17,1010.48,1013.69,1014.0,1000.0,1014.0,135,135940.74,15
2017-08-18,1014.0,1002.1,1006.53,1001.59,1001.6,46,46197.38,13
2017-08-21,1001.6,1010.3,1010.9,1000.0,1000.0,40,40330.98,12
2017-08-22,1000.0,1002.0,1002.6,997.1,1000.07,103,103079.87,12
2017-08-23,1000.07,1003.48,1003.48,999.0,1003.0,223,222929.86,13
2017-08-24,1003.0,1007.9,1007.9,1006.8,1006.8,278,280009.69,11
2017-08-28,1006.8,1013.49,1013.9,1013.18,1013.18,39,39525.76,16
2017-08-29,1013.18,1006.3,1006.45,1004.87,1004.87,16,16089.93,5
2017-08-30,1004.87,1009.0,1011.44,1009.0,1011.16,62,62577.6,4
2017-08-31,1011.16,1010.06,1012.06,1009.28,1011.25,115,116278.57,12
2017-09-01,1011.25,1019.8,1020.73,1016.1,1020.73,48,48939.89,10
2017-09-04,1020.73,1019.02,1019.02,1009.22,1013.2,107,108437.65,17
2017-09-05,1013.2,1017.47,1018.45,1011.77,1015.83,231,235000.93,14
2017-09-06,1015.83,1008.5,1014.78,1008.0,1013.23,1137,1147295.8,12
2017-09-07,1013.23,1016.09,1016.35,1016.09,1016.32,8,8129.69,4
2017-09-08,1016.32,1013.41,1013.41,1009.58,1009.58,892,902043.63,9
2017-09-11,1009.58,1019.63,1024.45,1016.9,1016.9,53,54186.06,21
2017-09-12,1016.9,1023.04,1026.91,1022.7,1026.91,832,851369.67,9
2017-09-13,1026.91,1031.38,1031.71,1025.38,1025.38,27,27812.78,5
2017-09-14,1025.38,1031.55,1031.99,1027.82,1027.82,24,24717.76,7
2017-09-15,1027.82,1027.24,1028.0,1024.61,1028.0,91,93487.82,9
2017-09-18,1028.0,1036.59,1036.68,1035.0,1035.0,136,140811.17,14
2017-09-19,1035.0,1034.49,1035.8,1033.85,1033.85,44,45527.46,3
2017-09-20,1033.85,1035.74,1035.74,1034.64,1034.64,211,218317.21,6
2017-09-21,1034.64,1030.58,1031.02,1028.79,1029.12,33,33999.97,6
2017-09-22,1029.12,1023.27,1023.27,1015.0,1015.0,325,331095.63,8
2017-09-25,1015.0,1014.15,1014.15,1003.67,1004.1,465,469462.95,20
2017-09-26,1004.1,1004.86,1008.0,1003.0,1008.0,664,669283.16,3
2017-09-27,1008.0,1008.0,1008.0,991.82,991.82,474,475633.5,26
2017-09-28,991.82,991.49,994.64,990.0,994.6,130,128886.29,15
2017-09-29,994.6,1003.0,1003.0,1000.0,1000.0,29,29040.05,8
2017-10-03,1000.0,1004.51,1006.22,1002.69,1005.1,126,126620.3,25
2017-10-04,1005.1,1007.92,1011.64,1007.9,1010.0,366,369207.56,14
2017-10-05,1010.0,1012.6,1014.95,1008.4,1009.0,33,33322.04,9
2017-10-06,1009.0,1010.81,1016.21,1010.81,1016.21,44,44545.45,8
2017-10-09,1016.21,1021.4,1021.78,1018.02,1018.25,65,66262.82,13
2017-10-10,1018.25,1021.59,1021.74,1019.61,1019.61,76,77555.34,10
2017-10-11,1019.61,1026.19,1026.19,1024.2,1024.2,11,11278.0,7
2017-10-12,1024.2,1025.0,1025.0,1019.7,1023.98,77,78794.6,7
2017-10-13,1023.98,1030.6,1038.0,1030.6,1038.0,184,190629.14,7
2017-10-16,1038.0,1043.23,1043.7,1039.47,1042.45,100,104226.87,21
2017-10-17,1042.45,1042.39,1042.39,1040.3,1040.3,22,22929.59,7
2017-10-18,1040.3,1018.0,1040.93,988.7,1038.93,154,159553.85,14
2017-10-19,1038.93,1036.9,1036.9,1032.0,1032.45,406,419197.69,4
2017-10-23,1032.45,1035.38,1037.69,1034.07,1037.69,57,59020.18,21
2017-10-24,1037.69,1042.59,1042.6,1039.0,1039.0,34,35352.67,7
2017-10-25,1039.0,1046.5,1050.0,1031.0,1050.0,94,98271.5,12
2017-10-26,1050.0,1046.6,1055.9,1046.6,1055.9,39,40933.7,6
2017-10-27,1055.9,1050.98,1054.65,1050.98,1053.82,99,104315.76,16
2017-10-30,1053.82,1052.31,1057.25,1052.31,1057.15,34,35870.46,15
2017-10-31,1057.15,1055.1,1055.2,1053.74,1053.74,13,13712.22,5
2017-11-01,1053.74,1055.5,1065.0,1055.5,1065.0,94,99687.85,14
2017-11-02,1065.0,1065.0,1065.0,1062.25,1062.25,9,9582.25,6
2017-11-03,1062.25,1062.8,1062.8,1061.14,1061.14,35,37148.53,6
2017-11-06,1061.14,1063.22,1064.1,1063.22,1064.1,47,50001.59,15
2017-11-07,1064.1,1068.25,1068.25,1057.9,1057.9,48,51079.68,12
2017-11-08,1057.9,1057.8,1057.9,1053.0,1053.0,146,154022.6,6
2017-11-09,1053.0,1058.99,1059.12,1052.4,1052.4,12,12695.46,4
2017-11-10,1052.4,1051.36,1053.17,1051.36,1053.17,118,124242.42,9
2017-11-13,1053.17,1051.44,1051.44,1047.82,1048.0,35,36747.84,14
2017-11-14,1048.0,1044.78,1045.15,1039.76,1039.76,29,30296.99,7
2017-11-15,1039.76,1038.0,1039.59,1030.0,1032.0,1943,2015153.24,16
2017-11-16,1032.0,1038.3,1042.1,1034.75,1039.7,937,974056.8,15
2017-11-17,1039.7,1057.11,1057.11,1053.0,1053.2,273,287740.94,13
2017-11-20,1053.2,1055.84,1055.84,1052.99,1052.99,125,131919.08,11
2017-11-21,1052.99,1057.9,1236.2,1050.0,1059.5,416,469708.63,26
2017-11-22,1059.5,1059.8,1059.8,1055.04,1055.56,17,17967.24,7
2017-11-23,1055.56,1060.2,1060.49,1056.2,1056.2,108,114179.14,13
2017-11-24,1056.2,1061.8,1063.55,1060.75,1060.75,32,33998.4,8
2017-11-27,1060.75,1060.67,1060.67,1059.04,1059.04,51,54037.47,19
2017-11-28,1059.04,1062.8,1063.55,1059.61,1060.36,41,43545.14,8
2017-11-29,1060.36,1060.79,1063.16,1058.15,1060.0,1063,1129068.55,10
2017-11-30,1060.0,1051.48,1052.4,1042.03,1047.47,40,41998.87,10
2017-12-01,1047.47,1050.08,1050.6,1035.0,1035.0,67,69963.56,14
2017-12-04,1035.0,1037.19,1037.9,1037.19,1037.31,42,43576.0,14
2017-12-05,1037.31,1033.0,1039.57,1030.0,1039.57,2435,2526896.85,14
2017-12-06,1039.57,1033.77,1034.6,1026.6,1027.0,1236,1275779.84,24
2017-12-07,1027.0,1031.52,1043.5,1031.52,1040.55,85,87990.99,19
2017-12-08,1040.55,1047.3,1049.95,1044.82,1048.54,385,403294.97,26
2017-12-11,1048.54,1048.0,1056.5,1048.0,1053.08,808,850534.89,59
2017-12-12,1053.08,1051.74,1052.34,1051.3,1052.0,90,94651.75,11
2017-12-13,1052.0,1046.75,1050.52,1040.0,1043.88,192,201028.67,13
2017-12-14,1043.88,1044.44,1044.89,1038.0,1044.0,38,39646.5,11
2017-12-15,1044.0,1060.44,1060.47,1054.42,1054.42,31,32833.63,9
2017-12-18,1054.42,1054.45,1063.17,1047.0,1060.57,240,254620.84,33
2017-12-19,1060.57,1060.55,1067.81,1060.55,1067.79,56,59449.8,4
2017-12-20,1067.79,1068.06,1070.0,1065.7,1067.76,69,73685.99,16
2017-12-21,1067.76,1073.55,1073.85,1067.04,1067.04,86,91958.76,7
2017-12-22,1067.04,1069.07,1070.89,1067.83,1070.0,154,164855.92,8
2017-12-26,1070.0,1070.0,1072.54,1069.34,1069.34,52,55710.5,14
2017-12-27,1069.34,1076.58,1076.9,1075.91,1075.91,65,69957.35,12
2017-12-28,1075.91,1072.11,1072.11,1068.21,1070.74,107,114696.57,7
2017-12-29,1070.74,1072.0,1074.98,1071.0,1071.0,20,21437.63,8
2018-01-01,1071.0,1071.0,1084.9,1038.0,1068.04,262,280935.86,30
2018-01-02,1132.44,1127.19,1128.3,1118.02,1118.83,3293,3697223.24,37
2018-01-03,1064.21,1071.31,1073.85,1064.21,1064.21,812,867921.66,12
2018-01-04,1064.21,1067.6,1068.3,1064.7,1065.27,305,324965.09,10
2018-01-05,1065.27,1074.0,1076.92,1073.3,1075.0,598,642021.11,15
2018-01-08,1075.0,1082.5,1083.1,1080.29,1082.35,1086,1174554.57,22
2018-01-09,1082.35,1083.56,1083.78,1081.32,1081.32,10,10834.46,3
2018-01-10,1081.32,1084.98,1084.98,1081.18,1081.57,55,59601.11,14
2018-01-11,1081.57,1083.52,1083.61,1081.81,1081.81,472,510626.36,6
2018-01-12,1081.81,1098.7,1098.7,1083.19,1086.97,1630,1781897.53,17
2018-01-15,1086.97,1092.95,1096.25,1092.95,1095.43,2556,2794170.2,27
2018-01-16,1095.43,1092.94,1095.94,1087.75,1088.24,204,222873.06,11
2018-01-17,1088.24,1088.11,1096.81,1088.11,1096.81,55,60144.57,15
2018-01-18,1096.81,1102.0,1108.3,1102.0,1104.6,87,96045.86,12
2018-01-19,1104.6,1106.0,1111.4,1104.97,1111.25,668,742021.67,11
2018-01-22,1111.25,1227.9,1227.9,1111.3,1118.7,152,169613.41,27
2018-01-23,1118.7,1125.0,1132.0,1125.0,1131.0,937,1058293.81,19
2018-01-24,1131.0,1132.34,1159.85,1130.93,1139.25,467,532064.9,39
2018-01-25,1139.25,1134.0,1134.31,1122.97,1124.8,1603,1808215.57,18
2018-01-29,1124.8,1130.14,1140.0,1130.14,1136.82,1521,1728311.09,45
2018-01-30,1136.82,1145.0,1145.0,1130.14,1131.04,61,69471.02,8
2018-01-31,1131.04,1131.98,1131.98,1127.0,1127.0,37,41779.6,11
2018-02-01,1127.0,1134.99,1134.99,1120.0,1126.5,111,125436.0,28
2018-02-02,1126.5,1114.0,1116.79,1103.8,1104.0,248,274922.38,26
2018-02-05,1104.0,1099.1,1100.0,1086.5,1090.43,1066,1162179.25,41
2018-02-06,1090.43,1062.49,1079.27,1053.46,1073.93,424,450361.8,39
2018-02-07,1073.93,1083.12,1083.12,1066.7,1068.1,173,186312.83,26
2018-02-08,1068.1,1085.79,1088.2,1085.0,1085.88,161,174745.81,8
2018-02-09,1085.88,1066.1,1082.7,1064.82,1076.55,417,448789.28,23
2018-02-12,1076.55,1082.04,1082.84,1075.55,1082.84,295,318024.91,29
2018-02-14,1082.84,1082.84,1086.0,1077.6,1077.6,1404,1520721.04,23
2018-02-15,1077.6,1086.86,1087.4,1077.25,1077.25,127,137988.52,12
2018-02-16,1077.25,1087.16,1087.16,1070.0,1074.49,37,39868.6,14
2018-02-19,1074.49,1071.23,1074.4,1057.4,1066.75,2178,2331293.56,26
2018-02-20,1066.75,1063.5,1067.24,1059.0,1060.25,258,273712.75,13
2018-02-21,1060.25,1066.5,1066.5,1059.0,1062.23,158,167811.3,12
2018-02-22,1062.23,1058.85,1063.65,1058.0,1062.0,170,180582.38,13
2018-02-23,1062.0,1066.77,1074.2,1066.77,1074.2,139,148723.56,10
2018-02-26,1074.2,1080.61,1082.2,1078.41,1081.69,189,204342.47,20
2018-02-27,1081.69,1086.6,1086.6,1077.71,1078.0,92,99422.18,20
2018-02-28,1078.0,1078.0,1078.0,1070.37,1072.25,234,251386.51,16
2018-03-01,1072.25,1075.27,1075.27,1069.22,1071.2,149,160125.0,9
2018-03-05,1071.2,1062.0,1062.38,1053.45,1060.97,842,890625.71,47
2018-03-06,1060.97,1067.64,1067.64,1044.51,1049.13,224,237017.29,24
2018-03-07,1049.13,1049.34,1049.8,1041.29,1041.43,187,195501.52,15
2018-03-08,1041.43,1046.34,1046.34,1041.4,1045.0,142,148219.89,7
2018-03-09,1045.0,1050.43,1052.89,1047.15,1047.15,684,717523.63,12
2018-03-12,1047.15,1053.35,1068.44,1053.35,1067.17,78,82565.86,31
2018-03-13,1067.17,1066.0,1071.17,1063.58,1066.9,79,84379.57,12
2018-03-14,1066.9,1064.62,1067.79,1059.0,1066.98,121,128987.27,13
2018-03-15,1066.98,1065.04,1065.1,1062.23,1062.23,27,28748.42,11
2018-03-16,1062.23,1057.39,1057.39,1042.6,1047.34,65,68095.3,18
2018-03-19,1047.34,1050.0,1050.0,1034.72,1036.66,469,488031.6,40
2018-03-20,1036.66,1038.0,1041.58,1034.93,1038.5,501,520169.78,26
2018-03-21,1038.5,1048.7,1049.05,1037.82,1040.83,152,158899.74,15
2018-03-22,1040.83,1047.64,1047.64,1035.1,1035.14,19,19782.16,8
2018-03-23,1035.14,1035.0,1035.0,1017.8,1024.69,268,274233.58,24
2018-03-26,1024.69,1024.31,1159.0,1019.8,1038.06,612,640528.13,61
2018-03-27,1038.06,1042.87,1042.87,1037.55,1039.91,276,287728.44,18
2018-03-28,1039.91,1038.66,1039.87,1038.11,1039.25,90,93522.3,8
2018-04-02,1039.25,1044.03,1051.63,1037.3,1051.63,256,267289.86,25
2018-04-03,1051.63,1049.89,1051.0,1041.3,1051.0,202,210895.73,28
2018-04-04,1051.0,1053.65,1054.4,1035.94,1038.9,624,651503.94,20
2018-04-05,1038.9,1054.08,1059.3,1053.69,1059.3,178,188315.83,11
2018-04-06,1059.3,1057.1,1061.26,1054.1,1061.26,77,81311.02,16
2018-04-09,1061.26,1062.0,1066.3,1061.4,1064.95,164,174409.62,23
2018-04-10,1064.95,1069.4,1069.4,1064.6,1067.9,64,68332.19,15
2018-04-11,1067.9,1063.79,1068.2,1063.49,1065.4,86,91596.5,10
2018-04-12,1065.4,1064.6,1072.01,1064.6,1070.26,562,598612.59,20
2018-04-13,1070.26,1075.64,1075.79,1075.64,1075.79,3,3227.22,2
2018-04-16,1075.79,1073.1,1074.6,1072.8,1072.89,45,48330.77,19
2018-04-17,1072.89,1078.1,1081.0,1076.01,1076.01,83,89618.21,6
2018-04-18,1076.01,1082.91,1084.5,1081.0,1081.0,87,94201.82,5
2018-04-19,1081.0,1083.2,1084.59,1083.2,1084.59,841,912038.7,4
2018-04-20,1084.59,1081.71,1085.0,1081.71,1084.58,57,61794.67,8
2018-04-23,1084.58,1085.0,1091.55,1085.0,1090.95,29,31562.3,9
2018-04-24,1090.95,1086.36,1089.99,1086.36,1089.99,43,46804.88,10
2018-04-25,1089.99,1087.96,1090.66,1084.5,1084.5,307,333712.36,10
2018-04-26,1084.5,1089.18,1092.1,1086.0,1092.1,39,42461.4,3
2018-04-27,1092.1,1099.1,1101.38,1096.64,1101.22,227,249358.18,13
2018-04-30,1101.22,1102.0,1106.78,1102.0,1105.63,164,180983.38,13
2018-05-02,1105.63,1105.87,1105.9,1103.92,1105.0,238,262981.93,16
2018-05-03,1105.0,1101.45,1101.84,1095.03,1100.0,92,101133.72,16
2018-05-04,1100.0,1097.6,1097.65,1091.35,1093.93,64,70098.22,8
2018-05-07,1093.93,1095.87,1099.25,1093.32,1099.25,128,140328.43,27
2018-05-08,1099.25,1099.55,1102.09,1097.07,1097.25,78,85643.89,7
2018-05-09,1097.25,1098.29,1106.0,1098.29,1104.06,151,166486.9,11
2018-05-10,1104.06,1107.0,1107.0,1105.48,1106.62,473,523343.65,17
2018-05-11,1106.62,1106.62,1113.76,1103.81,1113.76,190,210622.29,14
2018-05-14,1113.76,1115.0,1115.27,1112.08,1113.1,522,581126.93,17
2018-05-15,1113.1,1110.4,1122.5,1109.29,1112.52,211,235012.71,28
2018-05-16,1112.52,1105.8,1110.34,1102.99,1104.6,491,543408.78,15
2018-05-17,1104.6,1104.0,1104.77,1095.88,1099.18,204,224961.77,20
2018-05-18,1099.18,1095.9,1095.9,1087.63,1090.44,144,157219.77,15
2018-05-21,1090.44,1090.0,1091.45,1084.45,1084.57,455,495516.97,21
2018-05-22,1084.57,1085.06,1086.55,1081.63,1085.2,523,567379.05,15
2018-05-23,1085.2,1081.26,1082.5,1070.79,1074.72,751,808684.49,26
2018-05-24,1074.72,1076.49,1077.12,1070.54,1075.05,3658,3933330.86,21
2018-05-25,1075.05,1083.41,1087.01,1081.29,1087.01,88,95335.98,6
2018-05-28,1087.01,1093.35,1096.24,1091.84,1096.1,71,77599.94,23
2018-05-29,1096.1,1096.4,1098.0,1091.14,1091.14,76,83318.71,10
2018-05-30,1091.14,1086.12,1089.0,1085.87,1088.59,227,246656.22,7
2018-05-31,1088.59,1092.16,1100.16,1091.87,1099.74,770,844741.86,28
2018-06-01,1099.74,1100.25,1103.7,1096.94,1099.0,391,429453.57,16
2018-06-04,1099.0,1100.69,1100.69,1090.0,1090.0,468,513009.29,22
2018-06-05,1090.0,1090.44,1091.84,1087.0,1087.0,287,312430.2,16
2018-06-06,1087.0,1089.7,1095.73,1089.7,1095.69,52,56865.34,13
