Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-27,145.75,145.75,145.75,138.5,138.5,30505,4283393.0,1280
2022-09-28,138.5,140.0,140.0,133.0,133.9,27805,3769282.15,1225
2022-09-29,133.9,136.5,140.55,136.0,140.55,22706,3183664.95,429
2022-09-30,140.55,147.55,147.55,142.0,146.55,51205,7451600.85,1241
2022-10-03,146.55,151.0,153.85,148.05,149.8,36993,5601068.65,1292
2022-10-04,149.8,154.0,154.0,145.1,148.6,34189,5089649.9,1086
2022-10-06,148.6,148.65,152.95,145.1,148.85,19981,2955885.8,885
2022-10-07,148.85,152.4,153.95,147.5,149.35,18315,2749778.2,762
2022-10-10,149.35,153.35,153.35,141.95,147.25,38644,5644781.8,1359
2022-10-11,147.25,147.8,147.8,142.0,143.1,17997,2598543.35,868
2022-10-12,143.1,145.0,150.25,144.0,149.4,41873,6260112.6,942
2022-10-13,149.4,151.0,151.95,143.15,144.45,22475,3278438.7,979
2022-10-14,144.45,148.45,148.9,137.25,139.05,35834,5098782.1,1254
2022-10-17,139.05,140.0,144.65,139.65,141.45,32402,4582598.0,1285
2022-10-18,141.45,145.0,145.45,141.55,143.25,22461,3224004.8,807
2022-10-19,143.25,144.0,144.95,142.05,144.35,13047,1873784.5,680
2022-10-20,144.35,145.0,145.0,139.95,141.05,15515,2202967.85,874
2022-10-21,141.05,141.05,144.95,139.05,141.95,13634,1923201.0,775
2022-10-24,141.95,145.0,147.0,142.05,144.65,10587,1529881.7,668
2022-10-25,144.65,147.45,151.85,140.8,151.55,89996,13511893.45,2285
2022-10-27,151.55,154.0,154.0,145.05,147.3,30437,4584397.85,1305
2022-10-28,147.3,146.3,151.9,143.5,145.25,24582,3615509.8,1038
2022-10-31,145.25,151.25,152.0,145.95,148.05,33059,4943485.45,1329
2022-11-01,148.05,152.8,152.8,145.6,147.3,24189,3586238.0,1048
2022-11-02,147.3,150.8,150.8,146.85,147.05,18933,2788430.75,597
2022-11-03,147.05,149.95,149.95,146.8,147.3,11558,1708492.65,616
2022-11-04,147.3,149.5,149.5,146.0,146.9,14830,2182156.35,697
2022-11-07,146.9,148.85,148.9,145.55,146.05,14317,2100931.4,682
2022-11-09,146.05,147.0,148.95,142.5,144.25,27902,4051827.2,1136
2022-11-10,144.25,144.25,147.4,142.05,145.15,11231,1620273.75,521
2022-11-11,145.15,145.15,151.0,143.0,144.9,24082,3527940.25,773
2022-11-14,144.9,146.85,151.2,138.25,146.45,28672,4102892.4,1053
2022-11-15,146.45,140.0,144.0,140.0,141.75,29992,4247758.95,1002
2022-11-16,141.75,139.05,143.6,139.05,139.65,20872,2942854.1,781
2022-11-17,139.65,135.0,141.0,135.0,138.05,28114,3850568.15,1277
2022-11-18,138.05,139.6,140.7,136.1,137.5,12929,1790431.45,625
2022-11-21,137.5,139.95,143.4,136.0,140.15,22725,3183245.0,1022
2022-11-22,140.15,142.7,142.95,135.25,137.35,14254,1986993.45,719
2022-11-23,137.35,139.5,144.2,136.05,137.55,26629,3714518.8,784
2022-11-24,137.55,137.5,140.8,137.1,138.5,12149,1682525.55,488
2022-11-25,138.5,140.0,140.35,136.65,137.25,18803,2596784.25,726
2022-11-28,137.25,141.0,141.0,137.3,138.25,18306,2539735.95,618
2022-11-29,138.25,138.25,139.4,135.0,136.1,16551,2272736.55,768
2022-11-30,136.1,137.0,137.65,132.5,135.0,21462,2917543.25,941
2022-12-01,135.0,135.0,136.0,130.0,131.7,33018,4391808.45,1462
2022-12-02,131.7,132.9,135.75,129.15,131.6,30124,3960943.2,1088
2022-12-05,131.6,134.0,134.0,129.8,131.05,33795,4444950.6,1307
2022-12-06,131.05,133.9,133.9,128.9,130.1,32572,4237542.5,1301
2022-12-07,130.1,133.0,133.0,124.2,124.95,47012,5976210.0,1906
2022-12-08,124.95,125.45,126.9,121.0,121.6,32966,4070806.0,1590
2022-12-09,121.6,122.0,127.65,121.6,127.15,23153,2886997.2,998
2022-12-12,127.15,131.45,133.5,127.3,133.5,65845,8652409.2,1760
2022-12-13,133.5,137.65,137.65,127.05,129.1,46380,6176616.1,1536
2022-12-14,129.1,129.85,134.2,127.8,132.0,18505,2426922.3,819
2022-12-15,132.0,133.55,134.7,129.45,131.2,19140,2513981.4,737
2022-12-16,131.2,129.1,133.9,128.0,129.15,12110,1571822.3,695
2022-12-19,129.15,129.0,132.45,125.65,126.95,17499,2260836.0,1056
2022-12-20,126.95,130.0,131.8,126.35,127.4,20038,2572864.0,928
2022-12-21,127.4,129.95,129.95,121.05,121.7,43061,5302093.8,1873
2022-12-22,121.7,116.15,122.35,115.65,115.65,24422,2850821.35,1081
2022-12-23,115.65,111.45,115.0,109.9,109.9,23079,2550556.4,924
2022-12-26,109.9,104.5,115.35,104.45,115.35,14937,1663662.4,652
2022-12-27,115.35,118.0,121.1,113.9,118.3,46357,5456425.6,1737
2022-12-28,118.3,120.0,123.85,115.75,117.1,37282,4415872.65,1309
2022-12-29,117.1,118.7,118.7,114.5,115.2,16006,1858979.1,853
2022-12-30,115.2,116.0,118.45,112.65,115.45,29149,3364047.9,1496
2023-01-02,115.45,119.9,120.6,116.75,117.55,47225,5570577.65,1150
2023-01-03,117.55,122.6,122.6,114.45,116.85,22672,2651437.65,907
2023-01-04,116.85,119.0,119.0,115.3,116.85,16390,1912475.75,766
2023-01-05,116.85,118.85,122.65,115.55,122.0,48081,5754037.5,1567
2023-01-06,122.0,126.0,127.9,121.15,125.45,37001,4608791.4,1168
2023-01-09,125.45,131.15,131.15,125.25,125.9,21387,2713144.65,963
2023-01-10,125.9,127.95,127.95,119.6,119.65,58826,7094446.35,1516
2023-01-11,119.65,119.95,120.1,113.75,118.95,31067,3642780.05,1309
2023-01-12,118.95,120.0,121.95,117.8,119.1,13074,1562987.8,604
2023-01-13,119.1,119.95,125.05,118.05,123.5,45327,5577524.1,1144
2023-01-16,123.5,125.5,125.5,120.05,121.5,18441,2238814.45,750
2023-01-17,121.5,123.95,123.95,120.0,120.9,14507,1762214.85,746
2023-01-18,120.9,118.2,122.0,118.2,120.7,18275,2212864.95,534
2023-01-19,120.7,121.5,121.95,119.0,120.1,12664,1523276.0,438
2023-01-20,120.1,121.5,124.0,119.45,121.1,14291,1743505.9,498
2023-01-23,121.1,123.8,123.8,117.45,119.1,19974,2388166.65,701
2023-01-24,119.1,121.65,121.65,116.0,116.4,24238,2831894.9,872
2023-01-25,116.4,116.95,116.95,113.5,113.8,24329,2792086.55,919
2023-01-27,113.8,117.0,117.0,108.85,110.15,29804,3298944.15,1423
2023-01-30,110.15,110.25,113.55,108.0,109.4,17937,1977062.6,1014
2023-01-31,109.4,111.5,114.85,109.4,113.1,20091,2257382.3,689
2023-02-01,113.1,118.75,118.75,113.25,115.15,37701,4426744.95,1244
2023-02-02,115.15,118.0,118.0,110.15,111.15,21751,2443483.45,756
2023-02-03,111.15,115.95,115.95,108.1,109.35,17666,1951619.5,966
2023-02-06,109.35,111.0,112.95,109.0,111.9,13698,1517015.1,732
2023-02-07,111.9,115.0,115.0,110.0,110.35,10160,1134132.35,518
2023-02-08,110.35,115.35,115.35,111.25,112.3,11817,1328832.7,446
2023-02-09,112.3,114.3,114.3,111.05,112.6,7365,827766.8,500
2023-02-10,112.6,115.35,115.35,110.1,111.95,5213,584070.65,374
2023-02-13,111.95,112.0,112.75,109.0,109.95,10321,1141669.2,807
2023-02-14,109.95,109.95,111.55,106.25,108.4,15678,1706795.6,775
2023-02-15,108.4,110.0,111.0,108.0,109.25,15116,1649141.45,511
2023-02-16,109.25,111.0,111.65,108.0,108.15,20548,2248811.55,616
2023-02-17,108.15,108.2,109.05,102.4,104.25,39997,4179932.25,1395
2023-02-20,104.25,100.0,107.85,100.0,104.45,20377,2124580.3,885
2023-02-21,104.45,106.0,106.9,103.7,104.45,8180,859871.15,425
2023-02-22,104.45,105.0,105.75,101.0,101.5,15141,1547392.8,852
2023-02-23,101.5,102.5,102.5,99.0,100.0,25808,2588561.25,1032
2023-02-24,100.0,104.0,104.7,100.0,100.5,15769,1599361.8,960
2023-02-27,100.5,102.0,102.0,98.0,98.5,17436,1730921.2,912
2023-02-28,98.5,101.0,101.0,98.0,98.4,11486,1135388.55,631
2023-03-01,98.4,99.0,101.1,98.05,99.55,9871,982688.7,680
2023-03-02,99.55,105.0,106.6,100.35,100.85,11451,1162125.4,628
2023-03-03,100.85,102.0,103.0,100.0,100.85,18009,1821002.45,842
2023-03-06,100.85,102.9,102.9,96.9,98.35,32714,3267081.25,1413
2023-03-08,98.35,98.35,102.0,97.5,99.9,26221,2604979.15,1112
2023-03-09,99.9,104.0,104.0,99.0,99.45,22257,2235663.8,905
2023-03-10,99.45,102.5,102.5,97.1,98.25,22401,2216947.65,907
2023-03-13,98.25,101.95,101.95,97.0,97.25,16315,1597201.8,837
2023-03-14,97.25,101.0,101.65,97.0,97.35,14370,1413005.3,712
2023-03-15,97.35,101.95,101.95,95.8,97.3,35057,3429584.05,1185
2023-03-16,97.3,96.0,98.35,95.0,96.25,18888,1820992.25,848
2023-03-17,96.25,99.0,99.85,96.45,97.15,15133,1475143.65,538
2023-03-20,97.15,97.55,98.1,94.5,95.1,17830,1707762.9,887
2023-03-21,95.1,95.2,97.15,94.7,95.2,10320,982271.15,487
2023-03-22,95.2,97.1,97.65,94.5,95.4,20130,1935970.75,779
2023-03-23,95.4,97.4,98.45,92.8,95.45,31259,2985073.45,935
2023-03-24,95.45,93.9,96.2,90.15,91.65,18701,1749502.1,1016
2023-03-27,91.65,96.0,96.0,85.0,87.2,32216,2859493.95,1648
2023-03-28,87.2,90.5,90.5,87.2,87.8,19097,1696662.6,1025
2023-03-29,87.8,90.0,91.1,86.25,89.05,22491,2000005.1,815
2023-03-31,89.05,90.85,91.0,86.45,88.25,27785,2465888.2,1096
2023-04-03,88.25,90.5,90.5,88.85,90.05,15838,1424306.8,674
2023-04-05,90.05,94.95,99.05,92.05,99.05,41149,4034028.35,673
2023-04-06,99.05,106.95,108.95,105.0,108.95,30567,3309521.95,473
2023-04-10,108.95,117.0,119.8,114.4,119.8,41403,4889616.0,585
2023-04-11,119.8,120.9,125.75,120.15,125.75,27177,3368923.7,354
2023-04-12,125.75,131.5,132.0,119.5,119.5,69055,8598685.0,1621
2023-04-13,119.5,115.3,119.35,113.55,116.2,93437,10729068.35,2042
2023-04-17,116.2,117.95,121.0,111.0,117.45,47148,5440604.25,1889
2023-04-18,117.45,119.65,120.0,111.6,112.55,44257,5063925.6,1102
2023-04-19,112.55,113.0,117.15,112.65,114.7,19824,2274254.1,816
2023-05-23,109.9,110.95,110.95,107.05,107.45,18040,1948284.2,798
2023-05-24,107.45,109.7,110.95,107.05,107.75,20273,2199595.45,691
2023-05-25,107.75,108.8,111.0,103.45,104.75,36239,3885426.15,1179
2023-05-26,104.75,105.95,107.75,103.65,105.45,25891,2732079.55,999
2023-05-29,105.45,106.95,107.95,102.2,103.55,43237,4539250.05,1557
2023-05-30,103.55,105.85,106.45,98.4,99.7,109906,11085303.35,2913
2023-05-31,99.7,100.9,102.95,99.3,100.3,44322,4483206.85,1382
2023-06-01,100.3,100.9,104.7,100.3,103.95,30534,3143574.0,1059
2023-06-02,103.95,105.9,109.1,105.75,109.1,41913,4552280.4,808
2023-06-05,109.1,114.55,114.55,113.0,114.55,30332,3473134.0,375
2023-06-06,114.55,120.0,120.25,118.05,120.25,34135,4098159.75,477
2023-06-07,120.25,126.8,132.25,120.25,132.25,223636,28658512.85,3842
2023-06-08,132.25,137.0,145.45,135.0,140.7,423343,60304082.4,6878
2023-06-09,140.7,141.9,145.5,130.4,133.95,153938,21273740.95,3633
2023-06-12,133.95,133.95,137.7,131.7,133.8,50267,6761995.95,1366
2023-06-13,133.8,131.5,135.85,125.95,127.7,84448,10913329.4,2556
2023-06-14,127.7,128.7,135.0,128.65,133.8,63417,8452848.2,1594
2023-06-15,133.8,135.0,140.0,134.8,138.05,59270,8186705.4,1431
2023-06-16,138.05,145.05,145.1,136.05,137.35,81723,11463806.6,1760
2023-06-19,137.35,143.8,143.8,135.05,136.9,49578,6885054.3,1586
2023-06-20,136.9,138.5,139.0,131.05,135.4,48415,6517674.15,1728
2023-06-21,135.4,138.7,138.7,132.1,134.35,42073,5711440.0,1220
2023-06-22,134.35,137.45,137.45,131.4,134.95,41187,5530127.75,1128
2023-06-23,134.95,136.95,136.95,131.4,132.4,30624,4092558.9,1055
2023-06-26,132.4,135.0,136.0,130.65,132.3,35327,4720131.2,1031
2023-06-27,132.3,135.0,135.3,132.1,133.15,19562,2620071.85,847
2023-06-28,133.15,134.0,135.8,132.3,134.95,23219,3114809.2,853
2023-06-30,134.95,138.9,138.9,133.0,133.45,33971,4603000.65,1383
2023-10-09,135.1,135.1,135.15,125.0,128.65,27092,3484526.15,1113
2023-10-10,128.65,129.1,139.0,129.05,138.1,67069,9160397.45,1362
2023-10-11,138.1,141.65,144.65,139.55,140.95,82097,11637712.85,1696
2023-10-12,140.95,143.8,143.85,136.15,138.15,31797,4428891.0,947
2023-10-13,138.15,137.4,137.4,134.3,135.85,15818,2146791.45,927
2023-10-16,135.85,135.85,137.0,133.4,134.2,19857,2674295.75,637
2023-10-17,134.2,131.25,136.3,131.25,134.4,13644,1839903.75,641
2023-10-18,134.4,137.95,137.95,132.0,132.85,11930,1592607.35,520
2023-10-19,132.85,132.55,146.1,130.0,146.1,122341,17504465.7,1278
2023-10-20,146.1,153.95,160.7,150.5,156.0,438650,68971551.0,6398
2023-10-23,156.0,160.8,171.6,159.75,171.55,555634,93213843.25,7640
2023-10-25,171.55,180.0,180.1,163.0,163.0,376971,66038938.0,4691
2023-10-26,163.0,154.85,154.85,154.85,154.85,20783,3218247.55,647
2023-10-27,154.85,153.0,162.55,150.0,162.55,156180,24981382.7,1459
2023-10-30,162.55,159.0,159.8,154.45,155.45,134736,21044058.2,2301
2023-10-31,155.45,157.4,163.2,156.55,163.2,43846,7118687.0,473
2023-11-01,163.2,166.0,171.35,166.0,170.4,94051,16026275.7,1041
2023-11-02,170.4,174.0,176.85,164.0,165.1,89889,15177931.9,2354
2023-11-03,165.1,169.0,170.0,160.15,162.15,56043,9212385.2,1777
2023-11-06,162.15,164.5,169.9,158.0,159.15,58149,9426206.55,1844
2024-08-26,707.7,724.95,724.95,672.35,672.5,99835,67692570.95,4564
2024-08-27,672.5,675.0,699.0,638.9,638.9,75193,49640228.1,3557
2024-08-28,638.9,657.0,659.0,608.0,615.95,104281,65082561.6,4839
2024-12-02,498.6,500.0,500.0,475.95,490.2,17955,8796681.7,1201
2024-12-03,490.2,495.0,499.0,476.0,495.9,19091,9395702.25,1373
2024-12-04,495.9,498.8,520.65,498.0,520.65,9183,4730326.15,370
2024-12-05,520.65,535.0,546.65,535.0,546.65,11662,6326117.9,453
2024-12-06,546.65,567.0,567.0,530.0,541.4,29523,16091458.1,2182
2024-12-09,541.4,555.0,555.0,531.0,542.7,21777,11794524.6,2265
2024-12-10,542.7,553.7,561.25,540.0,548.45,14182,7786116.6,1724
2024-12-11,548.45,559.0,559.0,541.05,544.7,16307,8934482.75,1667
2024-12-12,544.7,560.7,571.9,544.7,571.9,36476,20709289.85,1698
2024-12-13,571.9,570.9,575.0,551.8,569.95,32451,18233028.95,2281
2024-12-16,569.95,590.0,591.0,563.05,571.0,24976,14364038.5,1879
2024-12-17,571.0,587.0,587.0,560.05,566.6,19257,10948811.25,1785
2024-12-18,566.6,555.0,566.55,538.3,548.75,17265,9467915.6,1706
2024-12-19,548.75,538.3,546.95,529.0,536.05,11901,6376908.05,1493
2024-12-20,536.05,559.95,562.85,554.65,562.85,14492,8143991.6,375
2024-12-23,562.85,583.0,583.0,534.7,537.9,35230,19415233.9,2416
2024-12-24,537.9,549.95,549.95,530.6,544.2,9624,5205942.0,1381
2024-12-26,544.2,544.05,554.5,521.25,523.9,11517,6107958.15,1509
2024-12-27,523.9,524.1,533.7,510.0,516.9,8659,4522768.95,1139
2024-12-30,516.9,510.0,510.0,494.05,496.9,16666,8361198.8,2283
2024-12-31,496.9,496.45,519.9,494.05,504.9,16807,8529515.6,2009
2025-01-01,504.9,515.0,523.05,500.0,511.1,12152,6216861.05,1557
2025-01-02,511.1,518.95,518.95,495.05,500.05,16428,8288469.8,1683
2025-01-03,500.05,513.7,513.7,481.25,505.95,18207,9198587.85,1766
2025-01-06,505.95,512.0,512.0,485.0,487.75,21661,10717886.5,2424
2025-01-07,487.75,487.7,502.0,480.7,499.75,14538,7174807.5,1401
2025-01-08,499.75,499.75,502.3,481.55,490.95,14119,6902916.25,1620
2025-01-09,490.95,497.95,498.0,485.0,488.9,6829,3358513.2,943
2025-01-10,488.9,490.45,493.15,469.0,470.55,14360,6811451.7,1980
2025-01-13,470.55,460.0,466.05,447.05,447.05,20052,9090462.15,2296
2025-01-14,447.05,456.0,458.95,426.25,451.05,25550,11305339.65,2755
2025-01-15,451.05,452.0,473.6,444.4,447.9,17222,7920571.05,1809
2025-01-16,447.9,460.0,465.0,429.95,453.25,16805,7536039.8,2162
2025-01-17,453.25,465.0,465.0,430.6,444.35,22124,9801093.8,2686
2025-01-20,444.35,440.05,464.0,440.05,458.9,15542,7040513.0,1843
2025-01-21,458.9,473.0,473.0,435.95,442.8,21548,9584022.1,2637
2025-01-22,442.8,439.5,439.5,420.7,420.7,19625,8331158.8,1947
2025-01-23,420.7,429.0,440.95,401.4,409.75,35482,14604201.7,3961
2025-01-24,409.75,418.0,418.0,389.3,390.0,33407,13199325.7,3364
2025-01-27,390.0,382.0,382.0,370.5,370.5,22344,8307645.15,1554
2025-01-28,370.5,356.0,370.5,352.0,355.15,42879,15209908.85,2501
2025-01-29,355.15,355.9,372.9,355.9,372.9,6934,2578535.55,181
2025-01-30,372.9,388.0,391.5,376.65,391.5,13889,5376588.95,739
2025-01-31,391.5,404.7,411.05,392.0,411.05,43203,17427693.5,2554
2025-02-03,431.6,434.7,434.7,410.05,410.05,24275,10034866.1,1567
2025-02-04,410.05,407.9,422.95,399.35,412.4,23289,9551188.1,1957
2025-02-05,412.4,417.85,433.0,411.0,433.0,14384,6160390.3,794
2025-02-06,433.0,449.0,449.0,415.0,428.85,33264,14400203.4,3147
2025-02-07,428.85,435.0,436.9,415.0,421.3,20448,8705608.55,1516
2025-02-10,421.3,427.0,430.0,404.05,411.65,20365,8520488.55,1737
2025-02-11,411.65,452.8,452.8,452.8,452.8,10931,4949556.8,309
2025-02-12,452.8,469.3,498.05,425.0,496.6,221431,104164290.2,10761
2025-02-13,496.6,497.5,541.0,497.5,518.25,150915,79231566.8,8853
2025-02-14,518.25,530.0,535.0,466.45,474.5,88316,43130498.7,6528
2025-02-17,474.5,474.5,485.45,440.0,444.4,78582,35570234.35,7442
2025-02-18,444.4,469.75,469.75,411.05,413.25,53969,22967733.3,5000
2025-02-19,413.25,421.5,454.55,415.6,454.55,23779,10618104.75,1197
2025-02-20,454.55,475.0,479.85,457.7,463.7,65776,30586889.6,4782
2025-02-21,463.7,468.1,489.4,449.05,452.6,54821,25329076.3,7115
2025-02-24,452.6,421.35,453.05,416.25,436.55,36310,15965310.1,3651
2025-02-25,436.55,447.95,447.95,430.05,433.15,25546,11101319.9,2012
2025-02-27,433.15,427.3,438.95,415.0,417.2,21754,9181923.7,2961
2025-02-28,417.2,415.05,421.0,392.55,410.75,28225,11460323.8,3362
2025-03-03,410.75,414.95,441.45,376.2,397.75,52531,21060511.95,6107
2025-03-04,397.75,397.95,418.0,385.35,411.7,30165,12274749.2,3743
2025-03-05,411.7,415.0,426.15,408.3,411.6,40618,16852166.65,4285
2025-03-06,411.6,426.2,439.0,412.0,423.4,50173,21325372.6,4991
2025-03-07,423.4,436.9,450.0,423.05,440.05,40181,17582015.3,3614
2025-03-10,440.05,440.15,444.95,410.0,413.6,26081,11010879.15,2833
2025-03-11,413.6,408.0,408.0,391.55,397.8,23987,9600025.9,2542
2025-03-12,397.8,404.85,404.95,393.05,395.7,17455,6919637.5,2189
2025-03-13,395.7,398.55,406.5,388.8,390.6,15313,6022993.15,2233
2025-03-17,390.6,391.95,398.8,376.0,379.15,41734,16032808.25,4326
2025-03-18,379.15,389.8,399.45,381.0,382.95,46008,17778758.15,3404
2025-03-19,382.95,394.8,399.0,386.0,391.65,77932,30543935.9,2987
2025-03-20,391.65,393.9,424.95,393.45,403.05,65363,26553938.95,4716
2025-03-21,403.05,439.95,443.35,410.0,419.55,115560,49130274.35,4456
2025-03-24,419.55,421.05,434.95,421.05,432.1,44475,19192792.45,2092
2025-03-25,432.1,432.0,440.45,405.3,413.4,39829,16832868.65,2273
2025-03-26,413.4,414.65,420.1,398.6,401.75,24799,10177797.45,1707
2025-03-27,401.75,404.0,408.85,391.0,392.75,27260,10830667.3,2529
2025-03-28,392.75,390.0,415.95,390.0,391.65,35788,14154702.75,2958
2025-04-01,391.65,390.95,412.0,387.25,402.7,27426,11033676.4,2501
2025-04-02,402.7,402.5,410.0,392.65,406.0,12736,5119354.85,1568
2025-04-03,406.0,396.0,414.25,396.0,406.75,22858,9280649.2,2407
2025-04-04,406.75,404.0,412.45,392.05,407.45,31376,12669383.7,2797
2025-04-07,407.45,380.0,397.25,370.0,383.6,42936,16337719.2,5465
2025-04-08,383.6,389.35,410.0,386.6,391.85,25266,9892587.65,2524
2025-04-09,391.85,384.7,389.0,379.65,384.25,13866,5317184.2,1845
2025-04-11,384.25,400.0,411.6,391.8,407.55,24695,9958916.95,2602
2025-04-15,407.55,420.0,431.7,406.1,407.55,53844,22343946.8,4369
2025-04-16,407.55,407.55,417.45,400.1,407.0,70363,28612840.35,4133
2025-04-17,407.0,402.45,418.55,400.0,408.4,51585,21221096.2,3412
2025-04-21,408.4,414.55,428.0,404.05,422.5,64823,27058307.95,4352
2025-04-22,422.5,423.85,428.0,415.0,419.95,25010,10542876.5,2640
2025-04-23,419.95,421.55,429.9,394.95,415.1,42253,17453997.65,4166
2025-04-24,415.1,415.1,422.35,404.95,408.55,50989,21094522.0,4842
2025-04-25,408.55,416.0,416.0,381.3,391.55,54296,21340591.55,5479
2025-04-28,391.55,391.6,401.6,375.3,382.9,75717,29339809.15,6149
2025-04-29,382.9,380.0,392.95,364.2,375.5,58447,22087625.1,5043
2025-04-30,375.5,378.45,381.15,365.35,367.4,30745,11345388.1,3196
2025-05-02,367.4,365.0,372.75,356.05,361.1,30050,10899694.5,3880
2025-05-05,361.1,368.35,373.2,362.0,367.2,30943,11342535.55,2654
2025-05-06,367.2,367.2,367.95,351.05,353.6,32259,11525393.35,3223
2025-05-07,353.6,350.0,369.9,338.5,344.95,49560,17058810.95,3727
2025-05-08,344.95,350.0,361.9,336.0,339.25,27939,9738890.6,2730
2025-05-09,339.25,325.0,334.7,318.8,330.5,38877,12676032.55,3431
2025-05-12,330.5,339.0,388.9,339.0,371.75,343396,128345404.45,14346
2025-05-13,371.75,379.95,392.95,369.45,389.05,105713,40505863.1,6868
2025-05-14,389.05,389.05,430.0,380.55,416.9,190929,78308761.65,12053
2025-05-15,416.9,423.15,434.75,421.05,424.15,74806,31897964.05,5617
2025-05-16,424.15,430.5,480.0,429.1,441.45,444950,204302235.9,22765
2025-05-19,441.45,529.7,529.7,496.35,529.7,274618,144467369.2,2904
2025-05-20,529.7,552.0,560.0,481.1,518.35,381618,196717160.95,18138
2025-05-21,518.35,520.95,529.85,505.0,517.55,81143,42225604.85,4868
2025-05-22,517.55,510.0,514.1,492.8,499.65,79363,39672306.55,5153
2025-05-23,499.65,506.9,506.9,471.15,480.95,76888,37125491.0,4998
2025-05-26,480.95,478.0,485.0,463.35,472.7,61403,29148435.55,3586
2025-05-27,472.7,474.1,489.7,472.7,481.75,51812,24971303.55,4589
2025-05-28,481.75,488.6,489.0,468.55,471.3,32109,15274970.3,4707
2025-05-29,471.3,475.0,480.4,462.4,476.85,57410,27061616.45,4285
2025-05-30,476.85,484.6,524.5,476.8,523.85,358756,186055501.9,9489
2025-06-02,523.85,526.0,529.5,505.0,506.7,104466,53649695.7,6265
2025-06-03,506.7,501.0,507.9,491.8,496.8,39778,19919599.1,2605
2025-06-04,496.8,496.8,509.9,492.35,494.5,49157,24600531.05,3271
2025-06-05,494.5,507.9,507.9,492.35,495.55,27419,13605420.55,2250
2025-06-06,495.55,508.1,508.1,480.0,488.1,45955,22585067.5,4054
2025-06-09,488.1,491.9,503.0,482.0,490.7,25158,12382140.25,1787
2025-06-10,490.7,498.4,516.65,483.7,503.9,138698,69611194.1,5484
2025-06-11,503.9,512.0,512.0,481.1,491.35,50801,25164356.95,3175
2025-06-12,491.35,496.75,496.75,481.0,482.25,30681,14930194.1,2173
2025-06-13,482.25,471.0,477.9,455.75,471.4,52129,24541868.85,2909
2025-06-16,471.4,471.0,494.85,450.0,485.95,82645,39143693.75,4677
2025-10-13,378.9,379.9,394.85,373.0,379.1,15220,5831019.1,694
2025-10-14,379.1,380.95,388.9,375.0,376.95,7423,2818073.85,481
2025-10-15,376.95,376.95,392.9,375.0,378.55,14894,5691469.5,697
2025-10-16,378.55,372.0,380.85,372.0,376.65,12192,4586272.0,567
2025-10-17,376.65,376.9,378.4,372.1,373.6,6621,2481870.2,463
2025-10-20,373.6,380.0,380.0,371.0,372.55,5647,2109541.5,544
2025-10-21,372.55,376.8,379.9,371.05,376.15,3781,1424552.5,264
