Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-25,105.45,106.95,121.0,104.0,107.1,19991,2134059.1,686
2022-04-26,107.1,108.5,109.05,104.55,105.35,20341,2162310.1,742
2022-04-27,105.35,103.35,105.85,100.3,101.0,22475,2300344.4,689
2022-04-28,101.0,102.0,102.6,97.15,97.95,23903,2372427.4,1039
2022-04-29,97.95,99.0,100.7,97.05,98.45,9926,984692.7,363
2022-05-02,98.45,95.25,98.2,90.55,93.6,27518,2575836.05,1387
2022-05-04,93.6,96.9,103.0,89.0,91.05,41238,3993506.75,1024
2022-05-05,91.05,93.65,95.5,91.75,93.6,8296,778782.0,266
2022-05-06,93.6,92.35,94.9,87.1,93.5,23557,2123160.85,848
2022-05-09,93.5,94.0,94.0,83.65,85.1,23239,2065461.5,1287
2022-05-10,85.1,87.0,91.9,85.1,88.55,22629,1980726.1,1014
2022-05-11,88.55,88.25,91.15,78.4,80.8,70065,5834283.05,1894
2022-05-12,80.8,78.35,79.7,71.1,74.15,41965,3181208.85,1189
2022-05-13,74.15,78.0,82.9,74.65,78.3,26241,2082999.15,1079
2022-05-16,78.3,80.1,83.1,78.3,81.3,11163,905514.25,457
2022-05-17,81.3,81.1,82.95,78.1,80.2,15401,1250995.9,1208
2022-05-18,80.2,81.8,96.2,81.8,95.8,60632,5721286.6,888
2022-05-19,95.8,97.4,104.8,88.55,89.9,139525,13577298.4,4804
2022-05-20,89.9,92.55,96.85,88.55,90.55,31117,2881022.4,1062
2022-05-23,90.55,89.0,92.5,88.15,89.25,13773,1254242.5,439
2022-05-24,89.25,89.25,92.0,86.35,88.1,15159,1346552.4,664
2022-05-25,88.1,85.5,88.05,81.4,82.95,12596,1075371.9,967
2022-05-26,82.95,81.35,85.1,81.0,83.75,10310,853710.25,507
2022-05-27,83.75,85.65,86.0,81.0,82.25,11387,951489.9,344
2022-05-30,82.25,84.65,84.65,81.0,81.8,10381,860762.25,311
2022-05-31,81.8,82.55,83.1,80.25,80.8,8691,706077.2,217
2022-06-01,80.8,82.15,83.0,81.5,82.7,8010,658024.4,288
2022-06-02,82.7,84.2,84.2,81.65,83.4,6742,561504.55,293
2022-06-03,83.4,83.8,84.05,83.0,83.2,5105,424999.75,78
2022-06-06,83.2,83.4,84.4,82.1,83.3,5008,416035.4,186
2022-06-07,83.3,82.15,82.8,81.05,82.35,5908,485266.7,324
2022-06-08,82.35,82.05,82.1,80.0,80.3,8386,678732.1,264
2022-06-09,80.3,80.7,84.0,79.55,82.95,8431,689016.9,308
2022-06-10,82.95,82.65,83.7,81.55,82.65,4367,360953.1,152
2022-06-13,82.65,84.25,84.25,79.0,79.6,5500,439170.25,327
2022-06-14,79.6,81.15,81.75,78.0,79.05,8587,677587.75,220
2022-06-15,79.05,80.5,80.5,79.3,79.6,3937,315215.4,98
2022-06-16,79.6,87.0,87.0,78.0,78.4,11664,923786.75,225
2022-06-17,78.4,78.0,78.6,78.0,78.35,5893,460529.95,63
2022-06-20,78.35,79.95,93.5,78.05,79.25,169830,14664794.05,2626
2022-06-21,79.25,80.2,82.35,78.0,78.35,16052,1276253.25,351
2022-06-22,78.35,79.15,84.85,79.15,81.05,9448,778733.6,175
2022-06-23,81.05,80.45,82.25,80.0,80.2,3498,283092.8,225
2022-06-24,80.2,80.1,84.0,80.1,82.15,5618,459022.25,105
2022-06-27,82.15,82.95,82.95,78.0,79.35,3653,293847.2,133
2022-06-28,79.35,79.25,81.0,78.0,80.65,12842,1016797.7,376
2022-06-29,80.65,80.1,80.55,78.25,78.65,2812,223521.05,131
2022-06-30,78.65,78.55,79.95,78.1,78.95,2422,191283.4,135
2022-07-01,78.95,79.35,79.95,74.65,75.8,7400,571132.35,247
2022-07-04,75.8,77.25,77.5,75.05,75.4,3641,278657.45,104
2022-07-05,75.4,76.8,90.45,76.75,85.5,110319,9654915.6,1577
2022-07-06,85.5,87.15,89.4,82.1,82.55,24149,2056645.4,617
2022-07-07,82.55,81.75,87.8,81.75,85.35,14220,1212366.8,557
2022-07-08,85.35,86.5,86.5,83.0,84.5,4682,396163.45,143
2022-07-11,84.5,83.0,86.4,82.85,85.3,13763,1170262.25,341
2022-07-12,85.3,84.5,86.0,82.0,83.4,5413,453879.95,246
2022-07-13,83.4,82.0,85.5,82.0,84.85,3503,297093.85,100
2022-07-14,84.85,84.5,84.75,82.45,82.95,2220,185478.9,85
2022-07-15,82.95,82.1,85.0,82.1,84.45,3498,293116.25,128
2022-07-18,84.45,85.9,85.9,82.0,83.1,4100,340975.2,131
2022-07-19,83.1,84.0,84.2,81.5,82.05,3444,283068.4,108
2022-07-20,82.05,83.05,83.1,78.25,80.1,15082,1216683.55,274
2022-07-21,80.1,81.5,82.45,79.5,79.8,4161,336817.2,202
2022-07-22,79.8,80.8,81.6,80.0,80.8,5720,462659.5,334
2022-07-25,80.8,82.0,82.0,78.0,79.2,4567,363140.4,183
2022-07-26,79.2,78.25,79.95,78.25,79.2,4792,379302.2,118
2022-07-27,79.2,78.0,81.0,78.0,79.2,2920,231408.25,118
2022-07-28,79.2,79.5,79.95,79.25,79.5,1502,119549.45,65
2022-07-29,79.5,80.05,93.55,80.0,87.65,77262,6837361.9,1396
2022-08-01,87.65,88.7,88.85,83.15,84.3,12137,1038225.65,595
2022-08-02,84.3,85.5,85.5,81.1,83.0,8341,693920.45,246
2022-08-03,83.0,84.55,84.55,82.1,82.65,3044,253749.7,116
2022-08-04,82.65,84.7,85.0,80.0,82.05,13277,1093642.1,333
2022-08-05,82.05,82.9,83.9,81.25,81.95,5913,489608.95,173
2022-08-08,81.95,82.7,95.0,82.35,94.2,160876,14935852.25,2307
2022-08-10,94.2,91.25,93.55,88.2,88.9,23275,2108642.3,374
2022-08-11,88.9,87.15,98.0,85.0,94.4,49070,4534288.7,882
2022-08-12,94.4,94.4,94.4,88.25,89.3,25987,2395443.65,761
2022-08-16,89.3,91.05,94.0,87.3,88.75,19753,1767059.45,718
2022-08-17,88.75,90.45,90.45,71.05,83.45,71747,5890145.5,1391
2022-08-18,83.45,85.0,85.9,81.0,83.1,29668,2478219.05,863
2022-08-19,83.1,84.2,85.0,80.1,81.55,26997,2212743.5,433
2022-08-22,81.55,80.15,83.0,79.1,81.8,13738,1106207.05,300
2022-08-23,81.8,81.9,81.9,80.0,80.9,8191,662520.35,227
2022-08-24,80.9,82.45,82.65,80.0,81.05,10739,873435.9,362
2022-08-25,81.05,82.55,90.0,81.7,87.9,60162,5225133.45,1424
2022-08-26,87.9,88.9,89.5,84.3,85.35,32229,2824112.2,796
2022-08-29,85.35,82.2,88.7,80.8,87.9,26311,2282160.3,458
2022-08-30,87.9,88.95,91.2,85.1,85.9,41104,3623760.6,723
2022-09-01,85.9,86.85,86.85,82.7,83.7,22194,1873221.5,1459
2022-09-02,83.7,84.0,86.8,83.0,84.1,18355,1541197.0,324
2022-09-05,84.1,84.1,85.95,83.6,85.05,23019,1946865.85,317
2022-09-06,85.05,85.55,88.0,84.25,86.35,28675,2470524.8,552
2022-09-07,86.35,85.8,86.8,84.95,85.6,9207,788180.75,316
2022-09-08,85.6,87.0,87.0,81.75,84.65,15101,1283350.2,369
2022-09-09,84.65,86.0,92.1,84.3,88.6,87062,7718476.5,1889
2022-09-12,88.6,88.6,96.0,85.5,86.15,131022,11827650.45,1586
2022-09-13,86.15,87.0,90.4,85.1,85.45,47478,4133326.9,945
2022-09-14,85.45,84.75,86.5,84.0,85.25,8856,756108.55,303
2022-09-15,85.25,84.95,86.45,82.1,83.2,23274,1962995.55,461
2022-09-16,83.2,83.9,84.7,82.35,83.25,14698,1224270.05,277
2022-09-19,83.25,83.95,86.5,81.55,84.1,20765,1751734.85,459
2022-09-20,84.1,85.35,85.7,83.55,84.1,4241,358237.25,193
2022-09-21,84.1,85.75,85.75,81.05,82.1,20185,1668052.05,342
2022-09-22,82.1,82.1,83.85,81.5,82.15,8667,717626.85,254
2022-09-23,82.15,82.55,83.05,81.25,81.8,5543,455419.6,134
2022-09-26,81.8,82.65,82.65,77.3,78.95,16919,1342719.7,395
2022-09-27,78.95,81.4,81.5,78.0,79.65,7905,629442.3,251
2022-09-28,79.65,80.6,81.15,75.6,77.95,7332,580572.45,307
2022-09-29,77.95,80.5,80.5,78.05,78.7,3499,277373.65,170
2022-09-30,78.7,78.85,82.9,77.05,81.45,22906,1836359.9,458
2022-10-03,81.45,81.45,82.3,77.55,78.1,8552,679512.3,282
2022-10-04,78.1,79.6,81.5,78.55,80.25,5522,440456.65,143
2022-10-06,80.25,81.5,81.5,77.4,78.75,17657,1399372.6,349
2022-10-07,78.75,79.9,79.95,78.55,79.35,4605,366591.25,99
2022-10-10,79.35,79.1,79.1,76.8,77.45,4332,337439.7,137
2022-10-11,77.45,79.7,79.7,77.05,77.8,7067,553514.2,254
2022-10-12,77.8,78.95,78.95,75.6,76.65,7054,544624.7,221
2022-10-13,76.65,76.75,78.25,75.05,76.75,5470,419717.1,214
2022-10-14,76.75,78.2,79.05,75.6,76.05,5171,397959.45,265
2022-10-17,76.05,77.55,78.05,75.0,75.2,2947,225251.25,136
2022-10-18,75.2,76.6,77.45,75.65,76.75,1461,111710.55,108
2022-10-19,76.75,77.1,77.3,75.0,75.65,5414,410437.8,225
2022-10-20,75.65,75.8,77.85,75.2,75.8,9881,750152.1,189
2022-10-21,75.8,75.25,77.6,75.0,75.2,3359,256829.6,121
2022-10-24,75.2,75.3,79.95,75.3,77.45,5418,419384.05,114
2022-10-25,77.45,76.15,78.8,75.55,77.1,6910,534763.05,264
2022-10-27,77.1,78.5,78.5,75.9,77.4,4926,379206.55,117
2022-10-28,77.4,74.7,80.0,74.65,76.8,13523,1042245.7,253
2022-10-31,76.8,77.55,78.45,75.05,76.1,20992,1609148.1,292
2022-11-01,76.1,75.45,77.5,75.35,76.2,6882,525964.4,153
2022-11-02,76.2,75.65,78.0,75.65,77.8,6382,494456.4,98
2022-11-03,77.8,78.9,78.9,75.05,77.0,5083,388912.05,198
2022-11-04,77.0,77.0,80.1,76.05,78.05,15922,1249119.3,618
2022-11-07,78.05,78.3,79.35,76.5,78.2,4433,345537.25,181
2022-11-09,78.2,79.25,79.25,76.25,76.95,6155,476051.9,181
2022-11-10,76.95,77.85,78.65,76.6,77.4,14143,1095965.9,210
2022-11-11,77.4,77.0,79.3,75.0,75.65,12155,921576.1,231
2022-11-14,75.65,76.95,78.0,74.5,75.95,10771,818917.15,291
2022-11-15,75.95,76.0,76.85,72.1,73.15,19417,1433108.0,547
2022-11-16,73.15,72.45,77.0,72.15,75.95,13532,1004665.6,487
2022-11-17,75.95,75.4,76.1,71.5,73.0,49226,3604690.9,522
2022-11-18,73.0,74.0,74.9,71.7,73.1,16804,1231060.25,659
2022-11-21,73.1,73.1,73.4,66.7,67.9,33685,2341708.95,940
2022-11-22,67.9,69.2,75.8,67.8,72.6,89284,6433573.05,1081
2022-11-23,72.6,71.1,87.1,71.1,85.25,1377575,118315308.35,4785
2022-11-24,85.25,84.95,97.4,82.05,87.75,933152,84401015.95,15899
2022-11-25,87.75,88.7,91.2,85.55,87.4,158342,13972057.6,2608
2022-11-28,87.4,88.7,88.7,81.7,82.6,81909,6885558.15,2068
2022-11-29,82.6,82.7,83.35,78.8,79.15,40474,3245604.2,1591
2022-11-30,79.15,80.75,93.0,79.9,85.9,558411,49600398.5,9785
2022-12-01,85.9,87.9,88.45,82.05,82.55,85236,7167086.5,2561
2022-12-02,82.55,82.55,84.95,80.45,82.05,62236,5157387.85,1423
2022-12-05,82.05,81.2,84.5,81.2,81.7,34126,2826592.65,842
2022-12-06,81.7,81.7,84.45,80.55,83.75,28451,2376418.8,550
2022-12-07,83.75,84.0,88.2,83.2,85.35,50060,4297100.9,702
2022-12-08,85.35,86.65,88.55,82.95,85.4,56726,4867911.3,1176
2022-12-09,85.4,85.45,86.45,83.2,84.55,18917,1604032.8,588
2022-12-12,84.55,85.0,85.0,81.8,82.45,29824,2467497.85,455
2022-12-13,82.45,83.0,84.0,82.0,82.6,12983,1073237.25,290
2022-12-14,82.6,84.25,84.25,82.0,83.4,31034,2587128.0,350
2022-12-15,83.4,83.45,83.65,80.35,81.15,21463,1750386.1,455
2022-12-16,81.15,82.0,82.7,80.1,80.45,9062,733025.25,256
2022-12-19,80.45,81.0,82.0,80.15,81.5,8311,673621.45,162
2022-12-20,81.5,81.55,82.5,79.1,80.5,11810,957582.2,326
2022-12-21,80.5,81.1,82.2,76.6,77.35,22065,1753186.9,520
2022-12-22,77.35,78.85,78.85,72.6,74.2,27906,2081819.8,649
2022-12-23,74.2,74.0,74.0,70.0,70.6,17854,1272156.75,404
2022-12-26,70.6,71.55,74.0,68.6,73.15,12863,926776.9,354
2022-12-27,73.15,73.75,74.5,72.2,74.0,8638,632845.4,229
2022-12-28,74.0,74.35,75.95,73.6,74.15,12272,917073.4,351
2022-12-29,74.15,75.0,77.95,74.05,76.6,11330,858234.55,294
2022-12-30,76.6,76.75,78.55,76.15,76.65,14212,1100559.0,458
2023-01-02,76.65,75.25,82.5,75.25,80.05,20671,1656085.8,579
2023-01-03,80.05,80.05,80.05,77.45,78.55,7836,616811.95,276
2023-01-04,78.55,79.1,81.0,77.0,78.5,10620,832026.7,453
2023-01-05,78.5,80.0,82.45,79.05,81.75,28216,2292342.3,649
2023-01-06,81.75,82.0,83.7,80.0,80.25,10933,899396.55,388
2023-01-09,80.25,80.8,85.0,80.8,83.7,13824,1149305.85,344
2023-01-10,83.7,82.35,82.35,79.3,79.85,6086,490396.7,222
2023-01-11,79.85,81.3,81.3,78.65,78.9,2648,211143.15,126
2023-01-12,78.9,80.0,80.0,74.4,75.5,18437,1408342.5,495
2023-01-13,75.5,75.75,77.75,75.55,77.45,6593,505577.9,244
2023-01-16,77.45,77.6,77.9,76.1,76.3,9441,725461.3,497
2023-01-17,76.3,76.95,76.95,75.4,75.75,6190,469875.95,183
2023-01-18,75.75,76.45,87.6,75.0,84.5,195953,16347290.55,2698
2023-01-19,84.5,84.45,84.45,78.25,79.45,48221,3877910.25,986
2023-01-20,79.45,81.05,81.05,77.9,78.35,9431,741963.6,328
2023-01-23,78.35,78.35,79.85,76.25,77.5,12016,940124.85,615
2023-01-24,77.5,77.55,83.95,76.5,78.55,40152,3213004.3,1437
2023-01-25,78.55,78.6,81.8,78.05,79.85,14525,1156963.35,730
2023-01-27,79.85,83.0,84.1,75.0,76.7,18269,1429104.05,787
2023-01-30,76.7,76.25,79.95,75.35,76.0,21414,1651332.8,385
2023-01-31,76.0,76.45,89.0,75.05,84.9,186513,15809395.35,2410
2023-02-01,84.9,85.2,88.9,80.1,81.45,265715,22915757.85,3762
2023-02-02,81.45,81.35,86.15,81.35,81.95,54720,4587287.25,987
2023-02-03,81.95,83.4,84.35,81.15,82.2,27450,2259970.4,524
2023-02-06,82.2,81.7,82.45,80.45,81.85,9226,752812.8,248
2023-02-07,81.85,81.7,83.05,77.55,79.25,26566,2119788.55,617
2023-02-08,79.25,80.0,85.0,80.0,81.8,38791,3196957.25,987
2023-02-09,81.8,83.35,85.0,81.35,82.2,24005,2005896.4,490
2023-02-10,82.2,83.9,83.9,81.4,81.7,8029,659946.65,246
2023-02-13,81.7,84.65,84.65,79.1,80.05,11605,941951.7,406
2023-02-14,80.05,83.0,83.35,79.5,81.85,27839,2282307.6,468
2023-02-15,81.85,83.0,83.0,80.0,80.45,11726,942818.05,165
2023-02-16,80.45,81.9,81.9,80.0,80.05,14392,1154574.15,227
2023-02-17,80.05,81.4,81.4,79.6,79.95,7948,637075.95,219
2023-02-20,79.95,80.0,80.35,76.4,77.25,17094,1345587.3,510
2023-02-21,77.25,77.95,83.9,77.45,82.65,56109,4619042.9,1224
2023-02-22,82.65,83.0,83.5,78.0,78.7,22540,1817925.55,644
2023-02-23,78.7,79.7,83.5,76.95,81.95,33692,2757046.85,976
2023-02-24,81.95,83.4,83.4,80.1,81.55,10836,886403.45,318
2023-02-27,81.55,83.0,83.0,78.8,79.35,9770,778363.95,275
2023-02-28,79.35,80.2,80.2,78.0,78.4,8720,689940.6,343
2023-03-01,78.4,80.6,80.6,78.4,78.6,9263,731333.45,282
2023-03-02,78.6,80.35,80.35,78.1,78.25,35010,2767827.1,172
2023-03-03,78.25,78.25,79.95,77.0,78.05,10252,808075.55,401
2023-03-06,78.05,78.05,78.95,77.2,77.85,8417,655624.25,308
2023-03-08,77.85,78.8,85.9,78.75,81.0,184021,15373601.55,3336
2023-03-09,81.0,81.6,82.55,80.65,81.95,12256,998974.6,386
2023-03-10,81.95,82.0,82.0,78.15,79.2,16189,1286714.85,606
2023-03-13,79.2,79.85,79.85,75.2,75.8,34036,2615056.95,970
2023-03-14,75.8,77.0,77.5,75.05,75.3,11316,860600.65,297
2023-03-15,75.3,76.9,78.35,75.85,76.35,6742,519169.45,240
2023-03-16,76.35,78.0,78.0,74.15,75.1,6864,515969.85,204
2023-03-17,75.1,75.0,77.0,74.5,75.3,6369,479527.35,133
2023-03-20,75.3,74.85,75.55,73.15,73.95,8750,651271.55,196
2023-03-21,73.95,73.95,74.4,73.05,74.0,14411,1064754.7,220
2023-03-22,74.0,73.5,74.3,72.75,72.95,8247,603746.15,203
2023-03-23,72.95,73.8,73.95,69.0,70.0,24066,1717561.2,390
2023-03-24,70.0,72.5,72.5,70.05,70.85,24415,1742133.5,362
2023-03-27,70.85,70.1,72.0,70.0,70.85,15318,1083707.95,390
2023-03-28,70.85,70.9,70.9,66.25,67.15,42657,2899363.45,705
2023-03-29,67.15,67.7,70.0,65.65,69.5,18350,1246626.4,537
2023-03-31,69.5,69.65,71.9,69.55,70.6,4246,301010.1,138
2023-04-03,70.6,72.5,72.65,69.3,71.25,5431,384675.5,111
2023-04-05,71.25,71.5,78.0,70.95,76.75,29101,2158207.5,604
2023-04-06,76.75,76.9,76.9,73.5,74.6,8977,669888.8,380
2023-04-10,74.6,75.2,75.2,71.85,74.0,18445,1362148.65,1202
2023-04-11,74.0,74.75,74.75,73.95,74.15,8408,625443.55,137
2023-04-12,74.15,75.65,75.65,73.65,74.25,3795,282965.55,127
2023-04-13,74.25,74.05,75.45,73.05,73.35,4295,317759.9,361
2023-04-17,73.35,73.9,74.5,72.2,73.15,5933,434314.45,454
2023-04-18,73.15,73.15,74.5,72.2,74.35,5468,404180.95,428
2023-04-19,74.35,74.3,74.3,73.25,73.5,1745,129034.85,71
2023-04-20,73.5,75.5,75.65,73.1,73.85,7804,578756.2,605
2023-04-21,73.85,73.55,75.15,71.5,73.2,8165,603422.95,802
2023-04-24,73.2,73.75,76.5,73.75,75.6,17990,1353060.05,593
2023-04-25,75.6,75.0,76.55,72.6,73.95,31426,2360202.75,728
2023-04-26,73.95,73.75,75.65,73.3,74.15,6156,455732.7,212
2023-04-27,74.15,74.8,76.5,74.0,75.2,2838,212656.3,108
2023-04-28,75.2,75.6,76.55,75.0,76.2,9211,699607.9,160
2023-05-02,76.2,78.45,78.7,75.1,78.35,29844,2326918.1,527
2023-05-03,78.35,78.15,80.0,73.85,77.95,95405,7402113.6,1221
