Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-06,2091.35,2151.95,2151.95,2066.1,2094.8,809,1712877.45,207
2017-04-07,2094.8,2100.0,2100.0,2052.15,2069.85,634,1319602.3,95
2017-04-10,2069.85,2053.0,2104.55,2036.0,2066.0,471,973007.3,116
2017-04-11,2066.0,2076.0,2105.0,2025.05,2043.1,316,650926.1,95
2017-04-12,2043.1,2044.0,2125.0,2001.0,2098.5,3631,7561476.3,399
2017-04-13,2098.5,2080.05,2100.0,2051.5,2063.45,503,1042627.7,94
2017-04-17,2063.45,2021.5,2098.95,2021.5,2063.65,257,530595.3,61
2017-04-18,2063.65,2045.05,2079.9,2022.0,2030.65,493,1010187.4,74
2017-04-19,2030.65,2089.0,2100.0,2000.1,2062.9,2149,4393073.9,223
2017-04-20,2062.9,2070.05,2140.0,2070.0,2109.9,2791,5851634.8,180
2017-04-21,2109.9,2159.95,2165.85,2052.7,2086.6,1546,3279725.25,267
2017-04-24,2086.6,2114.0,2115.0,2022.1,2043.15,2534,5299389.6,156
2017-04-25,2043.15,2045.65,2063.9,2022.1,2037.75,550,1119213.9,58
2017-04-26,2037.75,2038.0,2060.0,1999.0,2009.05,993,2017545.85,131
2017-04-27,2009.05,2000.05,2028.1,1991.5,1999.05,55,110099.95,19
2017-04-28,1999.05,2053.0,2053.05,1975.0,1981.35,163,323744.2,56
2017-05-02,1981.35,1990.0,2015.0,1960.0,1979.0,353,697964.85,74
2017-05-03,1979.0,2020.0,2034.55,1956.3,1958.55,244,481105.4,63
2017-05-04,1958.55,1960.0,1996.0,1940.0,1947.95,440,860049.8,82
2017-05-05,1947.95,1959.95,1980.7,1928.0,1932.7,402,779858.0,97
2017-05-08,1932.7,1990.0,2048.7,1933.0,1966.7,434,851663.3,121
2017-05-09,1966.7,1966.15,1985.0,1933.25,1953.9,1150,2262406.7,137
2017-05-10,1953.9,1959.05,1990.0,1940.0,1940.6,1259,2474857.05,143
2017-05-11,1940.6,1969.0,1969.0,1947.0,1949.85,236,460584.15,33
2017-05-12,1949.85,1941.45,1970.0,1920.0,1926.85,449,870353.75,78
2017-05-15,1926.85,1925.0,1950.0,1902.35,1935.1,694,1336148.7,88
2017-05-16,1935.1,1930.1,1950.0,1910.0,1920.8,185,357820.55,44
2017-05-17,1920.8,1910.0,1984.4,1881.0,1966.75,372,726755.65,116
2017-05-18,1966.75,1981.55,1981.55,1930.25,1946.6,180,349936.55,39
2017-05-19,1946.6,1947.0,1947.0,1900.0,1914.35,389,744726.75,43
2017-05-22,1914.35,1919.65,1919.65,1899.0,1900.55,581,1105768.75,54
2017-05-23,1900.55,1880.0,1880.0,1830.0,1841.25,805,1485676.2,114
2017-05-24,1841.25,1810.0,1909.85,1801.25,1852.8,682,1258057.1,134
2017-05-25,1852.8,1870.05,1915.0,1846.95,1904.05,388,735703.35,72
2017-05-26,1904.05,1904.95,1949.8,1875.0,1896.1,652,1244667.8,113
2017-05-29,1896.1,1857.0,1923.55,1857.0,1884.0,651,1225304.35,71
2017-05-30,1884.0,1939.0,1939.0,1811.0,1850.0,775,1437721.95,154
2017-05-31,1850.0,1899.65,1899.65,1842.0,1852.1,795,1475803.55,88
2017-06-01,1852.1,1863.05,1864.95,1828.1,1842.85,1172,2166473.45,63
2017-06-02,1842.85,1832.35,1850.05,1825.1,1842.75,673,1236203.1,89
2017-06-05,1842.75,1850.05,1850.05,1833.0,1843.6,354,654784.3,23
2017-06-06,1843.6,1835.0,1938.0,1818.0,1821.25,1080,1979319.05,140
2017-06-07,1821.25,1815.05,1850.0,1815.0,1821.6,447,818547.55,69
2017-06-08,1821.6,1816.0,1849.8,1813.0,1840.9,404,739336.0,63
2017-06-09,1840.9,1860.0,1860.0,1800.1,1813.45,1071,1946305.4,134
2017-06-12,1813.45,1825.0,1825.05,1794.85,1813.85,989,1782334.0,113
2017-06-13,1813.85,1820.45,1874.0,1813.0,1826.85,807,1481242.1,177
2017-06-14,1826.85,1849.5,1849.5,1775.0,1837.05,1272,2304794.7,185
2017-06-15,1837.05,1842.95,1909.0,1837.0,1852.5,1923,3600154.6,174
2017-06-16,1852.5,1857.0,1908.1,1812.5,1854.95,930,1732400.05,130
2017-06-19,1854.95,1850.1,1887.0,1850.0,1859.45,453,842855.45,71
2017-06-20,1859.45,1855.05,1877.0,1844.0,1855.65,205,380650.9,30
2017-06-21,1855.65,1873.95,1887.0,1748.7,1787.35,2007,3600737.75,260
2017-06-22,1787.35,1801.55,1858.8,1799.1,1823.3,1074,1948837.15,138
2017-06-23,1823.3,1857.95,1857.95,1785.1,1800.0,1544,2811558.6,155
2017-06-27,1800.0,1817.8,1817.85,1717.65,1731.2,2265,3965868.45,222
2017-06-28,1731.2,1755.0,1773.0,1718.0,1751.4,1161,2030660.25,139
2017-06-29,1751.4,1799.0,1799.0,1765.0,1780.1,1106,1963128.35,73
2017-06-30,1780.1,1799.95,1799.95,1760.0,1780.2,348,619576.15,41
2017-07-03,1780.2,1780.0,1800.2,1752.0,1776.4,190,338902.55,47
2017-07-04,1776.4,1771.05,1786.0,1771.05,1783.15,1070,1900308.25,50
2017-07-05,1783.15,1790.0,1790.0,1755.0,1787.3,648,1146258.1,33
2017-07-06,1787.3,1790.0,1811.0,1789.95,1792.7,802,1438762.5,87
2017-07-07,1792.7,1769.1,1881.0,1768.8,1825.8,1012,1868415.0,151
2017-07-10,1825.8,1830.0,1830.0,1800.0,1819.15,24,43747.85,9
2017-07-11,1819.15,1832.0,1850.0,1800.1,1805.35,597,1090298.7,110
2017-07-12,1805.35,1775.0,1824.4,1775.0,1797.7,387,696212.65,50
2017-07-13,1797.7,1815.0,1855.0,1784.95,1823.45,1391,2514766.75,136
2017-07-14,1823.45,1825.0,1866.0,1794.0,1840.5,1092,1995087.35,142
2017-07-17,1840.5,1852.85,1857.45,1795.0,1802.95,278,506313.05,68
2017-07-18,1802.95,1810.0,1828.5,1790.0,1790.0,357,642119.8,52
2017-07-19,1790.0,1816.9,1875.75,1808.1,1844.6,949,1749013.6,166
2017-07-20,1844.6,1847.0,1940.5,1847.0,1930.95,3522,6677529.5,442
2017-07-21,1930.95,1950.0,1969.8,1874.0,1944.05,1616,3108127.45,232
2017-07-24,1944.05,1920.0,1976.0,1920.0,1960.9,1250,2437190.55,122
2017-07-25,1960.9,1964.25,2015.9,1961.0,1978.55,1128,2240385.95,121
2017-07-26,1978.55,1999.95,2040.0,1985.0,2025.8,2141,4328909.05,199
2017-07-27,2025.8,2024.85,2070.0,2005.0,2031.2,2727,5582318.45,239
2017-07-28,2031.2,2004.8,2077.0,1999.95,2065.95,1898,3895084.8,160
2017-07-31,2065.95,2090.0,2142.0,2043.0,2102.15,3413,7127947.2,375
2017-08-01,2102.15,2060.1,2100.0,2020.25,2073.95,445,924810.3,94
2017-08-02,2073.95,2050.1,2119.9,2050.1,2084.8,1783,3719842.85,192
2017-08-03,2084.8,2057.0,2098.95,2040.0,2052.5,600,1235843.7,119
2017-08-04,2052.5,2074.95,2100.05,2040.0,2084.5,1117,2323429.5,162
2017-08-07,2084.5,2097.95,2129.0,2032.35,2079.45,2803,5893794.85,245
2017-08-08,2079.45,2089.25,2089.25,2025.0,2036.6,3269,6713268.15,289
2017-08-09,2036.6,2069.0,2069.0,1977.05,2048.3,1226,2491360.65,175
2017-08-10,2048.3,2001.0,2024.85,1964.0,1976.2,930,1845190.95,100
2017-08-11,1976.2,1830.0,1939.9,1830.0,1903.95,1060,2020505.45,83
2017-08-14,1903.95,1910.0,1974.5,1880.0,1902.75,922,1762041.85,146
2017-08-16,1902.75,1845.7,1959.0,1845.0,1924.2,590,1140186.1,242
2017-08-17,1924.2,1940.0,1940.0,1912.0,1912.0,69,132475.35,14
2017-08-18,1912.0,1900.0,1924.5,1862.1,1908.55,354,674927.8,44
2017-08-21,1908.55,1949.0,1960.0,1899.85,1899.95,90,172641.7,26
2017-08-22,1899.95,1856.3,1900.05,1856.3,1885.2,515,968745.65,79
2017-08-23,1885.2,1924.95,1924.95,1871.05,1877.0,354,666262.65,39
2017-08-24,1877.0,1898.0,1924.85,1883.0,1899.8,672,1277317.2,75
2017-08-28,1899.8,1872.05,1934.9,1871.3,1887.0,924,1758322.75,78
2017-08-29,1887.0,1901.05,1901.05,1874.95,1886.9,646,1217269.45,43
2017-08-30,1886.9,1908.95,1924.0,1873.0,1914.95,103,194641.45,29
2017-08-31,1914.95,1960.0,1989.8,1894.05,1950.55,814,1574312.85,135
2017-09-01,1950.55,1934.75,1964.8,1910.0,1937.75,1851,3602824.05,116
2017-09-04,1937.75,1925.0,2025.0,1925.0,1995.95,1576,3148212.55,225
2017-09-05,1995.95,2025.0,2035.0,1961.1,2018.2,751,1520265.95,38
2017-09-06,2018.2,2047.0,2047.0,1960.0,1968.1,216,429562.3,63
2017-09-07,1968.1,1999.0,1999.0,1965.05,1970.0,254,503189.9,27
2017-09-08,1970.0,1960.05,2173.9,1951.0,2040.95,3359,6945387.65,444
2017-09-11,2040.95,2039.95,2145.05,2020.0,2108.95,1789,3752538.85,259
2017-09-12,2108.95,2092.0,2149.95,2080.0,2100.15,600,1265843.35,158
2017-09-13,2100.15,2139.8,2139.8,2055.15,2084.65,276,578213.85,42
2017-09-14,2084.65,2088.0,2249.9,1990.0,2217.3,25373,51686014.0,1313
2017-09-15,2217.3,2173.0,2321.15,2150.0,2306.6,2984,6743554.25,418
2017-09-18,2306.6,2315.0,2362.45,2188.0,2205.65,3359,7744362.65,482
2017-09-19,2205.65,2247.9,2318.5,2160.0,2297.4,2922,6694262.25,265
2017-09-20,2297.4,2300.0,2325.0,2300.0,2302.4,1605,3697314.45,98
2017-09-21,2302.4,2300.3,2340.0,2300.0,2308.0,1597,3676786.1,97
2017-09-22,2308.0,2328.95,2328.95,2225.0,2232.05,2235,5077307.6,127
2017-09-25,2232.05,2195.25,2274.55,2160.0,2201.8,1398,3063156.95,135
2017-09-26,2201.8,2190.0,2319.95,2170.0,2224.35,630,1406003.0,144
2017-09-27,2224.35,2218.0,2218.4,2164.0,2172.4,462,1006135.45,116
2017-09-28,2172.4,2131.0,2250.0,2131.0,2225.05,395,872599.4,81
2017-09-29,2225.05,2280.7,2398.5,2256.0,2296.5,3628,8470628.4,330
2017-10-03,2296.5,2296.5,2347.95,2254.0,2286.1,1143,2620861.0,188
2017-10-04,2286.1,2251.0,2309.95,2250.0,2287.0,872,1984706.7,97
2017-10-05,2287.0,2280.0,2380.0,2280.0,2357.1,979,2293299.75,135
2017-10-06,2357.1,2400.0,2400.0,2301.1,2327.75,739,1740946.45,144
2017-10-09,2327.75,2385.9,2385.9,2285.0,2330.8,421,977491.0,68
2017-10-10,2330.8,2349.95,2349.95,2321.0,2344.8,405,945109.85,58
2017-10-11,2344.8,2346.0,2350.0,2250.0,2268.9,597,1375928.1,118
2017-10-12,2268.9,2283.9,2320.0,2250.55,2252.25,497,1139421.2,54
2017-10-13,2252.25,2226.05,2300.0,2226.05,2283.95,310,703256.85,82
2017-10-16,2283.95,2300.0,2307.0,2248.0,2306.25,1476,3380415.55,65
2017-10-17,2306.25,2261.05,2374.75,2261.05,2356.45,941,2192422.7,168
2017-10-18,2356.45,2330.1,2424.0,2297.0,2351.5,2444,5751718.0,272
2017-10-19,2351.5,2389.95,2400.0,2340.0,2353.95,261,619889.65,46
2017-10-23,2353.95,2350.0,2360.0,2290.0,2318.4,437,1013523.2,76
2017-10-24,2318.4,2336.6,2366.5,2301.0,2321.3,399,929814.75,68
2017-10-25,2321.3,2305.05,2360.0,2305.0,2345.2,1017,2377942.25,93
2017-10-26,2345.2,2341.45,2344.25,2290.3,2303.75,213,491727.85,31
2017-10-27,2303.75,2320.95,2360.05,2300.0,2346.6,458,1072258.6,83
2017-10-30,2346.6,2330.0,2339.5,2251.0,2300.05,875,2007553.55,148
2017-10-31,2300.05,2305.0,2350.0,2299.95,2347.75,2041,4769365.35,71
2017-11-01,2347.75,2349.0,2390.0,2349.0,2375.3,861,2039831.1,99
2017-11-02,2375.3,2395.0,2542.5,2380.0,2520.85,5606,13977145.65,919
2017-11-03,2520.85,2569.8,2580.0,2501.5,2573.6,3628,9273047.3,689
2017-11-06,2573.6,2551.4,2649.0,2502.0,2531.4,1807,4676835.25,391
2017-11-07,2531.4,2580.0,2610.0,2546.2,2573.05,611,1574624.2,180
2017-11-08,2573.05,2552.35,2597.9,2541.0,2554.1,265,679646.5,68
2017-11-09,2554.1,2515.4,2598.95,2515.4,2530.35,233,591738.2,61
2017-11-10,2530.35,2498.0,2549.9,2472.05,2488.9,400,1002688.95,55
2017-11-13,2488.9,2590.0,2590.0,2450.0,2479.0,451,1123542.85,53
2017-11-14,2479.0,2465.0,2465.0,2410.0,2421.45,153,370678.65,36
2017-11-15,2421.45,2494.0,2494.0,2351.0,2363.3,289,692441.65,83
2017-11-16,2363.3,2350.05,2364.5,2330.0,2364.5,227,530080.95,29
2017-11-17,2364.5,2365.1,2424.0,2365.05,2402.0,309,739242.5,32
2017-11-20,2402.0,2448.95,2500.0,2413.45,2461.8,111,271902.45,29
2017-11-21,2461.8,2497.95,2497.95,2401.0,2426.7,276,675809.15,37
2017-11-22,2426.7,2426.7,2465.0,2426.7,2450.05,116,285092.55,30
2017-11-23,2450.05,2472.7,2472.7,2361.05,2437.2,378,912357.4,77
2017-11-24,2437.2,2478.5,2490.0,2420.1,2441.7,272,664682.9,73
2017-11-27,2441.7,2417.0,2480.0,2411.2,2450.1,57,140345.9,28
2017-11-28,2450.1,2402.1,2454.7,2381.0,2436.6,537,1306467.85,45
2017-11-29,2436.6,2406.65,2415.05,2272.0,2321.6,9846,22809493.95,504
2017-11-30,2321.6,2300.0,2349.0,2275.0,2307.5,214,494849.6,61
2017-12-01,2307.5,2303.15,2398.5,2302.15,2319.65,470,1098947.05,110
2017-12-04,2319.65,2295.15,2319.65,2293.2,2300.8,153,352359.7,26
2017-12-05,2300.8,2293.05,2320.0,2250.55,2258.35,300,683836.0,80
2017-12-06,2258.35,2288.0,2310.0,2268.2,2304.0,34,78146.9,20
2017-12-07,2304.0,2281.0,2339.85,2281.0,2321.45,68,157522.6,27
2017-12-08,2321.45,2344.3,2350.0,2281.0,2296.15,649,1496521.85,115
2017-12-11,2296.15,2260.1,2339.85,2260.0,2266.35,248,564148.9,50
2017-12-12,2266.35,2260.0,2260.0,2210.0,2214.5,239,534166.35,55
2017-12-13,2214.5,2238.95,2238.95,2161.6,2182.55,517,1141224.65,54
2017-12-14,2182.55,2161.0,2250.0,2161.0,2203.25,302,665404.65,21
2017-12-15,2203.25,2211.1,2234.9,2137.2,2170.5,377,830579.95,64
2017-12-18,2170.5,2145.65,2200.0,2145.0,2161.95,280,609487.3,40
2017-12-19,2161.95,2180.0,2247.95,2160.0,2240.5,389,861744.35,90
2017-12-20,2240.5,2288.0,2328.9,2180.0,2200.4,196,438133.4,61
2017-12-21,2200.4,2255.0,2255.0,2200.0,2220.0,49,108903.5,20
2017-12-22,2220.0,2199.95,2202.05,2186.15,2188.3,450,989535.1,58
2017-12-26,2188.3,2220.0,2220.0,2182.25,2206.3,58,127851.3,23
2017-12-27,2206.3,2208.25,2225.0,2175.05,2199.35,132,291359.85,45
2017-12-28,2199.35,2216.2,2220.0,2140.0,2149.4,290,627363.1,97
2017-12-29,2149.4,2150.0,2186.9,2130.0,2145.6,196,421023.2,52
2018-01-01,2145.6,2174.95,2198.0,2089.0,2129.6,533,1144140.55,76
2018-01-02,1502.75,1502.75,1565.0,1480.0,1513.95,792,1203177.85,217
2018-01-03,2100.95,2148.5,2166.9,2110.0,2126.65,322,690332.15,50
2018-01-04,2126.65,2150.05,2157.0,2100.05,2153.5,273,584837.55,43
2018-01-05,2153.5,2132.0,2206.0,2132.0,2170.9,625,1355992.75,105
2018-01-08,2170.9,2225.15,2275.0,2170.0,2265.4,1077,2390083.85,134
2018-01-09,2265.4,2266.0,2300.0,2242.0,2259.7,275,626029.5,83
2018-01-10,2259.7,2250.0,2324.9,2250.0,2305.45,732,1681625.35,105
2018-01-11,2305.45,2260.95,2300.0,2260.0,2286.75,274,621179.45,44
2018-01-12,2286.75,2325.35,2325.35,2223.1,2272.5,775,1755446.4,115
2018-01-15,2272.5,2255.0,2334.0,2250.0,2275.65,971,2219048.5,80
2018-01-16,2275.65,2275.0,2335.0,2240.0,2256.8,555,1259608.15,70
2018-01-17,2256.8,2238.0,2239.0,2150.0,2180.3,350,765075.9,72
2018-01-18,2180.3,2160.1,2224.85,2150.0,2150.85,174,376554.15,50
2018-01-19,2150.85,2150.0,2155.05,2126.35,2145.35,612,1315733.25,36
2018-01-22,2145.35,2130.0,2135.25,2050.1,2109.4,516,1082787.15,104
2018-01-23,2109.4,2075.0,2115.15,1995.55,2010.75,2057,4157932.25,297
2018-01-24,2010.75,1976.25,2099.9,1890.0,1908.05,8085,15729814.45,642
2018-01-25,1908.05,1908.05,2000.0,1908.05,1991.6,394,770943.2,93
2018-01-29,1991.6,2010.0,2010.0,1921.0,1925.05,332,644087.75,83
2018-01-30,1925.05,1888.0,1908.6,1825.0,1832.25,1273,2361632.65,149
2018-01-31,1832.25,1800.0,1918.95,1800.0,1829.15,844,1561861.3,126
2018-02-01,1829.15,1810.0,1910.0,1806.0,1819.25,897,1667637.4,216
2018-02-02,1819.25,1869.0,1869.0,1800.0,1808.35,536,971102.8,61
2018-02-05,1808.35,1740.0,1869.95,1701.2,1840.15,551,994301.8,104
2018-02-06,1840.15,1822.5,1822.5,1775.0,1799.0,424,761633.9,43
2018-02-07,1799.0,1843.9,1875.0,1777.0,1787.5,441,798027.05,105
2018-02-08,1787.5,1829.95,1830.0,1811.0,1828.7,147,268245.0,38
2018-02-09,1828.7,1818.0,1889.95,1790.0,1839.65,1132,2066907.35,100
2018-02-12,1839.65,1881.05,1881.05,1770.25,1790.1,491,880811.9,144
2018-02-14,1790.1,1829.95,1829.95,1782.55,1799.35,686,1234609.7,69
2018-02-15,1799.35,1807.3,1850.0,1785.15,1798.8,196,353839.35,51
2018-02-16,1798.8,1761.05,1835.0,1751.05,1769.25,275,486374.7,90
2018-02-19,1769.25,1745.05,1767.85,1689.65,1702.35,860,1474781.9,142
2018-02-20,1702.35,1744.65,1744.65,1670.0,1722.85,132,227896.4,36
2018-02-21,1722.85,1764.95,1764.95,1710.05,1747.7,176,304444.45,50
2018-02-22,1747.7,1766.6,1766.6,1717.25,1756.1,264,460198.2,56
2018-02-23,1756.1,1750.0,1770.0,1750.0,1770.0,78,137086.5,11
2018-02-26,1770.0,1750.05,1800.0,1740.35,1772.7,601,1065425.15,87
2018-02-27,1772.7,1760.0,1785.0,1720.0,1731.4,300,524144.0,51
2018-02-28,1731.4,1701.35,1728.7,1688.0,1707.85,961,1634182.75,104
2018-03-01,1707.85,1704.95,1760.0,1680.0,1689.55,711,1226420.4,116
2018-03-05,1689.55,1724.7,1724.7,1675.0,1690.4,427,723288.85,36
2018-03-06,1690.4,1719.6,1719.6,1675.0,1675.0,627,1054479.5,38
2018-03-07,1675.0,1675.0,1699.0,1650.0,1650.1,812,1348609.35,51
2018-03-08,1650.1,1658.85,1658.85,1600.0,1608.65,2002,3220726.25,119
2018-03-09,1608.65,1644.95,1674.9,1640.0,1669.75,1883,3121557.4,89
2018-03-12,1669.75,1660.0,1660.0,1589.0,1597.8,2072,3323030.1,158
2018-03-13,1597.8,1570.15,1619.9,1570.15,1604.0,2114,3378865.95,111
2018-03-14,1604.0,1600.0,1633.8,1597.5,1602.45,798,1277962.7,71
2018-03-15,1602.45,1600.15,1610.0,1550.15,1602.05,1246,1987776.8,111
2018-03-16,1602.05,1610.0,1610.0,1600.0,1600.0,43,68905.55,17
2018-03-19,1600.0,1601.0,1607.0,1595.0,1600.5,1033,1652238.0,32
2018-03-20,1600.5,1600.05,1609.95,1597.5,1604.0,2269,3629656.45,20
2018-03-21,1604.0,1610.0,1620.0,1600.0,1605.0,225,361327.0,13
2018-03-22,1605.0,1600.05,1620.0,1600.0,1605.1,915,1464781.3,19
2018-03-23,1605.1,1598.8,1604.0,1595.0,1604.0,1724,2756738.85,31
2018-03-26,1604.0,1604.0,1610.0,1597.5,1601.6,598,958414.0,19
2018-03-27,1601.6,1625.0,1699.9,1625.0,1696.95,517,869475.6,48
2018-03-28,1696.95,1650.1,1724.9,1650.1,1723.2,186,317239.9,49
2018-04-02,1723.2,1766.25,1766.25,1660.0,1705.7,492,835127.25,75
2018-04-03,1705.7,1734.95,1810.55,1734.7,1796.15,645,1149189.5,71
2018-04-04,1796.15,1820.0,1824.9,1750.0,1756.2,516,923741.05,72
2018-04-05,1756.2,1799.75,1810.95,1760.4,1802.45,370,664730.85,38
2018-04-06,1802.45,1805.0,1820.45,1792.05,1804.05,330,597484.1,38
2018-04-09,1804.05,1762.7,1839.0,1762.65,1828.9,1485,2704444.65,70
2018-04-10,1828.9,1860.0,1899.9,1835.15,1852.05,669,1250400.9,86
2018-04-11,1852.05,1812.55,1875.0,1812.55,1850.0,335,618941.45,36
2018-04-12,1850.0,1855.0,1875.0,1850.0,1850.5,358,663725.05,51
2018-04-13,1850.5,1850.05,1860.75,1840.0,1840.2,145,266983.9,14
2018-04-16,1840.2,1884.1,1887.0,1820.0,1823.15,129,236507.5,30
2018-04-17,1823.15,1821.0,1821.0,1805.0,1810.7,139,252402.0,26
2018-04-18,1810.7,1799.95,1799.95,1780.0,1785.05,171,305941.9,30
2018-04-19,1785.05,1775.05,1775.05,1705.2,1716.2,737,1284050.75,94
2018-04-20,1716.2,1670.1,1731.75,1670.1,1730.45,98,169101.6,22
2018-04-23,1730.45,1775.95,1776.0,1681.7,1704.55,1627,2800903.4,73
2018-04-24,1704.55,1729.65,1729.65,1683.1,1718.75,178,305136.75,41
2018-04-25,1718.75,1724.0,1729.0,1690.4,1693.1,196,337618.4,40
2018-04-26,1693.1,1724.95,1725.05,1690.0,1690.0,91,154999.3,21
2018-04-27,1690.0,1723.9,1723.9,1685.0,1689.8,193,327464.55,31
2018-04-30,1689.8,1729.0,1729.0,1670.0,1679.95,340,575524.75,42
2018-05-02,1679.95,1692.4,1717.0,1685.0,1686.6,334,567711.4,60
2018-05-03,1686.6,1692.55,1696.95,1675.0,1686.5,86,144284.15,26
2018-05-04,1686.5,1692.0,1695.4,1654.0,1664.9,397,664551.75,29
