Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-05,126.18,127.3,135.05,127.0,132.77,2032658,268084496.5,17752
2025-02-06,132.77,134.4,135.87,131.42,133.03,1280580,171104993.31,11573
2025-02-07,133.03,133.4,134.8,125.0,125.95,1108543,142176701.92,9936
2025-02-10,125.95,117.0,122.0,113.69,117.46,1678554,198432201.7,14879
2025-02-11,117.46,116.61,117.65,110.0,111.23,1084904,121935152.06,10569
2025-02-12,111.23,112.13,116.5,104.76,115.91,1561512,173879636.74,16472
2025-02-13,115.91,116.11,117.99,112.1,113.07,810630,93366872.75,7818
2025-02-14,113.07,113.9,114.39,104.68,108.39,948771,102631754.29,9392
2025-02-17,108.39,105.8,111.1,104.21,108.64,1196368,128477769.74,12524
2025-02-18,108.64,108.31,109.28,102.66,104.65,789445,83431392.29,7783
2025-02-19,104.65,103.9,113.07,101.81,111.3,962379,104915337.43,9149
2025-02-20,111.3,111.25,114.0,109.31,112.28,595307,66491174.51,6988
2025-02-21,112.28,112.1,115.89,107.72,108.27,728373,80832061.08,8046
2025-02-24,108.27,106.0,111.0,103.55,109.53,646618,69470103.06,7476
2025-02-25,109.53,111.15,112.84,109.0,109.82,492252,54431329.46,5572
2025-02-27,109.82,109.7,110.34,105.11,106.27,374650,39987754.98,4926
2025-02-28,106.27,104.53,107.0,102.56,105.35,788542,82392843.92,7092
2025-03-03,105.35,106.8,107.69,99.9,102.24,704454,72251543.69,8148
2025-03-04,102.24,101.0,106.5,100.29,104.42,584716,60997834.29,7719
2025-03-05,104.42,103.21,108.3,103.21,106.33,506136,53971367.2,4231
2025-03-06,106.33,107.26,110.5,106.5,108.95,643686,69775126.62,5641
2025-03-07,108.95,109.0,111.5,107.21,107.76,471263,51548327.06,4918
2025-03-10,107.76,107.5,108.44,102.6,103.21,299895,31488238.53,3293
2025-03-11,103.21,100.1,105.6,100.1,102.46,581322,59463853.59,4052
2025-03-12,102.46,104.0,106.46,102.55,104.38,292731,30523009.71,3582
2025-03-13,104.38,105.32,105.94,101.5,101.99,234272,24179681.15,2305
2025-03-17,101.99,103.0,103.49,100.5,101.28,216675,22042668.32,2678
2025-03-18,101.28,102.0,110.95,101.61,109.46,629137,66808365.15,5335
2025-03-19,109.46,109.75,114.95,109.02,114.22,711618,79973558.77,7246
2025-03-20,114.22,114.79,116.45,110.4,110.85,485108,54713898.18,10936
2025-03-21,110.85,110.86,114.51,110.64,112.88,466776,52648964.85,8636
2025-03-24,112.88,113.95,115.4,111.4,112.58,473959,53594357.53,6015
2025-03-25,112.58,113.51,114.81,106.25,107.03,481984,52815103.66,7235
2025-03-26,107.03,106.5,108.8,103.99,104.31,286606,30444283.42,4186
2025-03-27,104.31,103.86,108.0,103.29,105.91,378370,39793580.77,5484
2025-03-28,105.91,105.0,108.3,102.0,103.1,494035,51902343.94,4267
2025-04-01,103.1,102.94,107.39,102.02,103.96,288951,30215710.24,3982
2025-04-02,103.96,104.97,108.74,103.5,107.87,381766,40787786.08,6239
2025-04-03,107.87,105.5,113.99,104.5,110.67,1006613,111853626.52,12459
2025-04-04,110.67,110.7,111.49,105.2,106.56,317944,34268876.36,5482
2025-04-07,106.56,98.99,101.5,94.83,99.65,717051,70505526.43,10608
2025-04-08,99.65,103.8,106.04,101.5,102.25,334176,34509260.18,4074
2025-04-09,102.25,102.99,103.04,100.5,101.76,226808,23011010.75,3456
2025-04-11,101.76,104.0,105.8,102.69,103.22,260328,27028972.36,4355
2025-04-15,103.22,105.0,108.4,104.53,107.72,384881,41180392.65,4678
2025-04-16,107.72,107.73,111.8,107.72,110.14,467054,51276033.09,7568
2025-04-17,110.14,110.9,114.8,108.51,112.97,638541,72104251.66,7874
2025-04-21,112.97,113.44,117.9,111.98,114.32,611642,70522234.87,7850
2025-04-22,114.32,115.38,115.61,110.86,111.43,484776,54788366.73,5818
2025-04-23,111.43,112.0,113.8,110.01,112.75,486146,54565012.83,6038
2025-04-24,112.75,112.76,113.74,109.1,110.53,245342,27412140.72,2824
2025-04-25,110.53,111.0,111.0,103.5,104.04,716852,75533804.24,10569
2025-04-28,104.04,104.8,105.4,102.6,104.03,304658,31744812.68,4528
2025-04-29,104.03,104.95,106.1,98.52,99.23,653040,66187162.3,5411
2025-04-30,99.23,99.97,100.79,98.36,99.16,454907,45303080.49,5094
2025-05-02,99.16,99.6,100.2,94.61,94.91,634598,61105542.15,6739
2025-05-05,94.91,94.92,98.1,94.01,97.7,302578,29224836.98,4049
2025-05-06,97.7,98.55,98.93,93.1,94.17,320909,30558520.62,4273
2025-05-07,94.17,88.0,94.39,88.0,92.65,490013,45225114.74,5014
2025-05-08,92.65,93.11,95.22,91.25,91.76,368043,34217155.59,3714
2025-05-09,91.76,90.9,90.9,87.5,89.24,575825,51142328.04,6192
2025-05-12,89.24,94.0,102.45,93.87,101.79,1966161,195868560.52,16403
2025-05-13,101.79,101.0,107.8,100.0,104.7,1194471,124835026.37,11717
2025-05-14,104.7,105.7,107.2,102.4,103.14,388128,40402198.38,4529
2025-05-15,103.14,103.8,106.74,103.5,105.74,545897,57588494.11,4759
2025-05-16,105.74,106.57,107.95,105.36,106.93,435765,46495738.74,4689
2025-05-19,106.93,107.0,109.95,105.25,106.05,496075,53264529.11,4839
2025-05-20,106.05,106.5,106.85,104.0,104.75,235115,24690114.84,3134
2025-05-21,104.75,104.0,105.76,102.71,103.82,271101,28247323.0,3485
2025-05-22,103.82,103.05,105.14,102.83,103.31,245871,25492956.8,2727
2025-05-23,103.31,103.21,104.47,102.61,103.76,157007,16266725.39,1768
2025-05-26,103.76,104.48,105.26,102.05,102.55,267894,27704008.8,5894
2025-05-27,102.55,102.25,106.65,101.56,103.77,592617,61720796.34,7209
2025-05-28,103.77,104.57,107.7,104.1,105.1,497275,52523411.99,6216
2025-05-29,105.1,105.2,110.0,105.2,108.15,690911,74241754.86,5034
2025-05-30,108.15,108.99,118.0,108.21,114.55,3432558,392548490.53,30553
2025-06-02,114.55,116.0,116.27,110.5,111.65,1192007,135138879.06,15869
2025-06-03,111.65,112.45,113.9,108.1,108.67,435932,48314929.97,6633
2025-06-04,108.67,109.01,114.1,108.94,110.37,738442,82534835.33,9894
2025-06-05,110.37,110.38,125.7,110.38,123.73,5359298,644311217.9,43097
2025-06-06,123.73,123.7,128.65,122.75,123.53,2266235,283756725.41,22091
2025-06-09,123.53,124.0,126.22,121.2,123.34,862876,106536868.02,11659
2025-06-10,123.34,123.93,123.93,119.41,120.25,610601,73926954.15,7015
2025-06-11,120.25,120.25,129.24,118.82,127.22,2608249,327483238.91,29524
2025-06-12,127.22,128.0,128.39,121.8,124.85,969177,121485888.73,12078
2025-06-13,124.85,120.89,124.42,120.0,120.52,727386,88401552.95,9709
2025-06-16,120.52,120.36,130.91,119.05,127.94,3852370,489365498.65,42515
2025-06-17,127.94,128.89,131.5,124.29,127.29,1607227,206324911.43,17844
2025-06-18,127.29,124.0,130.48,123.1,124.62,903197,114225954.12,10885
2025-06-19,124.62,124.62,126.9,116.65,117.57,1010398,122336328.66,12805
2025-06-20,117.57,117.9,122.8,117.39,121.42,842577,101262119.68,11435
2025-06-23,121.42,120.98,121.5,119.0,119.65,435493,52297097.14,6050
2025-06-24,119.65,121.9,125.95,121.5,124.76,1035007,128462993.17,12454
2025-06-25,124.76,124.76,126.89,122.9,123.29,520285,64889891.0,6059
2025-06-26,123.29,124.45,130.92,123.6,125.67,1778419,227300067.56,17363
2025-06-27,125.67,126.6,127.05,124.54,125.08,428578,53800563.33,4634
2025-06-30,125.08,125.75,126.53,122.0,122.24,479328,59404326.35,5824
2025-07-01,122.24,122.77,124.24,121.75,123.25,337926,41580206.48,4141
2025-07-02,123.25,123.51,124.0,119.1,120.33,441049,53453621.53,5466
2025-07-03,120.33,120.9,122.76,119.67,120.88,402529,48816384.83,5644
2025-07-04,120.88,120.99,124.87,120.53,121.51,424142,51865858.33,5700
2025-07-07,121.51,121.98,123.35,120.88,122.14,286029,34917936.52,3682
2025-07-08,122.14,122.99,132.69,122.99,127.97,4129522,535049426.14,42626
2025-07-09,127.97,127.6,128.38,121.7,122.49,888994,110907789.0,8908
2025-07-10,122.49,123.84,141.8,123.13,138.85,17888928,2433216570.15,114273
2025-07-11,138.85,139.5,143.39,133.33,134.22,3436592,474763563.26,26347
2025-07-14,134.22,135.7,142.0,133.3,140.47,3800000,524823299.62,31125
2025-07-15,140.47,141.69,144.85,137.62,142.9,2525124,357343190.4,21289
2025-07-16,142.9,144.37,149.85,140.0,147.95,4066043,593734738.86,35864
2025-07-17,147.95,149.0,152.0,144.5,150.1,3339030,498079271.75,24912
2025-07-18,150.1,152.0,180.0,151.18,168.68,46608505,7994374273.02,223945
2025-07-21,168.68,165.8,180.0,165.8,174.53,24655609,4331231774.74,147718
2025-07-22,174.53,174.99,182.7,170.57,175.14,9438582,1668238475.43,64049
2025-07-23,175.14,175.4,191.0,174.4,188.64,9866281,1833936956.39,65935
2025-07-24,188.64,189.55,189.9,174.1,175.64,3514219,633535732.63,27610
2025-07-25,175.64,176.0,177.2,169.0,170.23,1725134,297183038.4,13990
2025-07-28,170.23,170.0,186.4,166.1,182.98,6581316,1192587695.96,46364
2025-07-29,182.98,181.75,188.0,177.0,187.15,3114746,575234187.97,23942
2025-07-30,187.15,187.9,205.89,187.5,193.76,6519498,1285057161.77,52909
2025-07-31,193.76,187.1,194.84,185.1,185.86,1911200,362039148.92,15355
2025-08-01,185.86,186.0,188.99,177.81,179.24,1371112,251918626.06,13299
2025-08-04,179.24,180.0,189.57,178.36,186.46,2611279,481737048.47,23830
2025-08-05,186.46,184.0,184.98,174.0,175.51,1333434,239438825.61,15385
2025-08-06,175.51,177.0,177.98,168.7,173.91,1436325,247878776.12,15607
2025-08-07,173.91,175.2,179.0,169.28,172.86,1178315,204715354.01,13845
2025-08-08,172.86,173.4,174.7,168.02,169.27,584798,100045597.1,7391
2025-08-11,169.27,170.1,174.0,168.56,171.61,612828,104632480.18,9776
2025-08-12,171.61,173.0,174.4,169.5,170.97,486644,83385764.68,6403
2025-08-13,170.97,171.9,183.8,171.9,182.01,2791251,502205341.33,31118
2025-08-14,182.01,182.9,183.51,173.0,175.15,979051,172825360.13,12293
2025-08-18,175.15,178.28,189.39,178.28,188.19,2024006,374362923.13,23669
2025-08-19,188.19,188.9,200.5,184.65,197.77,3227813,625803651.89,37303
2025-08-20,197.77,197.64,204.39,191.65,200.94,1960109,388606353.58,25988
2025-08-21,200.94,201.0,204.94,195.0,195.86,1281605,254995541.16,18320
2025-08-22,195.86,195.9,198.77,186.8,192.25,1010038,197041987.27,11768
2025-08-25,192.25,194.8,215.0,194.8,211.63,6605987,1383475073.36,81310
2025-08-26,211.63,214.0,214.0,204.0,205.87,1748932,364872834.38,21610
2025-08-28,205.87,202.0,213.97,195.89,197.28,2534535,521730948.22,34520
2025-08-29,197.28,199.0,223.9,199.0,216.33,7526290,1628760604.08,104457
2025-09-01,216.33,218.0,225.0,215.51,219.54,2274129,502364888.16,36469
2025-09-02,219.54,220.7,229.99,203.75,208.59,5276806,1140785902.12,77324
2025-09-03,208.59,209.63,214.8,199.0,201.01,2199813,453692510.22,30842
2025-09-04,201.01,205.0,214.8,204.18,207.34,2158685,449487194.4,30112
2025-09-05,207.34,208.88,209.8,201.25,202.74,728397,148791457.86,11118
2025-09-08,202.74,204.0,206.75,196.6,197.98,911565,183873894.04,16178
2025-09-09,197.98,199.04,214.84,199.04,211.33,3426906,721062167.17,50664
2025-09-10,211.33,212.91,213.79,207.48,209.85,770662,161900855.56,12863
2025-09-11,209.85,210.95,220.0,210.95,212.64,2076938,447275472.96,28516
2025-09-12,212.64,213.48,215.94,202.1,203.49,1159555,238763137.99,19294
2025-09-15,203.49,205.0,208.0,203.31,206.67,790039,162837889.99,11631
2025-09-16,206.67,207.19,207.26,203.03,204.65,468774,96011265.18,7683
2025-09-17,204.65,205.0,205.47,202.18,203.42,454516,92391888.17,6586
2025-09-18,203.42,204.47,213.4,203.0,205.6,1181129,246846083.45,17906
2025-09-19,205.6,207.0,207.28,203.04,204.35,737093,150819149.62,10133
2025-09-22,204.35,203.72,204.39,196.0,196.72,1244189,246894445.55,15869
2025-09-23,196.72,197.4,201.0,197.4,200.16,590357,117717868.04,7862
2025-09-24,200.16,199.75,200.1,189.21,193.28,850803,165140458.02,12356
2025-09-25,193.28,195.01,198.59,191.25,196.07,644292,126177332.4,10014
2025-09-26,196.07,196.07,196.1,183.19,187.33,673276,127963900.18,12474
2025-09-29,187.33,185.1,186.61,176.55,180.45,1296848,234441072.21,21013
2025-09-30,180.45,181.09,188.8,181.09,184.8,852732,158284083.07,12350
2025-10-01,184.8,184.99,191.6,182.36,189.67,709771,132535116.59,10521
2025-10-03,189.67,192.02,193.0,188.48,189.79,488842,93149867.29,8902
2025-10-06,189.79,190.52,190.53,182.05,185.69,427162,79692014.24,8087
2025-10-07,185.69,184.98,197.78,184.51,189.28,1083596,208216569.39,16183
2025-10-08,189.28,189.9,191.0,182.05,188.21,609288,113801016.2,10683
2025-10-09,188.21,191.8,209.25,191.8,196.45,15581582,3162420425.42,139248
2025-10-10,196.45,198.0,203.0,195.08,199.35,1487028,296226196.96,16014
2025-10-13,199.35,198.4,198.4,194.4,196.64,600336,117778831.31,8222
2025-10-14,196.64,196.71,197.29,186.45,189.31,890394,170376015.23,12176
2025-10-15,189.31,191.0,191.51,188.37,189.62,376666,71444453.84,6094
2025-10-16,189.62,190.15,192.5,187.2,188.16,424619,80461149.97,6824
2025-10-17,188.16,188.15,190.0,183.93,186.3,504752,94182034.95,9307
2025-10-20,186.3,187.35,198.45,185.72,196.52,1333993,258218531.36,19041
2025-10-21,196.52,198.1,202.4,198.0,200.97,576246,115820758.24,6274
2025-10-23,200.97,203.85,220.0,201.5,212.71,6206287,1334571268.66,68274
2025-10-24,212.71,214.5,219.34,209.4,217.92,1838505,395499312.72,20099
2025-10-27,217.92,220.89,230.7,204.31,207.81,11791490,2553299483.29,128455
2025-10-28,207.81,209.88,210.0,199.0,205.97,2133299,435364810.63,23761
2025-10-29,205.97,207.49,209.8,202.0,202.86,766844,156960001.47,7992
2025-10-30,202.86,202.85,203.44,196.5,198.55,695093,138975795.83,7998
2025-10-31,198.55,198.55,218.0,198.54,216.64,4476828,949383013.59,44518
2025-11-03,216.64,217.0,217.4,209.41,214.09,1287590,274222871.13,18141
2025-11-04,214.09,215.44,238.94,214.12,224.88,16524999,3813878252.46,161613
2025-11-06,224.88,237.0,241.39,226.2,235.91,10373027,2422917618.36,86740
2025-11-07,235.91,235.0,249.3,228.39,242.37,7202377,1740902559.19,68201
2025-11-10,242.37,243.5,243.61,226.25,229.01,2852719,668372326.13,31487
2025-11-11,229.01,230.0,231.64,219.11,220.03,2046478,460241535.65,23032
2025-11-12,220.03,221.3,236.0,219.85,234.11,3956655,905485225.69,38661
2025-11-13,234.11,233.5,233.89,222.02,224.54,1490355,339496755.38,16647
2025-11-14,224.54,223.98,230.79,223.13,229.32,1368319,311522086.68,16386
2025-11-17,229.32,231.61,241.75,231.26,238.48,4384711,1045189475.16,43013
2025-11-18,238.48,238.0,241.56,233.53,237.68,1589129,378486882.71,18446
2025-11-19,237.68,237.95,239.27,226.82,230.93,1490807,345978633.39,17829
2025-11-20,230.93,230.0,233.2,216.0,217.68,1839888,410763994.35,19735
2025-11-21,217.68,218.1,219.58,209.5,210.58,1567544,334460465.34,20698
2025-11-24,210.58,210.4,210.4,205.47,206.84,792554,164569136.41,12369
2025-11-25,206.84,207.99,218.59,206.29,217.17,2112661,452161307.01,25850
2025-11-26,217.17,220.09,224.8,216.0,223.66,1169730,257561234.16,14242
2025-11-27,223.66,224.0,224.8,214.89,217.22,732442,160311945.56,12060
2025-11-28,217.22,216.85,219.9,211.74,212.81,839686,181110362.51,10837
2025-12-01,212.81,213.99,224.4,213.99,220.76,1605935,354071502.58,21777
2025-12-02,220.76,220.4,220.4,214.14,215.62,586412,126613519.37,8671
2025-12-03,215.62,215.62,217.05,210.2,210.99,628805,133267696.23,9642
2025-12-04,210.99,210.1,215.8,207.26,208.1,786865,166045204.54,11816
2025-12-05,208.1,208.0,209.52,201.0,204.45,915769,187086848.02,16020
2025-12-08,204.45,204.92,207.0,196.62,199.99,691631,139029065.98,13791
2025-12-09,199.99,200.0,206.62,194.28,204.58,1125797,226727068.4,17185
2025-12-10,204.58,204.5,208.01,200.88,202.98,556088,113699159.23,11202
2025-12-11,202.98,202.0,204.93,199.02,203.45,482537,97428170.89,9767
2025-12-12,203.45,204.99,207.0,201.31,202.6,406097,82803422.24,7656
2025-12-15,202.6,203.0,206.65,201.21,205.64,460920,94143530.09,9717
2025-12-16,205.64,204.95,209.8,203.05,204.2,526836,108480886.96,9852
2025-12-17,204.2,204.2,204.87,199.0,200.09,471211,94791916.83,8529
2025-12-18,200.09,199.6,200.03,195.2,196.98,430623,85031908.84,7509
2025-12-19,196.98,197.25,201.7,197.25,199.3,386724,77168923.57,6748
2025-12-22,199.3,199.29,208.37,199.29,205.07,910605,185828280.58,14995
2025-12-23,205.07,205.0,205.1,200.0,200.51,475322,96109489.28,13792
2025-12-24,200.51,200.51,203.0,198.3,200.79,254916,51228565.61,5935
2025-12-26,200.79,200.99,203.0,195.1,196.92,350013,69393018.82,6818
2025-12-29,196.92,197.7,200.07,190.37,192.44,601790,116427536.67,11835
2025-12-30,192.44,192.0,195.0,188.95,189.45,417985,79771855.9,7811
2025-12-31,189.45,189.99,194.11,189.99,192.94,298618,57563756.29,5946
2026-01-01,192.94,193.9,195.7,190.5,191.26,265683,51212508.19,5540
2026-01-02,191.26,192.0,196.25,191.28,195.29,341231,66284183.63,6567
2026-01-05,195.29,197.25,197.25,187.98,188.62,441063,84280656.96,9927
2026-01-06,188.62,189.34,190.97,187.12,187.96,271722,51267362.59,5646
2026-01-07,187.96,188.00,190.89,187.66,189.90,238941,45248384.01,4495
