Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-07,555.35,560.0,570.25,555.35,565.8,38961,21908406.3,3381
2022-07-08,565.8,567.05,584.85,564.3,576.25,85755,49547785.8,7541
2022-07-11,576.25,575.0,583.0,560.0,562.3,65790,37360331.1,6022
2022-07-12,562.3,562.2,567.9,550.75,553.0,32687,18259616.6,2872
2022-07-13,553.0,555.0,560.8,546.0,550.6,26950,14895800.1,2078
2022-07-14,550.6,554.0,586.9,541.25,574.45,116935,66317426.65,6724
2022-07-15,574.45,581.0,585.9,560.25,572.95,69041,39412714.4,7396
2022-07-18,572.95,579.8,583.9,558.25,579.95,374828,214058887.7,12900
2022-07-19,579.95,579.0,584.9,570.35,577.75,200366,115786597.3,14259
2022-07-20,577.75,581.0,596.0,578.0,579.9,172998,101617844.65,10751
2022-07-21,579.9,580.6,589.0,571.8,577.4,64396,37432368.2,5121
2022-07-22,577.4,585.0,585.0,571.35,578.6,45428,26261874.75,4178
2022-07-25,578.6,582.0,582.0,567.5,568.75,36304,20755822.2,3210
2022-07-26,568.75,570.0,572.0,555.0,556.4,43576,24357520.35,3361
2022-07-27,556.4,553.0,556.4,546.05,549.0,49375,27172310.75,5284
2022-07-28,549.0,550.5,559.1,549.65,554.2,47636,26399569.55,4546
2022-07-29,554.2,559.7,589.95,555.0,583.4,203281,117578961.6,11867
2022-08-01,583.4,583.5,598.1,571.45,584.3,166050,97244799.6,9985
2022-08-02,584.3,588.8,590.0,575.0,586.6,134928,78752101.6,10629
2022-08-03,586.6,588.95,594.95,576.2,580.25,62900,36667821.8,3399
2022-08-04,580.25,584.95,590.3,542.0,552.35,329715,186234491.9,16276
2022-08-05,552.35,552.35,563.0,550.0,555.55,84295,46884180.25,4632
2022-08-08,555.55,559.0,562.9,551.15,555.85,93252,51968899.45,6475
2022-08-10,555.85,563.5,563.5,555.7,557.25,49476,27660411.65,2520
2022-08-11,557.25,558.2,570.5,558.2,566.45,58571,33111657.4,2962
2022-08-12,566.45,566.45,579.2,560.75,563.9,67310,38473261.35,4056
2022-08-16,563.9,575.2,582.0,565.2,578.65,80416,46268844.85,5130
2022-08-17,578.65,584.0,587.0,577.55,583.25,101181,59002742.45,5170
2022-08-18,583.25,583.25,608.4,580.35,596.4,253416,151564341.25,10558
2022-08-19,596.4,600.0,650.9,593.55,623.4,785810,493040137.05,27770
2022-08-22,623.4,624.9,626.0,606.0,611.65,175390,108284221.15,8264
2022-08-23,611.65,614.0,625.0,601.1,617.6,168197,102802460.1,7336
2022-08-24,617.6,624.7,627.75,612.0,617.25,83631,51660738.7,3995
2022-08-25,617.25,620.0,623.05,605.0,608.05,119878,73631606.3,5624
2022-08-26,608.05,619.8,619.8,608.0,614.25,93435,57359542.15,4750
2022-08-29,614.25,601.5,618.0,596.3,612.25,86590,52735083.15,4459
2022-08-30,612.25,617.8,617.85,606.05,611.0,134982,82510738.1,9033
2022-09-01,611.0,616.85,638.0,609.65,627.2,121593,75340699.8,6196
2022-09-02,627.2,632.9,635.0,618.85,622.2,81523,51015981.15,4213
2022-09-05,622.2,626.0,648.05,612.0,645.6,198286,126621999.35,7655
2022-09-06,645.6,650.0,659.6,636.3,640.65,132219,85064189.0,5218
2022-09-07,640.65,636.0,648.95,635.95,642.4,49616,31916022.65,2771
2022-09-08,642.4,635.05,646.7,627.0,633.1,82147,52213433.55,4433
2022-09-09,633.1,638.8,710.0,635.9,694.1,1094646,746693377.85,30275
2022-09-12,694.1,702.5,730.0,687.0,720.35,1165161,831214412.85,38386
2022-09-13,720.35,727.0,740.0,721.0,725.75,390775,285837748.05,13090
2022-09-14,725.75,716.8,723.0,700.0,702.85,243984,173204862.95,10173
2022-09-15,702.85,708.45,711.8,691.85,703.45,141101,98994761.35,6504
2022-09-16,703.45,702.0,702.0,666.0,693.55,164888,113673054.65,7859
2022-09-19,693.55,694.0,711.1,681.65,689.4,120204,83937167.25,6763
2022-09-20,689.4,692.95,701.45,680.0,682.95,88429,61089163.4,4979
2022-09-21,682.95,685.5,693.7,680.0,682.85,64749,44521238.5,4323
2022-09-22,682.85,680.0,698.0,675.55,682.9,99507,68357694.4,5375
2022-09-23,682.9,683.2,689.9,663.0,667.35,55331,37375345.4,3839
2022-09-26,667.35,660.0,680.35,644.55,676.0,129607,86455722.6,7288
2022-09-27,676.0,676.2,698.1,674.5,684.55,167739,115025999.8,8412
2022-09-28,684.55,662.05,679.95,650.5,655.85,76608,50901799.35,5869
2022-09-29,655.85,668.0,676.0,640.0,661.35,131635,86573337.5,7533
2022-09-30,661.35,655.0,656.65,643.2,649.4,103921,67409940.7,7130
2022-10-03,649.4,647.95,649.5,627.35,635.7,144903,92395615.0,10321
2022-10-04,635.7,642.0,655.0,640.55,648.05,63660,41123830.5,4752
2022-10-06,648.05,654.0,667.65,650.75,657.25,72324,47583708.75,5085
2022-10-07,657.25,662.0,679.0,651.95,676.35,147505,98257299.5,6120
2022-10-10,676.35,670.0,685.2,661.05,681.4,185486,124429075.35,5092
2022-10-11,681.4,679.0,683.7,661.55,670.2,59897,40187855.75,4234
2022-10-12,670.2,671.2,677.6,668.0,670.1,50157,33623724.15,3881
2022-10-13,670.1,670.0,700.0,670.0,676.5,231185,158774675.75,11919
2022-10-14,676.5,685.0,691.7,669.75,672.0,71588,48551515.15,4630
2022-10-17,672.0,679.9,687.4,670.0,680.65,105699,71672692.75,5890
2022-10-18,680.65,684.95,693.55,665.25,671.15,107854,73439191.6,4793
2022-10-19,671.15,671.15,679.65,657.2,661.4,40863,27311588.3,3198
2022-10-20,661.4,660.5,674.4,655.9,662.45,66071,44168406.5,3461
2022-10-21,662.45,660.65,669.25,641.0,645.3,64571,42118435.45,4142
2022-10-24,645.3,662.0,669.0,646.0,653.0,24494,15987914.2,1555
2022-10-25,653.0,665.8,668.1,655.0,664.35,42332,27949743.05,3455
2022-10-27,664.35,668.0,671.45,642.55,645.9,51639,33672678.9,5297
2022-10-28,645.9,645.9,666.0,636.05,649.75,39806,25607309.55,3989
2022-10-31,649.75,650.25,656.45,637.0,639.8,35274,22660155.05,4352
2022-11-01,639.8,640.5,647.45,624.5,627.25,51184,32384334.45,4672
2022-11-02,627.25,630.25,631.9,617.0,625.35,34547,21589182.55,4441
2022-11-03,625.35,625.35,632.0,619.7,620.55,49373,30726422.4,4814
2022-11-04,620.55,621.2,624.8,610.7,611.8,65394,40312743.45,7048
2022-11-07,611.8,612.8,639.5,603.0,632.65,134567,83722913.2,10614
2022-11-09,632.65,650.0,658.75,629.7,638.05,250758,162240811.9,11649
2022-11-10,638.05,642.0,643.95,628.0,636.15,61889,39339661.75,4729
2022-11-11,636.15,650.0,650.0,629.0,635.95,44171,28003268.7,3934
2022-11-14,635.95,630.0,649.95,630.0,635.55,38786,24656249.85,3730
2022-11-15,635.55,636.0,637.4,618.2,621.8,31021,19451659.3,2620
2022-11-16,621.8,619.0,630.25,615.0,619.1,45119,28041876.15,4354
2022-11-17,619.1,625.2,631.95,621.0,627.7,67438,42255797.3,6412
2022-11-18,627.7,632.7,635.0,615.5,621.6,42189,26262282.95,4066
2022-11-21,621.6,616.2,619.3,604.05,605.85,50361,30690958.2,5472
2022-11-22,605.85,610.0,610.0,596.8,599.9,60922,36806986.1,5891
2022-11-23,599.9,601.6,610.0,601.5,607.5,46063,27963799.95,4181
2022-11-24,607.5,611.0,611.85,600.95,602.95,36571,22094176.6,3881
2022-11-25,602.95,604.2,610.45,600.05,607.75,110151,66697319.6,4007
2022-11-28,607.75,616.8,628.65,605.0,609.65,138510,85215406.6,9919
2022-11-29,609.65,609.95,616.45,603.05,608.15,105606,64034810.7,5489
2022-11-30,608.15,612.0,617.7,604.55,609.3,92050,56270875.75,4149
2022-12-01,609.3,615.0,615.0,607.5,613.2,88188,53857838.1,5098
2022-12-02,613.2,612.0,613.95,605.0,611.6,98006,59789397.2,4456
2022-12-05,611.6,619.0,620.95,607.0,609.15,64517,39349300.05,6328
2022-12-06,609.15,609.2,613.85,595.1,599.1,119100,71676046.45,7013
2022-12-07,599.1,590.1,594.35,580.1,584.85,202231,118746242.75,13459
2022-12-08,584.85,585.0,590.45,577.05,579.95,69854,40603890.75,7425
2022-12-09,579.95,585.75,587.45,570.1,574.25,85008,48912473.25,7615
2022-12-12,574.25,570.05,574.25,561.2,567.65,59753,33858548.45,6341
2022-12-13,567.65,573.95,585.85,568.25,580.7,56203,32606334.1,5109
2022-12-14,580.7,581.0,581.3,573.1,575.15,41644,24009002.15,4015
2022-12-15,575.15,580.5,580.5,564.05,573.3,49989,28530258.2,4979
2022-12-16,573.3,571.0,573.8,562.3,565.4,35678,20241564.55,4092
2022-12-19,565.4,573.9,573.9,559.0,562.75,67368,37961892.15,6008
2022-12-20,562.75,565.6,570.15,552.05,554.05,64125,35636966.6,5758
2022-12-21,554.05,556.25,591.2,542.7,564.6,230816,132414385.45,18587
2022-12-22,564.6,575.0,579.0,533.8,553.55,131196,72544085.15,10580
2022-12-23,553.55,547.5,549.4,521.25,529.05,125003,66570817.05,11042
2022-12-26,529.05,535.0,542.0,512.3,521.1,210745,110321404.55,12502
2022-12-27,521.1,525.6,527.8,512.8,517.65,216822,112542143.9,16938
2022-12-28,517.65,515.0,521.0,511.0,514.15,172713,88958582.25,14699
2022-12-29,514.15,515.05,515.9,504.0,507.5,378397,192902131.0,11153
2022-12-30,507.5,512.05,523.7,503.25,506.4,712501,365112204.5,24204
2023-01-02,506.4,509.0,552.7,505.0,544.4,421910,222140997.0,13241
2023-01-03,544.4,548.0,574.0,543.0,555.0,594463,333432081.3,18933
2023-01-04,555.0,558.0,558.8,537.0,544.65,202326,110263308.75,8716
2023-01-05,544.65,545.2,556.0,537.5,543.2,293639,160465832.4,12086
2023-01-06,543.2,543.0,556.9,540.35,546.0,104716,57445922.35,5561
2023-01-09,546.0,552.75,552.75,520.0,523.3,196022,104268319.25,12112
2023-01-10,523.3,525.95,533.0,508.95,515.95,150524,78217227.9,7880
2023-01-11,515.95,520.0,533.0,514.35,526.35,123316,64219394.55,6810
2023-01-12,526.35,525.1,529.0,501.2,503.4,463590,235195317.6,18103
2023-01-13,503.4,508.2,514.0,496.5,498.45,405455,202877016.3,12673
2023-01-16,498.45,501.1,505.9,493.7,494.75,233061,116334312.05,10083
2023-01-17,494.75,498.7,500.0,490.9,494.85,142219,70582191.6,6738
2023-01-18,494.85,496.0,500.0,493.3,494.9,177216,87838276.2,8132
2023-01-19,494.9,494.6,498.7,492.5,495.85,92598,45786695.3,3183
2023-01-20,495.85,496.05,515.0,492.25,508.95,128166,64354585.2,4683
2023-01-23,508.95,515.0,519.8,505.95,509.1,167427,85699849.85,6799
2023-01-24,509.1,509.5,517.5,499.25,502.55,145396,73770468.45,6593
2023-01-25,502.55,506.0,509.95,495.0,502.4,151417,75918264.35,8390
2023-01-27,502.4,511.45,511.45,492.85,503.05,156358,78194076.7,9038
2023-01-30,503.05,503.05,510.55,498.65,504.65,94100,47475618.15,4813
2023-01-31,504.65,504.65,513.05,502.3,510.7,50638,25719552.8,2755
2023-02-01,510.7,510.0,534.9,499.25,510.9,275387,143788326.35,10311
2023-02-02,510.9,509.9,528.5,509.85,525.45,139954,72717541.2,9187
2023-02-03,525.45,513.8,513.8,446.25,450.9,753976,355621095.7,30792
2023-02-06,450.9,451.95,461.35,435.1,450.0,346666,155824997.8,17855
2023-02-07,450.0,455.0,456.95,449.5,450.45,142650,64555114.6,8906
2023-02-08,450.45,452.0,472.85,452.0,466.55,213919,99488779.55,10328
2023-02-09,466.55,469.85,471.7,461.0,467.3,52639,24610315.1,4183
2023-02-10,467.3,467.3,470.4,462.55,464.35,64938,30206113.8,4667
2023-02-13,464.35,464.0,465.7,453.0,456.7,51274,23549115.9,3727
2023-02-14,456.7,460.5,460.5,454.05,458.45,36732,16791970.45,3073
2023-02-15,458.45,458.5,458.65,449.8,452.25,63099,28532124.2,5067
2023-02-16,452.25,457.9,461.7,452.8,458.65,45458,20822013.35,3443
2023-02-17,458.65,460.0,460.9,452.35,454.8,38877,17785324.0,2643
2023-02-20,454.8,454.95,460.0,450.6,451.65,34257,15502204.25,2438
2023-02-21,451.65,456.95,456.95,447.15,448.3,62158,27942364.55,4290
2023-02-22,448.3,452.0,452.0,443.1,444.25,41771,18610445.35,4295
2023-02-23,444.25,448.7,449.85,430.0,434.1,80489,35187574.3,6154
2023-02-24,434.1,430.0,438.55,419.0,423.95,135385,57725544.15,9138
2023-02-27,423.95,424.0,429.65,402.0,404.7,194816,79666872.75,12351
2023-02-28,404.7,405.0,416.9,405.0,409.3,82122,33747256.8,6514
2023-03-01,409.3,409.55,422.55,409.55,420.9,68824,28787822.6,4158
2023-03-02,420.9,422.0,428.9,412.5,416.1,98188,41152389.2,7792
2023-03-03,416.1,417.45,424.4,416.05,422.05,69240,29125120.1,4630
2023-03-06,422.05,428.0,428.0,418.05,420.35,95475,40324440.4,7094
2023-03-08,420.35,423.0,427.0,418.8,422.65,81941,34652546.3,5694
2023-03-09,422.65,426.9,426.9,419.0,420.2,86735,36588057.9,3963
2023-03-10,420.2,418.95,419.5,411.0,414.1,86178,35651375.4,5132
2023-03-13,414.1,414.15,418.95,401.05,403.0,102069,41572452.1,6215
2023-03-14,403.0,403.0,407.8,385.0,387.0,178496,69998732.45,11120
2023-03-15,387.0,395.0,398.85,383.4,385.15,108804,42131512.9,8080
2023-03-16,385.15,385.1,385.1,374.0,374.7,155186,58439733.95,10073
2023-03-17,374.7,379.95,384.0,371.5,372.5,116130,43545886.3,6403
2023-03-20,372.5,372.5,381.95,353.1,355.7,390647,140064604.7,12250
2023-03-21,355.7,362.0,404.85,358.4,394.55,2933962,1157282645.3,60949
2023-03-22,394.55,389.45,411.85,386.15,390.45,971834,385846994.45,35762
2023-03-23,390.45,389.95,397.95,377.2,382.45,493101,192142294.3,13985
2023-03-24,382.45,380.65,390.0,374.0,377.1,239025,91421898.3,10685
2023-03-27,377.1,379.9,388.8,367.1,371.45,261896,98981522.0,10689
2023-03-28,371.45,374.0,379.0,366.0,372.15,208873,77543976.6,8549
2023-03-29,372.15,373.0,378.5,367.0,369.85,180888,67448923.45,8535
2023-03-31,369.85,371.95,388.45,371.95,375.0,209311,79507376.4,9254
2023-04-03,375.0,384.0,391.35,376.05,384.75,223148,85610883.75,9477
2023-04-05,384.75,387.4,395.85,379.0,379.95,233952,90308492.35,12232
2023-04-06,379.95,383.2,384.85,375.75,376.6,294132,111462485.7,13476
2023-04-10,376.6,379.0,384.7,368.25,370.85,176500,66315037.6,12258
2023-04-11,370.85,374.15,377.9,362.35,363.25,265420,97571433.3,13690
2023-04-12,363.25,366.15,369.0,362.35,363.3,214894,78295296.75,8618
2023-04-13,363.3,366.9,392.9,365.0,387.4,941462,356997546.9,28861
2023-04-17,387.4,392.2,399.0,381.85,383.35,404263,156718970.05,13202
2023-04-18,383.35,385.0,396.7,381.55,383.15,424860,164379516.25,12169
2023-04-19,383.15,383.5,390.0,380.4,382.15,155237,59577247.85,5415
2023-04-20,382.15,383.9,385.8,375.55,378.55,135672,51495358.65,6678
2023-04-21,378.55,378.6,382.7,375.45,377.05,108157,40859586.55,4377
2023-04-24,377.05,378.8,383.8,373.0,375.45,151649,57328498.55,6500
2023-04-25,375.45,375.45,400.0,372.5,378.45,1300841,496966559.95,24870
2023-04-26,378.45,382.2,392.9,382.0,386.75,615707,238707025.7,15662
2023-04-27,386.75,386.0,399.9,385.15,391.3,580257,228664012.1,16152
2023-04-28,391.3,394.05,418.45,392.5,414.75,1188364,484293924.85,32590
2023-05-02,414.75,417.95,439.7,416.1,432.35,1002954,430540879.5,25664
2023-05-03,432.35,429.0,448.95,429.0,445.45,538482,236340376.95,14850
2023-05-04,445.45,446.0,459.0,442.1,454.05,404297,182330630.65,11483
2023-05-05,454.05,454.0,456.85,433.6,446.5,395052,175101558.4,13938
2023-05-08,446.5,449.2,449.45,434.1,436.15,175305,77167335.95,5972
2023-05-09,436.15,437.5,443.4,434.15,438.85,142667,62572096.95,4781
2023-05-10,438.85,440.05,445.7,437.15,440.45,117138,51683814.85,4576
2023-05-11,440.45,440.7,452.0,439.5,444.15,150535,67057218.8,5317
2023-05-12,444.15,444.85,448.6,439.4,440.2,80606,35679133.95,3504
2023-05-15,440.2,440.0,444.0,436.55,438.05,119510,52548326.55,4382
2023-05-16,438.05,438.55,454.65,438.3,441.45,195803,87517179.1,7213
2023-05-17,441.45,442.0,446.3,434.15,441.85,105327,46328518.55,4362
2023-05-18,441.85,444.4,473.65,444.0,460.5,653311,302782076.05,17728
2023-05-19,460.5,463.4,475.0,451.7,473.0,348535,162014058.7,11782
2023-05-22,473.0,476.6,486.0,473.45,478.95,330369,158291992.55,10628
2023-05-23,478.95,480.0,486.0,468.6,471.95,173564,82773633.6,7058
2023-05-24,471.95,471.35,491.6,465.8,488.3,325889,157773405.5,11179
2023-05-25,488.3,488.9,496.95,480.4,492.2,301657,147963198.9,9269
2023-05-26,492.2,493.5,493.5,476.85,479.4,171209,82781269.25,6913
2023-05-29,479.4,482.0,507.4,481.0,499.45,461143,228377435.7,12853
2023-05-30,499.45,450.0,459.0,435.0,437.75,1461949,649440623.35,41667
2023-05-31,437.75,437.0,437.0,421.0,423.25,460084,196815870.8,18639
2023-06-01,423.25,426.6,443.0,425.0,439.1,464600,202766757.75,14956
2023-06-02,439.1,442.0,445.85,435.55,437.9,206307,90758618.55,6226
2023-06-05,437.9,441.0,441.0,432.1,434.1,167271,73015417.9,7578
2023-06-06,434.1,435.0,442.45,431.9,439.5,157125,68667567.0,7245
2023-06-07,439.5,441.0,443.25,437.55,439.65,170137,74961411.1,8078
2023-06-08,439.65,432.5,439.95,428.05,430.05,264608,114426426.7,8509
2023-06-09,430.05,430.0,432.0,425.15,426.4,118335,50614936.8,5538
2023-06-12,426.4,429.0,435.9,426.05,429.9,152688,65756093.35,5865
2023-06-13,429.9,430.0,434.9,430.0,432.85,166642,71936342.45,4387
2023-06-14,432.85,432.85,448.0,432.85,443.9,470404,208241742.1,13252
2023-06-15,443.9,445.0,452.2,442.05,443.65,399581,178130720.25,10552
2023-06-16,443.65,446.5,456.95,446.5,451.8,370920,167397598.6,11291
2023-06-19,451.8,452.0,457.0,443.2,445.2,165630,74262428.8,6327
2023-06-20,445.2,448.0,451.8,442.2,447.15,98225,43884963.25,5812
2023-06-21,447.15,450.0,459.2,445.8,446.95,411703,186598624.75,12874
2023-06-22,446.95,449.75,451.8,442.1,445.9,114122,51017534.05,5328
2023-06-23,445.9,445.15,447.0,437.0,438.8,91732,40360689.65,4948
2023-06-26,438.8,437.4,441.1,432.75,434.0,66015,28789141.0,4252
2023-06-27,434.0,436.8,442.4,433.6,437.05,71310,31243648.9,3323
2023-06-28,437.05,439.9,445.55,435.0,435.85,109705,48210467.7,5739
2023-06-30,435.85,436.95,441.5,435.0,435.85,79122,34606604.45,4782
2023-07-03,435.85,437.85,446.95,435.1,445.35,176989,78281422.6,6866
2023-07-04,445.35,448.0,451.0,436.8,439.2,161898,71461148.05,6594
2023-07-05,439.2,441.7,449.0,440.35,446.05,181206,80780542.35,9283
2023-07-06,446.05,449.2,458.9,445.15,451.9,279613,126413604.95,10248
2023-07-07,451.9,452.9,452.9,442.9,447.3,129220,57767794.75,5706
2023-07-10,447.3,448.9,449.0,438.0,439.8,162408,71577033.9,6779
2023-07-11,439.8,443.45,449.0,437.0,441.35,201082,89299638.15,8781
2023-07-12,441.35,441.95,463.95,439.3,453.5,400805,182091698.05,14369
2023-07-13,453.5,456.4,458.7,442.0,446.2,207341,93531038.6,9972
2023-07-14,446.2,446.0,454.8,442.0,452.0,127888,57607243.55,7089
2023-07-17,452.0,453.9,457.05,446.0,448.4,106035,47732845.9,5146
2023-07-18,448.4,447.0,455.7,445.0,449.9,324638,145551454.5,8455
2023-07-19,449.9,453.4,464.6,448.9,462.25,450023,205136791.95,10345
2023-07-20,462.25,465.65,468.2,452.6,453.85,439232,202366280.7,11116
2023-07-21,453.85,453.65,462.6,449.55,455.3,285642,130481947.0,11477
2023-07-24,455.3,454.05,465.75,451.5,458.95,172401,79251769.4,9139
2023-07-25,458.95,460.0,468.0,455.05,465.3,165676,76604289.35,7042
2023-07-26,465.3,470.0,484.95,462.35,483.2,473855,225197248.05,17665
2023-07-27,483.2,486.95,488.8,477.0,479.85,269630,130031324.1,10321
2023-07-28,479.85,482.5,482.95,465.05,470.65,168595,79590506.05,9016
2023-07-31,470.65,490.0,495.9,483.35,487.25,489648,239574011.6,18416
2023-08-01,487.25,493.5,493.5,477.0,479.45,165644,80149183.35,7594
2023-08-02,479.45,480.9,491.35,471.95,482.25,217257,104692825.75,11726
2023-08-03,482.25,480.9,488.45,476.55,479.6,95470,46104195.45,6638
2023-08-04,479.6,480.7,491.75,480.1,482.55,118396,57496935.8,5077
2023-08-07,482.55,486.0,495.55,483.25,493.9,230402,113067532.85,9737
2023-08-08,493.9,498.8,499.8,492.0,493.15,112951,55842154.85,4126
2023-08-09,493.15,494.1,522.75,488.5,515.75,414914,211563428.65,15815
2023-08-10,515.75,515.0,531.5,514.5,520.85,458725,240301086.1,17994
2023-08-11,520.85,521.0,530.0,515.0,527.8,203609,106608886.55,10810
2023-08-14,527.8,530.0,542.0,519.9,534.7,398434,212087450.95,17615
2023-08-16,534.7,534.3,535.9,523.0,526.8,133658,70610855.85,7073
2023-08-17,526.8,526.8,541.9,524.0,536.8,176098,94739326.0,8862
2023-08-18,536.8,536.2,542.4,518.25,527.15,189895,100497896.15,11148
2023-08-21,527.15,525.6,545.45,523.05,537.95,203630,109497698.55,10401
2023-08-22,537.95,540.0,540.0,529.9,531.15,109344,58312928.9,5956
2023-08-23,531.15,530.0,538.0,523.05,527.65,179848,95293397.2,8813
2023-08-24,527.65,533.0,559.4,529.25,546.15,358637,197212059.45,15483
2023-08-25,546.15,543.0,543.95,531.0,537.3,125289,67247435.1,8040
2023-08-28,537.3,539.0,539.0,521.55,523.95,184418,97173405.85,7112
2023-08-29,523.95,525.0,530.5,518.8,523.05,72149,37931184.65,4402
2023-08-30,523.05,527.0,536.4,523.65,531.95,119831,63829788.3,9476
2023-08-31,531.95,531.9,535.95,526.0,529.25,62826,33319249.2,4349
2023-09-01,529.25,529.95,534.0,521.0,525.65,82183,43402813.55,4946
2023-09-04,525.65,525.6,532.25,508.0,512.4,299074,154248099.3,13560
2023-09-05,512.4,516.6,519.95,513.8,517.25,85062,44005574.55,4848
2023-09-06,517.25,522.0,528.55,516.1,520.3,296688,154975314.85,11794
2023-09-07,520.3,526.8,548.95,518.6,545.9,508280,273529237.45,20751
2023-09-08,545.9,544.85,564.0,536.15,555.5,486983,269197303.15,17543
2023-09-11,555.5,556.0,565.0,546.75,555.5,225827,125627582.0,11799
2023-09-12,555.5,555.95,558.5,515.55,527.05,287935,152987157.6,13739
2023-09-13,527.05,525.2,534.05,518.1,527.85,80587,42418706.15,5245
2023-09-14,527.85,531.85,542.65,531.05,538.95,117248,63064573.6,6653
2023-09-15,538.95,544.6,544.6,531.0,532.95,115207,61624807.2,6856
2023-09-18,532.95,534.0,538.25,525.0,526.55,62490,33107529.45,5200
2023-09-20,526.55,525.1,539.15,520.1,534.7,227234,121205672.05,9903
2023-09-21,534.7,526.7,534.95,523.5,526.0,67824,35849228.25,4689
2023-09-22,526.0,531.2,531.2,516.05,519.2,81304,42471618.3,5418
2023-09-25,519.2,520.0,529.05,517.3,526.3,79878,41817270.95,5041
2023-09-26,526.3,527.55,534.45,523.35,530.95,63810,33831150.7,4172
2023-09-27,530.95,526.0,531.15,525.3,527.6,42141,22228972.5,2556
2023-09-28,527.6,530.2,539.2,529.6,537.0,189015,101307960.2,10702
2023-09-29,537.0,537.05,548.25,537.05,546.55,125426,68296847.2,5805
2023-10-03,546.55,546.15,559.9,540.0,553.1,184505,102096709.7,9376
2023-10-04,553.1,553.1,564.85,540.6,545.55,140528,77567525.1,9311
2023-10-05,545.55,546.95,578.0,546.95,565.95,447419,254265581.3,15518
2023-10-06,565.95,567.3,577.7,564.15,570.3,156152,89302118.2,9940
2023-10-09,570.3,567.2,567.2,552.2,557.7,114418,63738281.2,7368
2023-10-10,557.7,570.0,570.0,557.0,558.95,72147,40564173.45,3690
2023-10-11,558.95,560.0,567.9,552.6,557.25,80354,44936204.15,5253
2023-10-12,557.25,557.25,566.5,557.25,558.45,45238,25366525.45,3634
2023-10-13,558.45,560.7,577.0,552.1,563.05,148681,84428695.25,8633
2023-10-16,563.05,563.5,569.5,561.25,563.85,56011,31655826.4,3373
2023-10-17,563.85,568.3,579.0,563.45,572.75,222143,127136083.8,9620
2023-10-18,572.75,575.0,575.0,562.2,570.3,92691,52738138.1,5237
2023-10-19,570.3,571.95,571.95,556.2,559.2,59702,33582682.75,3715
2023-10-20,559.2,560.0,561.75,540.0,547.25,119721,65797094.0,7118
2023-10-23,547.25,547.25,547.3,520.0,526.2,154698,81604887.05,10171
2023-10-25,526.2,528.95,531.7,497.5,515.2,153405,78222010.85,10948
2023-10-26,515.2,514.95,524.6,498.05,518.5,120300,61043307.95,9187
2023-10-27,518.5,518.5,526.95,508.1,510.85,104191,53762641.8,6414
2023-10-30,510.85,511.0,511.25,491.1,493.2,141638,70339713.0,8813
2023-10-31,493.2,494.0,515.95,494.0,513.0,119114,60746045.15,6896
2023-11-01,513.0,510.0,518.2,502.0,507.2,62382,31863868.75,6097
2023-11-02,507.2,510.0,518.3,509.05,511.15,40428,20736530.6,3786
2023-11-03,511.15,516.25,521.1,510.0,512.0,49261,25439893.35,3911
2023-11-06,512.0,510.0,529.4,510.0,526.35,78231,40822663.55,4974
2023-11-07,526.35,529.0,533.6,508.15,518.05,111621,57992658.5,6399
2023-11-08,518.05,510.5,511.0,495.0,501.3,272241,136345871.25,13874
2023-11-09,501.3,501.4,509.0,497.2,505.75,130161,65347587.95,8317
2023-11-10,505.75,509.0,513.0,499.05,510.65,79077,39989202.2,5916
2023-11-13,513.9,513.9,519.5,507.1,517.05,66534,34243631.15,4562
2023-11-15,517.05,521.5,537.75,512.1,532.0,196907,103808417.85,12240
2023-11-16,532.0,535.0,536.35,523.85,526.15,88521,46832166.6,4356
2023-11-17,526.15,520.0,526.85,516.2,518.45,74885,39143630.5,5394
2023-11-20,518.45,523.0,524.95,512.55,519.5,65949,34251751.65,4574
2023-11-21,519.5,519.0,524.65,513.05,517.95,77328,40202830.85,4629
2023-11-22,517.95,515.0,521.0,486.0,501.4,550437,273487929.05,21971
2023-11-23,501.4,508.0,508.4,478.05,480.05,369276,180172753.65,23114
2023-11-24,480.05,480.3,488.7,477.8,479.55,156840,75551558.2,10486
2023-11-28,479.55,479.8,488.85,468.0,470.05,261395,124153710.75,12351
2023-11-29,470.05,471.0,474.95,459.7,462.8,139627,65231816.0,9317
2023-11-30,462.8,466.0,488.0,458.55,480.25,313611,150109016.35,20617
2023-12-01,480.25,487.0,491.8,480.1,486.55,113086,55128529.95,7744
2023-12-04,486.55,489.45,491.45,480.0,481.9,108783,52573390.1,6834
2023-12-05,481.9,485.65,487.0,477.0,482.15,70108,33841612.35,4584
2023-12-06,482.15,486.0,494.0,480.2,488.4,158969,77341538.75,7750
2023-12-07,488.4,488.4,490.0,482.35,482.95,83406,40419801.4,8526
2023-12-08,482.95,480.0,487.6,479.25,485.4,72991,35295976.05,4645
2023-12-11,485.4,485.4,486.7,480.1,481.45,46623,22539086.2,3602
2023-12-12,481.45,481.5,487.6,477.5,480.35,87254,42053349.4,4172
2023-12-13,480.35,484.2,484.2,475.1,479.6,47931,22948245.45,3529
2023-12-14,479.6,482.1,483.9,475.0,477.35,71746,34277109.4,5095
2023-12-15,477.35,479.7,485.0,475.1,476.4,49078,23447494.0,3528
