Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-02-06,130.55,130.55,139.8,129.21,135.63,36590,4952953.95,654
2020-02-07,135.63,135.63,137.6,132.21,132.48,13900,1849931.9,169
2020-02-10,132.48,130.23,140.0,130.23,137.86,41170,5638947.2,1278
2020-02-11,137.86,139.78,139.98,135.48,136.73,24765,3422893.0,1105
2020-02-12,136.73,139.8,145.4,136.02,142.37,201615,28465611.5,2412
2020-02-13,142.37,145.57,151.99,136.1,143.46,134315,19639529.8,4149
2020-02-14,143.46,146.98,148.0,144.03,145.56,45960,6696409.55,2898
2020-02-17,145.56,146.99,147.0,143.42,144.92,29030,4212478.15,1013
2020-02-18,144.92,144.99,148.4,142.22,145.68,51075,7437312.3,1318
2020-02-19,145.68,140.1,149.8,140.1,144.05,15450,2233382.15,299
2020-02-20,144.05,148.79,148.79,142.32,144.62,20015,2916497.45,339
2020-02-24,144.62,144.7,147.59,140.0,143.14,19720,2850877.9,422
2020-02-25,143.14,141.0,144.74,138.8,140.23,31295,4404300.4,365
2020-02-26,140.23,139.02,139.02,132.0,137.05,59210,7916353.85,659
2020-02-27,137.05,137.0,139.6,130.0,131.18,36825,4835839.0,567
2020-02-28,131.18,130.0,131.18,124.0,125.79,42120,5377693.25,743
2020-03-02,125.79,123.0,133.38,113.41,125.53,45680,5683039.15,599
2020-03-03,125.53,120.6,133.6,120.6,124.08,14085,1750335.6,347
2020-03-04,124.08,127.2,127.2,113.0,118.33,43455,5118310.7,685
2020-03-05,118.33,123.4,123.4,118.61,121.03,14125,1709355.45,355
2020-03-06,121.03,119.8,120.0,111.02,115.46,47520,5509829.4,902
2020-03-09,115.46,114.99,115.0,103.92,105.87,65170,6948289.45,1060
2020-03-11,105.87,105.0,114.78,105.0,108.89,11405,1235518.7,348
2020-03-12,108.89,98.02,101.99,98.01,98.01,103660,10173281.95,355
2020-03-13,98.01,88.43,107.81,88.21,103.49,52655,5213656.0,628
2020-03-16,103.49,101.19,101.19,93.2,94.69,27865,2672299.2,801
2020-03-17,94.69,90.24,103.59,86.0,88.33,38245,3477266.2,625
2020-03-18,88.33,88.2,91.9,83.92,83.92,20165,1698879.3,309
2020-03-19,83.92,83.9,83.9,79.73,79.73,28495,2283323.95,355
2020-03-20,79.73,76.0,83.71,76.0,83.7,19530,1560969.6,324
2020-03-23,83.7,79.6,87.4,79.52,84.42,225870,19042135.8,986
2020-03-24,84.42,86.2,88.64,86.2,88.01,25580,2248748.1,168
2020-03-25,88.01,88.01,92.41,85.01,92.41,14890,1351158.95,139
2020-03-26,92.41,97.03,97.03,97.03,97.03,4690,455070.7,24
2020-03-27,97.03,101.88,101.88,100.04,101.88,26605,2709255.4,288
2020-03-30,101.88,106.97,106.97,106.97,106.97,15260,1632362.2,61
2020-03-31,106.97,112.3,112.31,112.3,112.31,24015,2697049.05,56
2020-04-01,112.31,117.92,117.92,106.7,112.87,113605,12742208.5,1047
2020-04-03,112.87,113.0,118.51,113.0,118.06,24375,2863561.55,426
2020-04-07,118.06,122.0,123.96,120.2,121.73,43060,5286323.05,659
2020-04-08,121.73,123.8,127.0,117.01,120.87,54865,6746449.4,671
2020-04-09,120.87,122.01,124.26,118.04,119.76,22305,2707436.25,456
2020-04-13,119.76,121.2,122.93,113.78,113.78,51535,5886776.7,441
2020-04-15,113.78,112.0,119.38,108.16,110.41,34605,3906941.05,837
2020-04-16,110.41,106.4,113.97,106.4,111.39,12130,1350359.65,293
2020-04-17,111.39,114.0,116.15,112.0,114.92,21645,2472781.75,413
2020-04-20,114.92,117.0,117.0,110.2,111.09,49020,5583902.85,575
2020-04-21,111.09,110.0,110.0,106.4,108.54,15275,1649104.9,334
2020-04-22,108.54,105.05,113.36,104.0,105.53,22075,2346803.35,509
2020-04-23,105.53,106.0,109.64,106.0,109.04,46585,5071038.35,269
2020-04-24,109.04,106.02,111.83,106.02,109.09,14675,1585829.6,347
2020-04-27,109.09,112.0,113.0,104.31,106.44,57370,6127767.0,503
2020-04-28,106.44,104.24,110.94,104.24,106.99,54830,5883119.25,300
2020-04-29,106.99,109.0,111.56,105.0,111.08,47740,5209842.75,633
2020-04-30,111.08,112.0,116.0,111.0,112.35,83510,9499967.4,1034
2020-05-04,112.35,111.0,111.08,106.74,106.74,8870,951135.9,249
2020-05-05,106.74,103.01,110.98,101.41,103.6,89980,9222192.05,1037
2020-05-06,103.6,103.6,107.6,98.42,99.15,36455,3635211.65,645
2020-05-07,99.15,101.0,101.0,97.34,97.83,14420,1418285.85,367
2020-05-08,97.83,100.99,100.99,93.12,98.91,11555,1132311.75,337
2020-05-11,98.91,95.16,98.77,95.16,96.6,13225,1283127.75,339
2020-05-12,96.6,97.6,101.39,95.6,99.35,18550,1833742.2,310
2020-05-13,99.35,101.0,103.66,98.71,99.69,56430,5720820.55,654
2020-05-14,99.69,103.0,103.59,98.99,101.78,19155,1953903.75,342
2020-05-15,101.78,100.03,106.86,100.03,106.67,30765,3219388.15,334
2020-05-18,106.67,110.1,111.2,101.4,102.0,43710,4510250.25,690
2020-05-19,102.0,102.17,106.59,101.65,102.62,10905,1125299.6,211
2020-05-20,102.62,105.04,105.04,101.39,102.01,7300,746875.4,216
2020-05-21,102.01,102.6,103.83,101.42,101.57,8040,825068.4,218
2020-05-22,101.57,103.4,103.4,100.27,101.9,22350,2268248.0,379
2020-05-26,101.9,100.22,103.37,97.38,98.62,29680,2963722.65,513
2020-05-27,98.62,98.6,100.99,96.52,98.78,13095,1287590.05,340
2020-05-28,98.78,100.99,100.99,97.99,99.27,13690,1365407.7,388
2020-05-29,99.27,95.41,100.79,95.41,96.87,22935,2252639.15,410
2020-06-01,96.87,101.2,101.71,99.0,101.71,12505,1269483.9,145
2020-06-02,101.71,105.96,106.0,102.05,105.1,10890,1130731.75,284
2020-06-03,105.1,105.81,107.39,103.25,103.98,11125,1164199.95,238
2020-06-04,103.98,108.98,108.98,100.0,101.67,14200,1451409.3,491
2020-06-05,101.67,101.81,105.0,100.02,103.44,33085,3387761.3,463
2020-06-08,103.44,111.0,111.0,104.73,105.56,20290,2159909.45,396
2020-06-09,105.56,105.48,109.6,103.0,103.54,15425,1614584.55,335
2020-06-10,103.54,104.81,105.0,102.18,102.9,10985,1138575.55,190
2020-06-11,102.9,107.0,107.0,100.5,101.85,9035,928199.0,300
2020-06-12,101.85,99.99,102.39,96.33,102.02,13735,1373545.25,273
2020-06-15,102.02,105.98,105.98,101.8,102.21,22970,2358351.55,213
2020-06-16,102.21,104.96,104.96,98.0,99.22,14035,1419601.45,304
2020-06-17,99.22,99.21,102.2,99.2,99.78,5590,562042.65,158
2020-06-18,99.78,101.57,101.57,96.8,98.96,19865,1967108.7,549
2020-06-19,98.96,101.11,103.45,99.7,100.57,24880,2506020.3,223
2020-06-22,100.57,103.4,103.4,99.8,100.05,28055,2826146.7,297
2020-06-23,100.05,99.19,102.26,99.19,101.0,23310,2352535.8,333
2020-06-24,101.0,103.77,106.0,100.0,101.02,38450,3939023.9,498
2020-06-25,101.02,101.04,105.8,99.43,101.83,26120,2637027.95,343
2020-06-26,101.83,102.0,112.01,100.0,112.01,122115,13367097.55,801
2020-06-29,112.01,113.11,123.21,113.11,122.6,570670,69414918.95,3852
2020-06-30,122.6,121.48,121.48,110.34,112.33,177585,20304515.5,2327
2020-07-01,112.33,115.78,116.0,107.71,108.6,74780,8359663.5,1019
2020-07-02,108.6,109.8,110.71,105.7,108.08,30490,3329194.6,454
2020-07-03,108.08,109.72,109.72,102.0,106.0,78005,8249889.55,943
2020-07-06,106.0,107.99,116.6,103.1,116.6,294085,33453458.65,2371
2020-07-07,116.6,119.4,119.4,112.8,113.95,81225,9389444.25,1244
2020-07-08,113.95,112.41,117.8,112.41,113.98,61590,7112996.1,768
2020-07-09,113.98,117.0,117.0,111.2,112.98,35430,4050680.2,571
2020-07-10,112.98,112.98,116.0,111.6,113.74,41920,4799151.8,624
2020-07-13,113.74,113.74,115.5,110.62,111.96,44340,5034138.65,975
2020-07-14,111.96,110.3,112.63,108.0,110.73,33135,3627744.4,642
2020-07-15,110.73,112.8,113.0,106.0,110.16,56230,6213922.8,885
2020-07-16,110.16,110.21,111.66,108.2,110.14,24035,2635993.8,866
2020-07-17,110.14,111.99,113.0,110.19,111.74,30970,3454657.25,818
2020-07-20,111.74,111.74,113.75,107.2,112.47,34455,3828001.4,759
2020-07-21,112.47,113.66,115.67,111.21,114.07,130215,14658940.85,871
2020-07-22,114.07,113.99,125.0,113.99,119.97,85180,10189204.9,1478
2020-07-23,119.97,123.97,131.96,122.0,129.21,237585,30389791.65,2425
2020-07-24,129.21,131.99,138.61,124.04,136.62,219050,29288153.4,3588
2020-07-27,136.62,137.94,143.8,135.2,140.57,248620,34773909.85,3055
2020-07-28,140.57,140.6,143.4,133.55,138.65,90675,12592014.45,1741
2020-07-29,138.65,139.0,139.99,131.73,133.28,68085,9212101.25,1257
2020-07-30,133.28,133.8,134.0,129.0,130.1,32960,4367116.0,549
2020-07-31,130.1,131.95,131.95,128.1,129.05,33345,4313755.75,531
2020-08-03,129.05,129.0,129.74,126.0,128.09,43070,5498216.45,827
2020-08-04,128.09,129.6,134.49,129.04,134.49,42810,5727106.3,405
2020-08-05,134.49,141.2,141.21,137.6,141.21,79760,11254193.8,740
2020-08-06,141.21,147.0,148.27,142.0,148.11,149110,21773083.2,1894
2020-08-07,148.11,149.99,152.87,143.0,145.37,52885,7730111.5,1144
2020-08-10,145.37,149.73,149.73,141.2,143.39,56520,8101501.9,882
2020-08-11,143.39,145.6,146.0,142.0,142.7,38490,5548279.65,728
2020-08-12,142.7,144.0,144.0,138.42,141.61,33635,4756597.15,493
2020-08-13,141.61,144.0,148.69,141.71,146.8,119880,17644342.85,1167
2020-08-14,146.8,149.54,149.54,141.0,141.94,49000,7008001.75,746
2020-08-17,141.94,142.01,145.6,140.0,143.36,33960,4826113.0,647
2020-08-18,143.36,143.99,144.12,142.0,143.7,17645,2530776.95,303
2020-08-19,143.7,144.0,144.53,141.4,142.28,38295,5473966.45,465
2020-08-20,142.28,143.99,144.8,140.23,143.45,41690,5978074.65,602
2020-08-21,143.45,143.61,143.78,139.6,140.21,60195,8494128.95,1020
2020-08-24,140.21,142.6,147.22,140.53,147.22,65585,9624969.7,463
2020-08-25,147.22,153.36,154.58,149.0,154.58,130325,20053887.35,1022
2020-08-26,154.58,159.51,161.8,146.86,150.71,183830,28649836.4,2288
2020-08-27,150.71,153.0,153.0,143.22,146.35,130260,19162078.1,1643
2020-08-28,146.35,151.0,151.0,144.2,145.69,81185,11856619.15,1551
2020-08-31,145.69,147.0,149.4,140.2,143.22,140400,20163235.6,2051
2020-09-01,143.22,141.29,150.38,139.15,150.38,52690,7695249.05,1088
2020-09-02,150.38,152.18,157.8,148.7,155.62,84635,12996956.35,1314
2020-09-03,155.62,157.0,163.4,155.01,163.4,48370,7837204.5,587
2020-09-04,163.4,162.94,171.57,160.48,170.21,111425,18866288.75,1106
2020-09-07,170.21,173.99,178.72,162.45,167.63,139180,24017456.75,2565
2020-09-08,167.63,164.66,175.01,164.66,167.74,94770,16157801.35,1858
2020-09-09,167.74,169.4,174.0,159.36,164.35,128615,20874471.6,2071
2020-09-10,164.35,164.42,172.56,164.42,172.56,52950,9049717.95,555
2020-09-11,172.56,179.47,181.18,174.27,181.18,148050,26627306.3,1837
2020-09-14,181.18,187.0,190.23,176.81,184.43,148270,27708018.85,2786
2020-09-15,184.43,184.6,189.79,181.02,188.45,64905,12110164.05,1675
2020-09-16,188.45,189.0,197.8,180.68,194.64,127180,24304274.0,2571
2020-09-17,194.64,193.98,198.0,190.0,191.48,75870,14762946.85,2201
2020-09-18,191.48,192.24,195.95,187.0,188.9,50285,9619312.5,1199
2020-09-21,188.9,190.3,197.95,179.46,180.48,198685,37859847.75,3390
2020-09-22,180.48,179.78,179.78,171.63,175.69,64985,11378478.25,1542
2020-09-23,175.69,179.58,184.0,166.91,170.26,138935,23801260.0,2361
2020-09-24,170.26,169.4,175.87,162.47,168.09,68700,11761299.65,1967
2020-09-25,168.09,174.55,176.49,168.31,176.49,42980,7482163.2,1003
2020-09-28,176.49,180.0,185.31,180.0,185.31,27415,5058602.05,250
2020-09-29,185.31,192.99,194.57,185.7,187.38,81980,15680337.3,1458
2020-09-30,187.38,189.0,194.4,186.76,191.87,74390,14156652.55,1902
2020-10-01,191.87,195.8,195.8,188.41,189.83,35710,6849787.35,915
2020-10-05,189.83,191.0,191.79,181.1,185.03,39765,7377230.55,1054
2020-10-06,185.03,189.0,189.0,175.8,178.99,100210,17952214.4,2164
2020-10-07,178.99,175.6,178.78,175.6,177.55,35635,6309235.0,868
2020-10-08,177.55,183.78,184.13,180.02,181.12,30995,5624329.75,793
2020-10-09,181.12,180.21,182.87,180.2,181.55,29000,5256878.1,596
2020-10-12,181.55,183.0,183.97,175.46,179.42,26445,4707247.7,714
2020-10-13,179.42,175.62,189.67,175.62,182.86,44450,8243875.85,1341
2020-10-14,182.86,182.8,187.11,180.97,183.37,23240,4255235.4,692
2020-10-15,183.37,183.38,185.98,180.02,181.18,24855,4534096.35,706
2020-10-16,181.18,181.18,185.98,178.2,179.12,30460,5532201.85,740
2020-10-19,179.12,185.0,185.0,180.01,182.76,14180,2591039.75,471
2020-10-20,182.76,183.9,183.9,180.4,181.2,13210,2398261.9,315
2020-10-21,181.2,181.21,183.51,179.0,181.51,27065,4908341.55,578
2020-10-22,181.51,182.4,182.4,179.83,182.04,10160,1845173.4,256
2020-10-23,182.04,183.18,183.8,180.74,181.6,15655,2849113.2,404
2020-10-26,181.6,179.46,183.25,178.27,182.21,14405,2614464.5,440
2020-10-27,182.21,182.21,183.0,180.01,181.4,19955,3631506.25,395
2020-10-28,181.4,183.05,183.94,180.0,180.66,15150,2749101.05,339
2020-10-29,180.66,180.0,180.58,176.3,177.11,18785,3352774.9,454
2020-10-30,177.11,178.61,179.44,164.6,176.53,75550,13029972.3,1404
2020-11-02,176.53,177.8,177.8,171.61,173.53,20440,3559970.4,527
2020-11-03,173.53,173.53,182.01,172.42,180.63,19615,3467848.55,609
2020-11-04,180.63,183.0,190.0,180.52,187.94,50070,9293507.85,964
2020-11-05,187.94,184.72,190.0,183.77,186.86,21860,4086609.35,715
2020-11-06,186.86,188.98,188.98,184.23,185.06,20025,3724973.25,449
2020-11-09,185.06,189.97,189.97,183.23,187.94,23955,4491524.0,692
2020-11-10,187.94,189.88,195.38,186.39,192.62,54810,10463245.85,1059
2020-11-11,192.62,193.0,197.0,183.25,186.25,98610,18948750.4,2150
2020-11-12,186.25,194.0,194.0,183.4,185.4,20070,3753040.85,581
2020-11-13,185.4,185.83,190.99,184.52,188.56,16310,3070999.05,450
2020-11-17,191.95,191.95,194.81,186.0,187.75,23315,4400073.75,730
2020-11-18,187.75,187.82,191.76,186.99,189.0,25370,4794631.25,445
2020-11-19,189.0,191.0,191.0,180.8,182.21,42600,7875442.55,926
2020-11-20,182.21,183.1,185.79,180.05,184.12,27950,5101963.1,472
2020-11-23,184.12,182.67,185.73,177.0,179.34,50830,9189256.4,923
2020-11-24,179.34,177.2,182.95,175.0,176.5,90920,16131906.4,1510
2020-11-25,176.5,177.2,181.0,173.0,176.36,61095,10723358.7,1373
2020-11-26,176.36,177.6,179.6,174.0,176.35,64495,11395564.5,873
2020-11-27,176.35,177.01,179.6,174.0,176.4,42485,7470869.65,1083
2020-12-01,176.4,179.6,181.68,174.0,180.78,44685,8009646.0,1013
2020-12-02,180.78,183.0,184.95,178.0,182.81,39195,7158525.2,672
2020-12-03,182.81,185.4,185.4,181.08,182.7,25025,4582593.95,534
2020-12-04,182.7,184.97,184.97,179.4,180.44,17580,3185025.2,540
2020-12-07,180.44,180.44,192.85,180.44,191.33,117160,21985686.4,2196
2020-12-08,191.33,192.0,197.94,187.79,195.23,148935,28930983.9,2560
2020-12-09,195.23,194.4,221.8,194.4,217.88,324745,69080363.35,6416
2020-12-10,217.88,220.0,239.6,219.99,233.69,330135,76010055.85,6373
2020-12-11,233.69,238.0,242.99,222.2,228.23,194715,45229291.25,4350
2020-12-14,228.23,231.58,234.8,225.0,226.18,39145,8999478.1,897
2020-12-15,226.18,227.4,232.0,217.0,223.04,44205,9877605.55,1237
2020-12-16,223.04,226.0,227.98,217.98,220.68,37630,8309678.75,1053
2020-12-17,220.68,214.79,224.48,214.79,221.62,21490,4773304.65,632
2020-12-18,221.62,228.0,228.0,214.24,217.48,52695,11634708.1,1129
2020-12-21,217.48,218.38,220.8,201.0,206.59,55320,11718700.3,1660
2020-12-22,206.59,202.0,227.0,191.11,221.22,65785,13870940.4,1801
2020-12-23,221.22,225.35,242.0,223.01,238.96,192785,45328511.95,3043
2020-12-24,238.96,243.6,262.46,240.0,259.7,223945,56371895.8,4471
2020-12-28,259.7,269.6,311.64,265.81,308.49,717040,213892584.6,13508
2020-12-29,308.49,324.8,339.33,320.0,339.33,926025,310382559.4,16796
2020-12-30,339.33,349.2,350.0,310.0,319.4,592180,191942581.6,13690
2020-12-31,319.4,311.0,323.0,305.59,309.25,184150,57803565.7,5120
2021-01-01,309.25,315.2,326.37,310.19,322.49,197775,62920886.05,4315
2021-01-04,322.49,324.0,330.0,318.25,320.21,142095,46043054.8,3246
2021-01-05,320.21,318.0,320.0,305.8,313.57,129445,40516658.1,3448
2021-01-06,313.57,317.8,318.0,308.46,310.57,75115,23486137.05,2064
2021-01-07,310.57,311.62,315.4,310.11,313.68,42335,13255437.65,1177
2021-01-08,313.68,317.6,317.6,305.0,307.8,73800,22880993.9,2469
2021-01-11,307.8,312.8,312.8,297.0,299.84,94465,28568808.05,2975
2021-01-12,299.84,299.35,315.35,290.39,306.47,146765,44463935.2,4088
2021-01-13,306.47,302.52,309.6,298.0,300.83,50875,15369407.55,1636
2021-01-14,300.83,298.62,304.95,296.02,299.31,28595,8585886.1,1043
2021-01-15,299.31,301.93,302.71,296.26,297.49,30530,9131523.8,1119
2021-01-18,297.49,299.4,305.91,292.2,300.94,50415,15059787.15,1458
2021-01-19,300.94,304.76,305.8,296.56,299.8,54375,16392142.2,1145
2021-01-20,299.8,299.8,304.55,298.0,300.85,32480,9785170.6,977
2021-01-21,300.85,302.35,303.98,296.0,297.41,26800,8050024.75,939
2021-01-22,297.41,301.2,302.16,297.28,299.55,27015,8095655.8,860
2021-01-25,299.55,299.55,303.98,290.0,292.9,35815,10615446.95,1235
2021-01-27,292.9,294.0,296.39,290.03,291.81,26380,7705219.5,910
2021-01-28,291.81,290.0,297.65,283.4,289.55,29505,8595925.65,929
2021-01-29,289.55,291.44,294.8,288.2,289.23,19560,5692367.55,800
2021-02-01,289.23,290.0,318.15,290.0,307.98,69590,21267309.15,1762
2021-02-02,307.98,311.79,313.0,298.69,306.8,43165,13189549.85,1365
2021-02-03,306.8,310.0,330.11,304.97,317.81,142915,45659372.75,3409
2021-02-04,317.81,321.4,321.44,310.04,314.34,30100,9539663.85,1151
2021-02-05,314.34,315.02,320.0,308.41,310.01,41865,13117553.85,1622
2021-02-08,310.01,316.0,321.6,310.46,312.58,43775,13886799.35,1600
2021-02-09,312.58,310.31,320.84,309.0,310.4,61225,19326103.5,1398
2021-02-10,310.4,319.64,341.44,315.44,341.44,263795,87981810.9,4915
2021-02-11,341.44,360.4,375.58,353.1,375.58,224390,82418978.55,4406
2021-02-12,375.58,396.0,403.99,357.04,368.36,463520,175442534.9,11623
2021-02-15,368.36,378.0,384.0,369.01,371.37,106005,39741505.4,3616
2021-02-16,371.37,381.6,381.6,369.8,371.92,98235,37029372.0,2677
2021-02-17,371.92,377.96,407.0,371.29,399.99,222100,87825588.5,6214
2021-02-18,399.99,407.6,421.0,400.16,415.54,141345,58077466.8,4029
2021-02-19,415.54,418.8,457.09,410.0,455.74,259400,115236610.2,8728
2021-02-22,455.74,473.6,478.52,462.61,478.52,153450,73193116.35,2417
2021-02-23,478.52,502.44,502.44,496.0,502.44,110135,55309773.35,579
2021-02-24,502.44,515.6,515.6,477.32,477.32,274940,133862888.45,6210
2021-02-25,477.32,460.6,468.03,453.46,453.46,266145,121206868.3,5428
2021-02-26,453.46,430.79,449.98,430.79,430.79,159935,69615879.85,3916
2021-03-01,430.79,448.0,452.32,409.6,440.2,240720,104933535.5,7808
2021-03-02,440.2,440.01,455.24,423.0,435.31,109780,48474915.65,5196
2021-03-03,435.31,435.3,440.0,433.46,437.9,51695,22603797.0,2158
2021-03-04,437.9,435.98,452.0,433.46,445.81,59655,26603876.3,2125
2021-03-05,445.81,445.81,449.64,436.0,437.73,39185,17226566.15,2087
2021-03-08,437.73,441.0,459.61,441.0,459.41,71755,32774892.2,1454
2021-03-09,459.41,474.8,482.38,464.4,482.38,125545,60204877.5,3449
2021-03-10,482.38,493.4,503.41,458.27,458.46,150215,71360505.45,5365
2021-03-12,458.46,456.22,472.02,438.0,442.82,131390,59122632.2,5689
2021-03-15,442.82,442.82,447.2,420.68,421.16,124480,52921635.65,5071
2021-03-16,421.16,421.0,442.21,421.0,442.21,65390,28561949.8,1794
2021-03-17,442.21,450.0,456.95,421.0,422.74,121835,52479051.25,5257
2021-03-18,422.74,425.0,442.8,410.26,415.31,68700,29118870.3,3941
2021-03-19,415.31,402.0,423.0,394.55,414.82,119490,48110262.35,4641
2021-03-22,414.82,423.0,430.0,412.02,423.84,49120,20759906.4,2576
2021-03-23,423.84,421.22,429.8,415.02,423.14,64335,27170601.5,2884
2021-03-24,423.14,423.14,423.14,410.2,418.06,44980,18751592.25,1946
2021-03-25,418.06,415.23,429.4,400.5,405.49,47270,19193170.35,2957
2021-03-26,405.49,410.0,417.59,406.03,410.36,38845,16049110.85,1871
2021-03-30,410.36,407.62,410.36,393.0,399.53,89130,35878393.3,3387
2021-03-31,399.53,405.98,419.5,400.01,419.5,57505,23769289.75,1781
2021-04-01,419.5,427.6,434.9,420.0,425.92,77095,32886673.65,2660
2021-04-05,425.92,425.57,425.57,404.63,411.06,54515,22373795.7,2669
2021-04-06,411.06,411.02,427.13,410.14,413.39,40455,16920882.05,1921
2021-04-07,413.39,422.8,422.8,413.6,417.35,27865,11657713.35,1492
2021-04-08,417.35,421.98,424.8,412.0,417.88,40930,17149743.1,1858
2021-04-09,417.88,424.2,424.2,398.31,409.42,90360,36872344.6,3845
2021-04-12,409.42,398.04,404.0,395.0,396.28,76030,30251326.7,2867
2021-04-13,396.28,397.2,407.43,392.05,394.51,40585,16175403.65,1828
2021-04-15,394.51,394.51,400.0,390.0,396.21,35150,13895451.0,1419
2021-04-16,396.21,400.0,400.0,388.8,395.84,62375,24640446.45,1447
2021-04-19,395.84,390.0,392.0,376.05,381.99,66590,25431875.45,2923
2021-04-20,381.99,383.2,401.08,381.82,401.08,35585,14146897.55,783
2021-04-22,401.08,403.0,416.27,396.0,406.49,70700,28795163.7,2239
2021-04-23,406.49,406.42,413.39,400.0,404.04,35420,14371420.75,1299
2021-04-26,404.04,413.2,424.24,400.82,424.24,50820,21237951.85,1441
2021-04-27,424.24,436.0,436.0,414.74,421.4,67865,28869407.15,2394
2021-04-28,421.4,425.99,426.99,416.4,418.2,36835,15485379.85,1331
