Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,72.05,72.15,73.71,71.81,73.13,523208.94,38407167.35,1701
2017-04-18,73.13,73.62,73.94,72.16,72.65,227114.83,16626374.7,1693
2017-04-19,72.65,72.48,73.28,71.81,72.12,195872.44,14184894.3,1100
2017-04-20,72.12,72.8,74.13,71.72,73.03,536529.61,38866830.65,4026
2017-04-21,73.03,73.71,80.93,73.23,77.63,2357699.53,184405011.9,10558
2017-04-24,77.63,78.28,80.43,77.61,78.52,822854.82,64870750.55,4108
2017-04-25,78.52,79.26,80.35,78.94,79.52,361865.33,28789486.1,1910
2017-04-26,79.52,80.1,80.26,76.71,78.0,391871.52,30821995.95,1909
2017-04-27,78.0,79.43,81.23,77.65,79.02,671376.59,53267091.9,2655
2017-04-28,79.02,79.93,80.24,78.77,79.7,273842.73,21768114.1,1508
2017-05-02,79.7,80.1,82.87,79.11,82.41,735586.0,60116087.5,3494
2017-05-03,82.41,82.92,84.06,81.92,82.44,461230.7,38274726.65,2776
2017-05-04,82.44,83.12,83.12,80.04,80.49,323290.24,26190000.5,3227
2017-05-05,80.49,81.24,81.24,79.03,79.97,280150.3,22382097.75,1798
2017-05-08,79.97,80.1,82.25,79.1,81.78,174869.31,14137380.95,1041
2017-05-09,81.78,81.76,84.24,81.76,83.54,236913.88,19633258.4,1095
2017-05-10,83.54,84.24,84.48,82.25,82.48,265581.37,22043857.3,1396
2017-05-11,82.48,82.32,84.41,82.09,82.75,212389.12,17624424.35,1018
2017-05-12,82.75,82.92,83.48,81.42,82.19,167687.36,13782517.95,1117
2017-05-15,82.19,82.24,86.56,82.24,85.88,664912.24,56774826.35,3648
2017-05-16,85.88,86.85,94.19,82.93,90.48,7148867.86,644366847.3,28000
2017-05-17,90.48,92.04,94.69,89.74,92.88,2804288.95,259668618.65,14208
2017-05-18,92.88,92.36,92.53,89.91,90.42,544724.63,49863139.2,3951
2017-05-19,90.42,91.16,97.64,90.71,93.0,2239598.37,211163187.55,10466
2017-05-22,93.0,93.36,95.59,92.87,93.54,836235.8,78750999.4,4642
2017-05-23,93.54,94.36,94.51,88.85,91.69,639886.97,58272252.6,5351
2017-05-24,91.69,92.68,95.19,91.2,92.13,636063.84,59313137.2,5337
2017-05-25,92.13,91.78,94.69,91.78,94.34,295593.6,27721802.15,2056
2017-05-26,94.34,95.24,100.66,94.28,98.86,1015561.42,99932532.45,8374
2017-05-29,98.86,99.74,102.62,98.69,100.69,760436.39,76585904.5,4735
2017-05-30,100.69,100.83,102.47,99.22,100.34,457805.56,46128924.85,3020
2017-05-31,100.34,100.83,105.04,100.59,104.03,592429.42,61183587.5,4743
2017-06-01,104.03,104.48,106.36,103.65,103.79,526386.84,55181660.25,3180
2017-06-02,103.79,104.47,104.47,101.16,102.7,397937.89,41074471.9,2733
2017-06-05,102.7,103.55,104.94,102.82,104.1,316620.85,32999356.05,3399
2017-06-06,104.1,104.09,104.47,102.08,104.26,227663.58,23684833.4,2704
2017-06-07,104.26,104.24,104.47,102.81,103.45,149548.57,15528010.35,2293
2017-06-08,103.45,103.85,107.53,102.53,103.11,604936.02,63423767.35,5144
2017-06-09,103.11,103.64,104.31,102.98,103.43,267432.64,27748719.55,2205
2017-06-12,103.43,102.33,103.46,98.43,99.14,1007824.69,100663176.5,7564
2017-06-13,99.14,98.84,101.82,97.16,98.73,428872.73,42798559.4,5168
2017-06-14,98.73,98.74,100.56,98.51,98.9,268849.73,26749065.5,3946
2017-06-15,98.9,98.92,99.7,98.36,98.89,314178.63,31079662.95,2868
2017-06-16,98.89,99.02,99.23,97.29,98.03,343280.3,33649733.35,2913
2017-06-19,98.03,98.24,100.98,98.24,100.6,696872.21,69511025.55,2358
2017-06-20,100.6,101.13,101.57,99.65,100.69,228682.68,23064569.5,2267
2017-06-21,100.69,101.17,101.17,98.69,99.23,157954.65,15794531.8,2015
2017-06-22,99.23,99.27,100.83,98.94,99.26,254552.17,25357223.85,2340
2017-06-23,99.26,100.33,100.8,99.09,100.21,398993.17,39793094.1,5282
2017-06-27,100.21,100.66,100.99,99.17,99.57,171389.9,17104381.4,1093
2017-06-28,99.57,99.51,100.83,99.26,100.17,154083.27,15403229.75,1996
2017-06-29,100.17,100.83,104.67,100.66,104.18,537211.02,55498324.45,3341
2017-06-30,104.18,104.18,106.93,101.96,106.19,496519.34,52001214.65,5912
2017-07-03,106.19,107.16,109.49,104.73,108.23,802020.54,87040625.1,3866
2017-07-04,108.23,109.23,110.18,107.46,108.91,296033.81,32203722.2,2393
2017-07-05,108.91,107.97,113.98,107.97,111.41,2040921.89,226603130.0,6716
2017-07-06,111.41,112.09,113.6,110.28,111.2,434794.38,48729196.2,3529
2017-07-07,111.2,111.61,112.43,107.86,111.22,287470.94,31864604.1,2527
2017-07-10,111.22,111.44,112.02,108.62,111.51,49375.15,5505349.4,262
2017-07-11,111.51,112.59,113.34,111.12,111.79,441759.24,49491056.55,4501
2017-07-12,111.79,112.26,113.6,111.77,112.8,241605.36,27240622.9,2591
2017-07-13,112.8,113.93,114.26,112.43,113.79,489488.15,55644446.75,2623
2017-07-14,113.79,113.93,114.26,111.77,113.19,244252.61,27561197.45,1900
2017-07-17,113.19,114.34,114.59,112.43,113.5,253418.49,28817388.05,1995
2017-07-18,113.5,113.6,113.93,109.14,110.76,355485.39,39762748.6,3014
2017-07-19,110.76,110.76,113.6,110.76,113.4,261480.85,29533548.7,1578
2017-07-20,113.4,113.1,117.74,112.77,117.07,792293.85,92486824.55,4331
2017-07-21,117.07,117.74,124.33,117.74,123.16,1419294.32,172381862.0,8044
2017-07-24,123.16,124.82,130.08,123.55,125.97,1823069.42,231243029.15,10863
2017-07-25,125.97,126.85,137.64,122.72,135.62,2541451.3,335970477.5,11955
2017-07-26,135.62,137.97,140.13,126.6,128.8,3326641.6,444677024.2,21595
2017-07-27,128.8,129.68,133.66,126.86,128.27,1094918.65,141650340.4,9095
2017-07-28,128.27,127.94,131.01,125.2,130.26,545966.85,70405484.95,4452
2017-07-31,130.26,130.26,133.66,129.75,131.26,751572.01,98567893.2,4504
2017-08-01,131.26,132.33,132.33,128.77,129.44,338878.26,44146977.75,3511
2017-08-02,129.44,129.85,131.34,128.61,130.78,552304.58,72121395.4,3611
2017-08-03,130.78,130.68,131.31,128.19,129.08,523914.47,68005159.15,3010
2017-08-04,129.08,129.02,129.02,127.56,127.82,211816.25,27143429.35,1853
2017-08-07,127.82,128.52,128.52,125.87,126.36,849140.4,107270615.35,3001
2017-08-08,126.36,124.87,129.02,124.87,128.45,412078.67,52229375.05,4016
2017-08-09,128.45,128.35,130.46,126.45,128.74,2675743.51,344145840.9,3300
2017-08-10,128.74,126.89,133.31,121.89,125.58,804975.33,103754227.65,6939
2017-08-11,125.58,121.06,127.81,120.23,125.22,537048.21,66755906.55,4022
2017-08-14,125.22,125.79,130.99,125.79,129.71,439757.22,56474323.85,2578
2017-08-16,129.71,131.82,133.76,129.86,132.64,419212.38,55265967.05,3559
2017-08-17,132.64,132.64,133.93,130.18,131.36,261408.49,34538695.55,2583
2017-08-18,131.36,130.47,130.53,127.78,129.36,1086036.18,140417785.2,2969
2017-08-21,129.36,129.43,130.34,125.87,127.99,682242.99,87208081.9,4423
2017-08-22,127.99,128.19,129.35,127.53,128.25,299899.15,38449801.0,1054
2017-08-23,128.25,130.1,130.1,127.82,129.04,378207.13,48637918.05,1897
2017-08-24,129.04,130.57,130.57,128.85,129.15,92521.12,11987558.45,950
2017-08-28,129.15,130.51,133.99,130.18,132.68,412723.9,54692147.55,5959
2017-08-29,132.68,132.67,133.99,128.52,133.04,770482.67,101707737.5,5446
2017-08-30,133.04,134.49,139.13,134.03,136.81,1066371.75,145996761.7,7498
2017-08-31,136.81,141.46,141.46,137.64,140.1,679475.13,95019665.45,5451
2017-09-01,140.1,140.29,147.76,140.14,145.53,1213315.28,176178201.6,7824
2017-09-04,145.53,146.36,148.25,143.94,145.54,709439.12,103481360.45,6993
2017-09-05,145.54,146.36,146.71,144.36,145.11,586230.39,85351983.65,4413
2017-09-06,145.11,145.09,145.93,143.02,144.66,613480.8,88907342.4,3861
2017-09-07,144.66,145.27,146.67,143.12,143.66,377628.23,54585035.85,3690
2017-09-08,143.66,143.81,145.1,143.81,144.69,389393.12,56291891.75,2577
2017-09-11,144.69,145.76,146.72,144.44,145.34,992206.52,143835285.1,4264
2017-09-12,145.34,148.42,148.42,144.37,144.87,985935.13,143220449.4,2630
2017-09-13,144.87,145.75,145.93,142.28,143.44,3227433.0,468386379.45,4738
2017-09-14,143.44,143.61,145.06,142.28,143.89,222616.31,31945127.4,2061
2017-09-15,143.89,143.44,145.06,141.43,143.97,348279.32,49814387.7,5326
2017-09-18,143.97,145.6,145.6,141.29,142.1,238053.58,34083802.55,1833
2017-09-19,142.1,142.1,143.96,140.96,143.11,251060.69,35881564.7,1580
2017-09-20,143.11,142.72,144.23,142.3,143.01,246942.08,35390537.65,1704
2017-09-21,143.01,143.99,143.99,140.96,142.62,470529.25,67118635.7,2641
2017-09-22,142.62,141.97,143.27,140.95,141.81,681350.52,96643538.15,3215
2017-09-25,141.81,141.06,141.08,135.32,138.16,1127994.21,155073617.65,3213
2017-09-26,138.16,136.91,140.87,136.07,139.76,217002.21,30033432.15,1943
2017-09-27,139.76,140.63,142.62,136.15,137.12,569388.09,78856089.25,2482
2017-09-28,137.12,135.98,140.29,134.74,138.92,444762.27,60949505.7,4308
2017-09-29,138.92,140.76,141.04,135.72,137.35,406621.35,55891955.5,2336
2017-10-03,137.35,137.74,141.12,137.74,139.71,177546.71,24816767.3,1887
2017-10-04,139.71,139.3,143.26,138.96,142.37,226602.26,32127672.9,2286
2017-10-05,142.37,143.28,145.93,142.47,143.16,311850.98,45005620.15,2376
2017-10-06,143.16,144.27,146.26,138.67,141.99,903339.69,129935075.35,3857
2017-10-09,141.99,140.11,143.11,137.01,138.28,1147447.58,161280717.45,5276
2017-10-10,138.28,139.03,141.79,135.16,135.7,749576.02,102172967.85,5216
2017-10-11,135.7,135.7,137.3,133.5,134.73,390460.46,52634346.3,2903
2017-10-12,134.73,134.66,136.31,133.13,135.43,686186.73,91901352.95,2454
2017-10-13,135.43,136.64,139.8,135.97,137.08,349605.96,48220887.0,2550
2017-10-16,137.08,138.38,139.3,137.08,138.72,477831.8,65967522.45,2698
2017-10-17,138.72,139.3,140.96,138.51,140.22,313756.52,43928532.75,2115
2017-10-18,140.22,140.13,140.44,138.47,138.97,256457.71,35764796.75,1715
2017-10-19,138.97,139.63,141.36,138.3,139.7,71716.98,10051064.3,778
2017-10-23,139.7,140.7,140.7,137.73,139.08,180417.08,25140932.4,2237
2017-10-24,139.08,139.96,139.96,134.9,136.6,144935.48,19891936.0,1635
2017-10-25,136.6,137.56,137.56,133.33,134.63,293772.49,39568307.75,2284
2017-10-26,134.63,135.14,139.12,134.82,138.09,231215.35,31805687.95,1809
2017-10-27,138.09,138.47,140.13,132.2,134.62,544242.22,73648867.05,3796
2017-10-30,134.62,136.0,137.55,135.14,135.97,350281.34,47828888.5,3032
2017-10-31,135.97,135.98,137.15,134.67,136.01,253792.36,34652257.45,2495
2017-11-01,136.01,136.75,147.59,136.16,147.02,1565049.9,226609391.3,11010
2017-11-02,147.02,148.92,153.38,147.26,149.59,1067342.61,160834991.9,8128
2017-11-03,149.59,149.75,151.61,145.6,150.97,538218.07,80343787.4,3911
2017-11-06,150.97,151.24,159.41,149.35,157.76,1851332.9,286421612.8,11755
2017-11-07,157.76,159.18,163.13,157.54,160.45,1359034.69,218794583.4,8257
2017-11-08,160.45,159.28,160.69,154.22,155.28,274017.6,43101561.9,3152
2017-11-09,155.28,156.21,158.12,154.25,156.15,314835.92,49122319.0,2456
2017-11-10,156.15,156.88,161.19,156.82,158.48,341085.31,54286253.15,3326
2017-11-13,158.48,161.69,165.0,157.87,162.06,1557276.99,251192314.9,7187
2017-11-14,162.06,165.5,173.2,163.98,171.78,1533475.86,258595477.35,12598
2017-11-15,171.78,172.3,179.1,168.32,172.06,1009814.66,176845454.9,12001
2017-11-16,172.06,170.9,174.12,170.81,171.79,328482.23,56712506.65,3469
2017-11-17,171.79,173.45,179.1,171.25,174.62,1342536.1,234484300.7,9877
2017-11-20,174.62,176.58,182.37,174.12,181.98,793849.64,142863114.45,9147
2017-11-21,181.98,183.24,194.82,179.1,188.34,1792484.33,337678398.75,14916
2017-11-22,188.34,190.52,194.51,180.43,182.81,1242151.62,234363710.65,14424
2017-11-23,182.81,181.68,189.87,181.68,185.36,698174.73,130125788.5,11001
2017-11-24,185.36,186.47,192.18,184.9,190.09,768136.93,145897287.0,11598
2017-11-27,190.09,190.09,198.67,189.81,197.16,1059075.23,206493977.0,13156
2017-11-28,197.16,199.0,202.8,196.01,198.37,987653.73,197342076.8,9508
2017-11-29,198.37,198.5,201.32,194.45,195.86,638958.32,126725946.8,7006
2017-11-30,195.86,195.85,213.04,194.85,206.23,2207427.34,450705511.5,17876
2017-12-01,206.23,211.75,214.41,203.64,206.87,1353312.04,283252983.9,14376
2017-12-04,206.87,211.44,211.44,197.34,199.57,694984.77,141889955.6,7022
2017-12-05,199.57,199.5,199.5,183.55,187.55,1247844.12,235889520.75,13138
2017-12-06,187.55,184.9,191.12,180.04,183.03,1121011.25,207498676.85,9886
2017-12-07,183.03,182.42,189.79,182.42,186.1,497435.93,92867942.15,7697
2017-12-08,186.1,185.61,190.72,185.23,186.86,581635.39,109476579.6,7620
2017-12-11,186.86,188.22,191.53,186.75,188.05,422734.01,80160220.75,5103
2017-12-12,188.05,189.37,190.32,185.91,186.92,390719.76,73595466.75,8219
2017-12-13,186.92,188.22,189.05,183.24,184.74,1038331.4,192416192.9,10932
2017-12-14,184.74,185.9,189.79,181.92,183.22,1526890.89,282714100.35,6565
2017-12-15,183.22,184.71,190.21,182.58,188.92,1567552.43,293161748.7,9157
2017-12-18,188.92,189.71,198.0,182.75,195.36,1136454.55,220697104.85,12712
2017-12-19,195.36,199.33,208.12,195.1,204.32,912005.07,184675687.5,10263
2017-12-20,204.32,207.12,219.73,205.63,215.47,1592553.57,341630816.95,11717
2017-12-21,215.47,219.73,221.93,214.92,216.32,648757.37,141795263.4,7690
2017-12-22,216.32,220.37,220.37,213.19,218.28,675826.87,146846165.7,7314
2017-12-26,218.28,219.73,219.73,211.6,213.55,462050.81,99370180.15,4007
2017-12-27,213.55,215.56,218.52,211.2,214.4,627736.15,135438741.25,6154
2017-12-28,214.4,216.08,218.07,213.43,214.5,433009.44,93276669.1,2732
2017-12-29,214.5,214.75,215.41,211.61,213.33,301225.79,64427493.1,2801
2018-01-01,213.33,214.59,217.03,209.83,211.82,232801.29,49871831.55,2727
2018-01-02,53.71,53.3,55.06,52.9,54.41,1157801.41,61896214.05,2783
2018-01-03,211.64,213.63,213.76,206.98,207.84,297655.92,62554401.25,2688
2018-01-04,207.84,209.01,209.44,202.32,207.55,732492.51,150319744.15,5130
2018-01-05,207.55,209.18,211.6,207.96,210.72,256891.88,53871407.5,2877
2018-01-08,210.72,211.87,217.23,209.61,210.38,485472.04,103259836.15,4080
2018-01-09,210.38,211.43,212.05,205.8,207.05,659316.23,137609569.3,5455
2018-01-10,207.05,207.29,213.26,204.8,211.84,455791.48,95538228.05,9755
2018-01-11,211.84,211.84,211.84,208.13,210.46,354285.39,74329382.85,4507
2018-01-12,210.46,210.59,212.76,203.15,205.57,470046.83,97615281.2,4606
2018-01-15,205.57,206.01,209.27,203.48,205.33,476692.1,98170660.95,3696
2018-01-16,205.33,206.44,206.44,201.49,204.01,246031.52,50032049.55,2991
2018-01-17,204.01,204.8,208.96,196.68,207.22,314636.92,63865545.8,3302
2018-01-18,207.22,208.95,222.88,207.32,214.69,1539053.78,334546529.5,21454
2018-01-19,214.69,217.21,217.93,210.7,214.11,542336.68,117173334.2,6123
2018-01-22,214.11,215.75,215.86,212.76,214.88,197796.07,42476843.25,2807
2018-01-23,214.88,214.75,216.57,211.29,213.86,509767.66,109344302.4,4968
2018-01-24,213.86,213.86,221.88,213.28,220.74,655306.15,142875822.65,10562
2018-01-25,220.74,218.07,225.2,217.24,219.46,987581.37,219367685.4,5224
2018-01-29,219.46,221.25,221.25,211.78,213.19,520254.15,111722037.65,6111
2018-01-30,213.19,214.3,214.3,202.88,203.97,565570.98,116917450.8,5110
2018-01-31,203.97,203.15,207.2,199.84,204.54,581189.16,117997354.75,6212
2018-02-01,204.54,204.8,211.84,201.33,210.45,473616.7,98042898.6,6619
2018-02-02,210.45,208.95,208.95,199.0,201.14,844129.31,170415972.65,8312
2018-02-05,201.14,198.98,198.99,186.23,190.77,1085240.2,207496547.5,7593
2018-02-06,190.77,180.75,188.54,166.0,175.98,2338975.81,408485697.95,17622
2018-02-07,175.98,182.25,193.85,180.79,182.03,2545328.71,468166149.2,25364
2018-02-08,182.03,185.57,188.37,182.58,185.33,744540.82,138238373.5,8055
2018-02-09,185.33,175.87,189.05,175.37,183.46,678407.79,125037736.1,4292
2018-02-12,183.46,184.98,198.67,184.08,196.05,729290.48,138595129.05,5691
2018-02-14,196.05,200.66,203.56,190.43,194.26,904274.37,179004656.1,7371
2018-02-15,194.26,194.31,195.86,185.4,187.33,448090.93,85626906.5,6120
2018-02-16,187.33,187.39,189.88,180.42,182.08,445503.98,82286322.35,4918
2018-02-19,182.08,181.59,183.35,177.11,180.02,298222.76,53590561.05,4689
2018-02-20,180.02,180.74,185.3,179.1,180.87,543856.29,99240610.75,14248
2018-02-21,180.87,183.24,184.65,177.53,180.85,282465.89,51081819.0,3656
2018-02-22,180.85,180.75,181.56,177.77,178.63,582690.67,104638960.45,3023
2018-02-23,178.63,181.42,183.98,178.44,183.13,381632.27,69243591.05,4090
2018-02-26,183.13,184.9,187.34,182.94,185.93,359248.23,66656653.85,3005
2018-02-27,185.93,187.69,189.94,185.73,186.79,609108.91,114108029.6,7777
2018-02-28,186.79,186.56,189.38,181.69,187.15,896423.07,165255386.5,7922
2018-03-01,187.15,187.15,195.68,187.15,193.44,1073342.65,207742308.05,10839
2018-03-05,193.44,194.02,196.84,191.54,195.0,557146.81,108366922.1,8998
2018-03-06,195.0,197.17,199.0,192.56,193.45,442663.77,86861713.75,8005
2018-03-07,193.45,192.2,192.37,170.07,189.45,1339744.13,247211474.55,15752
2018-03-08,189.45,187.89,192.37,186.59,189.41,504726.42,95850424.15,7179
2018-03-09,189.41,189.38,191.82,187.56,188.53,349569.78,66358420.1,8763
2018-03-12,188.53,189.88,192.27,185.4,187.72,763427.36,142839903.15,13778
2018-03-13,187.72,189.05,189.05,183.51,187.18,640483.96,119957476.85,18127
2018-03-14,187.18,185.9,186.87,183.25,184.57,817192.48,151695078.05,12173
2018-03-15,184.57,183.41,185.22,173.79,176.11,1003965.38,178829193.7,12749
2018-03-16,176.11,177.26,177.26,170.04,172.58,3354205.57,579852227.15,35079
2018-03-19,172.58,174.11,175.03,163.01,165.2,905221.11,150897074.0,9066
2018-03-20,165.2,163.34,174.44,159.66,169.51,3219955.58,551036556.45,11753
2018-03-21,169.51,171.6,175.56,169.65,174.4,632282.91,109715885.8,7845
2018-03-22,174.4,174.46,175.6,171.15,174.11,897502.47,156102825.95,4522
2018-03-23,174.11,170.48,177.44,168.8,173.93,1134971.13,193570587.95,4120
2018-03-26,173.93,174.17,178.93,173.88,174.99,1400510.29,247344953.95,7109
2018-03-27,174.99,176.76,177.61,174.09,174.61,234779.19,41251823.5,2533
2018-03-28,174.61,174.12,179.93,172.8,176.88,262897.94,46176187.75,2113
2018-04-02,176.88,179.76,186.55,174.22,183.63,500010.82,89544449.55,8070
2018-04-03,183.63,184.07,190.71,184.07,189.81,530704.46,99840462.65,3857
2018-04-04,189.81,192.37,192.37,186.56,187.21,305573.56,57477819.5,3808
2018-04-05,187.21,189.05,189.96,186.57,188.04,358012.04,67378368.8,2624
2018-04-06,188.04,188.07,190.62,185.66,187.26,259605.46,48873169.65,2640
2018-04-09,187.26,189.8,189.8,185.4,186.79,297770.5,55646572.1,3496
2018-04-10,186.79,186.79,189.05,185.22,186.0,258327.06,48271442.0,3855
2018-04-11,186.0,186.06,190.51,185.4,186.44,520977.77,97827772.7,4915
2018-04-12,186.44,188.21,189.05,185.28,187.85,238421.43,44661709.7,1999
2018-04-13,187.85,188.95,189.55,185.48,187.47,426647.6,79900010.0,3098
2018-04-16,187.47,187.06,188.05,185.74,187.5,323555.57,60546730.85,2030
2018-04-17,187.5,187.08,188.22,186.56,187.98,472639.81,88585750.65,1935
2018-04-18,187.98,188.68,188.78,184.41,186.99,265189.41,49541465.8,3068
2018-04-19,186.99,187.04,189.68,184.9,188.57,180465.32,33715681.15,2040
2018-04-20,188.57,188.56,192.17,186.23,189.15,243124.97,45781312.45,2179
2018-04-23,189.15,191.04,191.04,186.9,188.56,372785.99,70548353.75,2649
2018-04-24,188.56,190.54,192.37,184.57,185.3,430368.22,80275213.85,6584
2018-04-25,185.3,185.3,186.89,182.6,185.05,274421.63,50596440.4,3320
2018-04-26,185.05,185.05,186.56,182.42,185.81,214011.24,39575285.9,1860
2018-04-27,185.81,185.81,187.33,184.78,185.83,106239.79,19752021.4,1573
2018-04-30,185.83,186.45,186.73,179.26,182.94,321233.95,58755998.35,3554
2018-05-02,182.94,183.24,184.39,175.98,177.56,911625.16,165052166.6,8746
2018-05-03,177.56,177.91,180.24,174.21,179.07,241315.91,42934989.05,2482
2018-05-04,179.07,179.1,183.91,177.29,182.05,258266.76,46836214.6,2569
2018-05-07,182.05,180.76,182.32,178.54,181.52,218340.91,39452899.1,2366
2018-05-08,181.52,179.27,181.12,175.78,177.45,394886.62,70233824.45,3887
2018-05-09,177.45,178.22,178.22,174.17,176.93,247551.12,43594674.65,4155
2018-05-10,176.93,176.42,177.02,174.12,176.15,126899.2,22301793.8,1546
2018-05-11,176.15,178.1,182.25,175.12,181.08,230757.06,41399244.9,3307
2018-05-14,181.08,181.92,181.99,175.78,177.86,144211.86,25638813.55,1674
