Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-19,73.0,73.7,73.95,72.4,72.95,396596,28959534.9,1517
2017-07-20,72.95,73.0,73.5,71.85,72.05,485116,35171959.55,1367
2017-07-21,72.05,72.15,72.35,71.15,71.45,377257,26986413.85,1492
2017-07-24,71.45,72.0,72.15,71.0,71.5,221153,15797566.65,1281
2017-07-25,71.5,71.6,72.0,70.5,71.5,411433,29352616.6,1524
2017-07-26,71.5,72.0,72.0,71.1,71.35,203988,14556488.95,1060
2017-07-27,71.35,71.9,71.9,70.75,71.0,311546,22196780.2,1162
2017-07-28,71.0,71.4,71.75,69.8,70.2,385752,27333788.95,1504
2017-07-31,70.2,70.6,74.9,70.05,70.6,1750543,127016519.1,10216
2017-08-01,70.6,71.0,72.25,70.7,71.85,486512,34780246.85,1991
2017-08-02,71.85,72.25,74.1,72.0,72.85,740689,54220430.05,3048
2017-08-03,72.85,73.35,73.5,72.0,72.05,353973,25659750.85,1645
2017-08-04,72.05,72.8,72.8,72.0,72.35,347123,25058647.7,1216
2017-08-07,72.35,72.4,72.85,70.65,71.85,275636,19734453.65,1426
2017-08-14,71.85,57.5,57.5,57.5,57.5,66159,3804142.5,328
2017-08-16,57.5,52.0,57.3,50.35,55.45,2746741,147868230.15,14144
2017-08-17,55.45,56.7,61.5,56.7,58.6,732178,42862577.25,5307
2017-08-18,58.6,59.1,59.1,56.35,56.65,289226,16520637.05,2180
2017-08-21,56.65,57.25,58.45,45.35,46.45,983509,48058319.85,4817
2017-08-22,46.45,47.0,48.9,41.85,45.1,1801378,78309508.95,7623
2017-08-23,45.1,46.25,47.4,42.7,43.3,567734,24891787.8,4132
2017-08-24,43.3,44.5,47.6,44.05,47.6,971661,45384429.6,5552
2017-08-28,47.6,48.8,51.5,48.6,51.5,518681,26331253.85,2107
2017-08-29,51.5,54.0,56.65,53.5,56.65,1153177,64687428.75,4676
2017-08-30,56.65,59.75,61.85,58.2,59.15,1197000,71796913.45,6038
2017-08-31,59.15,60.0,60.8,56.55,57.4,467978,27281854.9,2104
2017-09-01,57.4,57.95,60.25,57.55,58.0,687597,40583580.0,3533
2017-09-04,58.0,58.0,58.0,55.1,55.65,296705,16648207.85,1623
2017-09-05,55.65,55.0,58.4,55.0,56.55,619886,35538479.95,2561
2017-09-06,56.55,56.0,57.9,54.85,56.4,217105,12285140.95,1967
2017-09-07,56.4,57.0,57.45,55.0,55.35,366326,20444160.2,1493
2017-09-08,55.35,55.5,57.0,55.0,55.3,223317,12389064.5,1325
2017-09-11,55.3,56.4,56.4,53.35,53.5,271508,14719979.55,1907
2017-09-12,53.5,53.5,54.35,51.6,52.2,256574,13427373.85,1776
2017-09-13,52.2,52.25,53.7,51.4,51.5,247165,12899084.9,1626
2017-09-14,51.5,51.55,52.5,51.4,52.0,192270,9958504.85,1070
2017-09-15,52.0,53.0,53.0,51.3,51.9,193621,10056412.65,1343
2017-09-18,51.9,52.9,52.9,51.1,51.65,193822,10041003.6,1224
2017-09-19,51.65,52.1,52.5,51.2,52.0,165550,8604498.7,684
2017-09-20,52.0,52.0,54.6,51.95,53.55,391058,21068413.35,1333
2017-09-21,53.55,53.55,54.45,52.05,52.95,326456,17309870.8,920
2017-09-22,52.95,53.0,53.0,51.0,51.8,150166,7805162.35,675
2017-09-25,51.8,53.45,53.45,49.6,50.2,384293,19893026.15,1387
2017-09-26,50.2,50.95,51.5,50.0,50.8,93060,4743782.8,554
2017-09-27,50.8,52.4,52.5,50.0,50.6,123362,6292958.55,535
2017-09-28,50.6,52.4,52.4,49.0,49.75,68464,3450900.15,595
2017-09-29,49.75,50.95,51.45,50.0,50.25,79191,4015290.6,673
2017-10-03,50.25,50.55,52.05,48.5,49.95,128010,6513625.5,783
2017-10-04,49.95,49.9,50.6,49.0,49.4,78981,3932908.65,622
2017-10-05,49.4,49.7,51.35,48.5,49.3,128388,6389948.4,813
2017-10-06,49.3,49.5,51.75,49.45,51.75,303093,15587780.6,1008
2017-10-09,51.75,56.5,56.9,55.0,56.9,253034,14346783.8,814
2017-10-10,56.9,60.5,62.55,58.6,62.55,1080731,66993724.05,3198
2017-10-11,62.55,65.85,67.3,61.6,63.1,1215053,79090763.7,5310
2017-10-12,63.1,63.5,66.7,60.05,61.55,289451,18167746.4,2300
2017-10-13,61.55,64.0,65.9,61.55,63.55,577650,37059146.35,4706
2017-10-16,63.55,64.0,64.85,63.0,63.4,182306,11631076.25,1260
2017-10-17,63.4,63.05,63.9,61.15,61.7,176097,11035689.2,907
2017-10-18,61.7,62.0,62.5,61.3,61.6,101227,6277121.0,808
2017-10-19,61.6,61.6,62.95,61.0,62.05,65913,4099498.6,683
2017-10-23,62.05,63.0,63.95,61.45,61.95,133159,8335134.5,958
2017-10-24,61.95,62.95,63.0,61.1,61.45,325222,20125740.45,1363
2017-10-25,61.45,62.9,62.9,61.05,61.7,87086,5355996.05,735
2017-10-26,61.7,61.7,62.7,61.45,61.7,76731,4755451.15,847
2017-10-27,61.7,62.7,67.8,62.0,64.85,1049191,68488083.5,7271
2017-10-30,64.85,67.0,71.3,66.75,70.85,1382147,96684128.05,5899
2017-10-31,70.85,73.0,73.05,70.15,71.7,584838,41894775.95,3027
2017-11-01,71.7,72.8,75.9,68.65,71.7,1778432,129718022.75,11126
2017-11-02,71.7,71.75,73.0,69.0,69.35,538556,38030695.95,3986
2017-11-03,69.35,70.2,71.65,70.0,70.55,444916,31534697.6,2067
2017-11-06,70.55,63.5,63.5,63.5,63.5,91765,5827077.5,634
2017-11-07,63.5,57.15,57.15,57.15,57.15,82088,4691329.2,553
2017-11-08,57.15,54.3,54.3,54.3,54.3,57892,3143535.6,391
2017-11-09,54.3,51.6,51.6,51.6,51.6,33792,1743667.2,323
2017-11-10,51.6,49.05,49.05,49.05,49.05,34457,1690115.85,339
2017-11-13,49.05,46.6,46.6,46.6,46.6,35286,1644327.6,302
2017-11-14,46.6,44.3,44.3,44.3,44.3,34478,1527375.4,247
2017-11-15,44.3,42.1,42.1,42.1,42.1,64537,2717007.7,275
2017-11-16,42.1,40.0,40.0,40.0,40.0,82653,3306120.0,348
2017-11-17,40.0,38.0,38.0,38.0,38.0,86517,3287646.0,474
2017-11-20,38.0,36.1,36.1,36.1,36.1,67357,2431587.7,353
2017-11-21,36.1,34.3,34.3,34.3,34.3,66240,2272032.0,400
2017-11-22,34.3,32.6,36.0,32.6,36.0,3511464,122244414.1,4666
2017-11-23,36.0,37.8,37.8,37.8,37.8,42540,1608012.0,114
2017-11-24,37.8,39.65,39.65,38.5,39.65,1300574,51497541.75,988
2017-11-27,39.65,41.6,41.6,39.45,41.55,3649962,151380141.35,7109
2017-11-28,41.55,42.3,42.6,39.5,39.65,2074327,83199337.6,7568
2017-11-29,39.65,40.75,41.6,37.7,41.55,2659002,109279309.05,6211
2017-11-30,41.55,42.7,43.6,40.75,42.35,1932073,82728383.0,5447
2017-12-01,42.35,43.5,44.45,42.0,42.35,1719535,74942489.05,4574
2017-12-04,42.35,42.3,43.25,40.25,40.25,738630,30169350.75,2846
2017-12-05,40.25,40.4,40.4,38.25,38.25,991711,38031625.05,2632
2017-12-06,38.25,37.1,39.9,36.35,36.35,1911680,70878059.05,5233
2017-12-07,36.35,37.4,37.7,32.75,33.4,2418234,84494527.0,6878
2017-12-08,33.4,34.0,35.7,31.75,32.15,2883391,95565074.5,9065
2017-12-11,32.15,33.75,33.75,30.4,30.6,2122121,66368592.15,6222
2017-12-12,30.6,30.75,33.65,28.55,33.65,2691768,85300844.0,8388
2017-12-13,33.65,35.0,37.0,30.3,35.45,5174592,189115826.35,11330
2017-12-14,35.45,36.95,37.3,33.6,35.6,1661434,58106385.6,7737
2017-12-15,35.6,36.2,36.85,34.9,35.85,781320,28038195.75,3296
2017-12-18,35.85,35.8,36.0,33.5,35.05,484768,17068834.2,2322
2017-12-19,35.05,34.65,35.9,34.65,35.35,448149,15829309.8,1617
2017-12-20,35.35,35.85,36.0,35.1,35.3,564201,20041675.15,1906
2017-12-21,35.3,34.0,34.05,31.8,32.95,1506250,49735719.6,5583
2017-12-22,32.95,33.0,33.8,33.0,33.45,648591,21720768.95,2188
2017-12-26,33.45,34.9,34.9,34.0,34.4,575071,19744627.45,2631
2017-12-27,34.4,35.0,35.0,34.05,34.3,520444,17994146.7,2261
2017-12-28,34.3,34.75,36.0,34.25,34.95,1110261,39114303.45,4635
2017-12-29,34.95,35.3,35.65,34.2,35.0,568176,19878531.7,2068
2018-01-01,35.0,35.2,36.5,34.4,35.7,760267,26959427.65,2740
2018-01-03,34.95,35.2,35.5,34.7,35.05,417553,14670846.55,1680
2018-01-04,35.05,35.15,36.0,35.0,35.85,584723,20737437.15,2384
2018-01-05,35.85,37.7,39.4,37.35,39.4,2731977,105389277.95,9650
2018-01-08,39.4,43.3,43.3,40.0,43.3,2407173,103118511.1,6643
2018-01-09,43.3,45.8,47.6,44.55,47.6,2062444,96270269.75,7680
2018-01-10,47.6,49.25,49.25,45.25,45.25,3420779,158026572.8,11948
2018-01-11,45.25,44.0,45.0,43.0,43.05,977552,42194980.0,3920
2018-01-12,43.05,42.25,44.85,41.7,42.1,1216934,52766614.75,5706
2018-01-15,42.1,43.6,43.65,41.7,41.95,719027,30540696.5,3420
2018-01-16,41.95,42.15,42.5,39.9,39.9,662026,26837940.75,3180
2018-01-17,39.9,39.8,39.8,37.95,38.75,661733,25557240.85,2912
2018-01-18,38.75,38.75,40.6,37.75,38.05,606958,23891884.05,2975
2018-01-19,38.05,38.5,38.9,37.0,37.85,292555,11045961.8,1746
2018-01-22,37.85,39.4,39.4,38.1,38.55,292212,11277296.6,1623
2018-01-23,38.55,38.65,39.1,37.95,38.1,273625,10480003.5,1485
2018-01-24,38.1,38.15,38.3,37.3,37.5,216339,8136245.25,1296
2018-01-25,37.5,37.5,38.5,37.2,37.6,231893,8737460.9,1229
2018-01-29,37.6,37.95,38.2,36.95,37.0,262846,9793472.7,1177
2018-01-30,37.0,37.95,37.95,35.55,35.6,264057,9493396.65,1443
2018-01-31,35.6,35.75,36.05,35.1,35.35,209110,7419769.5,1300
2018-02-01,35.35,35.2,36.9,35.2,36.15,228493,8252455.45,1218
2018-02-02,36.15,36.3,36.3,34.35,34.35,322346,11178800.9,1777
2018-02-05,34.35,34.5,34.5,32.7,33.35,381557,12672329.55,1847
2018-02-06,33.35,32.4,32.4,31.7,31.7,417604,13266471.2,1813
2018-02-07,31.7,32.9,32.9,31.0,31.5,494179,15904336.75,1945
2018-02-08,31.5,30.85,33.05,30.85,33.05,198917,6495439.3,700
2018-02-09,33.05,33.45,34.7,32.35,34.7,272664,9286674.65,1053
2018-02-12,34.7,36.4,36.4,36.4,36.4,54621,1988204.4,196
2018-02-14,36.4,38.2,38.2,37.3,37.5,553816,20995380.65,2116
2018-02-15,37.5,37.65,38.25,35.65,35.95,356238,13062031.15,1823
2018-02-16,35.95,36.25,36.6,34.9,35.15,258007,9164020.45,1067
2018-02-19,35.15,34.75,35.15,33.6,34.2,205313,6977873.7,1011
2018-02-20,34.2,34.1,34.5,33.1,34.25,144078,4898863.2,826
2018-02-21,34.25,33.45,34.3,33.25,33.55,148938,5003941.15,912
2018-02-22,33.55,33.1,33.1,32.1,32.5,175555,5729377.35,985
2018-02-23,32.5,32.5,33.35,32.35,32.95,179226,5905122.0,856
2018-02-26,32.95,33.5,34.55,33.0,33.7,131336,4413712.1,858
2018-02-27,33.7,34.0,34.0,32.25,32.55,215539,7084345.6,1147
2018-02-28,32.55,32.1,33.75,31.7,33.2,181666,5990225.7,949
2018-03-01,33.2,33.2,33.7,32.1,32.35,194092,6379833.9,900
2018-03-05,32.35,32.0,32.2,31.2,31.35,154702,4905609.15,948
2018-03-06,31.35,31.9,32.05,30.9,31.05,168473,5285152.0,787
2018-03-07,31.05,30.65,30.75,29.5,29.55,289785,8630889.4,1280
2018-03-08,29.55,29.6,30.45,28.1,28.1,187365,5330769.25,813
2018-03-09,28.1,27.35,27.95,26.7,26.7,264748,7083751.0,795
2018-03-12,26.7,25.4,26.0,25.4,25.4,142186,3612642.85,501
2018-03-13,25.4,24.15,24.15,24.15,24.15,109652,2648095.8,444
2018-03-14,24.15,22.95,22.95,22.95,22.95,54310,1246414.5,367
2018-03-15,22.95,21.85,24.05,21.85,24.05,780574,17869743.75,1643
2018-03-16,24.05,25.25,25.25,25.25,25.25,69512,1755178.0,110
2018-03-19,25.25,26.5,26.5,24.0,24.0,930305,23424514.6,2935
2018-03-20,24.0,23.5,24.95,22.9,23.6,258493,6198792.55,1375
2018-03-21,23.6,24.25,24.5,22.85,23.15,332891,7906481.5,1328
2018-03-22,23.15,23.55,23.55,22.0,22.05,309632,6918671.8,1451
2018-03-23,22.05,21.1,21.4,20.95,21.0,304691,6403232.65,1090
2018-03-26,21.0,21.1,21.2,19.95,19.95,339713,6839127.15,1282
2018-03-27,19.95,19.45,20.9,19.05,20.9,284672,5800159.35,983
2018-03-28,20.9,21.5,21.9,19.9,20.5,670083,14150982.1,1966
2018-04-02,20.5,20.7,21.5,20.45,21.5,94670,2028000.6,230
2018-04-03,21.5,22.5,22.55,22.4,22.55,222162,5006480.4,374
2018-04-04,22.55,23.65,23.65,23.65,23.65,73184,1730801.6,233
2018-04-05,23.65,24.8,24.8,24.8,24.8,42615,1056852.0,109
2018-04-06,24.8,26.4,27.25,24.55,27.25,551283,14501195.35,1833
2018-04-09,27.25,28.65,29.95,28.65,29.95,160532,4752816.6,485
2018-04-10,29.95,31.0,32.5,30.0,31.65,1394623,43709825.55,6863
2018-04-11,31.65,31.85,32.0,30.1,30.1,178133,5420183.45,777
2018-04-12,30.1,28.6,29.3,28.6,28.6,134858,3865742.05,461
2018-04-13,28.6,27.2,27.2,27.2,27.2,33860,920992.0,196
2018-04-16,27.2,25.85,25.85,25.85,25.85,47405,1225419.25,195
2018-04-17,25.85,24.6,27.1,24.6,27.1,786674,20673214.55,2214
2018-04-18,27.1,28.3,28.45,27.15,28.05,716889,20181155.55,2287
2018-04-19,28.05,28.3,29.45,28.05,29.45,310631,9021894.85,1132
2018-04-20,29.45,30.7,30.9,28.0,28.15,831993,24919373.4,3266
2018-04-23,28.15,28.4,29.2,27.05,27.9,298247,8354357.2,1583
2018-04-24,27.9,28.05,28.05,26.6,26.95,154858,4201357.3,1014
2018-04-25,26.95,27.1,27.5,25.65,25.75,215571,5602245.2,1097
2018-04-26,25.75,26.25,26.7,24.6,26.1,284659,7225840.35,1586
2018-04-27,26.1,26.15,27.4,26.1,26.3,522097,14088630.4,1531
2018-04-30,26.3,26.5,27.1,25.55,26.65,182562,4809541.45,1020
2018-05-02,26.65,27.0,27.0,25.35,25.4,170170,4427649.9,907
2018-05-03,25.4,25.4,25.6,24.15,24.15,284920,6976297.2,1061
2018-05-04,24.15,24.15,24.8,23.25,23.7,166504,3969978.0,773
2018-05-07,23.7,23.55,24.4,22.55,23.05,212807,4931413.05,928
2018-05-08,23.05,22.55,24.2,22.55,24.2,162042,3782629.45,729
2018-05-09,24.2,24.85,25.4,24.3,25.4,273698,6903545.6,798
2018-05-10,25.4,26.0,26.65,25.55,26.2,733990,19413340.95,1852
2018-05-11,26.2,26.25,26.6,24.9,24.9,253534,6510027.85,1016
2018-05-14,24.9,25.5,25.5,23.7,23.7,422962,10164027.7,1154
2018-05-15,23.7,24.0,24.8,22.7,23.0,198169,4645161.95,1006
2018-05-16,23.0,22.5,24.15,22.05,22.95,1195692,27857432.7,2216
2018-05-17,22.95,22.5,23.35,22.2,22.4,216914,4892356.1,1050
2018-05-18,22.4,22.1,22.55,21.5,21.6,170630,3750089.05,799
2018-05-21,21.6,22.15,22.15,20.8,21.0,225620,4781851.0,704
