Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-29,141.18,141.18,146.22,140.32,141.38,105913.26,15183856.3,3222
2017-10-03,141.38,142.41,145.47,142.41,144.08,65750.08,9464477.2,1413
2017-10-04,144.08,144.26,145.47,142.54,143.83,71369.66,10308973.85,882
2017-10-05,143.83,143.62,145.91,142.76,143.83,78961.48,11404382.95,370
2017-10-06,143.83,144.49,145.44,142.71,143.31,111787.54,16099483.85,1092
2017-10-09,143.31,144.14,144.32,142.51,143.51,76199.04,10948732.9,582
2017-10-10,143.51,145.47,145.76,142.44,142.76,24290.57,3481859.35,334
2017-10-11,142.76,143.55,145.47,143.02,143.23,165648.66,23864040.15,1335
2017-10-12,143.23,143.37,144.17,141.06,141.29,34984.42,4983930.3,469
2017-10-13,141.29,141.79,142.7,139.83,140.22,109851.22,15434915.0,1956
2017-10-16,140.22,140.88,142.1,138.44,138.88,52078.27,7304926.4,852
2017-10-17,138.88,139.41,139.41,137.09,138.1,158115.61,21837484.25,1251
2017-10-18,138.1,138.43,139.57,137.22,137.37,239565.25,33180136.75,2194
2017-10-19,137.37,138.73,144.49,137.98,143.33,79705.97,11352967.7,832
2017-10-23,143.33,145.76,147.61,140.89,141.87,177057.62,25483527.0,4600
2017-10-24,141.87,143.13,143.46,141.49,141.93,97936.14,13921813.95,1940
2017-10-25,141.93,143.0,143.94,142.13,143.29,117785.89,16879640.9,1592
2017-10-26,143.29,141.64,143.52,140.55,140.98,105825.1,14953201.1,1879
2017-10-27,140.98,140.88,142.07,140.78,141.24,100372.05,14184283.55,1421
2017-10-30,141.24,141.49,143.34,135.15,137.23,440488.94,60876781.95,5601
2017-10-31,137.23,137.14,139.62,132.62,135.5,253184.81,34683918.8,5927
2017-11-01,135.5,135.5,138.1,133.19,133.89,247865.64,33276205.55,1447
2017-11-02,133.89,134.7,135.71,132.3,132.87,124084.66,16624910.45,1272
2017-11-03,132.87,132.91,134.49,130.65,131.95,206915.52,27439209.2,1198
2017-11-06,131.95,132.71,137.8,131.18,135.55,213367.75,28696587.85,1168
2017-11-07,135.55,135.53,137.52,133.68,136.02,56450.5,7650218.55,654
2017-11-08,136.02,136.89,138.41,131.11,132.41,314918.57,43134123.05,2560
2017-11-09,132.41,133.22,135.62,131.66,132.24,47242.36,6297281.8,535
2017-11-10,132.24,131.38,134.38,131.38,132.65,47036.64,6251764.5,778
2017-11-13,132.65,134.69,136.89,133.46,134.2,42765.63,5760039.55,985
2017-11-14,134.2,134.75,135.15,131.35,131.66,33547.69,4438083.95,685
2017-11-15,131.66,131.84,133.0,131.17,131.96,23213.02,3066912.5,345
2017-11-16,131.96,130.98,134.75,130.98,133.74,37710.95,5044234.5,1655
2017-11-17,133.74,133.56,137.49,133.56,136.54,72515.78,9874999.7,843
2017-11-20,136.54,136.74,137.58,133.77,135.73,78122.3,10697405.45,808
2017-11-21,135.73,134.92,137.51,134.14,137.26,86223.51,11795057.3,774
2017-11-22,137.26,137.81,137.81,135.49,137.17,66337.83,9102807.25,827
2017-11-23,137.17,137.58,138.73,136.14,137.54,180626.59,24884166.1,1560
2017-11-24,137.54,138.13,139.16,135.16,137.72,505599.02,69692769.5,4307
2017-11-27,137.72,138.27,151.29,137.51,147.93,719090.85,105537279.55,6273
2017-11-28,147.93,147.0,147.83,144.86,145.44,277769.26,40636716.05,3177
2017-11-29,145.44,145.78,151.36,145.78,149.79,837702.86,125503658.25,11917
2017-11-30,149.79,150.03,150.09,143.94,146.08,131467.5,19346207.8,1822
2017-12-01,146.08,146.39,149.36,141.18,143.66,215202.85,31527762.05,3925
2017-12-04,143.66,145.78,145.78,141.78,143.4,130543.42,18752195.45,2092
2017-12-05,143.4,143.48,145.39,141.96,142.44,145710.74,20826350.35,1859
2017-12-06,142.44,142.25,143.33,139.48,140.2,133547.5,18832857.85,1505
2017-12-07,140.2,141.96,141.96,139.96,140.8,157942.55,22245448.45,1406
2017-12-08,140.8,141.32,142.38,140.42,141.35,513651.25,72598199.85,2034
2017-12-11,141.35,141.73,142.41,138.69,140.25,48522.35,6832316.4,1068
2017-12-12,140.25,140.26,141.23,136.91,137.64,32061.98,4458333.6,761
2017-12-13,137.64,139.33,140.88,136.59,139.9,97038.18,13526329.6,854
2017-12-14,139.9,141.1,141.49,138.36,139.76,98807.97,13880707.7,1797
2017-12-15,139.76,140.72,142.25,139.82,140.54,65083.96,9173976.15,1154
2017-12-18,140.54,140.88,144.09,136.3,143.13,224120.38,31986935.55,3540
2017-12-19,143.13,143.4,144.78,143.05,144.03,104946.73,15117188.3,2271
2017-12-20,144.03,143.6,144.55,141.27,142.54,157903.37,22566598.1,2450
2017-12-21,142.54,143.57,144.09,141.5,142.99,89234.11,12767581.45,4973
2017-12-22,142.99,143.29,144.92,142.44,143.52,114628.35,16498752.6,2868
2017-12-26,143.52,144.37,144.86,143.03,143.36,54452.14,7835735.85,1137
2017-12-27,143.36,143.48,144.49,142.41,143.42,39069.31,5605678.7,1068
2017-12-28,143.42,143.42,143.88,141.24,141.49,67621.09,9585588.6,725
2017-12-29,141.49,143.0,143.57,139.97,140.65,39291.35,5542536.05,599
2018-01-01,140.65,141.79,148.3,141.79,145.7,161939.28,23640372.1,2001
2018-01-02,124.25,122.39,129.25,121.38,122.33,416322.46,51797670.05,4404
2018-01-03,142.41,143.13,143.34,141.33,141.72,102390.01,14565158.9,2874
2018-01-04,141.72,142.65,143.31,138.27,138.99,234024.04,33001684.75,3098
2018-01-05,138.99,139.96,142.07,139.02,140.75,420544.49,59041079.05,5191
2018-01-08,140.75,141.61,141.79,139.8,140.35,114076.51,16062384.1,1411
2018-01-09,140.35,141.17,142.35,140.12,142.05,164055.19,23247883.0,2153
2018-01-10,142.05,142.1,142.1,140.42,141.2,162301.73,22961213.3,1557
2018-01-11,141.2,142.1,152.41,140.91,149.14,867776.27,129326825.15,10333
2018-01-12,149.14,150.35,157.26,148.73,150.68,913369.65,139723469.45,7415
2018-01-15,150.68,157.41,166.26,156.19,164.9,2279300.06,371245972.8,16239
2018-01-16,164.9,164.43,172.47,159.86,161.1,1251540.43,207657726.4,10482
2018-01-17,161.1,161.09,164.36,158.71,161.12,314170.82,50834683.9,3214
2018-01-18,161.12,161.12,163.84,155.58,156.85,266086.01,42466290.6,2953
2018-01-19,156.85,159.22,163.29,156.85,162.21,188104.12,30158199.3,2668
2018-01-22,162.21,161.09,163.84,158.09,158.9,166050.29,26582472.65,2817
2018-01-23,158.9,159.86,160.78,157.29,160.23,154158.07,24594207.75,1901
2018-01-24,160.23,160.46,160.46,156.36,157.84,108306.73,17134563.35,1066
2018-01-25,157.84,158.64,160.15,154.98,156.48,82739.43,12971114.35,1134
2018-01-29,156.48,155.68,157.63,150.37,152.79,189351.47,29275959.8,3826
2018-01-30,152.79,154.35,156.66,148.61,150.31,346072.8,52610829.55,4237
2018-01-31,150.31,152.82,154.66,148.44,153.57,191144.12,29332261.1,3696
2018-02-01,153.57,154.04,156.95,146.4,152.6,162647.85,24866151.15,1884
2018-02-02,152.6,152.15,153.13,141.04,150.38,273916.2,40471574.05,3752
2018-02-05,150.38,148.44,148.44,142.57,145.64,61834.98,9028133.6,845
2018-02-06,145.64,143.31,145.93,138.0,142.74,139552.38,19922366.8,1279
2018-02-07,142.74,143.94,145.78,140.26,141.81,67448.03,9649326.45,997
2018-02-08,141.81,141.95,144.86,141.95,143.4,170739.26,24588847.35,1271
2018-02-09,143.4,143.63,143.63,140.88,141.15,50461.94,7156484.3,561
2018-02-12,141.15,142.42,144.23,142.42,143.65,109064.28,15689043.3,702
2018-02-14,143.65,143.94,146.69,143.57,144.41,76519.04,11109615.3,1189
2018-02-15,144.41,145.16,146.63,141.18,141.75,152430.72,22030571.85,2162
2018-02-16,141.75,142.33,143.17,137.22,139.5,75937.81,10585754.2,954
2018-02-19,139.5,140.88,140.88,134.61,139.3,104561.43,14297691.25,1336
2018-02-20,139.3,141.38,143.31,138.65,139.86,69779.46,9817202.3,1344
2018-02-21,139.86,141.78,141.96,135.81,137.92,49730.52,6843845.5,735
2018-02-22,137.92,136.54,141.79,136.54,137.87,64290.49,8908590.4,824
2018-02-23,137.87,139.94,141.44,138.0,138.82,29299.53,4085380.35,615
2018-02-26,138.82,140.26,140.88,137.08,139.6,74396.59,10328469.95,1351
2018-02-27,139.6,139.91,141.44,139.34,140.54,40208.9,5655723.25,598
2018-02-28,140.54,140.26,140.26,137.8,138.2,23673.42,3281358.0,523
2018-03-01,138.2,137.81,139.79,137.81,139.02,21635.88,3007930.25,380
2018-03-05,139.02,140.57,140.57,135.12,137.95,42932.16,5896629.25,864
2018-03-06,137.95,139.31,144.75,137.23,137.87,125335.27,17801184.2,1928
2018-03-07,137.87,137.43,139.01,136.01,136.6,30484.84,4177594.65,535
2018-03-08,136.6,137.89,137.9,135.1,135.96,24767.3,3364812.4,398
2018-03-09,135.96,137.14,137.66,132.1,133.37,51963.98,7014900.7,939
2018-03-12,133.37,134.0,137.51,132.19,136.56,73629.24,9978445.75,1562
2018-03-13,136.56,137.69,137.71,135.06,136.3,50478.27,6869864.0,870
2018-03-14,136.3,135.85,136.42,133.53,134.14,34475.04,4643691.55,663
2018-03-15,134.14,133.23,137.14,133.23,136.48,42184.41,5742879.95,855
2018-03-16,136.48,136.43,136.92,133.07,134.31,46106.03,6197670.1,605
2018-03-19,134.31,134.37,134.75,132.19,133.34,198742.47,26483231.1,3319
2018-03-20,133.34,133.53,133.53,131.38,132.15,50481.53,6712146.6,331
2018-03-21,132.15,132.58,133.25,131.46,131.84,37691.36,4997214.8,2152
2018-03-22,131.84,132.48,134.77,129.24,130.28,56055.4,7367945.65,1057
2018-03-23,130.28,129.42,130.48,125.26,126.86,59696.21,7624038.0,1169
2018-03-26,126.86,126.86,130.16,121.89,127.54,544661.8,67983531.4,7647
2018-03-27,127.54,130.77,134.75,125.1,131.79,298174.11,38760403.15,2842
2018-03-28,131.79,131.06,139.96,130.28,135.04,152522.15,20781094.65,1868
2018-04-02,135.04,135.98,142.71,133.02,140.6,72486.39,10070451.85,1150
2018-04-03,140.6,138.5,140.88,136.31,137.84,38958.29,5380728.9,937
2018-04-04,137.84,139.22,140.81,133.79,137.8,154396.43,21082902.5,2467
2018-04-05,137.8,139.85,142.61,136.16,138.78,98703.48,13709835.75,1621
2018-04-06,138.78,139.57,139.59,136.97,137.64,31461.16,4348814.7,762
2018-04-09,137.64,136.28,139.65,136.28,138.75,120081.4,16629774.55,1916
2018-04-10,138.75,140.45,140.45,136.36,137.35,97619.4,13485258.55,4280
2018-04-11,137.35,139.57,139.57,136.62,137.81,165250.29,22766608.45,730
2018-04-12,137.81,137.49,138.41,135.98,137.72,71611.29,9845451.25,719
2018-04-13,137.72,138.32,138.76,136.59,137.57,42292.16,5824576.65,443
2018-04-16,137.57,137.09,138.01,135.12,137.28,39359.92,5394832.8,760
2018-04-17,137.28,137.34,137.83,134.41,136.31,137250.35,18644761.5,1685
2018-04-18,136.31,136.37,137.78,134.98,135.47,36888.09,5030088.1,512
2018-04-19,135.47,137.35,139.86,136.51,137.43,117952.42,16328640.0,1223
2018-04-20,137.43,139.6,139.6,136.28,137.86,31833.41,4380976.1,733
2018-04-23,137.86,137.38,139.28,136.59,137.45,68969.66,9515134.45,1506
2018-04-24,137.45,137.38,138.13,136.59,136.86,35167.28,4826897.15,505
2018-04-25,136.86,138.36,142.1,135.39,136.36,182481.28,25257761.4,2778
2018-04-26,136.36,137.77,137.81,136.02,136.74,38119.11,5226989.3,629
2018-04-27,136.74,137.38,145.81,136.54,142.27,1530909.68,217777065.6,10755
2018-04-30,142.27,143.29,143.51,138.39,142.61,179264.96,25352285.65,1979
2018-05-02,142.61,143.49,143.88,141.09,142.56,170687.02,24280040.7,1268
2018-05-03,142.56,143.0,143.91,140.66,143.13,84372.08,12023174.5,789
2018-05-04,143.13,143.52,148.21,143.14,144.67,108414.48,15805677.45,1492
2018-05-07,144.67,144.67,146.51,142.44,142.9,49181.95,7076686.9,705
2018-05-08,142.9,143.02,143.98,141.66,142.53,59350.09,8493557.45,753
2018-05-09,142.53,143.29,143.91,140.22,143.19,189315.55,27135140.25,639
2018-05-10,143.19,143.72,143.98,142.41,143.11,36342.79,5201363.0,700
2018-05-11,143.11,143.33,162.93,142.13,158.88,2381859.86,371171736.15,19814
2018-05-14,158.88,157.72,167.57,154.66,158.16,625863.27,100940505.1,7693
2018-05-15,158.16,158.94,161.26,156.19,160.29,195516.35,31120140.45,2727
2018-05-16,160.29,160.48,162.31,157.11,160.11,187193.11,30027366.8,3085
2018-05-17,160.11,160.17,161.98,158.64,159.53,107141.02,17208592.25,3598
2018-05-18,159.53,159.63,162.25,157.72,161.18,181266.59,29122383.0,5495
