Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-05,290.05,290.25,298.45,290.25,290.6,33,9591.85,4
2017-07-06,290.6,292.5,298.7,290.0,290.4,212,61661.8,16
2017-07-07,290.4,297.9,297.9,286.3,292.75,317,92423.9,29
2017-07-10,292.75,292.0,292.0,290.0,290.1,1340,388770.0,7
2017-07-11,290.1,298.7,298.7,291.0,293.75,141,41172.35,17
2017-07-12,293.75,291.0,295.35,291.0,292.65,321,93582.95,10
2017-07-13,292.65,300.0,300.0,290.05,290.05,217,63056.45,14
2017-07-14,290.05,290.1,299.0,290.05,296.85,488,144855.5,47
2017-07-17,296.85,293.9,295.0,290.0,290.05,2259,655305.35,37
2017-07-18,290.05,299.9,299.9,285.6,290.3,3376,979152.75,36
2017-07-19,290.3,297.3,299.0,290.0,292.65,676,199143.35,16
2017-07-20,292.65,290.1,292.9,290.0,290.0,1632,473563.7,44
2017-07-21,290.0,290.05,290.15,290.05,290.1,96,27848.2,11
2017-07-24,290.1,293.9,293.9,283.7,286.05,783,225346.2,45
2017-07-25,286.05,283.4,286.0,283.4,285.15,2605,739962.65,65
2017-07-26,285.15,283.65,289.0,283.05,286.2,442,126012.6,38
2017-07-27,286.2,290.0,293.95,275.95,277.95,776,219010.1,61
2017-07-28,277.95,286.9,286.9,275.15,275.45,43,11844.05,6
2017-07-31,275.45,280.0,294.0,271.25,280.15,1526,434599.6,44
2017-08-01,280.15,280.2,284.0,280.15,281.25,843,237045.65,26
2017-08-02,281.25,280.0,283.0,276.55,281.6,792,222354.65,35
2017-08-03,281.6,283.0,283.0,278.0,278.6,587,163286.5,38
2017-08-04,278.6,275.9,280.0,275.75,280.0,240,66490.25,7
2017-08-07,280.0,289.9,289.9,278.15,288.0,786,226539.3,16
2017-08-08,288.0,285.5,285.5,271.25,272.45,445,124005.85,30
2017-08-09,272.45,268.0,277.0,268.0,275.65,361,98619.05,39
2017-08-10,275.65,271.1,271.1,267.0,270.25,384,103840.6,14
2017-08-11,270.25,266.0,279.85,265.2,269.45,9697,2616465.35,123
2017-08-14,269.45,274.95,281.0,270.2,273.15,174,48255.2,12
2017-08-16,273.15,270.05,276.5,267.15,267.45,828,224606.9,36
2017-08-17,267.45,278.0,278.0,262.7,267.15,474,126827.6,24
2017-08-18,267.15,271.9,279.95,265.9,277.3,69,18666.85,15
2017-08-21,277.3,275.0,279.0,266.0,270.0,438,118602.75,29
2017-08-22,270.0,270.0,270.0,270.0,270.0,30,8100.0,3
2017-08-23,270.0,265.05,273.0,265.05,270.1,350,94415.25,17
2017-08-24,270.1,270.1,272.0,269.1,269.9,285,76934.4,14
2017-08-28,269.9,277.0,277.0,263.25,268.35,94,25187.0,12
2017-08-29,268.35,265.1,269.9,265.05,268.65,462,123651.2,14
2017-08-30,268.65,275.0,275.0,268.05,272.8,663,181070.5,31
2017-08-31,272.8,267.8,290.0,267.5,280.05,1384,379156.95,43
2017-09-01,280.05,282.0,285.0,276.2,280.0,24451,6854463.0,64
2017-09-04,280.0,276.25,285.0,269.5,276.85,1100,306159.15,51
2017-09-05,276.85,279.95,279.95,275.0,275.0,843,232065.1,14
2017-09-06,275.0,273.0,276.0,266.25,268.85,7785,2109311.25,57
2017-09-07,268.85,270.0,270.05,267.05,270.0,10373,2800247.65,76
2017-09-08,270.0,266.1,269.95,266.1,267.0,566,151285.45,12
2017-09-11,267.0,270.0,270.0,266.0,267.2,1602,429906.55,44
2017-09-12,267.2,270.0,270.0,267.2,269.25,1076,289027.75,28
2017-09-13,269.25,266.7,268.3,265.15,265.15,2606,693387.4,44
2017-09-14,265.15,265.3,268.0,265.0,266.5,1579,420727.0,26
2017-09-15,266.5,263.0,267.95,263.0,267.0,2227,595754.7,31
2017-09-18,267.0,267.0,275.0,265.5,270.05,2712,727147.4,62
2017-09-19,270.05,266.1,278.0,266.1,272.9,1997,539690.1,23
2017-09-20,272.9,268.55,274.95,265.0,269.85,3719,999520.4,93
2017-09-21,269.85,265.6,270.0,265.6,266.2,1863,501877.4,42
2017-09-22,266.2,272.9,272.9,265.0,265.1,1444,382746.7,24
2017-09-25,265.1,263.0,273.5,263.0,265.25,603,160190.3,38
2017-09-26,265.25,275.0,298.9,265.35,270.55,13878,3821689.2,289
2017-09-27,270.55,267.3,270.0,265.15,265.2,136,36361.6,18
2017-09-28,265.2,274.85,274.85,263.6,265.05,3036,806603.4,44
2017-09-29,265.05,268.8,274.9,262.8,262.8,242,63686.0,6
2017-10-03,262.8,259.0,272.25,253.0,258.4,2995,772406.15,114
2017-10-04,258.4,260.0,268.0,260.0,260.9,972,256433.85,19
2017-10-05,260.9,268.95,268.95,260.6,263.0,5995,1586324.9,25
2017-10-06,263.0,263.0,269.0,260.0,261.5,1366,359182.2,67
2017-10-09,261.5,269.0,291.85,261.1,272.0,8323,2343212.75,84
2017-10-10,272.0,266.05,266.05,252.25,261.95,2876,755079.2,117
2017-10-11,261.95,257.1,264.0,257.05,262.1,351,91173.6,53
2017-10-12,262.1,269.0,269.0,254.0,259.4,7047,1805128.6,76
2017-10-13,259.4,265.0,265.0,257.0,259.4,601,156167.9,24
2017-10-16,259.4,269.8,270.0,255.65,262.75,2580,674739.55,77
2017-10-17,262.75,260.0,264.15,257.3,258.7,179,46413.85,16
2017-10-18,258.7,260.1,266.0,256.55,259.4,823,213604.9,35
2017-10-19,259.4,253.25,259.0,252.8,256.05,3239,824658.75,137
2017-10-23,256.05,255.5,269.0,255.5,267.9,152,40124.6,13
2017-10-24,267.9,260.05,263.5,258.0,259.0,179,46418.0,15
2017-10-25,259.0,263.0,263.0,255.0,255.0,554,143680.45,25
2017-10-26,255.0,255.55,265.0,255.55,263.0,706,184983.6,20
2017-10-27,263.0,270.0,274.0,259.0,259.7,514,135525.85,31
2017-10-30,259.7,260.15,270.0,259.8,260.05,802,209999.2,31
2017-10-31,260.05,260.1,264.9,258.6,259.45,1174,305249.3,12
2017-11-01,259.45,258.6,261.05,257.0,257.55,3603,932747.5,43
2017-11-02,257.55,265.0,265.0,259.0,263.9,3621,950922.9,42
2017-11-03,263.9,265.0,269.0,263.05,263.05,3669,976512.75,37
2017-11-06,263.05,262.5,269.9,262.5,264.0,358,95579.0,13
2017-11-07,264.0,275.0,278.0,260.5,265.15,2501,676082.3,41
2017-11-08,265.15,260.3,264.0,255.0,259.0,1456,377693.85,49
2017-11-09,259.0,257.0,297.8,257.0,275.4,20709,5818010.2,592
2017-11-10,275.4,272.0,285.0,267.0,272.55,24463,6842564.35,432
2017-11-13,272.55,275.05,287.0,272.5,279.0,5888,1643165.95,109
2017-11-14,279.0,275.0,275.0,268.15,272.1,1816,494694.9,55
2017-11-15,272.1,270.25,271.0,265.4,268.75,8042,2158399.0,102
2017-11-16,268.75,269.0,273.95,266.05,266.3,433,115936.3,24
2017-11-17,266.3,270.05,274.8,262.5,264.85,2003,535815.05,46
2017-11-20,264.85,264.0,274.95,264.0,272.5,10048,2707518.8,113
2017-11-21,272.5,279.95,279.95,268.4,271.95,4262,1166958.8,88
2017-11-22,271.95,277.95,277.95,267.5,270.45,1208,328878.25,36
2017-11-23,270.45,280.0,294.8,267.95,268.0,3078,838846.2,146
2017-11-24,268.0,269.95,275.0,269.95,271.7,11456,3119108.8,142
2017-11-27,271.7,270.05,277.65,268.6,275.2,797,218336.7,29
2017-11-28,275.2,270.3,276.0,270.3,272.5,1497,411290.95,26
2017-11-29,272.5,269.3,272.5,269.1,270.25,330,89242.05,31
2017-11-30,270.25,267.05,272.0,267.05,269.0,1177,316654.05,20
2017-12-01,269.0,272.5,277.0,268.65,270.7,3353,919136.95,53
2017-12-04,270.7,268.35,270.7,268.0,269.95,1627,438264.85,63
2017-12-05,269.95,268.0,268.0,268.0,268.0,1,268.0,1
2017-12-06,268.0,269.0,269.0,266.0,266.05,970,258170.85,35
2017-12-07,266.05,273.9,273.9,264.1,268.9,1244,332945.05,17
2017-12-08,268.9,267.0,278.0,267.0,270.0,2715,733035.5,15
2017-12-11,270.0,266.25,269.7,266.25,268.0,276,73734.55,19
2017-12-12,268.0,265.0,269.75,265.0,265.2,1316,349301.75,41
2017-12-13,265.2,261.4,269.8,254.0,265.5,811,213868.7,32
2017-12-14,265.5,264.15,265.05,264.15,265.0,110,29148.25,4
2017-12-15,265.0,262.4,272.4,262.4,268.4,1255,336549.45,45
2017-12-18,268.4,286.0,286.0,261.05,266.95,2915,778504.15,62
2017-12-19,266.95,278.9,279.0,270.0,273.3,574,157489.4,22
2017-12-20,273.3,273.25,273.25,268.0,268.35,398,107201.15,25
2017-12-21,268.35,269.05,273.0,269.05,270.2,95,25655.5,6
2017-12-22,270.2,272.0,285.0,272.0,276.45,760,209068.5,21
2017-12-26,276.45,275.1,283.0,275.0,279.5,6102,1707037.7,49
2017-12-27,279.5,275.7,276.05,275.0,275.1,1023,282273.8,14
2017-12-28,275.1,276.0,283.8,272.0,272.55,4093,1134604.4,113
2017-12-29,272.55,271.2,275.0,271.2,272.0,2113,575671.9,23
2018-01-01,272.0,267.2,279.5,267.2,274.1,1179,323613.25,18
2018-01-02,244.55,240.0,246.0,239.8,244.65,2454,590590.7,135
2018-01-03,272.7,267.1,281.0,267.1,279.55,1913,533907.35,24
2018-01-04,279.55,276.25,282.5,276.25,279.2,827,231846.15,39
2018-01-05,279.2,279.25,281.95,279.2,280.6,1246,349933.35,53
2018-01-08,280.6,282.0,333.0,276.15,324.2,23271,7411967.4,390
2018-01-09,324.2,324.2,330.95,305.0,306.95,7135,2244732.3,398
2018-01-10,306.95,306.95,323.0,300.1,312.15,3394,1060182.55,113
2018-01-11,312.15,318.6,330.9,307.55,320.95,7854,2506438.8,277
2018-01-12,320.95,330.9,330.9,312.0,312.95,4038,1295927.4,148
2018-01-15,312.95,313.05,324.9,313.05,319.5,2035,652445.3,81
2018-01-16,319.5,320.0,328.0,313.5,317.45,4316,1371743.4,173
2018-01-17,317.45,320.0,351.0,312.0,346.55,14898,5074498.9,522
2018-01-18,346.55,347.0,354.9,316.0,322.2,17874,6078305.55,617
2018-01-19,322.2,334.0,369.0,323.4,342.05,26885,9244282.45,1332
2018-01-22,342.05,352.0,410.45,328.4,401.15,100911,39490862.05,4713
2018-01-23,401.15,422.2,455.7,422.0,426.4,143653,62439575.85,5129
2018-01-24,426.4,424.5,424.5,384.6,395.15,52219,20845553.9,2250
2018-01-25,395.15,404.95,405.6,380.1,385.05,12354,4876460.0,619
2018-01-29,385.05,390.15,415.0,381.0,390.4,34928,13981920.4,1845
2018-01-30,390.4,397.95,401.95,382.6,386.95,12358,4832101.45,730
2018-01-31,386.95,392.45,392.5,351.0,352.4,27661,10034294.1,1552
2018-02-01,352.4,353.0,363.85,335.05,337.15,28698,10024894.95,1040
2018-02-02,337.15,337.15,344.95,301.05,310.9,28737,9181009.65,900
2018-02-05,310.9,300.0,307.0,284.9,295.95,29816,8906230.9,776
2018-02-06,295.95,265.0,292.65,265.0,280.8,38845,10862950.4,806
2018-05-02,362.5,380.0,380.6,353.55,371.85,5887,2229926.45,110
2018-05-03,371.85,390.25,390.25,355.55,358.45,1989,717605.35,168
2018-05-04,358.45,368.0,374.0,355.6,360.05,889,320513.2,106
2018-05-07,360.05,350.0,366.1,350.0,363.0,1024,372878.05,32
2018-05-08,363.0,360.05,366.0,354.95,360.0,2924,1059359.1,124
2018-05-09,360.0,360.0,361.0,354.0,356.9,1953,698584.9,117
2018-05-10,356.9,346.1,350.0,339.1,339.1,2110,723003.85,116
2018-05-11,339.1,339.7,339.7,322.15,322.15,1569,507351.8,45
2018-05-14,322.15,319.55,319.6,306.05,306.05,1459,447798.55,52
2018-05-15,306.05,300.0,320.0,299.05,310.4,1482,465705.6,78
2018-05-16,310.4,296.0,307.9,294.9,304.4,2006,600113.5,83
2018-05-17,304.4,293.3,318.45,293.25,311.35,1547,476080.3,77
2018-05-18,311.35,305.6,317.8,296.0,299.8,1733,523203.4,70
2018-05-21,299.8,314.0,314.0,287.8,298.4,2505,738198.35,151
2018-05-22,298.4,290.25,298.35,290.0,292.35,1212,353902.0,98
2018-05-23,292.35,293.0,306.9,292.8,298.65,457,137283.05,97
2018-05-24,298.65,301.05,302.1,292.55,297.6,388,115914.2,62
2018-05-25,297.6,294.0,304.85,293.15,301.4,611,181439.5,131
2018-05-28,301.4,305.05,305.05,294.4,300.35,1042,312688.25,90
2018-05-29,300.35,300.55,305.8,300.0,304.95,1194,360313.2,179
2018-05-30,304.95,307.05,308.25,296.95,300.0,591,178027.35,77
2018-05-31,300.0,306.2,306.2,300.0,301.0,5560,1678922.15,84
2018-06-01,301.0,316.0,316.0,300.0,300.0,3338,1002561.95,57
2018-06-04,300.0,285.55,292.55,285.55,288.4,2017,584922.95,58
2018-06-05,288.4,296.5,296.5,277.0,283.0,538,152811.6,45
2018-06-06,283.0,270.0,288.95,270.0,283.1,2805,793865.45,104
2018-06-07,283.1,280.95,293.95,280.1,282.8,1474,420991.9,72
2018-06-08,282.8,282.85,292.0,277.5,288.45,437,124182.75,88
2018-06-11,288.45,280.3,300.0,280.25,286.05,2010,580959.15,179
2018-06-12,286.05,286.65,292.1,283.0,288.1,4126,1176172.65,213
2018-06-13,288.1,291.6,291.6,282.25,282.45,854,243271.85,147
2018-06-14,282.45,279.0,283.85,272.25,282.0,347,96524.6,92
2018-06-15,282.0,281.0,286.6,273.0,275.1,678,187844.75,40
2018-06-18,275.1,272.0,276.1,270.0,271.95,2014,547039.15,82
2018-06-19,271.95,265.05,279.0,265.0,276.85,2521,692443.6,129
2018-06-20,276.85,278.0,280.05,275.0,275.7,440,121802.95,81
2018-06-21,275.7,280.1,281.8,272.95,275.5,586,162670.25,53
2018-06-22,275.5,283.05,283.05,270.4,279.95,1447,403559.7,116
2018-06-25,279.95,267.95,288.05,267.95,276.0,467,130191.3,125
2018-06-26,276.0,270.05,279.5,270.05,277.8,561,154416.9,34
2018-06-27,277.8,278.0,278.0,260.6,264.2,1149,304835.05,184
2018-06-28,264.2,261.95,275.05,255.5,255.8,1384,358754.4,80
2018-06-29,255.8,264.95,272.0,253.05,264.6,694,183195.65,163
2018-07-02,264.6,261.95,271.05,260.0,260.05,303,79688.95,63
2018-07-03,260.05,266.55,267.55,257.05,257.1,1572,413128.3,167
2018-07-04,257.1,267.05,267.05,259.1,259.3,295,77269.4,70
2018-07-05,259.3,268.05,268.05,256.0,257.95,975,252359.65,62
2018-07-06,257.95,256.25,264.95,256.25,260.8,326,84966.6,46
2018-07-09,260.8,260.0,263.0,257.35,262.8,919,239334.1,48
2018-07-10,262.8,263.5,267.35,258.05,264.95,1024,268416.5,93
2018-07-11,264.95,264.85,264.85,258.1,258.15,858,223850.8,40
2018-07-12,258.15,259.95,268.0,258.6,265.2,1264,332815.9,76
2018-07-13,265.2,256.4,265.0,256.35,258.95,1904,496549.3,68
2018-07-16,258.95,256.95,262.0,256.0,261.75,1927,499600.95,52
2018-07-17,261.75,258.05,260.0,256.3,256.35,75,19390.75,15
2018-07-18,256.35,265.0,267.05,256.5,256.55,605,156733.6,66
2018-07-19,256.55,250.0,264.0,243.0,259.2,1293,337994.65,42
2018-07-20,259.2,251.9,256.05,251.9,255.05,754,192446.75,22
2018-07-23,255.05,256.15,263.05,255.0,259.9,1667,430912.25,74
2018-07-24,259.9,260.0,269.0,255.05,261.25,2604,674524.25,193
2018-07-25,261.25,265.05,265.05,256.0,260.0,1276,331903.4,114
2018-07-26,260.0,257.0,272.05,257.0,265.0,785,205058.75,34
2018-07-27,265.0,261.55,261.55,252.1,254.1,15704,4005517.8,135
2018-07-30,254.1,258.05,261.0,250.95,256.9,7131,1830213.4,132
2018-07-31,256.9,265.0,278.0,260.25,270.45,5168,1390983.25,132
2018-08-01,270.45,272.05,275.0,266.05,272.95,4246,1135639.65,57
2018-08-02,272.95,261.7,270.0,261.7,268.25,397,106084.25,16
2018-08-03,268.25,268.55,275.0,268.5,268.65,593,159956.8,39
2018-08-06,268.65,270.0,271.95,267.05,269.9,1506,406494.9,67
2018-08-07,269.9,271.05,273.0,267.25,267.85,1130,303155.25,50
2018-08-08,267.85,274.95,275.1,262.95,266.95,3671,975297.35,56
2018-08-09,266.95,262.95,274.0,257.1,265.25,1825,481758.6,133
2018-08-10,265.25,261.0,269.45,261.0,265.0,457,121119.5,40
2018-08-13,265.0,263.95,273.0,258.0,259.75,2647,693032.75,118
2018-08-14,259.75,263.05,263.35,257.6,263.35,483,125194.45,44
2018-08-16,263.35,255.0,266.0,248.1,262.8,575,150175.7,48
2018-08-17,262.8,267.05,272.0,257.25,262.05,2392,638894.7,104
2018-08-20,262.05,262.1,266.0,262.1,265.5,909,240857.95,37
2018-08-21,265.5,266.05,278.0,262.95,270.05,4820,1304016.25,203
2018-08-23,270.05,269.95,275.05,265.0,265.6,12704,3393973.85,205
2018-08-24,265.6,268.05,270.05,263.0,269.85,1238,331940.7,82
2018-08-27,269.85,272.0,272.0,265.15,265.4,4136,1105502.05,218
2018-08-28,265.4,270.05,270.05,263.95,265.0,1778,473109.0,322
2018-08-29,265.0,257.25,271.05,257.25,261.75,2360,619478.8,189
2018-08-30,261.75,267.05,273.0,262.45,266.0,1137,304219.75,245
2018-08-31,266.0,262.0,267.05,260.95,264.0,4018,1054428.95,334
2018-09-03,264.0,268.45,289.0,262.05,263.0,681,182826.0,97
2018-09-04,263.0,256.0,274.9,256.0,266.8,245,64346.55,53
2018-09-05,266.8,261.2,262.0,261.0,261.05,911,237796.35,25
2018-09-06,261.05,260.15,264.6,260.0,260.95,264,68818.15,62
2018-09-07,260.95,260.15,265.5,260.0,264.0,25329,6682456.45,57
2018-09-10,264.0,316.0,316.0,274.05,285.1,6292,1806907.6,365
2018-09-11,285.1,285.0,298.45,260.25,272.6,1735,480011.0,169
2018-09-12,272.6,272.55,272.65,260.1,261.45,1135,298367.75,104
2018-09-14,261.45,260.25,268.15,260.2,264.0,845,223197.3,90
2018-09-17,264.0,265.05,268.55,255.05,262.6,438,115904.95,376
2018-09-18,262.6,265.95,266.2,261.05,265.6,1822,481405.95,214
2018-09-19,265.6,262.95,278.0,260.65,268.05,13267,3649460.4,259
2018-09-21,268.05,264.1,281.0,264.05,266.65,17623,4897731.0,116
2018-09-24,266.65,266.6,266.6,260.0,263.05,37793,9905896.5,83
2018-09-25,263.05,260.0,260.6,258.15,259.35,1607,417605.4,39
2018-09-26,259.35,260.0,266.0,258.0,259.55,801,208939.2,37
2018-09-27,259.55,258.15,264.9,258.15,259.0,271,70286.25,15
2018-09-28,259.0,258.05,258.2,250.2,251.35,1464,376929.95,34
