Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-01,1352.75,1420.35,1420.35,1420.35,1420.35,3967,5634528.45,138
2023-08-02,1420.35,1491.35,1491.35,1491.35,1491.35,10811,16122984.85,186
2023-08-03,1491.35,1521.2,1565.9,1416.8,1519.0,74975,113252725.1,3643
2023-08-04,1519.0,1548.0,1548.0,1460.0,1474.55,25636,38265413.95,2075
2023-11-06,1001.5,1001.5,1051.55,999.0,1004.6,66956,68748967.0,1046
2023-11-07,1004.6,1054.8,1054.8,1036.0,1050.2,467345,492238271.2,5284
2023-11-08,1050.2,1072.0,1094.95,1025.25,1052.85,112781,119326695.8,3403
2023-11-09,1052.85,1066.25,1066.25,1027.0,1033.85,95865,100186014.3,3397
2023-11-10,1033.85,1035.0,1052.6,1002.0,1037.4,80992,84271427.05,3033
2023-11-13,1058.35,1053.6,1111.25,1049.85,1111.25,81081,88223178.8,2826
2023-11-15,1111.25,1166.8,1166.8,1155.05,1166.8,32959,38449940.6,787
2023-11-16,1166.8,1220.0,1220.0,1129.8,1137.1,165148,193106546.85,6470
2023-11-17,1137.1,1155.0,1193.95,1143.0,1193.95,66440,78671984.6,1784
2023-11-20,1193.95,1248.0,1248.0,1134.25,1151.35,137044,162395120.45,4937
2023-11-21,1151.35,1186.95,1207.9,1142.1,1158.05,85944,100728071.65,3347
2023-11-22,1158.05,1197.5,1197.5,1125.0,1130.85,71507,82003331.9,3031
2023-11-23,1130.85,1135.0,1150.0,1121.1,1128.75,38283,43550352.25,1761
2023-11-24,1128.75,1151.35,1151.35,1086.0,1096.05,137345,151060222.8,3682
2023-11-28,1096.05,1100.0,1122.0,1084.05,1101.4,60708,66671834.25,2255
2023-11-29,1101.4,1100.0,1102.3,1085.1,1087.3,33710,36805781.1,1528
2023-11-30,1087.3,1086.0,1098.0,1065.0,1073.65,46957,50536345.5,1841
2023-12-01,1073.65,1073.8,1084.0,1045.5,1049.85,66604,70630675.3,2698
2023-12-04,1049.85,1073.0,1078.85,1026.1,1040.45,69079,72627945.8,3274
2023-12-05,1040.45,1030.0,1065.2,993.0,1034.05,318950,323552513.95,7935
2023-12-06,1034.05,1035.0,1045.05,1000.05,1013.35,282537,286697049.85,6152
2023-12-07,1013.35,1020.0,1045.0,1000.05,1005.2,300175,302557971.8,6350
2023-12-08,1005.2,1010.2,1012.0,993.25,999.9,176780,176716883.45,3692
2023-12-11,999.9,1013.0,1048.0,999.0,1044.9,371187,376633231.75,8458
2023-12-12,1044.9,1050.0,1055.0,1005.55,1014.8,370103,377207556.3,8302
2023-12-13,1014.8,1018.0,1026.1,1001.0,1011.0,304700,308232884.5,4592
2023-12-14,1011.0,1020.0,1037.9,1004.0,1011.15,398579,406066845.65,6845
2023-12-15,1011.15,1020.0,1030.0,994.15,1001.0,340078,342604646.15,9455
2023-12-18,1001.0,1013.45,1051.05,1004.95,1051.05,632137,652897578.8,8143
2023-12-19,1051.05,1078.0,1103.6,1066.05,1103.6,293112,319341803.35,4395
2023-12-20,1103.6,1158.75,1158.75,1158.75,1158.75,159664,185010660.0,1591
2023-12-21,1158.75,1216.65,1216.65,1216.65,1216.65,38905,47333768.25,707
2023-12-22,1216.65,1277.45,1277.45,1277.45,1277.45,43651,55761969.95,752
2023-12-26,1277.45,1341.3,1341.3,1296.4,1341.3,574084,768686971.75,2845
2023-12-27,1341.3,1408.35,1408.35,1408.35,1408.35,74217,104523511.95,562
2023-12-28,1408.35,1478.75,1478.75,1366.0,1397.45,984506,1400717686.15,21800
2023-12-29,1397.45,1410.45,1467.3,1400.0,1456.0,431447,622136855.5,9847
2024-01-01,1456.0,1476.0,1528.8,1450.0,1528.8,265688,397491320.9,6029
2024-01-02,1528.8,1574.0,1605.2,1530.1,1605.2,638981,1016638068.8,10754
2024-01-03,1605.2,1634.0,1665.0,1540.0,1569.15,304071,486258911.35,10331
2024-01-04,1569.15,1599.0,1625.0,1552.0,1571.1,131892,210231405.25,5542
2024-01-05,1571.1,1595.0,1644.8,1540.0,1587.8,173649,277027455.7,5030
2024-01-08,1587.8,1599.0,1599.75,1546.75,1556.35,98286,154394460.85,3306
2024-01-09,1556.35,1571.0,1594.0,1551.5,1573.95,127784,200551884.7,2993
2024-01-10,1573.95,1580.0,1597.0,1552.5,1559.1,57929,90650909.9,2077
2024-01-11,1559.1,1561.0,1605.0,1540.1,1561.4,122696,192713680.65,4718
2024-01-12,1561.4,1590.0,1592.9,1550.0,1554.35,82612,129650450.3,3382
2024-01-15,1554.35,1564.95,1574.9,1505.0,1531.85,117631,180783361.15,3169
2024-01-16,1531.85,1535.0,1608.4,1506.0,1608.4,160491,250954246.95,4295
2024-01-17,1608.4,1620.0,1678.3,1570.0,1598.85,314248,511217802.3,8660
2024-01-18,1598.85,1608.0,1640.0,1540.0,1600.65,187563,299520050.95,4728
2024-01-19,1600.65,1600.65,1680.65,1595.0,1600.15,611784,999310708.05,9006
2024-01-23,1572.75,1595.0,1615.75,1506.0,1534.9,150554,234264313.25,5278
2024-01-24,1534.9,1550.0,1580.75,1549.95,1559.75,95025,148453242.45,3347
2024-01-25,1559.75,1578.0,1637.7,1551.0,1636.25,511636,825303076.7,5280
2024-01-29,1636.25,1661.0,1670.0,1607.5,1610.8,415234,672426987.2,7385
2024-01-30,1610.8,1630.0,1691.3,1615.05,1691.3,578838,955796103.55,10448
2024-01-31,1691.3,1715.0,1737.0,1644.35,1651.6,615154,1039260913.6,15934
2024-02-01,1651.6,1669.95,1720.95,1606.15,1704.7,692201,1144962661.5,12202
2024-02-02,1704.7,1710.0,1789.9,1710.0,1789.9,445622,782300321.55,4385
2024-02-05,1789.9,1818.0,1855.0,1721.0,1736.45,354431,636523905.2,14906
2024-02-06,1736.45,1731.9,1790.0,1705.05,1777.05,206333,362100459.55,7208
2024-02-07,1777.05,1840.0,1865.0,1761.05,1817.6,467701,847724151.45,25556
2024-02-08,1817.6,1840.0,1866.95,1786.85,1803.8,267827,488444666.55,17859
2024-02-09,1803.8,1813.0,1824.95,1713.25,1784.65,223345,392989967.15,15946
2024-02-12,1784.65,1787.0,1790.0,1675.1,1737.3,298025,513676328.7,22458
2024-02-13,1737.3,1721.0,1738.9,1680.05,1721.5,167069,285918261.6,12524
2024-02-14,1721.5,1691.0,1783.0,1684.8,1766.2,253476,441171392.8,16160
2024-02-15,1766.2,1792.1,1798.45,1725.0,1731.9,149128,260269248.95,10255
2024-02-16,1731.9,1735.0,1762.0,1709.55,1720.6,103881,179994258.45,8156
2024-02-19,1720.6,1735.0,1780.85,1735.0,1768.85,146362,257450238.35,10765
2024-02-20,1768.85,1764.0,1769.0,1730.0,1735.8,71167,124279313.1,5928
2024-02-21,1735.8,1745.0,1749.0,1686.95,1707.1,134101,230045407.25,10647
2024-02-22,1707.1,1719.25,1721.25,1669.1,1692.4,125588,212097854.15,8680
2024-02-23,1692.4,1709.0,1735.0,1675.1,1712.5,153359,261625151.95,11140
2024-02-26,1712.5,1715.0,1718.0,1663.35,1667.85,125548,211549731.9,8439
2024-02-27,1667.85,1675.0,1685.0,1635.4,1643.6,118468,196682957.6,10342
2024-02-28,1643.6,1660.0,1666.45,1594.85,1615.7,160018,258817185.35,14305
2024-02-29,1615.7,1620.0,1671.3,1590.05,1640.5,190630,310137660.4,15477
2024-03-01,1640.5,1658.0,1699.0,1645.0,1690.2,142699,239909785.9,10392
2024-03-04,1699.15,1699.15,1717.0,1670.0,1682.5,73280,123323038.6,5363
2024-03-05,1682.5,1682.5,1724.0,1619.15,1711.15,147490,247307271.0,12233
2024-03-06,1711.15,1722.0,1722.0,1619.75,1646.55,123758,204247838.1,13396
2024-03-07,1646.55,1650.0,1682.9,1634.95,1666.85,72537,120134885.8,7668
2024-03-11,1666.85,1666.85,1677.95,1595.0,1604.8,147116,238244558.2,15119
2024-03-12,1604.8,1605.0,1610.9,1546.15,1553.95,224154,352518003.75,16162
2024-03-13,1553.95,1568.25,1598.9,1410.1,1444.1,311340,463541643.4,28705
2024-03-14,1444.1,1449.6,1669.0,1444.0,1639.6,384483,606969425.3,32967
2024-03-15,1639.6,1644.95,1719.8,1615.0,1705.5,240040,400252410.8,22152
2024-03-18,1705.5,1722.0,1779.0,1707.55,1745.15,224484,394053503.15,19545
2024-03-19,1745.15,1741.85,1747.5,1692.5,1720.6,85688,147320635.65,11088
2024-03-20,1720.6,1726.65,1774.0,1673.3,1717.55,121351,209102416.35,13151
2024-03-21,1717.55,1731.1,1777.3,1729.95,1753.6,113693,199108457.6,9898
2024-03-22,1753.6,1757.9,1960.0,1755.0,1940.7,699453,1319735910.65,52169
2024-03-26,1940.7,1960.0,2009.25,1911.05,1966.65,389451,767551351.8,34482
2024-03-27,1966.65,1980.0,2020.0,1942.0,1957.7,127343,252304926.55,11905
2024-03-28,1957.7,1959.6,1999.85,1937.7,1960.65,220140,433227751.9,11721
2024-04-01,1960.65,1979.7,1991.95,1932.35,1956.8,140090,274189531.1,21430
2024-04-02,1956.8,1975.0,2029.7,1950.0,1960.8,173474,343946842.65,13826
2024-04-03,1960.8,1970.0,2087.0,1961.9,2046.25,348326,712110431.5,27868
2024-04-04,2046.25,2065.0,2089.3,2005.0,2063.15,184069,378058902.9,14088
2024-04-05,2063.15,2046.0,2085.0,2029.65,2039.5,80364,164343313.6,8438
2024-04-08,2039.5,2051.0,2206.0,2044.0,2146.7,484244,1042643638.7,44420
2024-04-09,2146.7,2166.0,2199.0,2108.4,2151.7,151337,325495419.0,14634
2024-04-10,2151.7,2167.4,2199.0,2144.5,2167.6,121255,262992693.7,11258
2024-04-12,2167.6,2173.25,2195.0,2071.1,2089.4,196642,415314122.2,18149
2024-04-15,2089.4,2026.0,2084.3,1988.25,2052.6,149289,305249525.85,17006
2024-04-16,2052.6,2040.0,2093.0,2027.95,2050.25,89244,183739978.2,9968
2024-04-18,2050.25,2086.7,2098.5,2025.0,2033.45,135372,279891011.35,10078
2024-04-19,2033.45,1931.0,2057.55,1931.0,2043.65,94752,191536402.95,10447
2024-04-22,2043.65,2062.4,2125.0,2055.55,2070.2,94943,198590445.85,11041
2024-04-23,2070.2,2089.25,2091.25,2040.05,2061.25,68163,140674138.4,7151
2024-04-24,2061.25,2084.2,2116.35,2037.9,2048.5,74366,153800964.25,7400
2024-04-25,2048.5,2064.95,2078.2,2036.0,2054.95,65788,135026075.25,8723
2024-04-26,2054.95,2076.3,2158.0,2065.0,2089.9,157914,333240729.25,18219
2024-04-29,2089.9,2107.25,2110.9,2035.0,2059.7,88463,182126980.2,11707
2024-04-30,2059.7,2059.7,2081.55,2027.0,2046.65,59500,122181744.6,6189
2024-05-02,2046.65,2045.0,2063.95,1971.6,1991.5,111206,222751282.05,13879
2024-05-03,1991.5,2007.25,2018.25,1936.05,1973.55,80774,159811933.7,9707
2024-05-06,1973.55,1975.0,1991.1,1901.0,1961.45,135082,262798198.95,15547
2024-05-07,1961.45,1977.2,1977.2,1897.05,1922.65,107481,206833312.1,13305
2024-05-08,1922.65,1932.35,1999.95,1903.0,1986.35,92091,179978553.35,13728
2024-05-09,1986.35,1990.0,2016.3,1900.0,1910.2,108686,211157050.2,13297
2024-05-10,1910.2,1912.0,1984.1,1899.0,1968.45,68561,133740555.2,11088
2024-05-13,1968.45,1988.15,1988.15,1905.0,1929.65,74661,144413067.75,11677
2024-05-14,1929.65,2050.0,2130.0,2015.05,2027.2,731329,1511689801.55,52955
2024-05-15,2027.2,2046.25,2052.95,1980.0,1993.0,95447,191207115.1,10188
2024-05-16,1993.0,2008.0,2011.25,1960.15,1968.9,87704,173125228.2,8325
2024-05-17,1968.9,1988.25,2095.95,1981.0,1999.9,299010,612902905.95,27458
2024-05-21,2067.75,2088.0,2088.0,2020.05,2027.3,83345,170294098.05,9467
2024-05-22,2027.3,2036.0,2046.25,1971.45,1978.95,101804,202364820.65,12173
2024-05-23,1978.95,1988.6,2010.0,1953.0,2003.9,78372,155364186.3,8950
2024-05-24,2003.9,2003.9,2004.0,1930.05,1945.9,117206,230299922.3,9165
2024-05-27,1945.9,1949.0,1951.05,1900.0,1908.75,129416,248058895.55,10513
2024-05-28,1908.75,1923.7,1923.7,1855.2,1876.4,84200,158113027.15,9580
2024-05-29,1876.4,1880.0,1929.35,1851.3,1909.5,95470,180969830.9,11132
2024-05-30,1909.5,1919.1,1919.1,1868.05,1883.0,48704,91993074.65,6783
2024-05-31,1883.0,1892.0,1940.0,1856.0,1933.65,83531,158548493.8,11086
2024-06-03,1933.65,1998.0,1998.0,1900.0,1929.75,83432,162631916.5,9904
2024-06-04,1929.75,1910.0,1910.0,1665.05,1779.85,266793,475247121.5,29554
2024-06-05,1779.85,1770.0,1935.05,1728.75,1893.4,119788,218659298.85,14461
2024-06-06,1893.4,1977.0,1977.9,1886.5,1901.65,148675,286053912.85,14807
2024-06-07,1901.65,1915.0,1980.5,1892.45,1968.55,159277,309588532.0,11661
2024-06-10,1968.55,1980.0,2048.0,1978.0,2003.7,204616,412424547.25,24753
2024-06-11,2003.7,2011.55,2031.6,1956.55,1987.15,93964,187313875.7,11800
2024-06-12,1987.15,2013.0,2029.5,1966.1,1976.1,117316,233113286.6,11161
2024-06-13,1976.1,1989.9,2005.45,1952.0,1957.25,61333,120821727.6,6921
2024-06-14,1957.25,1978.2,1992.0,1927.0,1937.25,77382,151133981.2,6879
2024-06-18,1937.25,1940.0,1972.0,1911.05,1959.65,69319,135303657.5,8870
2024-06-19,1959.65,1970.5,1978.5,1915.05,1927.1,71681,138624176.15,8258
2024-06-20,1927.1,1940.8,1945.1,1919.7,1941.4,38832,75208067.65,5116
2024-06-21,1941.4,1932.65,1948.0,1925.0,1930.75,43841,84918392.45,5043
2024-06-24,1930.75,1929.0,2004.95,1926.05,1976.55,158738,312904148.15,14138
2024-06-25,1976.55,1965.0,1993.25,1940.0,1955.2,48567,95186431.95,6555
2024-06-26,1955.2,1984.55,1984.55,1925.0,1933.75,46663,90547535.8,5170
2024-06-27,1933.75,1940.0,1964.9,1913.25,1930.85,69914,135399327.45,6992
2024-06-28,1930.85,1930.8,1938.7,1909.0,1911.35,41380,79217355.35,4872
2024-07-01,1911.35,1901.0,1915.0,1881.55,1894.4,61955,117548552.35,6083
2024-07-02,1894.4,1900.0,1936.75,1881.0,1887.85,75155,142729250.05,7319
2024-07-03,1887.85,1890.0,1899.05,1859.45,1871.25,93148,174761805.1,6695
2024-07-04,1871.25,1884.0,1908.35,1863.0,1884.35,72014,136147260.5,6367
2024-07-05,1884.35,1876.0,2015.0,1860.1,1980.45,211457,413867574.6,21046
2024-07-08,1980.45,2020.0,2020.0,1922.0,1939.4,130786,254660645.85,13568
2024-07-09,1939.4,1940.0,1950.0,1890.0,1896.8,97016,185133562.7,10730
2024-07-10,1896.8,1911.25,1923.45,1854.2,1873.5,67857,127710476.25,8006
2024-07-11,1873.5,1879.1,1905.0,1873.0,1891.75,54984,103967355.8,6584
2024-07-12,1891.75,1870.65,1923.5,1870.65,1874.7,46365,87716273.7,6197
2024-07-15,1874.7,1860.2,1941.3,1860.2,1929.75,70126,133509319.0,8011
2024-07-16,1929.75,1943.5,1953.8,1889.6,1893.8,50202,96057136.5,7191
2024-07-18,1893.8,1908.8,1930.0,1880.0,1918.4,91711,174765954.75,9445
2024-07-19,1918.4,1903.25,1939.8,1861.1,1927.75,81750,155475337.35,11297
2024-07-22,1927.75,1901.0,1926.05,1880.05,1886.35,53499,101782943.95,6565
2024-07-23,1886.35,1887.0,1908.4,1805.0,1885.55,59636,111151742.9,8408
2024-07-24,1885.55,1910.0,1940.0,1875.0,1879.55,80290,152800150.9,7065
2024-07-25,1879.55,1860.0,1937.9,1825.0,1927.95,167140,315087283.35,16648
2024-07-26,1927.95,1925.0,1931.0,1886.0,1897.7,80861,153977043.05,9215
2024-07-29,1897.7,1897.0,1917.95,1862.0,1869.25,88079,165211309.2,9197
2024-07-30,1869.25,1919.0,2004.7,1880.0,1989.8,410628,807074317.3,31735
2024-07-31,1989.8,2004.8,2118.0,1996.7,2028.55,476975,984161205.1,39505
2024-08-01,2028.55,2043.45,2090.35,1980.5,1994.6,232683,475078727.7,23813
2024-08-02,1994.6,1990.0,2036.9,1935.0,1947.1,188621,372359936.05,19022
2024-08-05,1947.1,1900.0,1924.0,1829.0,1833.75,144436,269322828.5,19429
2024-08-06,1833.75,1848.2,1895.0,1761.0,1774.95,125756,230004020.8,15835
2024-08-07,1774.95,1814.6,1869.95,1788.45,1858.15,125379,228988614.3,14107
2024-08-08,1858.15,1859.8,1915.0,1838.0,1852.4,106425,199899733.95,17659
2024-08-09,1852.4,1880.0,1930.75,1871.0,1927.4,103854,198184501.6,15848
2024-08-12,1927.4,1900.05,1968.0,1897.3,1905.45,80726,155756091.6,9305
2024-08-13,1905.45,1960.0,1960.0,1870.0,1900.55,80340,153674626.7,9646
2024-08-14,1900.55,1918.15,1934.5,1875.0,1915.1,93442,178390932.35,16658
2024-08-16,1915.1,1954.0,1989.0,1939.85,1965.15,112514,220827124.9,11553
2024-08-19,1965.15,1989.1,2060.35,1986.1,2004.9,178952,362040365.2,16882
2024-08-20,2004.9,2019.95,2024.8,1982.05,2013.6,76875,153966749.8,9810
2024-08-21,2013.6,2015.0,2080.0,2010.15,2019.0,246353,499663745.9,13394
2024-08-22,2019.0,2037.2,2101.0,2021.05,2084.3,327964,680744328.6,22751
2024-08-23,2084.3,2100.0,2180.0,2100.0,2111.3,390453,835703130.55,30214
2024-08-26,2111.3,2150.0,2165.8,2086.85,2104.25,201298,427291845.9,22114
2024-08-27,2104.25,2110.0,2138.4,2101.0,2109.85,87706,185753444.25,12572
2024-08-28,2109.85,2129.0,2150.75,2090.0,2102.05,116361,246574627.0,15370
2024-08-29,2102.05,2115.0,2137.95,2051.3,2071.1,102065,213034067.5,15122
2024-08-30,2071.1,2088.0,2175.1,2056.85,2149.1,577431,1237208731.2,36050
2024-09-02,2149.1,2189.9,2272.95,2155.0,2186.15,454195,1008353022.55,36546
2024-09-03,2186.15,2199.9,2199.9,2125.55,2135.65,122246,262347177.5,14728
2024-09-04,2135.65,2130.0,2175.9,2103.5,2141.15,116308,248903409.05,15827
2024-09-05,2141.15,2157.25,2247.7,2157.25,2197.5,245986,544203839.6,21612
2024-09-06,2197.5,2214.0,2284.7,2180.8,2226.55,326712,727071043.15,23417
2024-09-09,2226.55,2247.0,2251.05,2160.6,2206.15,146457,322942247.7,17513
2024-09-10,2206.15,2233.0,2369.2,2203.55,2347.85,535906,1246301296.55,38138
2024-09-11,2347.85,2359.4,2370.0,2251.15,2267.25,144314,332444292.3,15165
2024-09-12,2267.25,2272.4,2325.8,2256.1,2308.85,122792,282318158.65,12950
2024-09-13,2308.85,2305.0,2343.0,2280.0,2310.4,80879,187359422.8,9827
2024-09-16,2310.4,2312.8,2399.0,2312.8,2334.6,161440,378554365.75,16251
2024-09-17,2334.6,2324.95,2334.95,2262.2,2322.8,75638,173724644.8,10661
2024-09-18,2322.8,2337.8,2337.8,2295.45,2314.55,82607,191460551.2,9869
2024-09-19,2314.55,2315.0,2361.7,2203.35,2262.25,163268,371975821.75,20565
2024-09-20,2262.25,2281.8,2314.65,2230.0,2238.95,61827,139795450.0,10362
2024-09-23,2238.95,2240.0,2284.0,2225.15,2255.6,74663,168418803.8,8734
2024-09-24,2255.6,2255.6,2274.95,2236.05,2246.2,60821,136959985.7,7479
2024-09-25,2246.2,2260.0,2300.0,2225.5,2240.45,62499,140889984.3,6434
2024-09-26,2240.45,2233.0,2269.9,2233.0,2248.8,47645,107150203.1,8690
2024-09-27,2248.8,2249.0,2257.35,2156.0,2243.55,169089,374262700.35,21979
2024-09-30,2243.55,2243.55,2243.7,2160.0,2167.6,67796,148215980.15,7933
2024-10-01,2167.6,2180.0,2218.0,2166.65,2175.1,52666,115357854.35,8589
2024-10-03,2175.1,2150.0,2159.0,2075.5,2079.65,80484,169639375.95,12056
2024-10-04,2079.65,2087.7,2099.0,2020.0,2055.85,70479,145266189.4,14795
2024-10-07,2055.85,2070.1,2074.7,1933.0,1962.25,122016,241581478.0,20549
2024-10-08,1962.25,1963.0,2057.95,1950.0,2047.2,60775,122087374.1,8581
2024-10-09,2047.2,2045.0,2180.0,2045.0,2161.95,119605,255708880.5,14939
2024-10-10,2161.95,2169.85,2215.0,2135.0,2175.5,77886,170563080.0,14528
2024-10-11,2175.5,2145.5,2220.0,2136.1,2210.3,65069,142317149.8,7088
2024-10-14,2210.3,2228.0,2228.0,2123.55,2139.2,64272,139109803.65,10559
2024-10-15,2139.2,2117.8,2245.5,2117.8,2227.95,74278,162541590.1,16207
2024-10-16,2227.95,2223.3,2277.0,2200.0,2264.65,71395,159922340.45,10923
2024-10-17,2264.65,2264.65,2275.0,2220.0,2246.75,82876,186648973.3,12982
2024-10-18,2246.75,2246.75,2246.75,2146.9,2221.35,77038,169096895.7,10939
2024-10-21,2221.35,2221.0,2230.1,2101.1,2107.95,60062,128795636.15,8917
2024-10-22,2107.95,2107.95,2119.35,2000.0,2005.55,73684,150990212.95,13284
2024-10-23,2005.55,2028.85,2049.9,1969.8,2009.5,48996,98541879.95,10130
2024-10-24,2009.5,2028.6,2028.6,1971.1,1983.9,35213,70243410.9,6932
2024-10-25,1983.9,1970.0,1992.1,1901.0,1934.2,53449,103151181.35,11033
2024-10-28,1934.2,1902.0,1969.95,1902.0,1930.85,36734,71169833.65,7391
2024-10-29,1930.85,1950.85,2060.0,1933.25,2052.1,64214,128221402.2,12497
2024-10-30,2052.1,2056.05,2129.0,2031.45,2041.35,92530,192746148.05,12465
2024-10-31,2041.35,2056.25,2186.2,2036.6,2160.2,57929,122800260.85,9132
2024-11-01,2160.2,2164.0,2170.0,2136.7,2149.65,12409,26714702.9,1911
2024-11-04,2149.65,2126.0,2145.0,2065.0,2079.75,40987,85596436.15,7297
2024-11-05,2079.75,2079.75,2108.95,2034.0,2045.25,47130,96807063.3,8264
2024-11-06,2045.25,2052.0,2099.0,2032.05,2073.45,64252,132421811.75,8419
2024-11-07,2073.45,2074.95,2114.0,2005.25,2040.15,37264,76914589.8,7208
2024-11-08,2040.15,2015.55,2041.95,1976.75,1988.55,42379,85112794.8,6868
2024-11-11,1988.55,1995.0,2069.2,1967.85,2052.15,50459,102727473.35,9515
2024-11-12,2052.15,2058.15,2115.0,2035.0,2070.25,74955,155964725.8,11692
2024-11-13,2070.25,2070.0,2072.05,1950.1,1962.3,67300,134455431.05,9788
2024-11-14,1962.3,1991.7,2047.85,1972.65,2026.65,64160,129451834.0,10847
2024-11-18,2026.65,1988.0,2053.1,1968.95,2004.85,52962,106726305.25,9313
2024-11-19,2004.85,2031.0,2065.95,2003.0,2027.6,85104,173628363.85,15455
2024-11-21,2027.6,2027.0,2039.95,1978.0,2010.2,40022,80309969.75,8576
2024-11-22,2010.2,2026.7,2030.0,1962.2,1989.95,30994,62001209.6,6264
2024-11-25,1989.95,2000.0,2030.05,1989.95,2010.2,47620,95594003.05,6511
2024-11-26,2010.2,2010.2,2110.4,2010.0,2100.0,110408,229723331.95,13139
2024-11-27,2100.0,2117.0,2121.6,2053.05,2071.3,65601,137058373.3,12032
2024-11-28,2071.3,2071.3,2120.0,2054.4,2090.25,27377,57435371.55,6142
2024-11-29,2090.25,2088.8,2204.45,2070.0,2157.75,156274,335604154.95,20600
2024-12-02,2157.75,2170.0,2220.0,2090.0,2146.3,96307,210041769.0,15281
2024-12-03,2146.3,2187.7,2203.9,2141.65,2149.75,99991,216711613.45,15217
2024-12-04,2149.75,2179.75,2184.75,2123.05,2132.3,56727,122071696.55,10796
2024-12-05,2132.3,2149.0,2179.9,2114.05,2157.55,98001,210801644.15,11629
