Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,22.05,22.15,22.15,19.65,20.45,65969,1346155.95,453
2017-02-16,20.45,21.0,21.0,20.2,20.6,18251,375114.4,104
2017-02-17,20.6,21.0,21.0,20.4,20.4,18742,386288.0,49
2017-02-20,20.4,20.5,20.9,20.3,20.75,14100,290867.2,94
2017-02-21,20.75,20.55,20.85,20.0,20.45,14380,292786.95,74
2017-02-22,20.45,20.7,21.7,20.6,20.95,26127,551300.25,186
2017-02-23,20.95,20.65,21.55,20.65,20.85,7998,168517.2,73
2017-02-27,20.85,20.55,20.6,20.05,20.35,19432,397255.1,85
2017-02-28,20.35,19.9,20.75,19.9,20.2,14984,302916.6,82
2017-03-01,20.2,20.5,21.0,20.05,20.45,17656,362908.55,107
2017-03-02,20.45,20.85,20.9,19.9,19.95,46273,939109.2,121
2017-03-03,19.95,19.65,20.2,19.6,20.0,10494,209624.25,47
2017-03-06,20.0,20.0,20.65,20.0,20.0,28787,580207.5,158
2017-03-07,20.0,20.0,20.55,19.8,20.05,27302,550793.15,128
2017-03-08,20.05,20.2,20.2,19.7,19.9,12154,242564.6,46
2017-03-09,19.9,20.0,20.0,19.5,19.55,13190,259812.2,58
2017-03-10,19.55,20.0,20.0,19.3,19.6,10117,198065.05,61
2017-03-14,19.6,19.65,20.1,19.35,19.5,18750,369982.3,64
2017-03-15,19.5,19.1,19.7,19.1,19.2,20911,402624.15,112
2017-03-16,19.2,19.7,19.7,19.05,19.15,36285,696648.45,79
2017-03-17,19.15,19.3,20.0,19.3,19.75,17684,348631.0,89
2017-03-20,19.75,19.45,19.85,19.3,19.4,18628,364954.4,83
2017-03-21,19.4,19.4,19.6,19.2,19.25,7488,145165.75,42
2017-03-22,19.25,19.0,19.6,18.75,19.05,21124,403859.05,117
2017-03-23,19.05,19.2,19.45,18.95,19.0,7645,146674.35,66
2017-03-24,19.0,19.0,19.15,18.5,19.0,24816,468143.55,105
2017-03-27,19.0,18.9,19.6,18.55,19.05,25897,496932.8,82
2017-03-28,19.05,19.2,20.1,18.3,18.7,35241,666734.75,170
2017-03-29,18.7,19.0,19.0,18.2,18.25,26293,489241.7,104
2017-03-30,18.25,18.25,19.2,18.15,18.85,31398,583252.8,144
2017-03-31,18.85,19.65,19.65,18.4,18.6,46050,857397.2,131
2017-04-03,18.6,18.65,20.15,18.6,19.95,51747,1010441.75,262
2017-04-05,19.95,20.15,23.9,20.15,23.9,335511,7407390.65,1007
2017-04-06,23.9,24.75,26.65,23.9,24.8,490546,12510291.15,1951
2017-04-07,24.8,24.8,26.0,23.4,23.6,116616,2858714.0,671
2017-04-10,23.6,23.2,24.5,23.2,23.65,50735,1206560.4,256
2017-04-11,23.65,23.85,24.0,23.0,23.1,37483,882906.05,310
2017-04-12,23.1,23.0,23.0,21.5,21.95,53361,1175411.5,281
2017-05-30,17.5,18.3,18.3,17.5,17.95,9935,176923.2,50
2017-05-31,17.95,18.05,18.05,17.85,18.0,11961,215010.5,66
2017-06-01,18.0,18.25,18.9,17.8,17.85,48580,901428.45,186
2017-06-02,17.85,17.85,18.4,17.5,17.6,27175,487293.45,56
2017-06-05,17.6,17.55,18.0,17.55,17.55,7319,128852.2,21
2017-06-06,17.55,17.5,17.95,17.2,17.3,8822,153398.6,56
2017-06-07,17.3,17.85,17.85,17.15,17.25,17254,298966.1,67
2017-06-08,17.25,17.15,17.4,16.95,17.0,6326,108075.2,41
2017-06-09,17.0,17.05,17.5,16.85,17.0,3800,64962.9,32
2017-06-12,17.0,17.25,17.5,17.0,17.5,862,14729.05,9
2017-06-13,17.5,17.25,18.0,16.7,16.9,25002,432882.85,97
2017-06-14,16.9,17.15,17.65,16.8,17.0,19286,330405.55,101
2017-06-15,17.0,17.0,17.0,16.0,16.6,21010,348865.55,77
2017-06-16,16.6,16.35,16.95,15.5,16.75,6923,114090.8,54
2017-06-19,16.75,16.15,16.85,15.9,15.95,17891,288233.85,80
2017-06-20,15.95,16.0,16.65,16.0,16.5,7082,115610.75,43
2017-06-21,16.5,16.7,17.0,16.2,16.7,4075,67366.4,30
2017-06-22,16.7,16.95,17.5,16.45,16.8,8406,144256.2,44
2017-06-23,16.8,16.55,16.9,16.1,16.25,7060,115436.0,29
2017-06-27,16.25,16.25,16.95,15.75,16.0,7635,123289.0,32
2017-06-28,16.0,15.75,16.75,15.1,15.9,4473,71298.5,39
2017-06-29,15.9,16.15,16.4,16.0,16.25,2561,41377.95,16
2017-06-30,16.25,16.1,16.25,15.75,16.0,15376,245579.65,64
2017-07-03,16.0,16.0,16.65,15.3,16.5,7760,125249.3,46
2017-07-04,16.5,16.95,17.4,16.5,16.7,12151,204732.95,52
2017-07-05,16.7,17.2,18.35,17.2,18.35,19325,347475.3,79
2017-07-06,18.35,20.0,20.1,19.0,19.2,37935,741476.75,278
2017-07-07,19.2,18.95,19.1,18.5,18.85,43380,815651.85,159
2017-07-10,18.85,19.4,19.4,19.0,19.4,3080,59501.5,15
2017-07-11,19.4,19.15,19.4,18.6,18.85,13877,263361.85,54
2017-07-12,18.85,18.6,18.85,18.25,18.5,7334,135656.75,42
2017-07-13,18.5,18.5,19.2,18.0,18.4,16065,295271.05,71
2017-07-14,18.4,18.35,19.0,18.3,18.5,6777,126384.25,42
2017-07-17,18.5,18.25,18.55,17.7,18.15,3136,57128.45,30
2017-07-18,18.15,18.05,18.05,17.5,17.95,10819,192710.25,78
2017-07-19,17.95,17.6,18.4,17.3,17.85,11971,215402.65,61
2017-07-20,17.85,17.85,18.75,17.85,18.3,16367,299514.0,118
2017-07-21,18.3,18.45,18.7,18.0,18.15,5714,104704.75,41
2017-07-24,18.15,18.4,18.4,17.55,17.6,25837,461704.3,75
2017-07-25,17.6,17.6,18.0,17.3,17.5,10221,179956.75,82
2017-07-26,17.5,17.75,17.9,17.0,17.05,23621,407684.2,143
2017-07-27,17.05,17.05,17.3,16.8,16.9,11904,202621.45,79
2017-07-28,16.9,16.95,16.95,16.55,16.85,8862,148589.5,73
2017-07-31,16.85,17.0,17.2,16.65,17.05,13809,233772.75,88
2017-08-01,17.05,16.8,17.2,16.15,16.65,7783,129582.5,51
2017-08-02,16.65,16.45,17.2,16.4,16.7,3765,63278.25,57
2017-08-03,16.7,16.5,16.85,16.25,16.3,15594,255415.1,47
2017-08-04,16.3,16.5,16.5,15.95,16.2,5495,88728.7,51
2017-08-07,16.2,16.45,17.6,16.45,17.1,15948,274162.9,106
2017-08-08,17.1,17.3,17.3,16.2,16.95,10806,180678.2,59
2017-08-09,16.95,16.8,16.95,15.45,16.25,63234,1019772.5,313
2017-08-10,16.25,16.5,17.25,15.25,15.25,19382,308728.05,139
2017-08-11,15.25,15.75,15.75,14.75,15.0,18934,286132.85,97
2017-08-14,15.0,15.75,17.3,15.1,16.6,22173,365473.1,182
2017-08-16,16.6,16.8,17.9,16.15,17.0,25642,443154.3,157
2017-08-17,17.0,17.4,17.5,16.8,16.95,5520,93798.75,79
2017-08-18,16.95,16.8,16.85,15.95,16.0,11592,187765.3,69
2017-08-21,16.0,16.25,17.2,16.15,16.3,7531,124903.8,75
2017-08-22,16.3,16.55,17.0,16.15,16.7,3104,51016.95,42
2017-08-23,16.7,16.25,16.75,16.0,16.1,14490,233368.5,48
2017-08-24,16.1,16.1,16.7,15.65,16.0,8391,135452.5,63
2017-08-28,16.0,15.95,16.7,15.5,16.1,9681,156556.7,67
2017-08-29,16.1,16.9,16.9,15.3,15.8,10077,161309.15,79
2017-08-30,15.8,15.65,16.2,15.6,15.95,16416,261948.5,83
2017-08-31,15.95,16.2,17.95,15.75,17.25,44216,763272.65,250
2017-09-01,17.25,17.7,17.9,17.0,17.15,31386,545027.25,167
2017-09-04,17.15,17.35,17.35,16.5,16.6,9508,160227.1,94
2017-09-05,16.6,16.55,17.4,16.1,16.95,16092,271606.4,125
2017-09-06,16.95,16.95,17.3,16.7,16.8,15334,261049.2,61
2017-09-07,16.8,17.0,19.85,16.95,18.45,93319,1724826.55,451
2017-09-08,18.45,18.7,19.2,17.2,17.65,81628,1469021.8,710
2017-09-11,17.65,17.75,18.45,16.2,16.85,30872,528094.6,201
2017-09-12,16.85,17.0,17.35,16.75,16.85,21658,368900.5,75
2017-09-13,16.85,16.85,17.3,16.4,16.45,13854,232451.5,91
2017-09-14,16.45,16.75,19.7,16.75,19.7,319320,6051907.4,1136
2017-09-15,19.7,20.2,21.8,18.35,18.9,433399,8740145.8,1506
2017-09-18,18.9,18.5,18.85,17.7,18.6,65055,1200799.35,407
2017-09-19,18.6,18.5,18.5,17.95,18.35,46323,849332.1,126
2017-09-20,18.35,18.35,18.35,18.0,18.15,33374,606343.35,117
2017-09-21,18.15,18.15,18.15,17.6,17.9,17692,315796.7,139
2017-09-22,17.9,17.8,17.8,17.0,17.1,18821,325020.25,125
2017-09-25,17.1,17.1,17.25,15.75,16.45,34881,574502.8,149
2017-09-26,16.45,16.25,17.1,15.85,16.4,58246,956022.15,190
2017-09-27,16.4,16.5,17.75,16.5,16.8,28115,476140.75,165
2017-09-28,16.8,16.55,17.0,16.1,16.45,18183,299938.7,81
2017-09-29,16.45,16.3,16.9,15.9,16.6,10496,173506.7,76
2017-10-03,16.6,16.95,18.1,16.95,17.45,26363,463720.5,157
2017-10-04,17.45,17.5,17.55,16.7,16.8,24028,410010.65,143
2017-10-05,16.8,16.65,17.5,16.55,17.2,19161,326949.0,95
2017-10-06,17.2,17.0,17.4,16.8,16.9,7492,127415.7,55
2017-10-09,16.9,16.9,17.5,16.5,16.75,25880,439116.3,142
2017-10-10,16.75,17.0,17.25,16.65,16.8,17378,293753.85,86
2017-10-11,16.8,17.2,17.2,16.6,16.9,5260,88474.85,41
2017-10-12,16.9,16.75,17.0,16.55,16.8,9328,157855.65,71
2017-10-13,16.8,16.75,17.0,16.2,16.8,10249,172482.35,63
2017-10-16,16.8,16.6,17.1,16.45,16.55,26332,440348.6,124
2017-10-17,16.55,16.6,17.0,16.4,16.7,30868,513830.65,174
2017-10-18,16.7,17.0,17.0,16.25,16.3,10607,174338.15,69
2017-10-19,16.3,16.45,16.6,16.2,16.25,10216,166174.05,44
2017-10-23,16.25,16.2,16.65,16.0,16.55,9584,156112.7,133
2017-10-24,16.55,16.45,16.75,16.4,16.5,7306,120558.25,36
2017-10-25,16.5,16.7,16.75,16.0,16.2,12349,201482.35,79
2017-10-26,16.2,16.0,16.5,16.0,16.3,7397,119455.15,66
2017-10-27,16.3,16.5,16.5,15.1,16.2,18078,286608.25,104
2017-10-30,16.2,16.05,17.75,15.9,17.45,62352,1082375.75,267
2017-10-31,17.45,17.45,18.4,17.45,17.7,35123,629866.35,222
2017-11-01,17.7,17.9,17.9,16.95,17.05,6537,112978.75,95
2017-11-02,17.05,16.9,17.5,16.75,17.0,8997,153456.7,83
2017-11-03,17.0,17.45,17.45,16.75,17.05,7706,131240.7,64
2017-11-06,17.05,17.1,17.55,16.75,16.95,23973,411571.1,115
2017-11-07,16.95,17.4,17.4,16.4,16.65,23842,400429.1,154
2017-11-08,16.65,17.05,17.1,16.25,16.35,21002,349595.4,169
2017-11-09,16.35,16.85,17.0,16.3,16.65,6215,102750.4,70
2017-11-10,16.65,16.8,16.8,16.1,16.4,8394,138743.1,76
2017-11-13,16.4,16.8,16.95,16.15,16.45,12124,198378.25,103
2017-11-14,16.45,16.25,16.6,16.15,16.45,2182,35684.8,27
2017-11-15,16.45,16.35,16.7,16.15,16.25,13950,228104.1,57
2017-11-16,16.25,16.5,17.75,16.2,17.3,40677,693832.45,184
2017-11-17,17.3,17.4,17.5,16.55,16.8,9876,169240.75,112
2017-11-20,16.8,16.6,20.15,16.6,20.15,184666,3611698.6,776
2017-11-21,20.15,21.35,21.85,18.6,19.05,302400,6099328.7,1988
2017-11-22,19.05,19.5,20.95,19.25,19.9,106077,2149544.7,748
2017-11-23,19.9,20.0,20.5,19.4,19.65,35039,695899.25,313
2017-11-24,19.65,19.85,20.0,19.0,19.2,25435,494649.4,197
2017-11-27,19.2,19.0,21.3,19.0,19.85,80485,1594725.6,460
2017-11-28,19.85,19.7,20.9,19.3,19.6,39701,781669.0,190
2017-11-29,19.6,20.0,20.35,19.0,19.15,21356,413012.7,190
2017-11-30,19.15,19.5,19.75,19.0,19.0,20348,388706.45,81
2017-12-01,19.0,19.4,20.6,19.1,19.45,83091,1667377.0,387
2017-12-04,19.45,19.2,20.0,18.5,18.6,35178,667966.4,139
2017-12-05,18.6,19.0,19.9,18.05,19.05,80844,1564284.55,325
2017-12-06,19.05,19.3,19.4,18.5,18.6,23555,444264.15,91
2017-12-07,18.6,19.1,19.5,18.65,18.9,10445,196999.2,63
2017-12-08,18.9,19.1,20.5,19.1,19.7,101283,2019547.85,511
2017-12-11,19.7,20.7,21.65,19.5,20.3,112508,2309203.3,501
2017-12-12,20.3,20.3,22.45,19.85,21.2,244787,5301372.2,1161
2017-12-13,21.2,21.45,25.4,21.45,25.25,1756884,43662584.6,5664
2017-12-14,25.25,25.65,26.4,23.1,23.6,491552,12041078.5,2968
2017-12-15,23.6,24.4,24.4,22.1,22.45,105421,2407348.5,555
2017-12-18,22.45,22.75,23.5,20.2,22.65,131896,2953172.6,621
2017-12-19,22.65,22.4,24.35,22.4,23.2,107104,2478269.55,694
2017-12-20,23.2,23.5,25.0,23.15,24.1,151578,3697893.15,866
2017-12-21,24.1,24.0,24.8,23.7,24.1,99311,2407013.2,553
2017-12-22,24.1,23.9,28.9,23.9,28.9,1346669,37646155.4,5802
2017-12-26,28.9,29.6,34.4,26.7,33.15,1900957,59718204.1,10130
2017-12-27,33.15,32.85,34.4,31.3,32.05,736112,24089716.2,3836
2017-12-28,32.05,31.35,33.15,31.0,31.2,157154,4977768.2,812
2017-12-29,31.2,31.4,32.4,30.15,30.5,203745,6359777.65,980
2018-01-01,30.5,31.0,32.2,30.55,30.85,145027,4552803.05,707
2018-01-02,15.25,15.25,15.65,15.2,15.5,3877,59915.2,43
2018-01-03,28.65,29.55,30.2,28.5,29.15,141246,4139957.8,657
2018-02-07,18.85,19.6,19.75,18.25,19.7,13545,264201.3,58
2018-02-08,19.7,20.6,20.65,20.05,20.65,17787,366380.9,67
2018-02-09,20.65,20.0,21.65,20.0,21.65,25251,538530.35,152
2018-02-12,21.65,22.7,22.7,21.75,22.7,22723,509890.05,99
2018-02-14,22.7,23.25,23.8,23.25,23.8,34675,822308.5,101
2018-02-15,23.8,24.7,24.7,22.65,22.65,20372,482388.85,115
2018-02-16,22.65,22.5,22.5,21.55,21.55,14459,314445.1,52
2018-02-19,21.55,21.55,21.55,20.5,20.75,15370,315772.9,82
2018-02-20,20.75,19.9,21.6,19.9,21.45,14693,313741.5,71
2018-02-21,21.45,21.45,22.0,20.6,20.8,8572,180956.25,48
2018-02-22,20.8,21.4,21.4,20.2,20.45,8980,185024.2,37
2018-02-23,20.45,20.15,21.0,19.6,20.15,12800,261218.6,81
2018-02-26,20.15,20.9,20.9,20.0,20.2,17899,364232.75,73
2018-02-27,20.2,21.0,21.0,19.9,20.15,5240,105173.75,55
2018-02-28,20.15,19.7,20.25,19.7,20.1,3033,61052.7,31
2018-03-01,20.1,20.05,20.5,19.75,20.0,4338,87037.4,26
2018-03-05,20.0,20.05,21.0,19.75,20.65,20853,422797.9,82
2018-03-06,20.65,21.1,21.4,20.7,21.0,21172,445637.95,66
2018-03-07,21.0,21.0,21.0,19.95,19.95,29960,612628.45,58
2018-03-08,19.95,20.1,20.1,19.0,19.15,14047,269267.05,57
2018-03-09,19.15,18.9,19.7,18.5,18.7,8285,156852.5,41
2018-03-12,18.7,18.7,19.3,18.1,18.6,17250,321765.7,114
2018-03-13,18.6,18.5,19.35,18.4,18.7,15945,299084.35,78
2018-03-14,18.7,18.2,19.15,18.2,18.45,15273,286365.85,96
2018-03-15,18.45,18.1,19.35,18.1,19.35,10975,206918.5,86
2018-03-16,19.35,20.0,20.3,19.15,20.0,15773,316641.85,79
2018-03-19,20.0,19.2,19.9,19.0,19.0,15684,301829.35,42
2018-03-20,19.0,19.45,19.45,18.2,18.8,73699,1390725.05,32
2018-03-21,18.8,18.55,19.45,17.9,18.0,14296,259206.4,92
2018-03-22,18.0,18.0,18.9,17.1,17.2,24120,437934.6,94
2018-03-23,17.2,17.2,17.7,16.55,17.35,19792,335458.9,109
2018-03-26,17.35,16.65,17.8,16.5,16.5,55628,922829.95,144
2018-03-27,16.5,16.8,17.3,16.8,17.3,20279,347880.35,69
2018-03-28,17.3,17.05,17.95,16.55,17.65,12778,222115.5,71
2018-04-02,17.65,18.45,18.5,17.55,18.5,25051,453992.65,75
2018-04-03,18.5,18.1,19.2,18.1,18.65,9450,176612.95,92
2018-04-04,18.65,18.25,19.0,18.25,18.3,13771,255226.7,66
2018-04-05,18.3,18.25,18.95,18.1,18.45,11806,217955.6,82
2018-04-06,18.45,19.1,19.1,17.55,18.85,15695,290269.95,95
2018-04-09,18.85,19.25,19.35,19.0,19.1,12177,233392.7,60
2018-04-10,19.1,19.75,19.75,18.8,18.9,10990,209834.6,78
2018-04-11,18.9,19.4,19.4,18.35,18.8,4845,91223.75,30
2018-04-12,18.8,18.6,18.95,18.6,18.65,1036,19311.5,17
2018-04-13,18.65,18.6,18.9,17.8,18.05,18686,341712.7,100
2018-04-16,18.05,18.5,18.5,17.85,18.5,4303,78820.1,21
2018-04-17,18.5,18.5,19.2,18.05,18.9,12061,226026.75,92
2018-04-18,18.9,18.9,18.9,18.05,18.1,8835,162074.45,58
2018-04-19,18.1,18.15,18.6,17.65,18.15,9780,176419.65,75
2018-04-20,18.15,17.9,18.35,17.65,18.0,8020,143868.45,50
2018-04-23,18.0,18.35,18.5,17.65,18.4,13364,241292.45,69
2018-04-24,18.4,18.75,18.8,17.8,18.2,10465,192721.25,56
2018-04-25,18.2,18.7,18.7,17.4,17.55,6418,113452.4,47
2018-04-26,17.55,17.95,17.95,17.0,17.25,18154,311521.4,77
2018-04-27,17.25,17.75,18.0,16.8,16.9,28415,488556.85,139
2018-04-30,16.9,17.2,17.2,16.6,16.85,11374,192342.1,71
2018-05-02,16.85,16.9,17.0,16.25,16.6,7759,128895.8,40
2018-05-03,16.6,17.0,17.25,15.85,16.7,18723,303150.7,143
2018-05-04,16.7,16.05,17.3,16.0,16.2,14423,234000.15,103
2018-05-07,16.2,15.85,17.0,15.6,16.05,10124,164743.95,64
2018-05-08,16.05,16.1,16.3,15.75,16.2,16709,270851.65,52
2018-05-09,16.2,16.15,16.3,15.7,16.1,4831,77686.65,42
2018-05-10,16.1,15.95,16.45,15.4,15.9,10554,167949.0,73
2018-05-11,15.9,15.65,16.3,15.4,15.5,9264,145893.55,68
2018-05-14,15.5,15.4,16.35,15.1,15.45,6911,106696.95,52
2018-05-15,15.45,15.8,15.8,15.05,15.05,4184,64495.1,35
2018-05-16,15.05,15.0,15.8,15.0,15.3,6128,93698.4,41
2018-05-17,15.3,15.45,15.95,15.15,15.25,12665,195473.05,72
2018-05-18,15.25,15.25,15.25,14.55,14.9,29404,441204.65,110
2018-05-21,14.9,14.75,14.95,14.1,14.65,10377,151260.15,66
2018-05-22,14.65,14.7,15.1,14.45,14.6,10717,158713.95,49
2018-05-23,14.6,14.5,16.0,14.5,14.55,23821,361436.35,98
2018-05-24,14.55,15.0,15.5,14.55,15.2,12289,183961.95,71
2018-05-25,15.2,15.1,15.7,14.85,15.15,7932,120136.55,53
2018-05-28,15.15,15.5,16.05,15.0,15.35,19197,299143.85,89
2018-05-29,15.35,15.1,15.25,14.8,15.25,12442,186865.3,33
2018-05-30,15.25,15.2,15.2,14.7,14.95,4972,74597.25,46
2018-05-31,14.95,15.75,16.4,15.75,16.4,22255,361415.3,64
2018-06-01,16.4,17.9,18.0,16.3,16.55,96254,1664400.85,498
2018-06-04,16.55,16.55,16.7,14.9,14.9,17580,267521.7,84
2018-06-05,14.9,15.0,15.2,13.55,14.1,35175,499829.35,114
2018-06-06,14.1,14.0,15.35,13.2,15.0,9357,133316.0,103
2018-06-07,15.0,15.4,16.35,15.15,15.35,20157,316129.35,151
2018-06-08,15.35,15.25,15.75,14.7,15.25,13144,199608.55,106
2018-06-11,15.25,15.75,16.55,15.0,15.55,14522,230860.05,116
2018-06-12,15.55,15.6,16.7,15.5,16.3,17039,276370.65,145
2018-06-13,16.3,16.85,19.55,16.4,19.55,687264,13284939.7,1552
2018-06-14,19.55,19.75,19.75,18.2,18.45,190472,3587144.85,1131
2018-06-15,18.45,18.55,19.25,17.7,18.45,122815,2255544.2,695
2018-06-18,18.45,18.4,19.0,18.1,18.25,29025,539080.05,170
2018-06-19,18.25,18.5,18.5,17.25,17.45,30345,536720.8,213
2018-06-20,17.45,17.2,18.0,17.2,17.55,14810,259877.25,120
2018-06-21,17.55,17.75,17.75,17.05,17.2,24684,432479.85,167
2018-06-22,17.2,17.1,17.25,16.85,17.1,15099,257443.3,93
2018-06-25,17.1,17.1,17.5,16.2,16.55,13864,235404.55,96
2018-06-26,16.55,17.0,17.0,16.35,16.5,7539,125241.5,54
2018-06-27,16.5,16.75,17.0,15.15,15.55,38540,601953.65,211
2018-06-28,15.55,15.55,15.9,15.35,15.4,8018,125429.3,44
2018-06-29,15.4,15.4,16.5,15.4,15.9,16973,269684.2,136
2018-07-02,15.9,16.4,16.4,15.5,15.55,5358,83945.15,64
2018-07-03,15.55,15.35,15.85,14.7,15.5,14278,218097.55,145
2018-07-04,15.5,15.4,15.9,15.0,15.45,19949,304648.5,188
2018-07-05,15.45,15.85,17.0,15.7,16.15,17215,280682.2,142
2018-07-06,16.15,16.5,16.5,15.5,16.05,17528,280263.0,174
2018-07-09,16.05,16.0,16.5,16.0,16.3,7131,116161.05,51
2018-07-10,16.3,16.45,17.5,16.45,17.0,34183,576498.1,197
2018-07-11,17.0,17.0,17.85,16.2,16.45,32700,551744.05,157
2018-07-12,16.45,16.4,16.7,15.75,16.2,15861,256119.4,112
2018-07-13,16.2,16.0,16.0,15.3,15.7,16802,262470.8,116
2018-07-16,15.7,15.9,15.9,15.05,15.15,21528,334719.3,73
2018-07-17,15.15,15.05,15.55,15.05,15.25,8051,123581.95,42
2018-07-18,15.25,15.2,15.45,14.85,15.0,4514,68228.6,44
2018-07-19,15.0,15.1,15.4,14.4,14.8,9229,139443.85,68
2018-07-20,14.8,14.85,15.15,14.5,14.75,26861,397003.4,111
2018-07-23,14.75,15.25,15.75,14.6,14.95,3593,53526.55,63
2018-07-24,14.95,14.95,16.45,14.65,15.75,22350,356770.7,129
2018-07-25,15.75,15.65,16.4,15.3,15.65,3938,61994.5,73
2018-07-26,15.65,15.55,16.3,15.55,15.95,12527,200413.45,117
2018-07-27,15.95,16.25,16.25,15.8,15.95,12135,194952.0,59
2018-07-30,15.95,16.2,16.2,15.7,15.85,6886,109274.45,49
2018-07-31,15.85,15.8,16.3,15.6,15.75,14456,232640.1,79
2018-08-01,15.75,16.0,16.5,15.8,15.9,9851,158764.35,55
2018-08-02,15.9,15.8,16.0,15.35,15.65,10484,163942.35,123
2018-08-03,15.65,15.75,16.35,15.65,15.8,9679,153766.45,54
2018-08-06,15.8,16.15,16.8,15.7,16.6,19945,328667.4,86
2018-08-07,16.6,16.5,17.2,16.5,16.7,18737,317023.25,85
2018-08-08,16.7,16.65,16.95,15.75,16.15,8218,135343.3,69
2018-08-09,16.15,17.0,17.0,16.2,16.3,10978,182010.2,52
2018-08-10,16.3,17.2,17.2,16.05,16.25,9143,149147.0,48
2018-08-13,16.25,16.05,16.25,15.55,16.1,10660,170822.95,36
2018-08-14,16.1,16.2,17.55,15.2,16.4,44994,750553.75,200
2018-08-16,16.4,17.35,19.65,16.95,18.8,485692,9286557.3,1574
2018-08-17,18.8,19.1,19.7,18.3,18.65,92240,1758066.45,619
2018-08-20,18.65,18.9,19.55,18.15,18.7,48149,912944.9,410
2018-08-21,18.7,18.5,22.0,18.3,21.45,173772,3593969.75,707
2018-08-23,21.45,22.0,23.25,21.45,21.6,152400,3380530.8,813
2018-08-24,21.6,21.2,23.0,21.2,22.25,97991,2185794.1,528
2018-08-27,22.25,22.6,22.6,21.5,22.0,46870,1041621.75,321
2018-08-28,22.0,22.4,22.7,21.25,21.8,55277,1212633.0,341
2018-08-29,21.8,21.1,21.8,18.45,19.6,132135,2631051.95,759
2018-08-30,19.6,19.25,20.8,18.2,20.35,50922,1021628.2,475
2018-08-31,20.35,20.4,21.4,20.0,20.65,25239,521773.7,303
2018-09-03,20.65,20.65,22.4,20.65,20.85,49652,1068431.65,475
2018-09-04,20.85,21.75,21.75,20.4,21.15,42151,879431.65,219
2018-09-05,21.15,21.25,21.3,19.3,20.1,28839,584676.35,192
2018-09-06,20.1,20.0,21.65,20.0,21.05,40822,862054.95,287
2018-09-07,21.05,21.3,21.85,20.35,20.7,17511,368595.35,173
2018-09-10,20.7,20.75,21.65,20.25,20.95,35019,741855.5,243
2018-09-11,20.95,21.0,22.5,20.5,21.2,50890,1102747.2,313
2018-09-12,21.2,21.3,21.5,20.6,20.8,31344,656411.65,144
2018-09-14,20.8,20.8,21.8,20.8,21.0,19038,407220.9,145
2018-09-17,21.0,21.9,21.9,20.6,21.65,37090,791979.3,242
2018-09-18,21.65,21.4,21.95,21.3,21.4,34295,739828.6,173
2018-09-19,21.4,21.4,22.5,21.1,21.4,71111,1559095.85,344
2018-09-21,21.4,21.5,22.3,19.4,20.1,39149,814047.2,212
