Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-09,41.6,41.95,42.15,41.2,41.65,120554,5029535.65,398
2017-06-12,41.65,41.35,42.1,41.25,41.35,80942,3363764.7,410
2017-06-13,41.35,41.5,41.85,41.25,41.25,55191,2282935.45,242
2017-06-14,41.25,41.35,42.0,40.85,41.9,172478,7152977.65,560
2017-06-15,41.9,42.0,42.0,41.25,41.8,79466,3298844.4,360
2017-06-16,41.8,42.0,45.95,41.75,44.4,1761092,78627102.6,6880
2017-06-19,44.4,45.0,45.0,43.1,43.85,293164,12890499.1,1598
2017-06-20,43.85,44.05,45.0,43.15,43.35,181613,7981294.05,1188
2017-06-21,43.35,43.5,43.5,42.5,43.0,96934,4162281.5,559
2017-06-22,43.0,42.65,44.4,41.5,42.0,192328,8285287.85,1209
2017-06-23,42.0,42.0,42.5,40.25,41.2,314492,12992675.0,1230
2017-06-27,41.2,42.0,42.0,40.0,40.35,161442,6538802.15,702
2017-06-28,40.35,40.55,41.05,40.2,40.45,132418,5351115.95,449
2017-06-29,40.45,40.75,41.6,40.5,40.75,95527,3907424.05,463
2017-06-30,40.75,40.75,41.0,40.25,40.4,67594,2734981.75,355
2017-07-03,40.4,40.5,41.85,40.5,41.3,87335,3598188.4,470
2017-07-04,41.3,41.3,42.5,41.0,41.65,76907,3217386.15,555
2017-07-05,41.65,41.75,42.4,41.25,41.9,84749,3544580.1,398
2017-07-06,41.9,42.75,43.8,42.2,43.15,376344,16165585.6,2610
2017-07-07,43.15,43.5,43.55,42.2,42.4,109888,4680760.5,630
2017-07-10,42.4,42.15,43.5,41.9,42.5,47332,2008065.7,219
2017-07-11,42.5,42.6,42.85,41.35,41.55,80535,3398165.0,420
2017-07-12,41.55,42.2,42.7,41.5,41.7,116234,4893365.3,788
2017-07-13,41.7,42.05,42.45,40.4,41.45,119531,4965274.9,533
2017-07-14,41.45,41.6,42.0,40.6,40.9,118574,4863847.55,691
2017-07-17,40.9,41.0,41.65,40.6,40.7,85336,3501105.6,392
2017-07-18,40.7,41.0,41.4,40.4,40.8,103142,4216041.15,511
2017-07-19,40.8,41.0,44.85,40.75,43.05,889615,38749491.2,2937
2017-07-20,43.05,42.85,44.65,42.8,43.7,261618,11449971.15,1503
2017-07-21,43.7,44.35,45.45,42.0,42.7,395966,17241509.0,2348
2017-07-24,42.7,42.8,44.0,41.8,42.85,175935,7517222.1,951
2017-07-25,42.85,43.35,43.4,41.75,42.1,136501,5774344.6,769
2017-07-26,42.1,42.4,42.9,41.25,42.2,120034,5072872.85,568
2017-07-27,42.2,42.25,42.6,40.7,41.0,140674,5835542.55,759
2017-07-28,41.0,40.9,41.95,40.85,41.5,105530,4377064.45,655
2017-07-31,41.5,41.5,42.15,41.1,41.3,81421,3392552.7,579
2017-08-01,41.3,41.75,41.75,40.5,40.7,142018,5824444.55,641
2017-08-02,40.7,40.5,41.0,40.05,40.25,98004,3964870.15,494
2017-08-03,40.25,40.25,40.5,40.0,40.05,274527,10994499.9,602
2017-08-04,40.05,40.25,41.15,40.0,40.75,398438,16204616.5,947
2017-08-07,40.75,40.4,42.25,40.4,41.3,148728,6185719.65,721
2017-08-08,41.3,41.9,41.9,40.0,40.05,133919,5409547.3,651
2017-08-09,40.05,40.05,40.6,39.6,39.95,267089,10734027.9,823
2017-08-10,39.95,39.5,39.95,36.15,36.9,261797,10027738.6,1206
2017-08-11,36.9,36.9,37.75,34.05,37.2,273394,9967717.3,936
2017-08-14,37.2,37.55,40.5,37.05,39.7,256576,10098229.75,1144
2017-08-16,39.7,40.0,40.25,39.25,39.6,83263,3310160.15,402
2017-08-17,39.6,39.9,42.0,39.0,41.35,169355,6929488.25,1190
2017-08-18,41.35,41.0,42.75,40.35,41.2,235095,9765890.75,1256
2017-08-21,41.2,41.7,42.7,40.0,40.25,160996,6672736.65,804
2017-08-22,40.25,40.8,41.35,39.5,40.05,81452,3267046.45,550
2017-08-23,40.05,39.75,43.0,39.6,42.2,273436,11493095.3,1304
2017-08-24,42.2,43.0,46.25,42.5,44.7,1266265,56880957.35,5168
2017-08-28,44.7,45.55,46.0,44.15,44.75,233034,10484559.45,1685
2017-08-29,44.75,44.75,44.75,42.25,42.45,164445,7066996.45,653
2017-08-30,42.45,43.25,43.4,41.05,41.9,351658,14826058.95,932
2017-08-31,41.9,42.3,43.8,41.75,42.4,204371,8707427.7,870
2017-09-01,42.4,42.05,43.9,42.05,42.85,140429,6048171.25,730
2017-09-04,42.85,42.45,43.2,42.0,42.4,133410,5652128.5,629
2017-09-05,42.4,42.25,43.95,42.15,42.4,201108,8651859.65,951
2017-09-06,42.4,42.4,43.65,41.9,42.6,305879,12994124.2,935
2017-09-07,42.6,42.85,45.5,42.4,44.65,697732,30867055.25,3422
2017-09-08,44.65,45.0,45.85,43.1,43.25,317751,14064366.95,2368
2017-09-11,43.25,43.35,44.6,43.35,43.65,151803,6684549.3,973
2017-09-12,43.65,43.5,44.9,43.5,44.35,232954,10296713.05,1558
2017-09-13,44.35,44.8,44.8,42.6,43.35,173618,7612190.35,1406
2017-09-14,43.35,42.05,43.4,42.05,42.45,210451,8971552.9,5513
2017-09-15,42.45,42.05,50.9,41.05,50.5,3105249,150068066.5,7333
2017-09-18,50.5,52.85,60.6,51.0,56.85,6583346,375275028.2,26727
2017-09-19,56.85,57.4,60.4,53.85,57.15,3057586,175515708.5,16205
2017-09-20,57.15,57.75,60.2,57.0,58.0,1242727,72856504.9,7407
2017-09-21,58.0,58.4,60.2,55.0,57.35,1360330,78954430.15,6858
2017-09-22,57.35,56.9,57.2,51.3,53.15,982662,53802707.4,5089
2017-09-25,53.15,53.0,53.15,48.0,49.95,797354,39848104.05,5819
2017-09-26,49.95,50.65,53.9,49.65,52.25,776918,40476802.45,5539
2017-09-27,52.25,52.8,53.65,49.0,49.45,492769,25222045.4,4999
2017-09-28,49.45,49.8,52.0,49.35,50.6,421709,21460514.5,3761
2017-09-29,50.6,51.0,53.05,50.75,51.15,424017,22087496.6,2274
2017-10-03,51.15,52.45,52.7,50.65,50.9,262651,13505120.9,3162
2017-10-04,50.9,51.05,55.2,50.55,53.3,1060707,56400296.5,5536
2017-10-05,53.3,53.0,57.45,52.2,55.65,1274709,70686756.4,6916
2017-10-06,55.65,56.25,60.35,55.55,58.15,1630850,95440041.4,7136
2017-10-09,58.15,57.35,59.7,56.2,56.95,518491,30089807.4,2602
2017-10-10,56.95,57.0,58.75,56.25,56.95,455220,26184184.65,3818
2017-10-11,56.95,57.45,57.5,53.2,54.35,472670,26293061.3,2993
2017-10-12,54.35,54.8,55.6,53.5,54.85,337077,18426457.1,1990
2017-10-13,54.85,55.0,56.9,54.2,54.95,338660,18868754.05,2282
2017-10-16,54.95,55.45,56.5,53.75,54.05,278842,15247695.75,2136
2017-10-17,54.05,54.15,58.3,53.55,56.65,961561,54594924.2,5289
2017-10-18,56.65,56.7,57.3,54.75,55.3,247438,13822505.8,1977
2017-10-19,55.3,55.4,55.75,53.6,54.15,167047,9111262.25,1012
2017-10-23,54.15,54.8,56.4,53.1,55.65,562700,31223399.5,3369
2017-10-24,55.65,57.2,66.75,56.6,66.75,5592291,359494229.0,20421
2017-10-25,66.75,68.7,69.4,61.2,62.6,1669893,108359006.8,9671
2017-10-26,62.6,63.9,66.45,61.35,62.55,904013,57642401.6,5356
2017-10-27,62.55,63.0,66.4,62.75,64.35,893611,57770049.1,4809
2017-10-30,64.35,64.8,65.35,63.5,63.8,334660,21526600.15,2633
2017-10-31,63.8,64.05,65.3,62.8,63.3,369860,23602351.35,2206
2017-11-01,63.3,63.9,66.95,63.5,63.75,690684,44828272.75,4075
2017-11-02,63.75,65.0,65.7,63.2,63.5,540491,34742134.4,3752
2017-11-03,63.5,63.5,64.25,62.4,62.65,310579,19603031.5,1627
2017-11-06,62.65,62.65,63.8,60.9,61.45,355724,22175481.35,2591
2017-11-07,61.45,62.0,62.25,58.85,59.15,373554,22481869.7,2803
2017-11-08,59.15,59.45,60.95,57.0,58.3,330916,19501811.25,3138
2017-11-09,58.3,59.0,60.6,57.05,58.65,273493,16044888.65,3075
2017-11-10,58.65,58.65,62.5,57.4,59.7,519786,31209267.2,3791
2017-11-13,59.7,60.5,62.1,59.15,60.4,359424,21768826.95,2454
2017-11-14,60.4,60.65,61.5,59.1,59.85,266125,16047905.3,1713
2017-11-15,59.85,60.0,60.9,58.1,58.55,235274,14003670.85,1615
2017-11-16,58.55,58.55,67.5,58.5,64.9,1996583,128427655.35,11579
2017-11-17,64.9,65.8,67.45,64.2,64.85,892610,58499456.05,5024
2017-11-20,64.85,65.05,71.7,64.8,69.55,2575295,179555267.3,13046
2017-11-21,69.55,70.1,70.8,67.2,67.95,761087,52614048.75,4072
2017-11-22,67.95,68.45,70.35,66.5,68.95,748042,51748832.5,4063
2017-11-23,68.95,69.4,74.65,68.9,72.15,1587009,115373661.65,10180
2017-11-24,72.15,72.5,76.2,72.5,73.15,945277,70112808.4,5052
2017-11-27,73.15,73.3,75.6,72.6,74.25,670863,49650693.65,5188
2017-11-28,74.25,74.45,74.9,72.5,72.85,376817,27652370.0,2395
2017-11-29,72.85,73.15,74.9,71.0,71.55,500938,36624495.05,2933
2017-11-30,71.55,71.0,71.9,69.95,70.3,327031,23205130.35,2224
2017-12-01,70.3,70.9,71.5,66.65,67.25,401205,27752021.1,3125
2017-12-04,67.25,67.85,69.45,66.1,66.85,308192,20836490.1,2326
2017-12-05,66.85,66.65,67.75,65.0,65.75,318965,21108266.95,2425
2017-12-06,65.75,65.7,68.9,65.0,66.15,537527,36238728.85,3815
2017-12-07,66.15,66.75,74.3,66.75,73.4,1361451,97780860.45,8502
2017-12-08,73.4,73.1,74.7,71.6,72.2,480778,35174625.75,3193
2017-12-11,72.2,72.65,73.0,70.5,70.85,260842,18672855.9,1748
2017-12-12,70.85,70.6,78.4,70.3,75.75,2372595,180028389.45,14328
2017-12-13,75.75,75.75,77.65,71.1,72.4,759903,57053397.15,5232
2017-12-14,72.4,71.5,73.25,69.15,70.9,487768,34563138.3,3857
2017-12-15,70.9,72.0,73.05,70.1,70.95,264314,18997082.8,2295
2017-12-18,70.95,70.5,75.0,67.0,72.6,688247,50010440.45,5180
2017-12-19,72.6,73.4,74.8,72.75,73.45,293121,21592836.9,1768
2017-12-20,73.45,73.65,76.7,72.25,74.0,839550,62988483.6,4552
2017-12-21,74.0,74.95,76.4,73.4,73.85,368805,27548769.15,3030
2017-12-22,73.85,74.0,76.4,73.5,74.0,561575,42186308.25,3202
2017-12-26,74.0,74.5,76.4,73.55,75.0,498713,37504908.75,3884
2017-12-27,75.0,75.5,76.4,72.3,72.9,446986,33347789.1,3097
2017-12-28,72.9,73.6,74.35,71.05,72.05,263032,19224425.9,1713
2017-12-29,72.05,72.7,73.95,71.25,71.65,367833,26649496.5,2255
2018-01-01,71.65,71.0,72.95,70.95,71.3,321978,23178874.55,3261
2018-01-02,30.35,30.05,31.9,29.6,30.15,144107,4416069.85,1089
2018-01-03,70.4,71.0,75.2,70.55,72.8,526896,38329807.55,3596
2018-01-04,72.8,73.4,74.8,72.15,72.95,324437,23798772.9,2634
2018-01-05,72.95,73.0,74.5,72.05,72.35,293283,21460963.05,3093
2018-01-08,72.35,72.9,73.25,72.05,72.2,184316,13352411.7,1584
2018-01-09,72.2,72.75,73.5,70.95,71.8,286773,20638629.5,2812
2018-01-10,71.8,72.4,72.75,70.6,70.9,249782,17843137.6,2544
2018-01-11,70.9,71.2,72.65,70.55,70.9,238104,16952442.05,2231
2018-01-12,70.9,71.2,72.6,69.9,70.65,335636,23867699.4,2178
2018-01-15,70.65,71.4,71.65,69.05,69.5,189300,13298741.8,2085
2018-01-16,69.5,69.9,70.4,66.15,67.0,1412143,95075997.55,2680
2018-01-17,67.0,67.95,68.0,63.55,65.35,231950,15204677.05,1631
2018-01-18,65.35,66.8,68.0,61.45,61.95,409481,26444782.05,2360
2018-01-19,61.95,63.6,63.9,60.1,61.05,373821,23068929.9,2317
2018-01-22,61.05,60.8,62.5,60.8,62.15,187682,11614545.05,1172
2018-01-23,62.15,62.4,63.9,60.05,62.3,232453,14517120.7,1553
2018-01-24,62.3,61.5,62.45,59.85,60.1,195163,11845724.8,1142
2018-01-25,60.1,60.15,61.8,60.0,60.25,129717,7870334.75,863
2018-01-29,60.25,64.0,64.0,58.2,59.05,185013,11288568.3,1286
2018-01-30,59.05,58.1,61.5,57.15,58.3,409215,24378842.55,2644
2018-01-31,58.3,59.0,61.6,58.1,59.6,442857,26673385.25,2501
2018-02-01,59.6,60.45,60.9,58.25,58.95,147595,8806487.6,909
2018-02-02,58.95,58.65,58.65,52.05,55.85,596274,33071611.45,2428
2018-02-05,55.85,54.0,58.35,50.85,57.3,572105,31246269.75,2759
2018-02-06,57.3,55.0,55.55,52.2,54.3,367001,19935644.65,1838
2018-02-07,54.3,57.5,58.45,55.55,57.0,489111,27623568.65,1863
2018-02-08,57.0,56.9,60.1,56.9,58.95,274504,16178161.1,1386
2018-02-09,58.95,56.0,60.95,56.0,59.8,275602,16352843.8,2216
2018-02-12,59.8,60.0,63.9,60.0,63.2,359419,22447592.0,2501
2018-02-14,63.2,62.5,63.0,60.6,60.95,148504,9158985.15,1036
2018-02-15,60.95,61.6,62.0,58.6,59.55,204882,12320783.55,1189
2018-02-16,59.55,60.0,60.65,58.0,58.2,178198,10473710.3,936
2018-02-19,58.2,60.4,60.85,57.45,58.3,259381,15196052.7,2210
2018-02-20,58.3,59.0,59.7,57.75,58.15,115429,6788330.6,683
2018-02-21,58.15,59.45,59.45,57.0,58.2,114645,6678435.85,676
2018-02-22,58.2,57.6,57.8,57.0,57.05,118114,6764975.45,777
2018-02-23,57.05,57.5,59.8,57.5,57.95,214276,12524223.35,1299
2018-02-26,57.95,58.4,59.35,57.55,58.3,92056,5400017.2,688
2018-02-27,58.3,58.6,58.75,57.0,57.2,64964,3745229.5,517
2018-02-28,57.2,56.5,58.35,56.5,57.7,72366,4138264.2,646
2018-03-01,57.7,57.85,58.35,57.05,57.2,120681,6968310.85,648
2018-03-05,57.2,56.85,57.05,56.2,56.5,75066,4247745.55,477
2018-03-06,56.5,57.7,57.7,54.55,54.95,58490,3280394.45,426
2018-03-07,54.95,54.95,54.95,53.1,53.85,95238,5138960.55,796
2018-03-08,53.85,53.8,55.2,52.5,54.2,136048,7359240.15,865
2018-03-09,54.2,54.25,56.65,54.1,54.25,116030,6430895.7,897
2018-03-12,54.25,54.5,55.8,53.4,54.4,106457,5818827.2,597
2018-03-13,54.4,53.65,55.8,53.4,54.4,141755,7766935.35,691
2018-03-14,54.4,54.0,55.5,53.8,54.25,129460,7058110.4,621
2018-03-15,54.25,54.3,56.3,54.3,55.55,170510,9461622.3,1014
2018-03-16,55.55,55.9,56.9,53.4,54.1,180130,9938384.25,1050
2018-03-19,54.1,54.75,54.8,52.8,53.25,83212,4463512.6,576
2018-03-20,53.25,53.0,53.85,51.65,52.05,116802,6155352.45,753
2018-03-21,52.05,52.05,53.25,49.85,50.1,150180,7700179.95,1086
2018-03-22,50.1,50.75,51.35,47.2,47.85,266999,13063792.5,1609
2018-03-23,47.85,45.3,48.5,43.85,46.05,465893,21267606.1,3028
2018-03-26,46.05,45.95,48.3,44.3,47.05,407725,18723635.45,1921
2018-03-27,47.05,48.4,48.4,44.8,45.3,361830,16913239.7,1587
2018-03-28,45.3,45.0,45.85,43.15,43.65,290537,12862414.3,1356
2018-04-02,43.65,44.4,51.25,44.1,50.1,610631,29828729.3,3396
2018-04-03,50.1,50.0,51.0,49.05,50.75,222304,11168082.9,1295
2018-04-04,50.75,51.0,53.5,49.0,49.35,330452,16987502.05,2805
2018-04-05,49.35,52.0,52.55,46.3,51.65,569486,28913161.55,4295
2018-04-06,51.65,51.25,53.75,51.25,53.15,241553,12748158.2,2006
2018-04-09,53.15,52.95,53.55,51.65,51.95,127544,6715592.95,971
2018-04-10,51.95,52.15,52.9,51.3,51.85,100034,5200575.9,578
2018-04-11,51.85,52.15,52.2,50.4,51.15,82798,4243369.15,477
2018-04-12,51.15,51.65,52.0,50.8,50.95,94425,4850726.6,1124
2018-04-13,50.95,51.95,52.7,51.0,51.75,158308,8221764.4,957
2018-04-16,51.75,51.05,53.4,50.6,52.8,175641,9180065.65,1263
2018-04-17,52.8,53.05,55.0,51.2,53.7,466392,25033251.05,2483
2018-04-18,53.7,54.4,54.4,51.7,52.05,124261,6582079.1,1180
2018-04-19,52.05,52.0,52.9,51.5,51.85,86939,4538299.1,626
2018-04-20,51.85,52.2,52.2,50.5,51.0,72515,3714882.9,914
2018-04-23,51.0,51.25,52.0,50.5,51.1,100814,5174931.65,434
2018-04-24,51.1,51.0,53.1,50.6,50.8,147440,7625014.05,1313
2018-04-25,50.8,50.9,53.4,50.3,51.4,233327,12103104.25,1290
2018-04-26,51.4,51.85,52.5,50.6,51.1,103067,5297007.35,1252
2018-04-27,51.1,51.0,51.9,49.4,49.9,137826,6968172.85,770
2018-04-30,49.9,50.15,51.6,49.0,49.35,121854,6110509.4,1156
2018-05-02,49.35,49.7,50.0,48.05,48.3,85900,4201233.4,1464
2018-05-03,48.3,48.05,48.9,46.35,46.95,78015,3686707.9,601
2018-05-04,46.95,47.05,49.4,46.9,48.05,162233,7842920.3,1703
2018-05-07,48.05,48.5,48.5,45.5,46.55,131739,6196796.45,1244
2018-05-08,46.55,46.4,47.6,46.2,46.6,67689,3174006.65,511
2018-05-09,46.6,46.9,47.35,46.35,47.0,48700,2285404.85,376
2018-05-10,47.0,47.2,48.1,46.8,47.2,106978,5100136.3,630
2018-05-11,47.2,47.75,55.3,47.75,52.45,1959394,103618471.15,12317
2018-05-14,52.45,52.45,54.8,51.4,53.05,647692,34769885.8,3718
2018-05-15,53.05,52.0,53.75,49.6,50.3,244810,12498160.8,1689
2018-05-16,50.3,50.35,51.3,48.35,48.9,127674,6316431.25,1046
2018-05-17,48.9,49.35,49.5,47.6,48.15,143096,6918740.75,1166
2018-05-18,48.15,48.5,49.2,47.35,47.55,95043,4589308.85,1086
2018-05-21,47.55,47.4,47.4,45.0,45.85,80259,3697379.25,718
2018-05-22,45.85,45.7,47.2,45.0,46.6,89779,4167021.9,603
2018-05-23,46.6,47.0,48.0,46.05,46.45,81555,3827003.65,526
2018-05-24,46.45,47.4,47.4,45.3,46.45,45036,2078579.3,435
2018-05-25,46.45,46.1,48.7,46.1,47.9,116708,5555602.0,610
2018-05-28,47.9,47.25,49.4,47.25,49.05,68890,3372470.85,409
2018-05-29,49.05,49.5,49.9,48.0,48.3,111669,5465386.45,1258
2018-05-30,48.3,48.3,50.05,47.95,49.7,107483,5263894.6,1552
2018-05-31,49.7,49.4,50.0,46.5,47.15,106409,5100286.0,1266
2018-06-01,47.15,47.9,48.0,45.15,45.3,100823,4672618.35,729
2018-06-04,45.3,46.1,46.4,43.0,43.7,104864,4664935.35,814
2018-06-05,43.7,44.75,44.75,39.65,40.85,220007,8967183.2,1764
2018-06-06,40.85,40.7,43.0,39.15,42.05,187958,7750718.45,1324
2018-06-07,42.05,42.75,43.4,41.9,42.35,112581,4809795.5,662
2018-06-08,42.35,42.35,44.1,41.1,43.4,177177,7566238.3,1189
2018-06-11,43.4,43.4,44.1,41.85,42.15,118804,5090230.45,822
2018-06-12,42.15,42.7,43.15,42.25,42.65,60886,2595105.9,425
2018-06-13,42.65,43.1,44.6,43.0,43.2,123657,5391617.35,772
