Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-14,520.8,525.0,538.0,505.25,509.15,81596,42755100.05,5972
2022-03-15,509.15,512.4,519.05,491.05,498.0,34404,17415149.4,2927
2022-03-16,498.0,501.1,505.0,481.05,486.85,25923,12777295.65,2030
2022-03-17,486.85,489.6,495.95,487.3,490.65,16394,8057139.2,1553
2022-03-21,490.65,487.1,511.0,487.1,498.15,45846,23036174.35,4771
2022-03-22,498.15,505.6,515.75,497.0,502.2,48871,24837021.7,3869
2022-03-23,502.2,507.45,513.8,492.0,495.05,33142,16750065.6,3117
2022-03-24,495.05,493.2,508.9,493.05,505.75,24524,12330587.9,1585
2022-03-25,505.75,501.1,531.25,498.0,507.9,45016,23160031.1,4528
2022-03-28,507.9,502.0,509.95,485.35,491.0,27105,13402207.75,2272
2022-03-29,491.0,488.05,499.15,486.0,488.0,15554,7624040.75,982
2022-03-30,488.0,489.0,495.25,481.35,484.55,17081,8355763.05,1274
2022-03-31,484.55,494.8,503.0,482.2,491.05,27352,13516822.35,2304
2022-04-01,491.05,486.2,502.65,485.95,497.0,16016,7988851.15,1051
2022-04-04,497.0,503.0,516.0,501.1,508.6,25761,13140775.05,1898
2022-04-05,508.6,513.95,558.0,507.25,547.15,180731,98740672.5,9780
2022-04-06,547.15,555.0,568.8,532.65,537.85,155375,86348075.0,12176
2022-04-07,537.85,540.05,542.4,517.0,524.35,58540,31191300.15,6187
2022-04-08,524.35,527.9,548.0,523.3,529.75,40331,21440080.9,3252
2022-04-11,529.75,538.0,564.9,518.05,521.5,59818,31941991.45,7003
2022-04-12,521.5,524.0,527.25,506.95,514.65,26963,13908049.6,2347
2022-04-13,514.65,517.1,525.4,508.55,513.55,20291,10441953.05,1517
2022-04-18,513.55,501.5,515.8,501.5,505.45,14721,7487271.15,1043
2022-04-19,505.45,506.0,535.1,506.0,515.45,48973,25703508.5,2757
2022-04-20,515.45,512.0,556.9,512.0,552.2,125950,68387215.1,5630
2022-04-21,552.2,559.0,578.0,555.1,570.5,160451,91195628.4,9110
2022-04-22,570.5,566.95,574.8,539.0,546.3,45218,25199626.1,4018
2022-04-25,546.3,548.9,549.85,522.0,527.1,44533,23834949.25,2901
2022-04-26,527.1,526.1,545.95,520.0,524.0,16994,9041711.6,1361
2022-04-27,524.0,534.5,534.5,514.8,517.85,27557,14304905.95,1722
2022-04-28,517.85,522.0,533.0,515.15,520.3,25576,13394624.45,1736
2022-04-29,520.3,516.2,530.35,509.3,512.6,41144,21287917.95,2462
2022-05-02,512.6,508.0,515.8,500.0,505.5,16235,8233945.35,1250
2022-05-04,505.5,501.25,536.0,488.05,501.4,29933,15068350.85,1915
2022-05-05,501.4,518.85,520.0,491.0,494.3,19766,9903642.95,1326
2022-05-06,494.3,480.0,502.15,472.0,483.1,61313,29839122.95,4715
2022-05-09,483.1,473.5,478.75,451.2,459.05,26163,12196465.5,1946
2022-05-10,459.05,459.05,472.0,454.0,460.9,21761,10136464.95,1615
2022-05-11,460.9,463.0,466.9,402.3,418.25,45658,19499981.4,3440
2022-05-12,418.25,410.0,425.0,400.0,406.15,27990,11444976.55,1906
2022-05-13,406.15,410.15,432.45,410.15,415.1,28218,11850847.55,1966
2022-05-16,415.1,415.1,439.25,415.1,432.5,12424,5317112.8,1320
2022-05-17,432.5,439.0,478.75,437.6,460.7,59488,27314375.9,4786
2022-05-18,460.7,464.2,475.0,456.15,465.85,26570,12390705.75,2144
2022-05-19,465.85,460.0,474.0,373.0,436.6,92735,39618747.0,4598
2022-05-20,436.6,451.7,523.9,442.0,466.85,139591,67678951.05,6720
2022-05-23,466.85,474.8,474.8,443.0,448.0,18836,8594807.5,1894
2022-05-24,448.0,461.55,528.7,443.6,506.05,101661,50865264.15,3616
2022-05-25,506.05,498.9,500.0,461.2,471.6,29598,14296617.95,2272
2022-05-26,471.6,462.0,462.0,426.95,439.3,74270,32682953.75,4799
2022-05-27,439.3,441.5,454.9,430.0,447.05,25386,11340117.35,1885
2022-05-30,447.05,462.65,465.0,452.85,456.8,17131,7889151.35,1548
2022-05-31,456.8,456.8,479.0,452.9,459.45,20440,9477705.85,2015
2022-06-01,459.45,452.0,475.9,452.0,457.0,15955,7369228.65,1201
2022-06-02,457.0,466.05,468.0,457.45,463.85,9339,4319719.4,709
2022-06-03,463.85,472.0,479.8,460.0,463.45,13942,6572443.15,1287
2022-06-06,463.45,465.0,467.75,454.7,463.55,6492,2995336.25,676
2022-06-07,463.55,465.0,471.0,458.0,459.25,6945,3210422.8,661
2022-06-08,459.25,462.0,471.0,452.55,455.8,10591,4902478.45,987
2022-06-09,455.8,452.5,462.95,452.5,458.35,4944,2267221.85,441
2022-06-10,458.35,458.35,463.9,451.0,459.9,5897,2709987.1,444
2022-06-13,459.9,450.0,450.0,426.8,431.4,14836,6495397.95,798
2022-06-14,431.4,431.4,441.9,430.0,437.75,6735,2958969.55,321
2022-06-15,437.75,432.65,439.0,424.65,427.85,13319,5731515.75,490
2022-06-16,427.85,421.0,443.0,415.7,420.05,8000,3407281.65,468
2022-06-17,420.05,430.9,430.9,406.0,418.25,9640,4035038.55,650
2022-06-20,418.25,424.8,424.95,373.0,379.25,26098,10164735.35,1592
2022-06-21,379.25,381.0,434.8,381.0,421.35,16029,6568852.25,1101
2022-06-22,421.35,424.75,426.5,385.85,389.1,30738,12206854.9,1515
2022-06-23,389.1,400.0,403.0,375.0,379.75,26264,10084068.0,1151
2022-06-24,379.75,387.5,395.95,374.3,376.85,59053,22349517.6,2128
2022-06-27,376.85,389.0,398.7,380.05,389.15,20793,8095121.45,1320
2022-06-28,389.15,386.7,397.9,383.0,395.05,15801,6216300.4,1315
2022-06-29,395.05,389.8,408.0,389.75,399.8,11771,4707835.1,976
2022-06-30,399.8,406.0,413.9,390.8,395.0,29620,11987765.25,1360
2022-07-01,395.0,405.0,405.0,381.0,386.45,14099,5514593.6,878
2022-07-04,386.45,388.15,397.95,382.4,392.65,12035,4683733.35,745
2022-07-05,392.65,400.0,411.0,386.3,388.3,40940,16464430.55,2490
2022-07-06,388.3,392.0,394.7,380.0,388.95,18438,7126243.45,950
2022-07-07,388.95,395.5,395.6,387.05,390.5,9717,3794075.5,792
2022-07-08,390.5,396.85,398.9,392.0,395.0,4948,1952259.95,324
2022-07-11,395.0,392.2,396.9,385.95,388.7,8317,3252030.85,454
2022-07-12,388.7,394.95,394.95,388.25,389.9,2394,936482.8,278
2022-07-13,389.9,396.0,396.0,385.0,386.15,6503,2521415.35,473
2022-07-14,386.15,387.2,390.5,382.05,387.35,10219,3954983.8,343
2022-07-15,387.35,384.5,392.4,382.9,387.15,4227,1630460.85,322
2022-07-18,387.15,389.95,405.0,386.15,397.75,17273,6835942.4,774
2022-07-19,397.75,398.05,413.3,395.85,405.25,26661,10804407.25,1204
2022-07-20,405.25,417.0,417.0,400.5,402.95,16268,6646522.3,1568
2022-07-21,402.95,409.0,412.35,396.05,399.6,22878,9268471.55,1612
2022-07-22,399.6,402.0,410.2,397.25,401.05,9596,3858366.0,968
2022-07-25,401.05,402.95,408.0,394.65,403.2,10702,4312443.4,542
2022-07-26,403.2,407.0,407.0,395.25,399.8,7851,3140196.8,524
2022-07-27,399.8,399.8,408.0,399.8,402.0,8791,3549980.3,487
2022-07-28,402.0,402.75,425.0,402.75,412.45,25986,10793195.95,1371
2022-07-29,412.45,420.0,420.65,411.0,413.85,16041,6675727.4,731
2022-08-01,413.85,416.9,435.0,409.55,424.95,29515,12545014.35,1364
2022-08-02,424.95,432.9,432.9,417.1,419.5,15854,6719731.65,784
2022-08-03,419.5,423.0,425.75,405.0,408.35,31463,12932216.15,1298
2022-08-04,408.35,423.5,423.5,398.65,400.65,23057,9342556.1,1334
2022-08-05,400.65,406.9,407.0,389.3,392.0,24122,9564570.8,1342
2022-08-08,392.0,392.0,402.95,385.2,386.2,56817,22198108.05,1521
2022-08-10,386.2,387.05,396.0,373.1,374.15,57572,21934617.15,1758
2022-08-11,374.15,381.0,381.55,355.05,360.05,59239,21773093.25,2365
2022-08-12,360.05,364.7,386.1,358.0,362.7,144575,53923406.9,4506
2022-08-16,362.7,352.2,365.35,340.0,359.5,55820,19609287.75,3297
2022-08-17,359.5,360.0,371.35,355.35,366.85,31960,11712231.8,1695
2022-08-18,366.85,373.9,373.9,359.0,362.4,21801,7880658.6,1270
2022-08-19,362.4,362.5,368.5,350.0,352.15,25223,9005540.45,2009
2022-08-22,352.15,359.15,365.15,350.6,357.05,19229,6907678.6,1200
2022-08-23,357.05,355.0,365.15,355.0,362.05,11323,4084928.6,518
2022-08-24,362.05,365.0,374.0,363.1,372.2,19179,7085808.35,959
2022-08-25,372.2,379.0,379.75,368.0,369.3,13979,5226314.45,888
2022-08-26,369.3,373.0,380.0,368.85,374.05,14118,5286264.35,757
2022-08-29,374.05,356.0,379.0,355.8,376.9,14352,5335121.85,783
2022-08-30,376.9,377.0,389.75,377.0,380.9,17940,6880859.6,767
2022-09-01,380.9,389.0,389.0,377.8,379.35,15368,5872850.25,655
2022-09-02,379.35,378.0,389.0,371.95,377.85,16336,6173284.75,961
2022-09-05,377.85,375.0,381.8,370.05,374.25,8338,3133205.95,543
2022-09-06,374.25,377.0,384.5,368.0,372.5,19010,7142973.2,1016
2022-09-07,372.5,378.5,380.05,368.0,372.8,15498,5814069.15,735
2022-09-08,372.8,375.9,381.0,375.3,377.8,8176,3092674.8,493
2022-09-09,377.8,375.0,381.95,373.05,375.95,7768,2934024.9,523
2022-09-12,375.95,380.0,380.0,373.6,376.3,13361,5028761.15,503
2022-09-13,376.3,380.8,380.8,372.5,373.4,14470,5428529.65,478
2022-09-14,373.4,373.4,380.2,365.6,375.8,12410,4689528.35,774
2022-09-15,375.8,379.95,382.4,369.5,372.4,15772,5900280.85,738
2022-09-16,372.4,370.0,373.05,361.45,367.35,11230,4124508.55,749
2022-09-19,367.35,373.3,373.3,358.85,360.65,7648,2771232.1,554
2022-09-20,360.65,366.8,366.8,350.0,353.65,15790,5620444.15,661
2022-09-21,353.65,353.65,363.25,347.6,353.65,11792,4181348.9,899
2022-09-22,353.65,354.95,360.45,348.7,353.55,5626,2002212.6,528
2022-09-23,353.55,360.0,360.0,347.6,349.1,19891,6967794.8,661
2022-09-26,349.1,345.0,349.55,283.75,310.0,145246,45309227.5,6335
2022-09-27,310.0,310.0,320.0,302.25,314.95,17237,5324455.0,1060
2022-09-28,314.95,316.0,320.0,305.45,313.15,14856,4651742.6,868
2022-09-29,313.15,318.05,321.0,305.0,312.0,17215,5413983.55,1029
2022-09-30,312.0,314.0,314.95,305.0,313.2,16647,5145304.95,1002
2022-10-03,313.2,319.0,337.35,307.05,321.35,37123,12079731.3,2022
2022-10-04,321.35,327.0,330.95,320.1,324.25,7132,2313067.7,638
2022-10-06,324.25,321.0,330.65,319.0,325.9,16519,5366780.15,774
2022-10-07,325.9,330.0,334.0,322.45,325.75,10896,3570544.8,693
2022-10-10,325.75,325.75,325.9,316.8,319.65,7960,2557598.3,507
2022-10-11,319.65,325.6,328.9,312.0,315.8,23043,7363566.7,896
2022-10-12,315.8,321.95,324.8,313.2,318.0,5443,1735288.9,454
2022-10-13,318.0,319.2,320.0,290.9,294.15,95237,28636717.6,3526
2022-10-14,294.15,303.45,305.0,291.4,294.7,23504,7031705.65,1558
2022-10-17,294.7,292.05,300.0,285.0,286.85,20705,6051911.25,1314
2022-10-18,286.85,292.55,314.8,290.0,302.25,45835,13949311.0,2399
2022-10-19,302.25,308.25,308.25,290.6,295.1,14690,4381548.8,1055
2022-10-20,295.1,303.0,303.0,289.1,290.7,20163,5888099.55,870
2022-10-21,290.7,296.0,296.0,280.2,282.75,27404,7837910.15,1401
2022-10-24,282.75,280.0,290.3,280.0,285.45,5652,1616299.25,316
2022-10-25,285.45,291.1,317.9,285.65,307.35,79872,24441341.85,3427
2022-10-27,307.35,309.9,309.9,292.05,297.8,19806,5928245.55,1329
2022-10-28,297.8,295.0,310.0,292.45,296.05,90801,26997127.1,1483
2022-10-31,296.05,303.0,303.0,291.65,292.75,11679,3458657.65,689
2022-11-01,292.75,290.0,295.95,288.05,290.9,14788,4303944.8,682
2022-11-02,290.9,296.0,297.45,284.95,293.05,73619,21614227.3,535
2022-11-03,293.05,293.55,294.9,290.4,291.8,6778,1982258.25,468
2022-11-04,291.8,290.0,308.0,290.0,306.1,29389,8868190.15,1260
2022-11-07,306.1,306.1,320.0,300.5,315.85,18307,5667052.05,989
2022-11-09,315.85,317.0,317.0,307.0,307.75,11411,3562979.7,754
2022-11-10,307.75,307.75,313.4,300.05,305.05,10552,3213455.35,647
2022-11-11,305.05,305.05,318.25,303.65,306.75,24143,7529707.25,1281
2022-11-14,306.75,292.0,298.85,275.0,279.1,90221,25570243.2,3610
2022-11-15,279.1,283.35,288.45,281.0,283.35,11720,3334050.95,603
2022-11-16,283.35,287.0,287.0,281.6,284.8,7512,2131859.7,579
2022-11-17,284.8,285.05,288.45,279.6,283.3,9256,2619258.7,436
2022-11-18,283.3,281.1,285.65,263.75,265.75,43879,11808913.65,2186
2022-11-21,265.75,269.85,273.75,256.55,261.45,39296,10302633.8,1465
2022-11-22,261.45,262.0,268.05,247.95,257.4,44270,11260775.75,2435
2022-11-23,257.4,266.0,279.35,258.8,275.1,48339,13224852.55,3069
2022-11-24,275.1,279.9,282.0,271.2,273.25,20652,5728137.65,1264
2022-11-25,273.25,274.5,277.4,266.75,269.95,15888,4312978.05,1309
2022-11-28,269.95,277.9,283.5,266.35,282.1,29228,8085898.7,1759
2022-11-29,282.1,284.0,298.8,275.5,277.2,91497,26306514.9,4716
2022-11-30,277.2,278.0,286.4,266.6,268.35,61362,16660205.25,1949
2022-12-01,268.35,271.0,272.95,256.7,258.25,77520,20286013.85,2372
2022-12-02,258.25,258.6,265.0,258.6,261.9,57543,15086806.45,1309
2022-12-05,261.9,264.6,264.9,254.5,255.4,57420,14783743.25,2305
2022-12-06,255.4,258.0,259.85,253.5,258.6,25018,6414040.4,1063
2022-12-07,258.6,258.6,262.0,255.15,257.65,17878,4602533.35,673
2022-12-08,257.65,255.5,270.05,255.5,260.25,47667,12550116.95,1464
2022-12-09,260.25,264.5,264.5,258.6,259.05,22313,5826067.2,622
2022-12-12,259.05,259.6,262.4,256.3,257.25,17341,4491535.5,773
2022-12-13,257.25,263.5,294.9,262.2,284.45,310044,88594021.5,13320
2022-12-14,284.45,288.0,296.3,280.0,281.55,89384,25753512.8,3888
2022-12-15,281.55,284.65,287.4,281.2,282.95,27399,7816783.25,1268
2022-12-16,282.95,282.95,282.95,275.95,277.05,23664,6583408.95,1089
2022-12-19,277.05,275.0,277.05,266.6,268.1,44861,12125832.8,1191
2022-12-20,268.1,268.8,271.6,266.05,269.6,13767,3704865.0,830
2022-12-21,269.6,272.0,277.2,260.2,262.45,20562,5520274.35,1185
2022-12-22,262.45,260.1,265.0,247.0,251.05,51843,13165046.65,2159
2022-12-23,251.05,245.85,249.7,240.0,244.05,30536,7443800.55,1665
2022-12-26,244.05,247.4,268.65,245.05,263.4,44110,11526495.5,2031
2022-12-27,263.4,264.8,266.75,258.05,261.5,12661,3324759.8,888
2022-12-28,261.5,266.0,266.0,260.45,261.7,4945,1301227.6,440
2022-12-29,261.7,262.25,263.0,259.1,261.3,6278,1638146.75,339
2022-12-30,261.3,264.85,269.95,262.0,263.55,12140,3219193.1,683
2023-01-02,263.55,263.55,267.8,259.9,264.55,4573,1206037.4,433
2023-01-03,264.55,267.0,267.0,262.55,265.3,10638,2814974.15,433
2023-01-04,265.3,266.0,267.95,260.05,261.2,8227,2157936.45,419
2023-01-05,261.2,266.35,266.35,259.65,260.75,8164,2136045.7,351
2023-01-06,260.75,260.0,263.4,254.85,259.25,10415,2697130.5,464
2023-01-09,259.25,263.9,268.05,262.05,264.7,9196,2440620.0,501
2023-01-10,264.7,266.75,266.75,258.4,259.1,10261,2677880.7,484
2023-01-11,259.1,260.55,262.4,256.2,257.45,6675,1729976.95,495
2023-01-12,257.45,262.55,266.45,258.0,260.4,32900,8617950.2,1190
2023-01-13,260.4,263.85,263.85,258.05,260.7,8015,2090046.75,499
2023-01-16,260.7,263.1,263.1,252.15,254.05,16640,4263580.2,689
2023-01-17,254.05,256.9,257.8,249.0,250.55,14633,3690275.2,559
2023-01-18,250.55,250.55,251.0,240.4,242.25,56544,13813125.8,2577
2023-01-19,242.25,245.0,247.8,233.9,235.3,47953,11490268.05,3502
2023-01-20,235.3,242.95,242.95,237.35,239.85,11353,2727628.8,728
2023-01-23,239.85,242.7,243.1,231.05,234.45,23255,5445646.3,1106
2023-01-24,234.45,236.95,239.05,233.65,235.55,10690,2530872.2,836
2023-01-25,235.55,237.95,237.95,230.05,232.4,8679,2016731.45,592
2023-01-27,232.4,232.0,233.55,220.1,224.75,18323,4123911.65,1165
2023-01-30,224.75,227.45,230.0,223.2,225.5,7362,1662922.4,488
2023-01-31,225.5,228.7,235.85,226.55,234.65,35995,8260853.0,732
2023-02-01,234.65,239.25,239.25,224.65,225.55,8279,1910880.45,871
2023-02-02,225.55,225.55,229.0,218.0,222.55,10797,2411441.2,605
2023-02-03,222.55,225.95,226.35,220.3,222.3,16334,3652721.85,599
2023-02-06,222.3,225.95,249.0,220.0,226.4,145590,34076473.5,4752
2023-02-07,226.4,229.95,249.4,225.3,237.55,86174,20882391.5,4075
2023-02-08,237.55,240.65,242.85,227.0,232.75,40795,9506657.3,1918
2023-02-09,232.75,233.3,238.95,229.15,232.7,19964,4656290.85,912
2023-02-10,232.7,237.0,245.35,232.8,240.15,27610,6635197.9,1166
2023-02-13,240.15,244.95,244.95,227.9,229.35,28094,6532486.8,926
2023-02-14,229.35,227.15,236.05,225.15,229.55,17714,4023223.5,704
2023-02-15,229.55,229.35,232.45,225.75,227.4,12172,2780476.0,712
2023-02-16,227.4,227.4,232.95,225.55,227.8,13587,3121439.7,562
2023-02-17,227.8,234.55,235.65,226.0,227.1,8589,1954239.6,351
2023-02-20,227.1,234.5,234.5,225.0,228.5,13551,3087539.65,950
2023-02-21,228.5,225.15,231.8,225.15,225.7,12951,2930462.65,1134
2023-02-22,225.7,220.0,226.6,216.8,219.3,13154,2899911.9,652
2023-02-23,219.3,221.2,231.0,217.95,225.0,8442,1872015.55,358
2023-02-24,225.0,225.05,230.25,220.2,222.2,6645,1496624.75,434
2023-02-27,222.2,220.2,222.5,219.0,219.45,5404,1189797.35,472
2023-02-28,219.45,223.85,223.85,216.0,218.4,6223,1362636.85,321
2023-03-01,218.4,222.9,222.9,218.0,218.45,9104,1993010.6,398
2023-03-02,218.45,220.0,221.8,216.0,216.3,15778,3461805.1,466
2023-03-03,216.3,218.1,221.8,216.5,218.7,9899,2164415.95,510
2023-03-06,218.7,221.0,223.3,218.0,221.65,15661,3452582.75,518
2023-03-08,221.65,226.0,226.0,219.1,221.4,9316,2059322.7,507
2023-03-09,221.4,222.2,225.4,221.6,223.1,22202,4954788.2,638
2023-03-10,223.1,225.0,225.0,219.5,221.9,15102,3344430.5,618
2023-03-13,221.9,222.0,222.0,215.25,216.15,14426,3132147.3,732
2023-03-14,216.15,216.15,216.15,202.25,205.6,29046,5980077.6,1751
2023-03-15,205.6,208.75,209.35,202.4,204.95,10890,2252423.8,485
2023-03-16,204.95,204.45,208.7,202.05,207.35,21952,4524443.45,640
2023-03-17,207.35,206.0,210.95,202.25,203.6,10365,2117057.85,538
2023-03-20,203.6,203.75,206.1,200.0,204.05,11431,2319525.75,439
2023-03-21,204.05,206.6,206.6,201.0,202.9,9063,1850492.05,403
2023-03-22,202.9,206.25,209.2,205.05,206.75,6842,1421157.15,244
2023-03-23,206.75,205.9,213.05,205.55,211.7,14409,3034673.0,421
2023-03-24,211.7,210.0,219.0,205.05,206.7,14772,3092430.5,527
2023-03-27,206.7,205.05,208.7,202.2,203.7,14579,2983756.0,387
2023-03-28,203.7,205.1,205.1,195.15,197.45,13534,2711221.0,646
2023-03-29,197.45,194.2,202.9,190.55,191.9,45268,8748709.45,1414
2023-03-31,191.9,197.0,202.25,191.9,192.5,20747,4058911.35,1237
2023-04-03,192.5,195.7,228.4,194.6,222.8,74025,16102056.15,2734
2023-04-05,222.8,224.7,236.9,221.55,224.1,37209,8553671.1,2163
2023-04-06,224.1,224.1,226.45,214.85,217.05,23217,5116294.75,2418
2023-04-10,217.05,223.9,227.7,217.05,220.9,14055,3140591.85,1235
2023-04-11,220.9,226.85,229.55,217.1,218.05,22912,5116679.1,1827
2023-04-12,218.05,220.75,228.15,218.55,223.45,19568,4390806.05,1022
2023-04-13,223.45,223.45,233.0,222.6,228.05,26006,5905714.6,1227
2023-04-17,228.05,226.8,239.0,224.85,238.0,31103,7290761.2,2522
2023-04-18,238.0,242.0,248.0,236.75,243.35,51072,12459833.35,1892
2023-04-19,243.35,244.8,247.0,238.0,240.3,20957,5101511.1,1481
2023-04-20,240.3,242.0,246.0,238.0,240.1,13832,3348600.55,859
2023-04-21,240.1,240.85,240.95,227.05,230.15,12189,2821989.2,1077
2023-04-24,230.15,231.9,235.95,228.1,232.4,5740,1331095.35,449
2023-04-25,232.4,236.95,239.35,227.05,228.65,10105,2336504.3,529
2023-04-26,228.65,229.0,230.0,225.95,226.9,6398,1456516.95,299
2023-04-27,226.9,226.85,232.0,225.75,227.85,7233,1657598.55,386
2023-04-28,227.85,227.05,235.8,226.95,232.85,11390,2650116.1,546
2023-05-02,232.85,239.5,239.5,231.05,231.8,6728,1574601.7,422
2023-05-03,231.8,232.75,234.0,228.0,231.4,8253,1903648.5,464
2023-05-04,231.4,230.85,236.45,230.55,231.85,7586,1771579.8,389
2023-05-05,231.85,233.95,233.95,228.0,228.4,8525,1963029.95,351
2023-05-08,228.4,232.25,232.75,226.3,227.1,6047,1385426.8,312
2023-05-09,227.1,230.0,231.4,226.55,228.65,5321,1218536.65,367
2023-05-10,228.65,230.0,231.35,221.0,225.5,9333,2109115.45,574
2023-05-11,225.5,226.0,228.9,212.3,215.85,47323,10293647.95,2283
2023-05-12,215.85,218.85,223.0,214.05,215.75,20121,4357986.0,763
2023-05-15,215.75,216.75,224.3,215.75,221.5,14627,3229661.6,397
2023-05-16,221.5,223.45,224.6,221.05,221.95,7715,1718659.55,340
2023-05-17,221.95,226.0,226.0,220.05,220.4,5377,1195004.15,407
2023-05-18,220.4,221.5,223.55,218.05,220.25,9304,2050187.0,433
2023-05-19,220.25,224.0,224.0,216.6,222.3,6720,1483407.0,312
2023-05-22,222.3,222.85,222.9,218.0,220.8,8153,1796958.2,327
2023-05-23,220.8,222.0,232.0,220.0,227.15,28429,6459467.95,765
2023-05-24,227.15,227.15,230.0,224.05,226.4,10051,2282243.9,272
2023-05-25,226.4,226.5,232.0,226.0,229.1,16956,3881756.5,354
2023-05-26,229.1,229.1,229.1,224.55,225.95,13099,2962393.95,375
2023-05-29,225.95,232.0,236.0,225.65,231.5,21229,4916536.8,583
2023-05-30,231.5,228.3,228.3,206.1,209.7,108652,23084070.2,4635
2023-05-31,209.7,214.3,214.3,195.25,203.0,63479,12911574.55,3825
2023-06-01,203.0,214.85,214.85,203.0,204.45,137827,28676946.25,5765
2023-06-02,204.45,204.45,206.55,199.95,201.2,55249,11143373.75,2840
2023-06-05,201.2,203.0,203.35,195.85,198.85,66519,13261470.15,2495
2023-06-06,198.85,199.9,200.6,195.0,196.55,53777,10624198.45,1425
2023-06-07,196.55,197.0,198.0,194.0,194.95,74237,14544714.6,1725
2023-06-08,194.95,195.9,196.0,188.9,190.0,199961,38146717.7,2402
2023-06-09,190.0,190.0,194.9,168.35,187.65,565568,102767336.6,18659
2023-06-12,187.65,192.0,198.0,187.3,191.25,151560,29338931.0,6322
2023-06-13,191.25,193.0,208.0,190.25,201.25,260819,52749525.1,9143
2023-06-14,201.25,202.7,206.2,200.1,201.4,83489,16986110.85,3241
2023-06-15,201.4,202.7,205.0,196.75,204.4,113127,22893411.55,4716
2023-06-16,204.4,206.0,206.7,202.7,203.1,51816,10576322.4,4132
2023-06-19,203.1,207.05,207.05,194.05,198.85,74474,14914398.5,3660
2023-06-20,198.85,199.95,205.3,197.65,203.4,60569,12266277.05,2244
2023-06-21,203.4,203.4,204.45,200.05,201.2,17820,3606259.15,1473
2023-06-22,201.2,203.2,205.05,197.9,198.85,85261,17203453.4,8501
2023-06-23,198.85,199.0,203.3,195.2,196.7,81825,16211830.45,7271
2023-06-26,196.7,199.0,202.3,195.5,198.65,50750,10079427.65,4948
2023-06-27,198.65,199.5,201.9,197.4,198.75,49192,9804559.75,3764
2023-06-28,198.75,200.4,201.4,198.0,198.35,43630,8678750.65,3429
2023-06-30,198.35,200.0,203.4,198.1,198.9,55495,11101659.4,3571
2023-07-03,198.9,199.0,204.0,198.1,198.8,43203,8648103.35,3149
2023-07-04,198.8,198.0,200.9,197.6,199.05,45500,9061399.35,3275
2023-07-05,199.05,200.05,211.95,196.55,206.05,224911,46274474.4,11185
2023-07-06,206.05,206.05,209.5,202.55,203.7,92109,19034925.15,6716
2023-07-07,203.7,203.9,207.0,200.25,201.8,67927,13778482.35,7217
2023-07-10,201.8,201.75,205.75,198.1,201.3,87707,17613166.15,7182
2023-07-11,201.3,203.3,211.0,199.65,207.3,176458,36407245.85,11598
2023-07-12,207.3,208.0,234.7,203.3,223.5,701583,156066132.0,21169
2023-07-13,223.5,225.0,227.4,218.55,220.9,180916,40572629.1,10360
2023-07-14,220.9,221.0,222.0,216.2,218.65,99367,21674338.65,7082
2023-07-17,218.65,220.6,221.7,214.55,219.05,87168,18984552.7,5838
2023-07-18,219.05,219.05,220.4,216.5,217.4,52657,11503683.55,3413
2023-07-19,217.4,217.0,225.2,217.0,218.2,88393,19518760.7,5961
2023-07-20,218.2,219.0,221.9,217.7,219.9,53946,11854226.85,5000
2023-07-21,219.9,220.5,229.0,217.4,223.6,96431,21592525.95,8999
2023-07-24,223.6,226.1,227.1,220.55,223.45,66468,14920818.1,5957
2023-07-25,223.45,223.45,226.3,220.5,221.55,37182,8313706.85,3405
2023-07-26,221.55,223.75,223.75,218.5,219.65,48631,10757326.2,5081
2023-07-27,219.65,220.2,228.2,220.1,225.75,151075,33989459.8,8988
2023-07-28,225.75,227.0,227.2,223.05,225.35,50677,11427485.15,5810
2023-07-31,225.35,226.0,227.85,223.05,226.35,79766,18077529.15,3978
2023-08-01,226.35,226.75,227.9,223.1,225.7,58319,13203788.8,4145
2023-08-02,225.7,229.9,240.35,217.5,221.1,120397,27571431.2,6087
2023-08-03,221.1,221.75,232.0,221.75,229.15,67306,15349430.65,3257
2023-08-04,229.15,231.45,236.05,230.15,231.95,36043,8372596.4,2085
2023-08-07,231.95,231.95,237.6,228.8,230.85,29403,6869034.95,2225
2023-08-08,230.85,230.85,233.9,224.8,227.2,25403,5812666.65,2117
2023-08-09,227.2,227.2,233.2,216.95,220.5,66924,15018785.6,3661
2023-08-10,220.5,223.0,227.1,220.4,222.75,48301,10808623.85,5155
2023-08-11,222.75,224.95,224.95,219.95,220.15,19167,4244464.95,1374
2023-08-14,220.15,219.9,229.95,213.3,215.8,36708,7972675.85,1305
2023-08-16,215.8,216.0,216.05,205.35,212.05,83472,17661831.7,5839
2023-08-17,212.05,211.25,215.95,211.0,212.05,34018,7232761.65,4128
2023-08-18,212.05,218.25,218.25,210.05,213.2,49087,10441476.35,4794
2023-08-21,213.2,218.0,218.85,212.0,215.95,24176,5204115.05,1047
2023-08-22,215.95,218.85,222.2,217.0,221.0,23851,5252293.8,1176
2023-08-23,221.0,224.25,228.85,221.1,225.35,44718,10082286.45,1736
2023-08-24,225.35,228.75,230.0,222.6,223.4,14327,3225649.7,1505
2023-08-25,223.4,221.1,225.9,219.8,221.25,54711,12178108.25,2058
2023-08-28,221.25,224.4,228.45,221.0,222.05,20234,4513355.1,1115
