Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-10,288.47,291.2,291.2,285.47,288.0,14004.0,4034853.15,207
2017-07-11,288.0,289.17,294.33,284.83,290.1,139804.5,40667304.2,2705
2017-07-12,290.1,288.67,292.6,288.0,290.13,41730.0,12088644.7,861
2017-07-13,290.13,292.93,296.0,290.23,291.77,70219.5,20590971.55,1608
2017-07-14,291.77,294.27,294.27,290.17,292.63,48351.0,14139849.45,931
2017-07-17,292.63,293.33,299.67,293.33,296.4,100060.5,29712342.1,2143
2017-07-18,296.4,297.87,297.87,292.0,292.47,71133.0,20909546.25,1872
2017-07-19,292.47,290.23,295.03,290.0,292.03,95991.0,28053852.6,2134
2017-07-20,292.03,293.33,294.57,290.0,291.0,49324.5,14393048.55,1323
2017-07-21,291.0,293.53,296.0,291.0,293.7,49915.5,14635098.5,1537
2017-07-24,293.7,293.73,294.3,290.0,291.6,51834.0,15140817.2,1559
2017-07-25,291.6,292.93,292.93,288.0,288.43,35209.5,10183749.35,1229
2017-07-26,288.43,289.33,291.6,286.17,289.37,68869.5,19890127.2,1008
2017-07-27,289.37,282.67,288.67,282.0,283.47,71146.5,20295499.65,1896
2017-07-28,283.47,281.33,292.4,279.33,286.43,40249.5,11466134.1,1475
2017-07-31,286.43,286.7,288.97,282.0,282.63,22981.5,6523819.35,480
2017-08-01,282.63,284.23,286.17,282.0,283.23,19365.0,5499917.85,346
2017-08-02,283.23,281.37,285.23,274.77,276.73,38433.0,10778894.2,1063
2017-08-03,276.73,278.0,278.0,272.67,273.47,45609.0,12522294.1,1565
2017-08-04,273.47,273.33,275.33,270.07,272.37,37188.0,10133071.15,834
2017-08-07,272.37,275.63,283.43,274.63,282.77,35682.0,9995500.1,913
2017-08-08,282.77,285.07,285.33,276.67,279.77,27937.5,7813530.15,734
2017-08-09,279.77,278.63,279.83,270.73,274.27,47116.5,12931310.75,1321
2017-08-10,274.27,262.17,262.17,243.33,254.8,329005.5,83706796.15,7794
2017-08-11,254.8,254.8,259.2,234.0,253.53,122818.5,30656303.9,2818
2017-08-14,253.53,252.67,260.0,245.43,247.2,87870.0,22083987.4,1895
2017-08-16,247.2,256.67,256.67,248.67,252.27,60813.0,15359384.55,1238
2017-08-17,252.27,253.5,256.0,252.67,255.4,33898.5,8629155.15,740
2017-08-18,255.4,254.13,255.5,244.87,250.1,72310.5,18000787.6,1453
2017-08-21,250.1,250.67,252.9,245.4,250.1,37462.5,9388971.8,696
2017-08-22,250.1,250.03,252.67,250.0,250.5,18075.0,4534349.8,509
2017-08-23,250.5,252.3,252.3,245.33,246.33,30628.5,7582213.1,1165
2017-08-24,246.33,246.7,247.77,241.4,243.4,70462.5,17188770.0,1919
2017-08-28,243.4,246.53,247.2,244.33,244.73,76870.5,18866004.3,622
2017-08-29,244.73,244.93,244.93,241.67,242.53,36522.0,8893984.0,695
2017-08-30,242.53,242.83,244.33,233.37,239.67,110785.5,26580288.7,1530
2017-08-31,239.67,240.7,240.7,235.53,238.33,68917.5,16360560.75,1433
2017-09-01,238.33,239.13,256.6,237.43,247.8,121590.0,30253657.0,2951
2017-09-04,247.8,249.87,252.67,241.73,243.67,48769.5,12074773.7,908
2017-09-05,243.67,245.93,245.93,239.0,240.73,55755.0,13504531.7,990
2017-09-06,240.73,240.73,242.67,238.5,240.17,103854.0,24992555.8,1223
2017-09-07,240.17,240.23,246.67,240.23,245.8,99334.5,24392012.9,2251
2017-09-08,245.8,248.87,250.0,243.33,249.07,39526.5,9746715.9,928
2017-09-11,249.07,251.6,260.0,248.93,257.73,98028.0,25092034.5,1493
2017-09-12,257.73,263.33,265.33,257.77,263.0,56233.5,14758231.3,1037
2017-09-13,263.0,261.13,268.2,260.0,260.07,53326.5,14002226.25,2270
2017-09-14,260.07,260.43,265.33,255.63,259.33,31057.5,8090522.45,731
2017-09-15,259.33,258.67,276.33,254.97,268.9,189513.0,50927456.6,3427
2017-09-18,268.9,271.33,276.67,263.4,264.67,49870.5,13390195.35,1135
2017-09-19,264.67,264.3,274.6,264.3,273.23,175900.5,47472510.35,1829
2017-09-20,273.23,275.87,276.33,270.0,270.93,41224.5,11254928.15,876
2017-09-21,270.93,272.6,274.0,264.27,270.1,75363.0,20250398.75,1115
2017-09-22,270.1,268.07,271.4,257.33,259.2,60730.5,16081908.7,1571
2017-09-25,259.2,258.67,258.67,247.83,252.97,56235.0,14146057.7,1511
2017-09-26,252.97,252.67,258.67,248.0,255.1,58612.5,14922517.25,2343
2017-09-27,255.1,258.9,258.9,246.67,248.1,48799.5,12308454.0,1092
2017-09-28,248.1,250.33,251.5,244.33,250.03,81420.0,20304580.25,683
2017-09-29,250.03,253.27,254.77,250.73,253.63,20026.5,5066457.7,309
2017-10-03,253.63,258.67,258.67,251.5,252.33,18063.0,4582449.4,352
2017-10-04,252.33,252.37,256.0,250.67,254.37,10714.5,2720116.35,396
2017-10-05,254.37,250.67,257.83,250.67,253.43,19933.5,5079374.2,378
2017-10-06,253.43,255.7,260.67,253.93,259.5,39070.5,10046146.5,652
2017-10-09,259.5,261.33,261.93,254.33,255.53,35724.0,9196030.8,672
2017-10-10,255.53,257.17,260.0,254.67,259.1,51972.0,13374308.6,913
2017-10-11,259.1,262.6,265.97,260.2,263.23,100608.0,26492583.8,1285
2017-10-12,263.23,263.23,265.37,258.17,263.13,42304.5,11131305.15,615
2017-10-13,263.13,263.13,269.87,261.53,264.27,116197.5,30948287.15,1682
2017-10-16,264.27,269.27,269.33,262.6,267.27,49099.5,13095297.6,814
2017-10-17,267.27,268.97,269.0,263.0,263.6,34117.5,9053176.2,739
2017-10-18,263.6,264.03,268.0,261.7,263.53,19456.5,5143039.0,581
2017-10-19,263.53,267.33,267.33,262.3,263.57,11520.0,3043724.65,211
2017-10-23,263.57,267.5,267.5,260.3,261.3,29575.5,7764039.0,527
2017-10-24,261.3,261.0,264.67,261.0,263.67,26917.5,7094089.65,529
2017-10-25,263.67,265.57,266.0,258.0,260.47,38604.0,10053412.05,1140
2017-10-26,260.47,263.27,263.33,260.0,261.73,29044.5,7611600.75,496
2017-10-27,261.73,266.0,272.0,261.4,267.83,64801.5,17399359.05,1128
2017-10-30,267.83,268.67,271.17,263.73,264.87,42795.0,11351285.75,664
2017-10-31,264.87,263.87,267.6,259.2,260.27,56986.5,14979313.25,960
2017-11-01,260.27,263.67,264.0,258.0,260.03,44298.0,11526727.6,947
2017-11-02,260.03,259.97,260.0,255.33,256.67,60100.5,15515377.5,818
2017-11-03,256.67,255.33,261.33,254.67,255.7,48523.5,12486393.35,880
2017-11-06,255.7,254.67,263.13,254.67,259.47,55825.5,14469899.05,1029
2017-11-07,259.47,260.0,262.67,250.67,252.5,94360.5,24133493.75,2207
2017-11-08,252.5,256.27,256.27,245.63,246.67,107847.0,26866691.25,2491
2017-11-09,246.67,248.93,252.63,245.0,248.4,32745.0,8139157.35,845
2017-11-10,248.4,250.03,250.03,240.0,242.8,74730.0,18227929.3,1512
2017-11-13,242.8,244.0,246.0,237.33,238.43,74424.0,17885239.3,1267
2017-11-14,238.43,237.33,240.0,233.33,233.7,65091.0,15359007.05,1159
2017-11-15,233.7,233.67,239.17,232.0,236.47,86529.0,20442827.75,1053
2017-11-16,236.47,238.0,239.83,233.13,234.27,66249.0,15606253.35,1001
2017-11-17,234.27,237.33,237.33,234.5,235.47,48264.0,11362966.25,762
2017-11-20,235.47,238.33,238.47,230.0,235.73,57718.5,13502882.0,1066
2017-11-21,235.73,237.97,238.0,234.67,235.73,45603.0,10767367.3,748
2017-11-22,235.73,237.63,237.67,233.77,234.53,41767.5,9846681.75,704
2017-11-23,234.53,236.03,238.27,234.0,235.17,105714.0,25015150.1,1296
2017-11-24,235.17,235.0,237.83,233.6,235.83,31392.0,7400022.5,600
2017-11-27,235.83,234.67,237.0,233.33,236.43,70714.5,16683199.25,902
2017-11-28,236.43,237.3,237.33,233.83,234.53,60805.5,14324234.25,919
2017-11-29,234.53,238.07,238.07,234.67,235.83,37116.0,8762681.8,695
2017-11-30,235.83,235.33,237.47,230.67,231.67,72946.5,17006715.3,1098
2017-12-01,231.67,235.1,237.0,232.73,235.23,59077.5,13933143.85,775
2017-12-04,235.23,235.3,237.97,232.67,233.67,53272.5,12497635.0,902
2017-12-05,233.67,233.4,236.63,233.33,234.6,24526.5,5743749.8,542
2017-12-06,234.6,235.67,235.93,231.17,232.27,34630.5,8045609.8,679
2017-12-07,232.27,231.87,234.67,231.2,234.07,24024.0,5615910.1,415
2017-12-08,234.07,237.27,237.27,233.0,233.93,40182.0,9408310.65,649
2017-12-11,233.93,234.3,235.97,232.37,233.23,89664.0,20937659.95,637
2017-12-12,233.23,235.2,235.33,232.1,233.27,29332.5,6862531.2,537
2017-12-13,233.27,234.63,236.53,231.07,233.03,44215.5,10313972.55,862
2017-12-14,233.03,231.73,233.33,230.0,231.17,28278.0,6536745.1,609
2017-12-15,231.17,234.0,234.0,230.83,232.23,25152.0,5840478.2,536
2017-12-18,232.23,231.67,233.33,228.47,231.47,39628.5,9196602.35,796
2017-12-19,231.47,233.23,236.5,230.7,233.3,46089.0,10704920.45,793
2017-12-20,233.3,233.33,235.7,231.67,232.37,53857.5,12538306.9,607
2017-12-21,232.37,235.07,245.33,232.23,244.2,148236.0,35465052.2,1465
2017-12-22,244.2,246.33,260.0,246.0,251.83,225411.0,57245132.4,2887
2017-12-26,251.83,253.33,256.67,253.33,253.87,110634.0,28207902.85,1511
2017-12-27,253.87,255.3,256.17,244.1,246.63,62382.0,15686873.55,1185
2017-12-28,246.63,246.23,251.33,244.03,247.97,33640.5,8360235.1,646
2017-12-29,247.97,248.67,250.43,244.2,246.53,31621.5,7811801.55,648
2018-01-01,246.53,251.27,251.6,246.2,248.1,44343.0,11055415.45,857
2018-01-02,143.83,142.0,145.4,142.0,142.93,8221.5,1181010.7,207
2018-01-03,244.2,238.33,251.33,238.33,245.33,64246.5,15739053.95,921
2018-01-04,245.33,248.67,248.67,243.33,246.0,62230.5,15295209.5,839
2018-01-05,246.0,246.03,255.83,241.33,253.6,94011.0,23513919.1,1495
2018-01-08,253.6,256.6,258.57,249.17,250.6,99118.5,25041317.9,1516
2018-01-09,250.6,253.3,253.3,246.9,249.5,56455.5,14074439.05,858
2018-01-10,249.5,252.6,255.03,246.73,247.53,64165.5,16032350.75,880
2018-01-11,247.53,247.53,257.4,247.4,253.53,136896.0,34534296.4,1832
2018-01-12,253.53,253.33,255.93,249.67,251.67,72489.0,18275015.4,1036
2018-01-15,251.67,256.57,256.67,251.0,253.73,91153.5,23154093.4,1046
2018-01-16,253.73,254.67,254.67,245.33,247.03,69592.5,17393232.1,1058
2018-01-17,247.03,247.97,248.33,242.47,245.03,41292.0,10123942.4,876
2018-01-18,245.03,248.67,250.0,238.13,239.73,53394.0,12993639.55,1022
2018-01-19,239.73,239.73,245.2,237.0,242.67,57312.0,13786299.85,1029
2018-01-22,242.67,244.33,249.8,242.67,246.33,60387.0,14888681.95,1339
2018-01-23,246.33,250.3,250.3,245.73,248.13,52573.5,13064934.3,698
2018-01-24,248.13,247.0,247.27,244.67,245.23,26965.5,6624819.8,444
2018-01-25,245.23,244.93,245.33,240.0,241.37,29427.0,7103565.55,574
2018-01-29,241.37,241.33,246.13,240.0,240.43,45903.0,11092339.1,759
2018-01-30,240.43,240.47,240.47,234.53,235.87,47968.5,11342782.3,803
2018-01-31,235.87,237.33,237.33,232.67,233.77,29175.0,6828689.95,539
2018-02-01,233.77,238.0,238.0,231.63,233.4,28044.0,6546411.05,637
2018-02-02,233.4,231.53,232.43,223.0,225.37,51414.0,11638054.85,1073
2018-02-05,225.37,226.0,226.0,216.67,220.83,79884.0,17660452.35,1368
2018-02-06,220.83,206.67,210.33,194.1,208.47,223072.5,45221988.8,2598
2018-02-07,208.47,211.57,214.67,209.37,211.0,60342.0,12767286.35,1017
2018-02-08,211.0,212.6,219.87,210.2,217.73,57681.0,12472533.85,830
2018-02-09,217.73,213.33,214.77,211.47,212.43,54532.5,11634914.05,954
2018-02-12,212.43,215.97,215.97,210.0,210.83,61305.0,12970317.95,1166
2018-02-14,210.83,210.67,212.33,199.33,203.73,189445.5,38768622.4,2520
2018-02-15,203.73,204.0,204.63,198.7,201.77,106779.0,21439348.4,1658
2018-02-16,201.77,200.07,201.93,198.0,200.0,71085.0,14163170.15,890
2018-02-19,200.0,200.0,200.0,194.0,196.37,65752.5,12909220.65,1004
2018-02-20,196.37,199.83,199.83,194.7,196.83,34644.0,6827868.3,496
2018-02-21,196.83,196.67,196.67,191.97,193.17,85377.0,16510728.15,1096
2018-02-22,193.17,192.0,192.0,190.0,190.47,63292.5,12082955.1,1080
2018-02-23,190.47,190.07,194.67,190.07,192.9,47484.0,9135308.35,734
2018-02-26,192.9,196.33,199.93,192.0,194.17,73798.5,14437870.25,1014
2018-02-27,194.17,196.63,198.3,194.67,195.6,58369.5,11441572.2,615
2018-02-28,195.6,194.63,195.77,191.0,192.57,33351.0,6428483.05,811
2018-03-01,192.57,195.33,195.33,190.0,191.03,42331.5,8102619.05,838
2018-03-05,191.03,193.23,193.27,188.37,190.5,29569.5,5628472.0,628
2018-03-06,190.5,191.13,192.67,186.33,187.23,50667.0,9560082.55,781
2018-03-07,187.23,187.23,190.0,183.33,185.57,41421.0,7702245.75,1180
2018-03-08,185.57,187.5,187.5,180.8,182.23,61662.0,11258019.75,934
2018-03-09,182.23,185.67,185.67,182.0,184.13,33948.0,6244743.15,573
2018-03-12,184.13,187.33,187.97,182.03,182.87,59593.5,10988397.9,3149
2018-03-13,182.87,184.4,187.33,183.4,184.13,41212.5,7618650.6,565
2018-03-14,184.13,181.4,184.8,181.4,182.93,73492.5,13431596.85,571
2018-03-15,182.93,181.93,186.33,181.37,185.1,69462.0,12781875.05,1434
2018-03-16,185.1,185.57,186.6,181.67,182.4,79245.0,14532809.75,920
2018-03-19,182.4,181.7,182.67,175.33,176.33,48768.0,8687609.95,786
2018-03-20,176.33,176.33,178.67,174.0,174.9,64203.0,11283128.85,929
2018-03-21,174.9,176.67,178.67,173.83,175.07,80166.0,14093485.65,2255
2018-03-22,175.07,176.27,176.27,168.93,170.33,60550.5,10470029.0,1016
2018-03-23,170.33,167.77,167.77,162.0,164.77,86788.5,14234691.5,1114
2018-03-26,164.77,165.5,165.5,157.33,161.8,137118.0,22095692.05,1480
2018-03-27,161.8,162.8,169.6,162.8,164.27,64831.5,10769901.35,1190
2018-03-28,164.27,164.37,165.73,161.77,163.37,74203.5,12163751.65,1044
2018-04-02,163.37,163.53,176.7,163.53,175.03,52285.5,8881678.05,884
2018-04-03,175.03,173.4,186.57,173.4,185.13,63009.0,11466453.75,1069
2018-04-04,185.13,184.73,188.63,178.0,179.27,124816.5,22949271.0,2191
2018-04-05,179.27,181.9,187.33,181.33,185.8,58201.5,10785061.5,1100
2018-04-06,185.8,184.67,188.3,182.07,186.43,70767.0,13103546.0,939
2018-04-09,186.43,187.23,187.23,182.73,186.23,31081.5,5770966.6,656
2018-04-10,186.23,187.37,188.0,183.47,186.23,26293.5,4891135.4,449
2018-04-11,186.23,186.37,186.37,182.67,183.7,17509.5,3215776.85,344
2018-04-12,183.7,183.67,186.67,181.33,182.77,36897.0,6768106.8,556
2018-04-13,182.77,184.67,186.6,182.73,185.43,28414.5,5248129.7,451
2018-04-16,185.43,183.33,184.77,180.6,182.03,28356.0,5178253.2,636
2018-04-17,182.03,182.37,184.8,181.67,182.53,15862.5,2896836.95,284
2018-04-18,182.53,182.57,186.67,180.17,180.8,74784.0,13738542.3,1055
2018-04-19,180.8,182.23,182.67,178.83,179.8,20458.5,3695354.75,433
2018-04-20,179.8,179.8,181.9,177.67,180.3,29068.5,5219251.0,561
2018-04-23,180.3,181.33,183.47,180.7,182.17,11283.0,2052502.1,300
2018-04-24,182.17,182.2,187.93,181.13,182.87,62826.0,11581187.0,1006
2018-04-25,182.87,181.33,184.77,180.67,183.5,21952.5,4014261.45,672
2018-04-26,183.5,183.97,187.33,180.73,185.4,52771.5,9763617.85,952
2018-04-27,185.4,191.77,196.67,189.27,190.2,100344.0,19273633.4,1866
2018-04-30,190.2,192.13,192.13,185.5,186.5,21961.5,4130790.7,530
2018-05-02,186.5,186.0,186.03,181.4,182.3,32574.0,5977310.85,696
2018-05-03,182.3,182.0,183.33,176.7,177.77,19830.0,3534562.05,597
2018-05-04,177.77,178.0,181.3,176.07,179.7,18433.5,3284254.1,425
2018-05-07,179.7,176.73,179.77,175.6,177.1,22321.5,3959467.5,494
2018-05-08,177.1,175.33,179.37,175.3,177.7,11872.5,2096862.75,320
2018-05-09,177.7,175.4,178.07,174.33,175.03,17053.5,2996938.25,413
2018-05-10,175.03,174.7,179.27,172.67,173.7,19236.0,3362305.1,445
2018-05-11,173.7,173.7,173.97,170.67,171.2,14902.5,2556839.9,364
2018-05-14,171.2,170.67,171.93,168.9,169.67,14352.0,2442880.4,301
2018-05-15,169.67,170.0,171.33,166.73,167.83,10699.5,1815057.95,194
2018-05-16,167.83,167.37,171.3,163.37,169.07,18514.5,3092511.65,490
2018-05-17,169.07,171.97,173.67,165.43,171.43,17764.5,2988235.95,426
2018-05-18,171.43,171.3,171.97,169.37,169.47,14358.0,2444292.15,226
2018-05-21,169.47,173.0,173.0,166.67,167.07,12030.0,2015147.35,306
