Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-20,61.77,61.42,62.02,61.42,62.02,18308,1132205.22,17
2019-06-21,62.02,63.99,63.99,61.97,62.54,594,37060.06,12
2019-06-24,62.54,63.99,67.3,62.21,62.41,36970,2308023.44,44
2019-06-25,62.41,62.46,64.5,62.46,62.77,104746,6568817.72,35
2019-06-26,62.77,63.14,65.19,63.1,63.32,36090,2290206.98,28
2019-06-27,63.32,63.32,64.0,63.15,63.8,395399,25141055.79,333
2019-06-28,63.8,63.6,63.67,63.4,63.42,247962,15763324.39,40
2019-07-01,63.42,63.79,63.79,63.56,63.62,82823,5268966.09,13
2019-07-02,63.62,63.63,63.97,63.1,63.1,56776,3609864.49,27
2019-07-03,63.1,63.98,64.1,63.0,63.96,229194,14657750.83,125
2019-07-04,63.96,64.15,64.27,63.22,63.95,161428,10333704.51,92
2019-07-05,63.95,63.9,63.9,63.03,63.16,11563,731319.37,18
2019-07-08,63.16,62.5,67.0,59.0,61.02,134627,8277153.74,462
2019-07-09,61.02,61.02,61.6,56.5,61.56,91780,5592578.93,92
2019-07-10,61.56,61.7,61.73,61.01,61.03,184412,11318214.45,31
2019-07-11,61.03,62.5,65.5,61.15,61.5,16472,1012605.98,29
2019-07-12,61.5,61.57,61.99,61.57,61.7,68366,4225618.53,41
2019-07-15,61.7,62.5,64.9,61.0,61.21,75087,4600762.7,64
2019-07-16,61.21,61.56,62.0,61.15,61.96,298566,18363319.03,107
2019-07-17,61.96,61.75,61.92,61.2,61.62,41260,2540665.4,37
2019-07-18,61.62,60.0,61.41,60.0,60.79,122526,7465562.48,94
2019-07-19,60.79,60.77,60.82,59.55,59.69,294961,17624642.04,120
2019-07-22,59.69,59.1,59.33,58.8,59.27,37864,2235724.12,47
2019-07-23,59.27,59.17,59.32,58.57,58.85,109974,6499749.22,97
2019-07-24,58.85,59.0,59.0,57.9,58.2,415244,24168956.75,143
2019-07-25,58.2,58.36,58.57,58.01,58.1,171934,9994646.31,53
2019-07-26,58.1,58.5,58.91,58.35,58.85,31931,1871735.78,20
2019-07-29,58.85,58.14,58.51,58.07,58.48,31040,1814427.33,26
2019-07-30,58.48,58.38,58.38,57.15,57.38,90037,5214643.02,75
2019-07-31,57.38,57.0,57.99,56.61,57.88,39049,2243638.4,50
2019-08-01,57.88,57.55,57.96,56.9,57.4,315637,18192570.29,76
2019-08-02,57.4,57.13,57.64,56.63,57.34,95169,5455646.84,60
2019-08-05,57.34,58.0,58.0,55.82,56.51,155276,8777964.62,53
2019-08-06,56.51,56.91,57.58,56.6,57.58,236530,13528795.4,46
2019-08-07,57.58,57.9,57.97,56.89,57.09,228411,13216106.18,94
2019-08-08,57.09,57.54,57.76,57.12,57.74,55826,3196893.62,29
2019-08-09,57.74,58.11,58.55,57.7,57.95,61902,3604831.62,77
2019-08-13,57.95,58.05,58.11,57.0,57.23,26812,1553544.52,42
2019-08-14,57.23,57.39,57.7,57.1,57.67,125645,7212081.26,48
2019-08-16,57.67,57.19,57.85,57.19,57.84,22038,1267677.16,36
2019-08-19,57.84,58.0,58.22,57.55,58.02,101322,5873403.9,336
2019-08-20,58.02,67.45,67.45,57.2,57.5,56728,3263093.87,80
2019-08-21,57.5,57.42,57.45,56.53,56.86,84203,4803506.0,60
2019-08-22,56.86,56.55,56.59,55.61,55.95,73013,4097340.56,92
2019-08-23,55.95,55.49,56.45,55.05,56.37,40155,2255990.88,45
2019-08-26,56.37,56.0,60.4,54.95,57.16,25015,1424705.24,53
2019-08-27,57.16,57.35,57.8,57.25,57.67,134873,7765798.67,50
2019-08-28,57.67,58.0,58.0,56.64,56.88,260876,14913836.81,69
2019-08-29,56.88,56.9,57.0,56.57,56.91,95267,5410057.92,41
2019-08-30,56.91,57.18,57.35,56.71,57.1,41709,2369371.01,45
2019-09-03,57.1,58.0,58.0,56.5,56.5,26985,1536966.7,52
2019-09-04,56.5,52.4,56.84,52.4,56.78,64356,3625769.91,57
2019-09-05,56.78,56.55,57.04,56.43,56.86,63221,3588599.85,80
2019-09-06,56.86,56.5,57.27,55.0,57.09,208163,11868232.88,46
2019-09-09,57.09,57.95,57.95,52.52,57.85,23935,1376376.33,40
2019-09-11,57.85,57.65,58.29,57.6,58.2,107699,6262465.07,71
2019-09-12,58.2,58.13,58.69,58.13,58.18,3675,214046.3,20
2019-09-13,58.18,57.3,58.49,57.3,58.48,30271,1758143.02,30
2019-09-16,58.48,57.82,58.6,57.82,58.39,24179,1414811.95,38
2019-09-17,58.39,52.0,58.66,52.0,57.16,57757,3339528.23,83
2019-09-18,57.16,56.99,57.82,56.99,57.54,30171,1737183.17,31
2019-09-19,57.54,53.0,57.4,53.0,56.47,60926,3451135.61,381
2019-09-20,56.47,56.09,63.65,56.09,59.91,191697,11352804.03,365
2019-09-23,59.91,52.0,63.0,52.0,61.59,10121598,623596836.68,532
2019-09-24,61.59,56.66,61.55,56.66,61.19,351983,21500460.77,93
2019-09-25,61.19,61.0,61.0,59.95,60.0,32695,1966561.56,53
2019-09-26,60.0,57.2,60.75,57.2,60.75,7896,476929.36,27
2019-09-27,60.75,60.62,60.79,60.17,60.22,88119,5332368.56,32
2019-09-30,60.22,60.0,60.0,59.0,59.42,26320,1561828.26,45
2019-10-01,59.42,59.59,59.71,57.72,58.04,86740,5078084.72,314
2019-10-03,58.04,58.0,58.48,57.8,58.42,24106,1405319.54,38
2019-10-04,58.42,58.68,58.71,57.7,58.01,313733,18201932.17,62
2019-10-07,58.01,58.1,58.1,57.3,57.49,58431,3365305.59,84
2019-10-09,57.49,57.33,58.5,57.15,58.49,61991,3576075.97,47
2019-10-10,58.49,57.79,58.49,57.55,57.84,12953,751995.99,49
2019-10-11,57.84,57.63,58.2,57.48,57.97,7821,452967.84,46
2019-10-14,57.97,57.71,58.47,57.71,58.08,9505,552876.52,30
2019-10-15,58.08,58.0,58.44,57.7,58.08,239599,13931674.12,50
2019-10-16,58.08,58.0,58.61,58.0,58.0,19908,1157630.2,88
2019-10-17,58.0,58.24,59.0,58.24,58.92,24471,1433025.06,39
2019-10-18,58.92,59.45,60.19,59.45,60.16,21753,1301630.01,32
2019-10-22,60.16,60.44,60.51,59.73,60.11,29892,1795976.91,41
2019-10-23,60.11,60.17,60.53,60.0,60.08,37239,2246284.9,38
2019-10-24,60.08,60.5,60.56,59.97,60.1,264651,15916984.68,160
2019-10-25,60.1,60.05,60.5,58.1,60.05,22151,1328262.61,52
2019-10-29,61.25,60.64,61.5,60.58,61.0,56342,3436141.23,42
2019-10-30,59.89,62.0,63.3,60.85,61.5,30317,1867046.47,44
2019-10-31,61.5,62.0,63.0,61.5,62.0,46826,2904188.13,112
2019-11-01,62.0,62.0,62.74,61.71,61.71,36444,2266761.21,39
2019-11-04,61.71,62.8,63.0,62.18,62.39,7081,443260.9,25
2019-11-05,62.39,63.0,63.0,61.52,62.0,36794,2295480.1,42
2019-11-06,62.0,61.28,62.49,61.28,61.64,119583,7410812.86,48
2019-11-07,61.64,61.54,62.36,61.54,62.34,21438,1330771.72,40
2019-11-08,62.34,62.26,62.39,61.77,61.84,13705,852510.89,36
2019-11-11,61.84,62.03,62.21,61.5,61.7,502324,30949878.29,100
2019-11-13,61.7,62.2,62.2,60.81,61.49,318397,19521582.72,75
2019-11-14,61.49,61.4,61.81,61.25,61.59,113829,7007013.6,45
2019-11-15,61.59,61.37,62.1,61.37,61.58,120544,7449813.54,51
2019-11-18,61.58,62.21,62.41,61.6,62.07,86165,5357535.4,49
2019-11-19,62.07,62.26,62.46,61.92,62.09,280026,17402017.62,80
2019-11-20,62.09,62.17,62.67,62.15,62.26,446776,27870061.75,83
2019-11-21,62.26,62.5,62.66,61.8,61.8,324178,20152318.07,83
2019-11-22,61.8,61.77,62.38,61.42,62.12,8656089,532913181.54,313
2019-11-25,62.12,62.3,62.72,62.0,62.65,483639,30114622.91,109
2019-11-26,62.65,62.68,62.96,62.02,62.02,201566,12585835.26,50
2019-11-27,62.02,62.4,62.55,62.05,62.37,469548,29265783.08,67
2019-11-28,62.37,62.5,63.25,62.5,63.24,434147,27379458.9,78
2019-11-29,63.24,63.5,63.63,62.85,63.41,663907,42037317.1,155
2019-12-02,63.41,66.51,66.51,62.66,62.69,2248216,141061640.96,149
2019-12-03,62.69,62.85,63.0,62.1,62.43,181605,11319900.37,80
2019-12-04,62.43,62.05,62.85,62.05,62.53,540197,33711841.34,86
2019-12-05,62.53,62.86,62.95,62.27,62.7,144380,9066923.12,58
2019-12-06,62.7,62.7,62.71,61.43,61.75,34052,2106264.01,83
2019-12-09,61.75,61.82,62.33,61.58,61.67,64481,3994382.35,56
2019-12-10,61.67,61.87,61.87,61.17,61.22,41799,2576906.2,45
2019-12-11,61.22,66.51,66.51,60.95,61.3,164542,10057686.03,60
2019-12-12,61.3,62.99,64.4,60.1,62.01,259111,16017045.06,104
2019-12-13,62.01,62.16,62.47,62.16,62.24,132552,8256143.82,74
2019-12-16,62.24,62.61,62.61,62.25,62.35,22480,1403161.24,49
2019-12-17,62.35,62.4,62.64,62.32,62.63,53409,3339291.07,43
2019-12-18,62.63,62.6,62.6,62.16,62.42,40777,2545709.34,28
2019-12-19,62.42,62.03,62.6,62.03,62.55,418267,26085248.82,72
2019-12-20,62.55,62.71,62.71,62.21,62.36,33456,2094199.36,46
2019-12-23,62.36,62.78,62.78,62.2,62.43,42039,2625871.62,33
2019-12-24,62.43,62.43,62.46,62.09,62.37,76211,4752251.2,31
2019-12-26,62.37,62.47,62.5,62.08,62.38,54114,3377956.5,44
2019-12-27,62.38,62.26,63.18,62.25,63.0,41741,2626888.12,62
2019-12-30,63.0,62.9,67.9,61.0,64.19,135799,8623379.68,173
2019-12-31,64.19,63.42,63.52,63.2,63.32,886761,56200327.27,150
2020-01-01,63.32,63.7,63.7,63.16,63.6,53121,3378573.18,75
2020-01-02,63.6,63.85,64.37,63.5,64.34,21256,1362565.55,70
2020-01-03,64.34,64.0,64.45,63.85,64.05,50563,3245101.25,87
2020-01-06,64.05,63.59,63.59,62.51,62.67,97467,6125977.43,495
2020-01-07,62.67,63.5,63.66,62.66,63.26,127796,8055710.02,107
2020-01-08,63.26,62.67,63.32,62.64,63.31,50932,3211684.45,82
2020-01-09,63.31,64.0,64.3,63.9,63.97,278033,17805680.46,67
2020-01-10,63.97,64.0,64.78,64.0,64.44,66191,4279370.77,102
2020-01-13,64.44,64.84,64.96,64.4,64.74,393759,25381910.38,115
2020-01-14,64.74,65.08,65.09,64.44,65.0,40793,2649208.17,97
2020-01-15,65.0,52.1,65.92,52.1,65.84,220200,14389439.72,111
2020-01-16,65.84,66.39,66.46,65.86,66.18,281567,18642391.31,135
2020-01-17,66.18,66.54,66.87,66.1,66.72,36695,2449977.53,87
2020-01-20,66.72,66.43,67.12,66.13,66.38,193921,12886502.57,556
2020-01-21,66.38,66.36,66.47,65.95,66.27,85652,5683452.98,90
2020-01-22,66.27,66.88,66.88,65.92,66.06,89498,5918024.59,95
2020-01-23,66.06,67.6,68.5,65.94,67.06,130936,8770629.99,136
2020-01-24,67.06,67.0,67.68,67.0,67.59,240553,16233540.65,120
2020-01-27,67.59,67.2,69.3,67.1,67.43,55610,3765777.16,170
2020-01-28,67.43,67.0,67.75,67.0,67.41,72224,4873814.24,172
2020-01-29,67.41,67.95,67.99,67.2,67.46,32659,2207342.12,142
2020-01-30,67.46,67.06,67.55,66.7,67.01,115497,7748221.1,165
2020-01-31,67.01,67.0,67.35,66.45,66.79,882105,58967147.6,179
2020-02-03,66.03,66.0,68.2,64.96,65.92,138883,9175137.63,241
2020-02-04,65.92,66.05,66.62,65.95,66.51,321355,21342011.57,154
2020-02-05,66.51,66.5,67.38,66.5,67.1,54114,3629503.41,895
2020-02-06,67.1,67.25,67.7,67.0,67.57,45675,3078230.94,130
2020-02-07,67.57,67.4,68.09,67.34,68.04,146163,9869633.13,92
2020-02-10,68.04,68.17,68.17,67.3,67.35,10235,690777.53,108
2020-02-11,67.35,68.19,68.19,67.45,67.68,47047,3186942.79,91
2020-02-12,67.68,75.0,75.0,67.2,67.5,38650,2607203.1,79
2020-02-13,67.5,67.57,67.57,67.0,67.44,105078,7075097.19,84
2020-02-14,67.44,67.4,67.72,66.98,67.08,19585,1318428.1,109
2020-02-17,67.08,67.25,67.3,66.16,66.3,71914,4786532.09,234
2020-02-18,66.3,66.85,68.0,65.1,66.06,76749,5043408.42,247
2020-02-19,66.06,67.5,67.5,66.18,66.96,56010,3733118.0,116
2020-02-20,66.96,68.6,69.0,67.05,67.46,15705,1061338.53,584
2020-02-24,67.46,69.0,69.3,66.02,66.1,39834,2652618.81,248
2020-02-25,66.1,67.8,68.0,65.94,66.15,168259,11167656.17,139
2020-02-26,66.15,65.7,65.98,65.1,65.35,40448,2656596.47,189
2020-02-27,65.35,67.0,67.2,64.25,64.86,69265,4485333.23,250
2020-02-28,64.86,65.9,66.0,62.1,62.57,484599,30556106.56,374
2020-03-02,62.57,64.0,65.0,62.0,62.56,1034484,65779900.77,440
2020-03-03,62.56,65.0,65.0,62.65,63.59,143721,9039265.72,212
2020-03-04,63.59,64.2,64.5,61.82,62.6,2274342,142895956.23,452
2020-03-05,62.6,63.6,63.6,62.3,62.96,47175,2969927.9,1082
2020-03-06,62.96,62.9,64.9,60.21,61.72,163133,10024442.19,429
2020-03-09,61.72,63.95,69.4,58.5,64.53,142578,8544770.31,770
2020-03-11,64.53,63.4,63.4,57.5,58.66,459113,27113257.62,445
2020-03-12,58.66,55.0,61.4,48.75,54.22,529986,29177067.53,1025
2020-03-13,54.22,68.0,68.0,47.1,54.81,282144,15271694.16,323
2020-03-16,54.81,54.0,55.0,52.0,52.74,74131,3951520.26,935
2020-03-17,52.74,53.5,54.97,51.76,52.31,64721,3383143.56,239
2020-03-18,52.31,52.5,54.98,48.3,48.49,77064,3842918.56,332
2020-03-19,48.49,48.0,60.84,43.7,56.14,309661,14986940.44,928
2020-03-20,56.14,56.14,56.14,46.0,49.0,377828,18084116.92,1336
2020-03-23,49.0,46.56,53.0,42.11,42.49,232105,10173998.48,663
2020-03-24,42.49,49.0,49.0,41.23,43.48,256953,11062383.53,277
2020-03-25,43.48,44.5,48.0,40.5,41.89,890141,38056913.6,517
2020-03-26,41.89,46.59,50.76,44.0,47.07,41205,1923450.47,320
2020-03-27,47.07,47.07,48.99,43.0,45.35,105576,4870797.69,571
2020-03-30,45.35,45.95,45.95,42.95,43.88,36958,1624240.6,316
2020-03-31,43.88,46.97,46.98,43.25,46.7,86729,3951981.64,167
2020-04-01,46.7,46.63,49.4,44.85,48.36,56536,2594352.21,254
2020-04-03,48.36,47.5,48.0,43.1,44.64,214117,9519104.84,410
2020-04-07,44.64,45.6,47.0,45.16,45.42,95295,4356125.26,1244
2020-04-08,45.42,45.48,47.22,43.5,46.87,103308,4816324.17,369
2020-04-09,46.87,47.88,49.2,46.25,48.79,22410,1077681.47,236
2020-04-13,48.79,51.5,51.5,44.5,47.19,58926,2818379.22,275
2020-04-15,47.19,49.0,49.5,47.25,48.55,106275,5174776.6,329
2020-04-16,48.55,49.9,49.9,47.95,49.11,63803,3077936.52,263
2020-04-17,49.11,49.6,57.69,49.01,49.7,24607,1225610.13,246
2020-04-20,49.7,52.5,54.0,49.11,51.35,104566,5296427.74,1044
2020-04-21,51.35,50.5,50.85,48.88,49.16,73678,3641700.16,344
2020-04-22,49.16,49.3,50.19,48.45,48.77,41302,2016508.85,297
2020-04-23,48.77,49.68,50.4,49.07,49.95,94819,4710772.8,175
2020-04-24,49.95,50.46,50.46,49.1,49.45,15039,744866.11,214
2020-04-27,49.45,49.45,51.05,48.95,50.89,950970,46679018.62,279
2020-04-28,50.89,49.16,50.63,49.16,50.29,15347,769982.46,183
2020-04-29,50.29,50.74,51.1,49.5,50.5,167891,8454857.23,223
2020-04-30,50.5,51.0,51.97,50.92,51.79,241310,12424766.52,335
2020-05-04,51.79,55.4,57.02,49.01,50.14,249907,12529657.77,419
2020-05-05,50.14,51.0,51.65,49.5,49.79,149600,7513597.6,1315
2020-05-06,49.79,49.79,50.84,48.55,49.11,3798974,189704718.34,329
2020-05-07,49.11,50.46,50.55,49.58,49.71,141952,7071647.99,146
2020-05-08,49.71,51.2,51.2,48.55,49.44,22741,1132836.18,179
2020-05-11,49.44,49.51,50.47,49.03,49.54,180066,8943295.97,177
2020-05-12,49.54,49.55,50.09,48.81,49.27,21791,1069600.5,215
2020-05-13,49.27,49.27,52.3,46.03,50.24,46116,2322372.66,217
2020-05-14,50.24,52.3,52.3,40.05,50.0,217225,10736991.03,481
2020-05-15,50.0,49.85,50.3,49.05,50.04,224201,11171948.48,144
2020-05-18,50.04,50.78,50.78,47.6,48.8,67127,3278113.92,323
2020-05-19,48.8,49.0,49.47,47.11,48.09,209082,10117183.72,213
2020-05-20,48.09,48.5,49.28,48.09,48.7,32520,1575000.15,834
2020-05-21,48.7,48.5,49.75,48.5,49.0,43665,2146143.02,166
2020-05-22,49.0,49.0,49.44,48.4,48.58,180244,8787787.6,222
2020-05-26,48.58,50.78,50.78,48.58,49.0,159706,7826405.64,125
2020-05-27,49.0,49.0,49.37,48.71,49.21,15928,783405.13,130
2020-05-28,49.21,49.5,50.65,47.83,50.48,48670,2420852.66,237
2020-05-29,50.48,50.6,51.9,50.0,51.36,121091,6166537.85,153
2020-06-01,51.36,51.65,52.5,51.5,52.12,48032,2506775.9,230
2020-06-02,52.12,52.12,54.21,52.01,53.53,38729,2047637.5,173
2020-06-03,53.53,54.0,54.55,52.76,53.17,378449,20252678.32,286
2020-06-04,53.17,53.99,53.99,52.75,53.32,529086,28042868.63,180
2020-06-05,53.32,53.93,55.65,52.0,54.0,50822,2738788.11,1278
2020-06-08,54.0,55.0,55.0,53.0,54.03,109641,5985606.79,359
2020-06-09,54.03,55.77,55.77,53.74,53.8,29543,1606052.58,142
2020-06-10,53.8,54.95,54.95,53.55,54.38,16429,891921.86,135
2020-06-11,54.38,54.35,55.15,54.0,54.01,15283,832071.18,148
2020-06-12,54.01,53.05,55.89,52.61,55.28,23015,1237903.06,177
2020-06-15,55.28,55.87,55.87,52.8,54.0,31954,1723502.81,247
2020-06-16,54.0,54.01,55.86,54.01,54.56,67743,3701832.12,160
2020-06-17,54.56,54.7,55.1,54.18,54.26,202587,11009057.33,133
2020-06-18,54.26,54.55,55.0,53.62,54.96,195534,10691466.47,156
2020-06-19,54.96,54.96,55.9,54.96,55.69,258065,14338572.93,233
2020-06-22,55.69,56.7,61.42,55.15,58.02,245558,13895821.53,1236
2020-06-23,58.02,58.89,58.89,56.5,57.5,1288027,73607987.09,622
2020-06-24,57.5,58.18,58.24,57.05,57.19,143135,8198879.38,560
2020-06-25,57.19,57.99,57.99,56.66,57.21,197805,11254349.32,384
2020-06-26,57.21,57.27,58.5,56.91,57.7,298141,17154687.73,454
2020-06-29,57.7,57.75,57.75,56.03,56.63,127054,7209061.69,434
2020-06-30,56.63,56.69,57.79,56.04,56.63,122444,6960522.4,386
2020-07-01,56.63,56.8,57.2,55.0,55.84,42952,2417226.92,373
2020-07-02,55.84,56.49,57.85,56.16,57.11,35476,2023401.57,469
2020-07-03,57.11,57.03,57.8,57.03,57.42,3807880,218764138.89,673
2020-07-06,57.42,57.89,58.75,57.54,58.72,76762,4478774.41,1525
2020-07-07,58.72,59.0,59.13,57.01,58.67,156437,9105663.49,499
2020-07-08,58.67,59.0,59.39,57.0,58.86,160658,9382914.16,516
2020-07-09,58.86,58.8,59.24,58.41,58.64,27006,1586849.46,342
2020-07-10,58.64,58.64,58.8,57.82,58.57,113902,6669990.22,412
2020-07-13,58.57,58.95,59.0,57.51,58.19,108957,6335897.3,422
2020-07-14,58.19,58.24,58.92,57.13,57.64,36289,2091168.24,285
2020-07-15,57.64,54.0,58.1,54.0,56.83,1325640,76639362.83,438
2020-07-16,56.83,56.18,57.81,56.18,57.2,37281,2127645.71,289
2020-07-17,57.2,57.2,58.35,56.94,57.92,37694,2188036.82,226
2020-07-20,57.92,58.0,58.98,58.0,58.51,90384,5314384.71,1114
2020-07-21,58.51,58.55,59.8,58.55,58.91,70948,4192343.97,396
2020-07-22,58.91,60.0,60.0,58.8,58.94,23044,1363098.35,336
2020-07-23,58.94,59.89,59.89,58.51,58.84,22337,1324743.11,289
2020-07-24,58.84,59.0,59.42,58.59,59.05,54220,3215778.91,208
2020-07-27,59.05,47.65,59.41,47.65,58.4,57067,3324963.59,319
2020-07-28,58.4,58.87,58.9,58.04,58.48,28627,1678823.14,349
2020-07-29,58.48,59.0,59.49,58.53,59.19,88121,5222382.82,348
2020-07-30,59.19,59.5,62.68,57.8,58.64,1176009,69536963.24,390
2020-07-31,58.64,58.8,58.94,58.28,58.67,5891,345788.24,156
2020-08-03,58.67,58.0,59.39,58.0,59.14,94450,5586734.06,228
2020-08-04,59.14,59.22,59.7,58.52,59.47,2942886,174982966.94,351
2020-08-05,59.47,58.0,66.0,58.0,59.73,93902,5687469.14,1417
2020-08-06,59.73,60.95,60.98,59.95,60.45,347758,20966866.73,271
2020-08-07,60.45,60.45,62.29,60.45,61.42,43514,2661820.57,345
