Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,1203.46,1218.0,1234.0,1200.46,1203.9,10890.0,13218618.65,667
2017-03-03,1203.9,1204.0,1209.76,1192.0,1200.41,7375.0,8852347.3,482
2017-03-06,1200.41,1212.67,1212.81,1194.68,1201.24,5365.0,6445498.25,223
2017-03-07,1201.24,1200.41,1203.0,1191.2,1192.4,3055.0,3652808.8,185
2017-03-08,1192.4,1198.0,1200.0,1186.02,1190.92,3550.0,4232584.9,254
2017-03-09,1190.92,1189.17,1193.0,1183.0,1186.67,4355.0,5174764.2,230
2017-03-10,1186.67,1186.8,1193.8,1180.22,1184.05,2210.0,2617808.15,294
2017-03-14,1184.05,1200.0,1200.0,1170.6,1179.29,8625.0,10197666.4,535
2017-03-15,1179.29,1189.58,1193.34,1171.61,1178.33,9965.0,11758945.6,469
2017-03-16,1178.33,1182.2,1230.0,1179.0,1193.14,17705.0,21294907.35,997
2017-03-17,1193.14,1193.06,1224.0,1192.0,1202.12,18020.0,21724765.15,970
2017-03-20,1202.12,1206.2,1215.44,1189.0,1194.25,3910.0,4682565.7,275
2017-03-21,1194.25,1200.0,1226.2,1192.0,1215.86,20900.0,25300392.6,1181
2017-03-22,1215.86,1209.6,1248.2,1200.2,1205.29,24595.0,30094298.6,1465
2017-03-23,1205.29,1210.09,1237.76,1205.27,1208.68,12690.0,15439194.3,813
2017-03-24,1208.68,1212.2,1223.0,1202.5,1208.02,6135.0,7446515.75,373
2017-03-27,1208.02,1206.2,1210.0,1190.0,1194.83,14430.0,17262098.8,427
2017-03-28,1194.83,1202.0,1228.99,1192.0,1202.1,10215.0,12339268.1,677
2017-03-29,1202.1,1204.01,1214.8,1184.3,1187.7,9205.0,11003304.85,535
2017-03-30,1187.7,1190.24,1217.8,1190.23,1204.25,14165.0,17050123.55,644
2017-03-31,1204.25,1203.79,1216.99,1197.8,1203.81,5660.0,6831630.7,424
2017-04-03,1203.81,1214.39,1244.99,1206.0,1213.12,23875.0,29180170.1,1230
2017-04-05,1213.12,1214.0,1243.97,1200.0,1228.65,34200.0,41960715.85,1962
2017-04-06,1228.65,1249.79,1249.79,1224.4,1227.27,9280.0,11440420.35,612
2017-04-07,1227.27,1225.0,1289.6,1223.99,1251.59,79430.0,100316627.2,3840
2017-04-10,1251.59,1255.0,1279.8,1250.2,1254.15,14305.0,18043253.75,874
2017-04-11,1254.15,1251.61,1265.0,1246.0,1249.31,9715.0,12178435.25,568
2017-04-12,1249.31,1250.01,1254.99,1224.0,1226.66,13775.0,16972426.65,836
2017-04-13,1226.66,1227.0,1239.0,1220.0,1221.24,6380.0,7826992.7,448
2017-04-17,1221.24,1228.6,1230.0,1212.2,1217.66,4150.0,5069742.8,317
2017-04-18,1217.66,1221.81,1228.07,1204.0,1207.34,7405.0,9021913.85,475
2017-04-19,1207.34,1210.0,1219.47,1201.16,1211.81,4440.0,5356917.1,313
2017-04-20,1211.81,1207.0,1225.8,1206.0,1215.92,4910.0,5956667.45,408
2017-04-21,1215.92,1222.0,1225.7,1203.6,1204.85,5255.0,6354002.6,474
2017-04-24,1204.85,1212.0,1220.0,1200.0,1201.32,6710.0,8084407.2,637
2017-04-25,1201.32,1220.0,1222.0,1196.02,1200.21,12870.0,15493295.25,979
2017-04-26,1200.21,1211.8,1214.0,1197.0,1209.22,5495.0,6628984.35,370
2017-04-27,1209.22,1214.0,1228.8,1202.6,1216.08,11350.0,13794284.35,725
2017-04-28,1216.08,1223.99,1240.0,1212.0,1218.52,9945.0,12168122.6,657
2017-05-02,1218.52,1229.0,1250.0,1210.0,1229.76,20230.0,24906130.9,1040
2017-05-03,1229.76,1235.22,1264.94,1224.0,1225.59,28190.0,35009207.35,1296
2017-05-04,1225.59,1234.0,1235.98,1212.4,1218.18,8530.0,10447241.6,566
2017-05-05,1218.18,1228.0,1230.0,1201.1,1204.55,10710.0,12958616.35,514
2017-05-08,1204.55,1213.99,1214.0,1196.15,1197.41,7125.0,8567478.5,435
2017-05-09,1197.41,1202.9,1209.98,1197.8,1199.81,5770.0,6933462.55,307
2017-05-10,1199.81,1208.99,1208.99,1181.12,1184.81,19690.0,23460984.05,1031
2017-05-11,1184.81,1191.6,1199.8,1187.0,1192.58,5865.0,6997254.65,304
2017-05-12,1192.58,1194.0,1198.0,1181.21,1190.95,6060.0,7205621.1,329
2017-05-15,1190.95,1190.0,1209.0,1185.0,1193.14,7470.0,8954360.85,384
2017-05-16,1193.14,1201.83,1201.83,1190.23,1191.62,4700.0,5617617.65,329
2017-05-17,1191.62,1195.57,1202.0,1185.0,1189.44,3945.0,4706049.65,285
2017-05-18,1189.44,1189.6,1194.8,1181.02,1183.31,4880.0,5798525.3,275
2017-05-19,1183.31,1190.8,1194.56,1170.0,1172.19,8280.0,9740582.7,545
2017-05-22,1172.19,1185.63,1185.64,1139.8,1142.88,17735.0,20499161.4,877
2017-05-23,1142.88,1140.01,1150.0,1076.0,1103.28,37435.0,41150656.65,1692
2017-05-24,1103.28,1104.0,1127.77,1100.22,1106.73,6210.0,6911158.8,493
2017-05-25,1106.73,1118.0,1135.2,1110.0,1123.96,5105.0,5711869.4,407
2017-05-26,1123.96,1131.99,1144.0,1111.01,1134.0,7330.0,8311329.4,602
2017-05-29,1134.0,1140.0,1144.0,1130.0,1132.28,6000.0,6820049.4,386
2017-05-30,1132.28,1140.32,1231.0,1134.0,1193.97,79480.0,94599262.05,3657
2017-05-31,1193.97,1178.0,1194.86,1161.61,1172.6,21895.0,25787644.1,1402
2017-06-01,1172.6,1179.34,1196.0,1171.25,1177.14,11790.0,13948202.2,907
2017-06-02,1177.14,1178.49,1192.0,1174.6,1183.26,7880.0,9330725.95,478
2017-06-05,1183.26,1183.99,1187.6,1177.91,1182.37,5140.0,6084697.95,339
2017-06-06,1182.37,1197.8,1199.8,1180.0,1190.71,11590.0,13806047.65,757
2017-06-07,1190.71,1197.0,1201.6,1187.0,1191.6,6405.0,7651846.1,454
2017-06-08,1191.6,1188.0,1205.7,1187.8,1190.88,8495.0,10158278.85,467
2017-06-09,1190.88,1192.01,1202.0,1185.2,1187.07,3050.0,3634576.25,275
2017-06-12,1187.07,1191.08,1196.0,1176.48,1177.69,4370.0,5160188.85,267
2017-06-13,1177.69,1180.01,1184.02,1168.0,1174.07,3405.0,4013643.95,290
2017-06-14,1174.07,1174.08,1179.98,1168.04,1174.26,4060.0,4764072.3,274
2017-06-15,1174.26,1178.0,1178.0,1167.21,1169.28,4025.0,4715308.75,404
2017-06-16,1169.28,1191.99,1191.99,1170.01,1172.61,3225.0,3786896.0,243
2017-06-19,1172.61,1174.2,1185.53,1170.0,1175.93,4570.0,5374307.1,315
2017-06-20,1175.93,1177.4,1189.0,1174.22,1184.17,5285.0,6254481.4,353
2017-06-21,1184.17,1190.4,1194.8,1180.0,1180.67,3130.0,3709001.05,222
2017-06-22,1180.67,1182.41,1195.8,1182.41,1188.31,7655.0,9102206.35,424
2017-06-23,1188.31,1189.01,1193.42,1175.51,1178.83,3935.0,4646341.6,284
2017-06-27,1178.83,1178.8,1194.0,1156.0,1161.08,5725.0,6690805.3,434
2017-06-28,1161.08,1169.49,1169.8,1160.0,1162.59,2200.0,2558442.55,152
2017-06-29,1162.59,1164.21,1177.42,1163.0,1165.98,3535.0,4134552.6,244
2017-06-30,1165.98,1165.98,1186.0,1154.4,1170.22,4755.0,5559749.0,386
2017-07-03,1170.22,1182.37,1202.58,1170.0,1188.53,8565.0,10216070.0,650
2017-07-04,1188.53,1186.01,1198.0,1182.47,1186.17,2175.0,2585109.75,205
2017-07-05,1186.17,1199.6,1199.8,1188.0,1191.55,3840.0,4583515.2,294
2017-07-06,1191.55,1190.41,1225.17,1190.4,1206.07,19445.0,23551620.45,1102
2017-07-07,1206.07,1215.0,1224.6,1200.2,1216.13,6770.0,8227316.95,473
2017-07-10,1216.13,1224.4,1231.0,1205.2,1224.56,3595.0,4406102.6,161
2017-07-11,1224.56,1224.64,1244.01,1220.0,1224.65,13005.0,16013703.05,777
2017-07-12,1224.65,1230.0,1238.99,1214.2,1228.64,11580.0,14194926.25,580
2017-07-13,1228.64,1224.4,1272.6,1220.2,1253.83,43610.0,54762828.7,2352
2017-07-14,1253.83,1254.21,1267.78,1235.61,1240.88,6130.0,7624014.95,492
2017-07-17,1240.88,1243.6,1288.21,1231.2,1259.59,30520.0,38545582.85,1573
2017-07-18,1259.59,1242.0,1248.86,1232.0,1233.6,7335.0,9090185.5,505
2017-07-19,1233.6,1247.27,1267.01,1233.0,1252.2,27675.0,34692324.05,1514
2017-07-20,1252.2,1250.79,1272.4,1240.22,1251.62,9900.0,12437960.3,790
2017-07-21,1251.62,1246.21,1258.39,1230.0,1231.99,5850.0,7249503.75,487
2017-07-24,1231.99,1232.01,1247.46,1230.2,1236.54,5515.0,6827570.6,342
2017-07-25,1236.54,1235.01,1235.01,1221.0,1223.13,6430.0,7878952.45,398
2017-07-26,1223.13,1229.99,1237.0,1192.02,1194.41,20005.0,24083474.95,1196
2017-07-27,1194.41,1196.51,1206.0,1188.0,1193.54,6320.0,7568097.1,372
2017-07-28,1193.54,1192.01,1194.8,1176.0,1178.35,5530.0,6544032.05,340
2017-07-31,1178.35,1172.01,1184.39,1172.0,1176.91,5045.0,5949424.85,331
2017-08-01,1176.91,1174.0,1189.59,1170.0,1174.57,5160.0,6072259.7,357
2017-08-02,1174.57,1174.67,1180.8,1170.0,1171.58,4340.0,5104954.25,260
2017-08-03,1171.58,1163.6,1183.98,1162.2,1165.18,2880.0,3373102.5,226
2017-08-04,1165.18,1163.21,1176.0,1152.0,1156.25,6085.0,7074596.4,402
2017-08-07,1156.25,1156.0,1184.6,1156.0,1174.38,6050.0,7103315.05,487
2017-08-08,1174.38,1165.01,1176.0,1155.0,1160.55,7495.0,8707397.05,502
2017-08-09,1160.55,1164.97,1164.97,1149.0,1154.89,3600.0,4167604.95,256
2017-08-10,1154.89,1156.58,1158.0,1130.2,1132.07,6485.0,7397130.95,425
2017-08-11,1132.07,1129.99,1145.0,1112.34,1137.08,9645.0,10927890.3,617
2017-08-14,1137.08,1142.2,1152.33,1118.72,1131.86,13915.0,15791594.3,935
2017-08-16,1131.86,1138.0,1153.19,1120.52,1144.4,5370.0,6112629.65,448
2017-08-17,1144.4,1154.97,1156.8,1139.0,1140.24,2750.0,3149532.25,221
2017-08-18,1140.24,1140.25,1148.94,1137.0,1140.57,2685.0,3062582.55,179
2017-08-21,1140.57,1157.0,1157.0,1122.66,1132.18,7330.0,8311715.75,408
2017-08-22,1132.18,1134.01,1144.0,1123.0,1139.41,5370.0,6089953.05,321
2017-08-23,1139.41,1136.03,1160.0,1130.0,1150.2,6150.0,7037913.35,359
2017-08-24,1150.2,1160.0,1165.0,1138.2,1142.5,3700.0,4234746.95,289
2017-08-28,1142.5,1143.03,1165.4,1143.01,1150.21,5400.0,6224650.75,398
2017-08-29,1150.21,1152.99,1156.0,1138.0,1139.9,3415.0,3908333.15,261
2017-08-30,1139.9,1148.77,1149.8,1139.99,1143.65,2005.0,2293114.65,156
2017-08-31,1143.65,1140.12,1146.45,1139.6,1143.03,1610.0,1838671.35,106
2017-09-01,1143.03,1141.61,1178.0,1141.6,1172.06,8955.0,10379269.15,512
2017-09-04,1172.06,1179.99,1179.99,1149.99,1161.51,4810.0,5573362.8,338
2017-09-05,1161.51,1160.63,1166.58,1146.5,1150.95,5395.0,6247404.0,298
2017-09-06,1150.95,1123.2,1183.0,1123.2,1153.09,11205.0,12990680.8,629
2017-09-07,1153.09,1164.0,1164.0,1144.6,1151.31,4400.0,5067410.55,249
2017-09-08,1151.31,1148.0,1160.0,1136.22,1141.22,3725.0,4276949.15,245
2017-09-11,1141.22,1143.2,1153.0,1136.4,1139.09,3515.0,4017757.5,236
2017-09-12,1139.09,1136.41,1151.39,1132.0,1134.9,3490.0,3970259.5,254
2017-09-13,1134.9,1136.07,1140.01,1127.0,1131.13,5655.0,6408671.5,289
2017-09-14,1131.13,1131.13,1148.1,1126.0,1128.02,3740.0,4239407.4,236
2017-09-15,1128.02,1129.0,1134.0,1120.2,1121.47,4980.0,5597494.5,318
2017-09-18,1121.47,1138.0,1345.76,1137.99,1301.15,463130.0,581275860.2,11040
2017-09-19,1301.15,1320.0,1518.0,1306.8,1434.29,615245.0,876215178.45,25443
2017-09-20,1434.29,1463.0,1499.8,1422.2,1435.35,158545.0,233159519.95,6593
2017-09-21,1435.35,1440.0,1466.6,1360.0,1390.3,67135.0,94350247.85,3769
2017-09-22,1390.3,1390.0,1390.31,1300.2,1308.38,40740.0,54513201.95,2612
2017-09-25,1308.38,1308.4,1320.0,1229.92,1257.68,50690.0,63742201.85,2606
2017-09-26,1257.68,1251.71,1315.8,1246.4,1279.15,45835.0,58910587.5,3022
2017-09-27,1279.15,1287.27,1306.6,1250.03,1265.96,23240.0,29619095.3,1395
2017-09-28,1265.96,1269.2,1322.63,1256.3,1289.76,33750.0,43679540.75,2029
2017-09-29,1289.76,1307.35,1317.78,1272.0,1278.82,21545.0,27827885.1,929
2017-10-03,1278.82,1289.2,1303.8,1258.0,1266.32,18345.0,23517263.6,1019
2017-10-04,1266.32,1267.4,1279.1,1255.0,1257.53,20190.0,25495176.8,801
2017-10-05,1257.53,1261.27,1308.8,1250.84,1257.99,27670.0,35267165.35,1272
2017-10-06,1257.99,1266.0,1280.0,1252.0,1256.68,16700.0,21150559.7,838
2017-10-09,1256.68,1259.8,1296.0,1257.0,1261.69,13565.0,17252998.75,869
2017-10-10,1261.69,1262.43,1280.0,1250.2,1253.89,22465.0,28366726.7,795
2017-10-11,1253.89,1258.53,1276.98,1232.2,1235.12,20070.0,25129481.9,937
2017-10-12,1235.12,1243.6,1249.22,1221.0,1229.4,11825.0,14576289.45,740
2017-10-13,1229.4,1234.0,1247.98,1222.0,1225.72,21010.0,26017569.1,570
2017-10-16,1225.72,1234.23,1244.0,1226.02,1230.75,5935.0,7322502.4,359
2017-10-17,1230.75,1239.79,1239.79,1226.0,1227.16,5100.0,6273835.85,345
2017-10-18,1227.16,1228.0,1237.3,1224.0,1228.95,4615.0,5667054.35,299
2017-10-19,1228.95,1239.4,1259.8,1231.78,1247.93,8045.0,10014579.95,463
2017-10-23,1247.93,1256.0,1274.0,1248.01,1266.26,8810.0,11115553.85,602
2017-10-24,1266.26,1274.98,1347.97,1263.9,1311.95,46620.0,61424149.25,2778
2017-10-25,1311.95,1320.0,1330.8,1282.25,1292.99,7190.0,9318201.05,495
2017-10-26,1292.99,1292.99,1355.6,1283.01,1318.15,22030.0,29208597.8,1213
2017-10-27,1318.15,1334.99,1335.4,1295.0,1303.98,9240.0,12078522.1,568
2017-10-30,1303.98,1303.8,1319.78,1290.0,1294.68,5550.0,7220338.8,377
2017-10-31,1294.68,1299.95,1310.0,1282.86,1284.66,5750.0,7430571.25,407
2017-11-01,1284.66,1299.99,1304.0,1290.0,1293.84,5390.0,6985807.35,319
2017-11-02,1293.84,1293.84,1329.98,1293.0,1297.86,11150.0,14584153.7,680
2017-11-03,1297.86,1309.79,1332.0,1295.2,1306.05,11905.0,15635489.35,561
2017-11-06,1306.05,1305.0,1373.68,1305.0,1352.99,37655.0,50911063.4,1951
2017-11-07,1352.99,1359.98,1423.79,1350.2,1359.39,35005.0,48312310.75,1992
2017-11-08,1359.39,1376.0,1377.6,1329.4,1335.31,12870.0,17394202.7,694
2017-11-09,1335.31,1337.6,1368.8,1330.4,1360.0,14665.0,19852491.85,846
2017-11-10,1360.0,1358.0,1359.8,1346.2,1354.43,7930.0,10726915.35,416
2017-11-13,1354.43,1369.6,1424.0,1356.0,1360.71,73005.0,101305545.95,3631
2017-11-14,1360.71,1375.8,1380.0,1342.26,1347.94,12175.0,16533080.3,747
2017-11-15,1347.94,1336.0,1354.78,1320.2,1330.35,12135.0,16178478.3,769
2017-11-16,1330.35,1339.24,1352.0,1329.43,1344.87,7570.0,10168671.25,517
2017-11-17,1344.87,1356.34,1369.38,1350.0,1352.84,8135.0,11031501.25,540
2017-11-20,1352.84,1356.0,1362.8,1273.2,1333.35,13165.0,17632296.95,735
2017-11-21,1333.35,1354.0,1358.0,1330.01,1344.32,10045.0,13515360.45,774
2017-11-22,1344.32,1344.01,1358.0,1325.07,1334.59,6840.0,9149684.5,558
2017-11-23,1334.59,1337.13,1348.0,1326.0,1328.14,4700.0,6267701.8,311
2017-11-24,1328.14,1328.37,1342.0,1328.0,1331.1,3460.0,4616330.1,237
2017-11-27,1331.1,1343.0,1343.0,1328.0,1333.38,2040.0,2720724.35,173
2017-11-28,1333.38,1334.8,1338.0,1327.0,1329.96,4280.0,5702139.05,237
2017-11-29,1329.96,1328.35,1377.6,1328.2,1342.48,15950.0,21548609.05,679
2017-11-30,1342.48,1339.8,1339.8,1325.0,1328.6,3885.0,5175646.6,245
2017-12-01,1328.6,1339.77,1346.6,1304.2,1314.32,9460.0,12566850.15,444
2017-12-04,1314.32,1329.0,1329.0,1306.2,1317.56,3760.0,4944412.0,312
2017-12-05,1317.56,1317.55,1326.0,1299.59,1302.57,4815.0,6290337.7,338
2017-12-06,1302.57,1300.4,1310.0,1296.4,1300.44,3400.0,4429013.2,249
2017-12-07,1300.44,1311.99,1312.0,1296.0,1300.82,4590.0,5977314.8,216
2017-12-08,1300.82,1309.6,1327.8,1303.07,1305.3,6045.0,7930008.45,329
2017-12-11,1305.3,1317.6,1317.6,1302.0,1306.89,2840.0,3710873.7,194
2017-12-12,1306.89,1308.4,1312.41,1296.0,1298.09,5050.0,6575960.05,250
2017-12-13,1298.09,1298.05,1315.6,1297.4,1305.24,6655.0,8708699.2,255
2017-12-14,1305.24,1303.01,1310.0,1297.2,1306.5,2965.0,3864140.6,229
2017-12-15,1306.5,1312.0,1312.0,1298.0,1299.87,4055.0,5286755.15,210
2017-12-18,1299.87,1302.01,1310.0,1288.0,1298.9,3465.0,4507795.75,220
2017-12-19,1298.9,1309.99,1309.99,1296.0,1299.97,5040.0,6554395.15,205
2017-12-20,1299.97,1308.8,1332.8,1298.0,1310.87,15380.0,20276010.6,716
2017-12-21,1310.87,1323.99,1336.0,1318.75,1327.17,9185.0,12194466.45,522
2017-12-22,1327.17,1330.01,1403.98,1323.0,1374.17,46280.0,63661762.8,2553
2017-12-26,1374.17,1407.0,1431.46,1385.0,1388.51,19020.0,26741585.55,1204
2017-12-27,1388.51,1399.88,1419.6,1376.0,1381.53,11770.0,16461572.55,750
2017-12-28,1381.53,1380.04,1435.16,1375.0,1382.49,19265.0,26960073.9,968
2017-12-29,1382.49,1395.0,1410.2,1386.51,1401.55,12390.0,17335782.6,698
2018-01-01,1401.55,1413.0,1420.0,1397.07,1399.06,8435.0,11898393.65,626
2018-01-02,1080.42,1080.43,1087.6,1076.0,1080.58,1860.0,2011072.75,119
2018-01-03,1400.95,1400.11,1443.0,1400.11,1414.39,21825.0,30970963.0,1134
2018-01-04,1414.39,1418.0,1590.0,1410.44,1522.61,211140.0,321756747.4,10909
2018-01-05,1522.61,1530.0,1576.1,1500.0,1509.07,41430.0,63627418.1,1949
2018-01-08,1509.07,1520.76,1584.0,1520.0,1529.7,35755.0,55562097.2,1979
2018-01-09,1529.7,1548.0,1572.0,1516.0,1518.89,25295.0,38896993.35,1478
2018-01-10,1518.89,1533.6,1556.6,1496.8,1505.55,15285.0,23256592.3,1025
2018-01-11,1505.55,1519.64,1550.0,1477.41,1483.31,27360.0,41255694.0,1523
2018-01-12,1483.31,1492.95,1505.4,1454.54,1468.67,14585.0,21544786.6,896
2018-01-15,1468.67,1474.0,1503.99,1473.0,1487.72,5740.0,8534565.6,566
2018-01-16,1487.72,1488.01,1507.6,1442.4,1447.54,9765.0,14361046.25,795
2018-01-17,1447.54,1449.61,1460.8,1430.0,1453.86,7855.0,11353635.25,531
2018-01-18,1453.86,1468.99,1469.0,1408.0,1416.13,9120.0,13085831.65,676
2018-01-19,1416.13,1408.01,1435.59,1400.2,1415.8,7370.0,10415807.15,571
2018-01-22,1415.8,1418.99,1448.4,1402.49,1434.83,5485.0,7862480.95,476
2018-01-23,1434.83,1432.4,1474.8,1432.4,1447.04,8890.0,12924645.8,739
2018-01-24,1447.04,1449.4,1449.4,1420.0,1423.86,5465.0,7814578.75,417
2018-01-25,1423.86,1430.0,1430.0,1398.01,1407.58,5155.0,7276822.75,394
2018-01-29,1407.58,1404.0,1423.0,1383.99,1393.18,6585.0,9272522.9,581
2018-01-30,1393.18,1386.04,1392.91,1370.0,1373.12,6650.0,9174504.9,616
2018-01-31,1373.12,1394.74,1394.74,1364.0,1366.4,6395.0,8775748.25,465
2018-02-01,1366.4,1362.2,1398.0,1345.6,1353.18,10135.0,13790078.4,842
2018-02-02,1353.18,1349.4,1349.4,1290.0,1295.35,21025.0,27507613.25,1209
2018-02-05,1295.35,1260.42,1295.0,1246.01,1292.11,12220.0,15605414.3,781
2018-02-06,1292.11,1258.0,1270.0,1225.27,1252.71,12670.0,15785608.2,886
2018-02-07,1252.71,1261.0,1304.0,1261.0,1301.54,6645.0,8563247.05,508
2018-02-08,1301.54,1311.0,1365.0,1300.0,1338.74,13105.0,17615852.25,898
2018-02-09,1338.74,1335.94,1335.94,1296.0,1313.16,5470.0,7184451.4,466
2018-02-12,1313.16,1337.99,1395.0,1329.8,1365.09,13440.0,18354492.25,965
2018-02-14,1365.09,1394.59,1394.59,1360.2,1362.53,6060.0,8316694.2,476
2018-02-15,1362.53,1364.01,1379.15,1340.0,1346.18,3595.0,4878809.6,313
2018-02-16,1346.18,1349.81,1370.01,1310.0,1317.88,6285.0,8351465.6,516
2018-02-19,1317.88,1320.0,1320.0,1281.0,1286.72,5025.0,6481024.35,386
2018-02-20,1286.72,1284.2,1303.5,1284.0,1292.81,5505.0,7122881.65,325
2018-02-21,1292.81,1302.0,1308.0,1282.0,1298.35,6855.0,8903497.85,297
2018-02-22,1298.35,1290.2,1299.5,1286.0,1290.79,4205.0,5432115.75,211
2018-02-23,1290.79,1299.48,1319.6,1286.2,1304.96,8330.0,10809529.95,492
2018-02-26,1304.96,1313.0,1313.0,1292.8,1297.72,3670.0,4776568.35,288
2018-02-27,1297.72,1298.26,1317.17,1282.2,1291.98,2195.0,2836439.85,210
2018-02-28,1291.98,1290.0,1297.6,1274.0,1290.27,1685.0,2169586.0,174
2018-03-01,1290.27,1285.41,1301.8,1285.4,1292.12,1655.0,2141537.45,154
2018-03-05,1292.12,1284.21,1295.6,1284.21,1290.12,1150.0,1484415.35,100
2018-03-06,1290.12,1290.2,1298.58,1284.0,1286.24,3480.0,4482588.85,204
2018-03-07,1286.24,1284.45,1284.99,1250.5,1259.61,6360.0,8045565.5,413
2018-03-08,1259.61,1264.0,1277.58,1238.01,1249.83,4255.0,5323180.3,293
2018-03-09,1249.83,1243.6,1264.98,1243.6,1250.29,4215.0,5289001.6,250
2018-03-12,1250.29,1267.53,1268.39,1248.0,1251.35,3790.0,4742687.4,238
2018-03-13,1251.35,1250.21,1270.11,1250.21,1262.36,5090.0,6427482.05,289
2018-03-14,1262.36,1251.02,1277.79,1251.0,1254.3,3215.0,4048474.4,211
2018-03-15,1254.3,1250.0,1318.0,1250.0,1281.46,17755.0,22955063.05,1074
2018-03-16,1281.46,1282.0,1314.0,1258.8,1264.77,10110.0,12901819.4,603
2018-03-19,1264.77,1265.0,1267.26,1239.0,1242.05,6125.0,7629357.25,319
2018-03-20,1242.05,1255.0,1255.0,1235.0,1238.51,3985.0,4938792.35,289
2018-03-21,1238.51,1254.0,1259.79,1229.22,1231.07,5365.0,6644187.8,411
2018-03-22,1231.07,1239.0,1245.0,1212.2,1220.18,6920.0,8462721.65,434
2018-03-23,1220.18,1200.0,1213.96,1164.2,1197.41,14285.0,16976619.0,901
2018-03-26,1197.41,1195.0,1229.8,1182.61,1217.93,13085.0,15793740.1,862
2018-03-27,1217.93,1238.0,1249.6,1220.0,1225.72,4685.0,5768997.2,311
2018-03-28,1225.72,1229.59,1250.59,1216.01,1219.5,5055.0,6211378.05,306
