Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-23,91.88,92.0,92.75,92.0,92.39,23967,2215390.96,1478
2017-03-24,92.39,92.52,93.13,92.41,92.75,23284,2165344.06,1221
2017-03-27,92.75,92.56,92.57,92.07,92.2,36165,3342485.13,2794
2017-03-28,92.2,92.0,92.93,92.0,92.61,24798,2301189.72,1242
2017-03-29,92.61,93.0,93.25,92.0,93.02,30471,2836656.82,974
2017-03-30,93.02,94.0,94.0,93.0,93.32,13205,1232729.01,990
2017-03-31,93.32,93.03,93.65,93.03,93.51,58263,5448851.13,1573
2017-04-03,93.51,94.0,94.37,93.5,94.34,94498,8876025.02,4080
2017-04-05,94.34,94.0,94.5,94.0,94.38,52238,4921722.86,2053
2017-04-06,94.38,94.0,94.5,93.9,94.34,29734,2799399.32,1366
2017-04-07,94.34,94.3,94.35,90.75,93.74,69164,6503247.5,1362
2017-04-10,93.74,93.7,94.11,93.54,93.6,87460,8219382.44,4347
2017-04-11,93.6,93.5,94.25,93.29,94.16,39181,3684166.38,979
2017-04-12,94.16,94.29,94.29,93.26,93.61,24293,2274624.31,1518
2017-04-13,93.61,92.88,94.0,92.88,93.27,25254,2361868.68,1110
2017-04-17,93.27,93.0,93.35,92.86,93.23,87650,8172233.35,3939
2017-04-18,93.23,93.1,94.0,92.76,92.84,124883,11711805.17,929
2017-04-19,92.84,94.0,95.0,92.55,92.92,32030,2979931.02,1424
2017-04-20,92.92,92.5,94.95,92.5,93.3,31588,2943037.29,1512
2017-04-21,93.3,93.58,93.58,92.55,92.79,23283,2173033.39,1265
2017-04-24,92.79,92.25,94.12,92.25,94.05,100113,9364157.48,3269
2017-04-25,94.05,95.0,95.0,94.07,94.71,58485,5524203.53,1201
2017-04-26,94.71,94.9,95.4,94.68,95.14,75557,7183328.06,1709
2017-04-27,95.14,95.09,95.45,94.93,95.06,34305,3265095.92,1335
2017-04-28,95.06,94.8,95.37,94.44,94.53,102464,9701882.62,1440
2017-05-02,94.53,95.0,95.32,94.5,95.0,126803,12037249.68,5518
2017-05-03,95.0,95.0,95.37,94.76,94.93,79026,7514825.07,1293
2017-05-04,94.93,95.01,95.4,94.85,95.25,22333,2124523.93,909
2017-05-05,95.25,95.5,95.5,94.31,94.47,32061,3044227.75,1702
2017-05-08,94.47,95.38,95.38,94.58,94.83,63692,6055933.86,3203
2017-05-09,94.83,95.1,95.22,94.74,94.99,57103,5424027.62,1551
2017-05-10,94.99,94.0,95.94,94.0,95.71,62179,5944378.52,2399
2017-05-11,95.71,96.0,96.31,95.74,95.78,61825,5939186.54,1177
2017-05-12,95.78,95.77,96.0,95.37,95.57,24033,2301131.69,1537
2017-05-15,95.57,95.55,96.28,95.55,96.17,47362,4555471.64,2973
2017-05-16,96.17,96.43,96.94,96.17,96.71,116308,11238739.73,1247
2017-05-17,96.71,97.0,97.0,96.42,96.88,42867,4151773.26,1385
2017-05-18,96.88,97.0,97.0,95.83,95.94,21739,2095539.81,1012
2017-05-19,95.94,96.46,96.88,95.52,95.93,35127,3388968.4,1391
2017-05-22,95.93,96.5,96.62,95.0,96.09,60248,5808294.93,3318
2017-05-23,96.09,96.5,96.5,95.5,95.52,43376,4152325.53,1478
2017-05-24,95.52,96.0,96.12,95.03,95.48,130903,12510029.32,1359
2017-05-25,95.48,96.0,96.85,95.37,96.68,25406,2440763.38,1287
2017-05-26,96.68,97.0,97.75,96.2,97.58,30808,2998501.37,1606
2017-05-29,97.58,96.64,98.2,96.64,97.98,120608,11798943.66,3041
2017-05-30,97.98,97.95,98.19,97.0,97.91,20505,2007458.42,973
2017-05-31,97.91,97.95,98.4,97.0,97.83,71988,7063803.1,1548
2017-06-01,97.83,97.0,98.17,97.0,97.8,41359,4054400.06,2068
2017-06-02,97.8,98.24,98.58,98.07,98.18,76476,7517748.97,1765
2017-06-05,98.18,98.5,99.0,98.0,98.61,82809,8168070.41,3145
2017-06-06,98.61,98.6,98.8,97.0,98.51,86129,8490563.54,1307
2017-06-07,98.51,98.0,98.85,98.0,98.62,59905,5908346.28,1290
2017-06-08,98.62,98.6,98.84,98.3,98.35,19080,1880916.15,1332
2017-06-09,98.35,99.0,99.0,98.0,98.71,40882,4022532.77,1631
2017-06-12,98.71,97.0,98.5,97.0,98.23,82775,8140514.28,4068
2017-06-13,98.23,99.0,99.0,97.96,98.0,15941,1568086.07,1012
2017-06-14,98.0,99.0,99.0,97.78,98.35,122328,12021083.01,1094
2017-06-15,98.35,99.0,99.0,97.8,97.93,270021,26450848.7,1801
2017-06-16,97.93,98.0,98.25,97.8,98.14,292110,28653143.03,1341
2017-06-19,98.14,98.0,98.89,98.0,98.6,110770,10911651.14,3054
2017-06-20,98.6,99.0,99.0,98.5,98.78,287278,28376372.43,1541
2017-06-21,98.78,100.0,100.0,98.23,98.56,216472,21298190.88,1384
2017-06-22,98.56,98.55,99.3,98.31,98.35,32120,3178983.0,1499
2017-06-23,98.35,99.0,99.0,97.8,97.93,500091,49000589.95,1581
2017-06-27,97.93,97.95,98.35,96.91,97.3,183726,17876836.55,4189
2017-06-28,97.3,98.0,98.0,96.75,97.19,191445,18603697.09,1488
2017-06-29,97.19,97.2,97.99,96.0,97.13,27571,2694575.37,1294
2017-06-30,97.13,95.0,97.62,95.0,97.41,87066,8458966.18,2128
2017-07-03,97.41,98.0,98.61,97.5,98.44,127615,12542893.59,4442
2017-07-04,98.44,99.0,99.0,98.14,98.19,137766,13566526.66,932
2017-07-05,98.19,100.0,100.0,98.2,98.4,54468,5364344.9,1950
2017-07-06,98.4,102.0,102.0,98.41,98.7,168456,16643106.99,1531
2017-07-07,98.7,98.69,98.85,98.45,98.69,116094,11450078.18,1542
2017-07-10,98.69,99.0,102.2,86.8,99.75,87632,8753826.33,4650
2017-07-11,99.75,99.75,100.5,99.0,99.88,305572,30570996.43,1198
2017-07-12,99.88,100.0,100.41,99.9,100.05,436031,43640169.73,1795
2017-07-13,100.05,100.05,101.0,99.01,100.82,671040,67625367.11,1375
2017-07-14,100.82,100.85,101.12,100.0,100.97,348183,35093609.47,1301
2017-07-17,100.97,101.0,101.46,101.0,101.32,234643,23762534.28,3854
2017-07-18,101.32,100.1,101.25,100.1,100.86,211881,21387433.83,1040
2017-07-19,100.86,100.2,101.71,100.2,101.66,82417,8361899.95,1571
2017-07-20,101.66,100.0,101.67,100.0,101.45,108793,11037470.21,1690
2017-07-21,101.45,101.01,101.79,100.65,101.6,45496,4621067.17,1501
2017-07-24,101.6,102.0,102.1,101.0,101.94,106273,10842975.65,3579
2017-07-25,101.94,101.0,102.48,101.0,102.14,272502,27824090.31,1377
2017-07-26,102.14,102.0,102.55,101.5,102.48,41326,4232059.55,1790
2017-07-27,102.48,102.0,103.76,102.0,102.57,33685,3480283.45,1549
2017-07-28,102.57,103.0,103.0,101.8,102.63,111385,11415186.94,1727
2017-07-31,102.63,103.0,103.4,102.55,103.21,98493,10152376.11,3180
2017-08-01,103.21,103.0,103.6,103.0,103.43,201274,20786796.69,2296
2017-08-02,103.43,103.45,103.56,102.9,103.11,249737,25808671.0,1988
2017-08-03,103.11,102.94,103.05,102.34,102.61,186339,19160558.15,1683
2017-08-04,102.61,102.33,103.22,102.29,103.05,90896,9324979.58,1172
2017-08-07,103.05,103.0,103.5,102.87,103.0,61874,6392410.27,4239
2017-08-08,103.0,103.0,103.15,102.0,102.24,26657,2734990.63,1276
2017-08-09,102.24,103.0,103.0,101.47,101.63,129747,13213263.49,1751
2017-08-10,101.63,101.5,103.0,100.4,100.91,59075,5981250.23,2780
2017-08-11,100.91,101.0,101.0,99.44,99.72,296500,29674864.58,1350
2017-08-14,99.72,99.0,100.81,99.0,100.67,144746,14577139.26,3331
2017-08-16,100.67,100.45,101.81,100.22,101.68,193126,19561909.95,3155
2017-08-17,101.68,102.0,102.0,101.0,101.33,74160,7534645.95,1681
2017-08-18,101.33,102.0,102.0,100.31,101.19,119160,12027294.12,3520
2017-08-21,101.19,103.0,103.0,100.14,100.22,111389,11260765.07,3964
2017-08-22,100.22,101.0,101.0,100.0,100.46,113125,11372469.89,4609
2017-08-23,100.46,100.15,101.29,100.15,101.16,28204,2844561.27,1613
2017-08-24,101.16,101.5,105.0,100.99,101.03,67565,6839686.07,1628
2017-08-28,101.03,102.0,102.0,100.0,101.65,70151,7131435.01,4603
2017-08-29,101.65,102.0,102.0,95.0,100.47,42033,4244147.4,1086
2017-08-30,100.47,100.0,101.67,100.0,101.18,21458,2174432.6,1153
2017-08-31,101.18,101.0,101.62,101.0,101.39,299996,30395341.0,1721
2017-09-01,101.39,102.0,102.35,101.3,102.19,89138,9104893.41,2488
2017-09-04,102.19,103.0,103.0,101.13,101.57,103266,10513211.23,3675
2017-09-05,101.57,103.0,103.0,100.0,101.98,47911,4883009.93,2014
2017-09-06,101.98,104.0,104.0,101.32,101.7,34091,3465853.76,1559
2017-09-07,101.7,101.0,102.09,100.0,101.59,35501,3613250.99,1963
2017-09-08,101.59,101.0,102.11,101.0,101.64,40942,4169393.26,1495
2017-09-11,101.64,102.0,102.79,100.0,102.41,88112,9017007.87,4936
2017-09-12,102.41,101.0,103.35,101.0,103.31,42944,4426440.93,1788
2017-09-13,103.31,100.0,103.83,100.0,103.21,37736,3907255.3,1423
2017-09-14,103.21,105.0,105.0,103.15,103.25,25049,2591233.59,1703
2017-09-15,103.25,103.0,103.6,102.83,103.41,71210,7347154.13,2129
2017-09-18,103.41,104.0,104.5,103.72,104.34,117762,12282618.49,3765
2017-09-19,104.34,106.0,106.0,103.88,103.94,60031,6254312.74,1587
2017-09-20,103.94,105.0,105.0,103.5,103.96,42756,4451816.24,1958
2017-09-21,103.96,105.0,105.0,103.01,103.61,121337,12565161.67,1877
2017-09-22,103.61,104.0,104.0,95.0,102.14,115039,11789656.98,1559
2017-09-25,102.14,102.0,102.0,100.89,101.59,382590,38802054.44,5781
2017-09-26,101.59,101.0,101.75,100.91,101.61,224105,22753166.73,1938
2017-09-27,101.61,103.0,103.0,100.12,100.78,326345,32838570.82,2377
2017-09-28,100.78,100.0,106.0,99.47,101.62,83774,8428578.05,2857
2017-09-29,101.62,100.55,101.64,100.47,100.92,87910,8901376.62,1733
2017-10-03,100.92,102.0,105.0,100.83,101.45,110604,11213047.92,6394
2017-10-04,101.45,101.25,102.1,101.18,101.86,42820,4360309.7,1287
2017-10-05,101.86,102.0,102.22,100.0,101.81,36761,3742795.87,2069
2017-10-06,101.81,102.0,102.65,101.0,102.55,517025,52967459.85,1805
2017-10-09,102.55,102.55,102.95,101.0,102.54,50767,5209785.55,4024
2017-10-10,102.54,102.0,103.12,102.0,102.92,59602,6134285.22,2427
2017-10-11,102.92,102.0,103.36,102.0,102.38,28047,2894429.36,1706
2017-10-12,102.38,103.0,103.72,102.0,103.47,26626,2743234.97,1935
2017-10-13,103.47,103.45,104.5,103.35,104.06,26437,2753929.77,1524
2017-10-16,104.06,105.0,105.15,104.3,104.89,66133,6930100.02,4449
2017-10-17,104.89,104.9,105.49,104.72,104.96,36036,3786773.3,1645
2017-10-18,104.96,105.0,105.0,104.35,104.87,26094,2731436.15,1672
2017-10-19,104.87,105.0,105.0,103.0,104.29,24337,2542103.55,1485
2017-10-23,104.29,105.0,105.0,103.92,104.57,65397,6830950.9,4974
2017-10-24,104.57,104.0,105.07,100.0,104.63,30985,3248247.9,1596
2017-10-25,104.63,105.01,105.74,105.01,105.36,30592,3224210.97,1997
2017-10-26,105.36,106.0,106.0,104.0,105.89,37236,3936499.46,1729
2017-10-27,105.89,106.0,106.42,105.57,105.64,37816,4009221.89,1681
2017-10-30,105.64,106.41,106.67,100.0,106.5,63621,6775528.22,3484
2017-10-31,106.5,104.4,106.5,102.25,106.4,343600,36532356.84,3236
2017-11-01,106.4,106.0,107.45,106.0,107.34,141994,15246212.43,2764
2017-11-02,107.34,105.2,107.52,105.0,107.12,28559,3064575.63,2129
2017-11-03,107.12,109.0,109.0,106.83,107.39,31876,3420883.22,1907
2017-11-06,107.39,109.0,109.0,106.8,107.55,73113,7863240.36,4117
2017-11-07,107.55,107.0,107.73,106.38,106.51,35343,3785527.6,1647
2017-11-08,106.51,106.0,106.87,105.0,105.9,25678,2731283.25,1583
2017-11-09,105.9,105.0,106.59,105.0,105.6,50695,5364356.49,1829
2017-11-10,105.6,107.0,107.0,105.0,105.78,46584,4923997.58,2495
2017-11-13,105.78,105.5,106.0,100.0,105.22,68727,7260168.53,3876
2017-11-14,105.22,104.0,105.2,104.0,104.53,26346,2762459.28,1578
2017-11-15,104.53,105.0,105.0,103.71,103.85,35554,3706718.17,2296
2017-11-16,103.85,103.0,105.37,103.0,105.22,475102,49717326.16,2016
2017-11-17,105.22,106.0,106.28,104.0,105.57,26816,2842016.47,1576
2017-11-20,105.57,105.0,106.01,105.0,105.97,105718,11182803.45,4067
2017-11-21,105.97,107.0,107.0,105.0,105.89,30766,3268728.39,1613
2017-11-22,105.89,106.1,106.51,105.73,106.0,22095,2344317.47,1561
2017-11-23,106.0,106.0,106.6,105.68,106.02,30385,3230767.42,1799
2017-11-24,106.02,106.03,106.85,106.03,106.57,31899,3400454.27,1602
2017-11-27,106.57,120.0,120.0,105.97,106.61,273945,29106269.59,3928
2017-11-28,106.61,108.0,108.0,105.0,106.28,65624,6996339.87,1593
2017-11-29,106.28,106.0,106.79,106.0,106.24,66715,7108090.22,1573
2017-11-30,106.24,105.0,106.06,104.8,104.91,60216,6361986.09,2467
2017-12-01,104.91,105.0,105.5,104.0,104.14,420163,43975214.12,2570
2017-12-04,104.14,104.0,104.6,103.0,104.2,47204,4928342.89,3783
2017-12-05,104.2,105.0,105.0,103.45,104.4,29515,3070952.45,1740
2017-12-06,104.4,103.7,104.0,103.33,103.38,390743,40525533.12,3588
2017-12-07,103.38,104.0,104.68,103.0,104.43,32357,3364932.09,1702
2017-12-08,104.43,106.0,106.0,104.0,105.19,28465,2993402.93,1631
2017-12-11,105.19,105.0,106.07,105.0,105.82,439034,46463328.12,4598
2017-12-12,105.82,106.0,106.0,104.91,105.07,17349,1827752.03,1419
2017-12-13,105.07,109.0,109.0,104.29,104.56,22725,2395961.01,1839
2017-12-14,104.56,104.5,105.68,104.15,105.33,22423,2347264.44,1672
2017-12-15,105.33,105.3,113.8,105.0,105.9,126901,13455656.27,2344
2017-12-18,105.9,107.0,107.19,103.8,106.41,52306,5577021.14,3776
2017-12-19,106.41,108.0,108.0,106.55,107.19,29607,3165079.37,1270
2017-12-20,107.19,107.0,107.75,107.0,107.4,34889,3751628.14,2272
2017-12-21,107.4,107.46,107.59,107.0,107.16,21675,2326841.8,1591
2017-12-22,107.16,107.1,108.03,107.0,107.68,37466,4029824.69,1566
2017-12-26,107.68,109.0,109.0,107.0,107.95,47742,5148627.92,4181
2017-12-27,107.95,107.95,108.46,107.42,107.75,29454,3185585.53,1853
2017-12-28,107.75,107.42,108.2,107.0,107.59,24108,2599646.2,1541
2017-12-29,107.59,107.0,108.26,107.0,107.87,34998,3777434.27,1572
2018-01-01,107.87,108.0,108.43,107.01,107.49,60395,6534450.94,4489
2018-01-02,113.6,113.6,113.9,111.9,112.4,31743,3584833.04,2645
2018-01-03,107.31,109.0,109.0,106.0,107.52,133993,14442588.29,2885
2018-01-04,107.52,107.98,108.19,107.0,108.14,133673,14414949.9,2367
2018-01-05,108.14,109.0,109.0,107.05,108.49,126559,13720744.41,2349
2018-01-08,108.49,109.06,109.23,108.46,108.83,56875,6202254.72,4125
2018-01-09,108.83,109.5,109.5,108.0,109.03,25480,2779469.86,1581
2018-01-10,109.03,109.05,109.43,108.76,109.24,27256,2976697.48,2544
2018-01-11,109.24,108.0,109.52,108.0,109.24,23134,2527589.9,1886
2018-01-12,109.24,109.25,109.83,108.9,109.55,23405,2564513.88,1528
2018-01-15,109.55,110.0,110.85,109.5,110.23,70711,7817104.81,4602
2018-01-16,110.23,111.0,111.0,109.0,109.75,23188,2555013.58,1568
2018-01-17,109.75,110.0,110.85,109.06,110.6,39406,4342655.3,1609
2018-01-18,110.6,111.0,111.69,109.0,110.95,40593,4524933.1,2064
2018-01-19,110.95,110.0,112.0,110.0,111.7,27498,3061633.81,1551
2018-01-22,111.7,112.5,112.85,111.61,112.55,66712,7483307.95,4334
2018-01-23,112.55,113.0,114.0,112.0,113.68,31566,3580847.59,1570
2018-01-24,113.68,113.7,114.19,110.0,113.62,28642,3259066.95,1769
2018-01-25,113.62,114.0,114.0,113.0,113.49,27691,3145696.24,2083
2018-01-29,113.49,115.0,115.0,111.0,114.17,70248,8051659.96,4247
2018-01-30,114.17,115.0,115.0,113.21,113.26,33196,3768008.69,1418
2018-01-31,113.26,114.0,114.0,112.71,113.32,39946,4520301.28,1875
2018-02-01,113.32,113.0,114.18,111.7,113.08,55531,6306220.66,2911
2018-02-02,113.08,113.5,113.5,110.4,110.9,266951,29776632.44,5866
2018-02-05,110.9,111.0,111.0,109.01,110.2,149750,16454058.6,6400
2018-02-06,110.2,110.0,110.0,105.73,109.04,268914,29126208.55,2204
2018-02-07,109.04,111.0,111.0,107.47,108.68,147922,16029738.18,2734
2018-02-08,108.68,110.0,110.0,107.6,108.91,143796,15696865.65,2298
2018-02-09,108.91,109.5,109.5,106.76,107.76,173870,18718429.22,2174
2018-02-12,107.76,107.0,109.05,107.0,108.6,1506682,163460500.64,5986
2018-02-14,108.6,110.0,110.0,107.7,108.04,63550,6904045.69,2615
2018-02-15,108.04,109.0,109.37,107.0,108.56,31440,3420958.84,2854
2018-02-16,108.56,109.94,109.94,107.28,107.45,22685,2458663.87,1833
2018-02-19,107.45,107.45,110.0,106.07,106.86,50179,5368390.12,3795
2018-02-20,106.86,108.0,108.0,106.22,106.32,43382,4633433.56,2117
2018-02-21,106.32,107.94,107.94,106.08,106.76,22119,2361256.18,1673
2018-02-22,106.76,108.0,108.0,106.2,106.57,19479,2076334.29,2112
2018-02-23,106.57,106.08,107.99,106.0,107.78,18313,1967877.84,1620
2018-02-26,107.78,107.5,109.12,107.0,109.0,48099,5232281.44,3980
2018-02-27,109.0,108.0,109.39,100.0,108.49,20050,2180560.64,1636
2018-02-28,108.49,110.0,110.0,106.0,108.04,79931,8645111.13,3722
2018-03-01,108.04,108.0,108.28,107.29,107.53,82331,8877844.46,2928
2018-03-05,107.53,107.5,107.5,106.4,106.88,310354,33159729.14,5603
2018-03-06,106.88,106.9,107.55,105.3,105.8,31625,3366664.65,1695
2018-03-07,105.8,106.0,106.0,104.0,104.51,30631,3214212.19,2034
2018-03-08,104.51,104.55,106.0,104.0,105.7,26217,2749727.24,2077
2018-03-09,105.7,107.0,107.0,105.0,105.29,19194,2029461.96,1812
2018-03-12,105.29,107.0,107.45,105.0,107.19,66021,7027494.64,5138
2018-03-13,107.19,106.11,107.94,106.11,107.27,21428,2304689.71,1562
2018-03-14,107.27,107.2,107.25,106.11,107.08,23224,2481642.14,1762
2018-03-15,107.08,107.5,107.5,106.5,106.69,30580,3272354.67,2956
2018-03-16,106.69,106.25,106.41,104.9,105.09,31955,3378259.45,1929
2018-03-19,105.09,107.0,108.0,104.01,104.27,305297,31981642.54,4213
2018-03-20,104.27,107.0,107.0,102.0,104.17,28187,2939000.58,2223
2018-03-21,104.17,104.15,105.54,103.0,104.66,26426,2778987.35,1744
2018-03-22,104.66,106.0,106.0,104.0,104.27,24563,2575097.37,2232
2018-03-23,104.27,104.25,104.94,102.7,103.27,49427,5094319.41,1873
2018-03-26,103.27,102.0,106.0,102.0,104.42,75224,7757607.2,4265
2018-03-27,104.42,105.9,105.9,104.06,104.72,33655,3527656.96,1539
2018-03-28,104.72,106.0,106.0,103.97,104.32,17174,1794368.72,1517
2018-04-02,104.32,104.2,105.65,104.06,105.42,115393,12116050.68,7348
2018-04-03,105.42,105.0,105.85,104.89,105.56,32067,3373174.15,1617
2018-04-04,105.56,105.43,106.01,104.26,104.46,29045,3060065.12,1673
2018-04-05,104.46,105.0,106.59,104.5,106.29,52729,5589389.87,2899
2018-04-06,106.29,106.0,106.5,105.95,106.24,27561,2929035.0,1818
2018-04-09,106.24,106.0,106.99,106.0,106.83,173641,18551565.22,4422
2018-04-10,106.83,106.15,107.3,106.15,107.03,36901,3953943.7,2754
2018-04-11,107.03,107.5,107.5,106.54,107.1,24122,2579021.48,1954
2018-04-12,107.1,107.9,107.9,106.15,107.47,131112,14093220.45,2600
2018-04-13,107.47,107.0,108.18,107.0,107.78,322210,34794350.04,1959
2018-04-16,107.78,106.5,108.45,106.25,108.21,106498,11504230.18,5564
2018-04-17,108.21,108.25,108.69,107.94,108.52,644276,69893046.76,1749
2018-04-18,108.52,109.0,109.14,108.3,108.56,261391,28464643.18,2356
2018-04-19,108.56,108.15,108.99,108.15,108.53,417577,45355876.75,2489
2018-04-20,108.53,108.3,109.13,108.24,109.07,89290,9694394.25,2625
2018-04-23,109.07,109.49,109.49,108.49,108.86,267448,29154535.54,4674
2018-04-24,108.86,109.0,109.29,108.5,109.19,177699,19380183.12,1836
2018-04-25,109.19,108.15,109.95,108.15,108.7,30042,3271516.36,2444
2018-04-26,108.7,109.0,109.29,108.15,109.22,31364,3419180.56,2482
2018-04-27,109.22,109.95,110.45,108.0,109.97,106040,11670771.85,2043
2018-04-30,109.97,109.8,110.97,108.0,110.69,55289,6124598.43,4515
2018-05-02,110.69,110.71,110.99,110.1,110.41,58251,6446245.08,4971
2018-05-03,110.41,110.11,110.4,109.61,109.82,74399,8170194.97,1824
2018-05-04,109.82,110.0,110.0,109.18,109.29,24817,2719043.82,1861
2018-05-07,109.29,110.44,110.5,109.0,110.27,60585,6659422.2,5322
2018-05-08,110.27,111.0,111.0,109.0,110.41,34268,3789938.48,2235
2018-05-09,110.41,110.5,110.99,110.0,110.79,44713,4948612.53,2296
2018-05-10,110.79,111.0,111.07,110.21,110.58,48309,5351733.02,3037
2018-05-11,110.58,110.5,111.35,110.0,111.2,30505,3384897.62,2232
2018-05-14,111.2,111.0,111.78,111.0,111.36,61362,6846083.4,4701
2018-05-15,111.36,111.0,112.71,111.0,111.1,65372,7325312.51,3171
2018-05-16,111.1,111.0,111.34,110.26,110.67,25961,2874946.5,2341
2018-05-17,110.67,111.75,111.75,109.85,110.01,30866,3406934.7,1753
2018-05-18,110.01,109.15,110.0,108.94,109.19,31045,3403463.12,2146
2018-05-21,109.19,109.85,109.85,108.38,108.57,56887,6201222.97,5044
2018-05-22,108.57,108.2,108.96,108.08,108.56,24186,2625375.22,2192
2018-05-23,108.56,108.9,108.9,107.39,107.51,36640,3958086.34,2120
2018-05-24,107.51,107.5,108.68,107.35,108.27,25739,2777557.35,1747
2018-05-25,108.27,108.3,109.54,106.0,108.93,62321,6788326.39,2562
2018-05-28,108.93,109.43,110.4,109.43,110.05,64353,7082289.05,4278
2018-05-29,110.05,109.25,110.62,109.25,109.66,93219,10280747.36,1704
2018-05-30,109.66,109.65,109.86,108.25,109.34,66055,7203778.51,1725
2018-05-31,109.34,110.4,111.0,109.15,110.45,73067,8056207.04,2486
2018-06-01,110.45,110.15,111.2,110.0,110.55,81998,9090519.05,3200
2018-06-04,110.55,111.75,111.75,109.57,109.79,179177,19768937.69,4259
2018-06-05,109.79,110.0,110.0,108.97,109.28,53210,5824964.45,2935
2018-06-06,109.28,109.85,110.5,109.0,110.19,59144,6505120.52,1953
2018-06-07,110.19,110.21,111.6,110.06,111.03,33307,3706126.45,2347
2018-06-08,111.03,110.85,111.3,110.35,111.05,23127,2563861.88,2128
