Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,153.15,151.0,152.9,141.35,144.9,1005,145921.15,28
2017-02-23,144.9,147.6,151.65,140.1,140.65,323,46329.65,22
2017-02-27,140.65,153.0,168.0,141.0,143.2,7312,1110487.0,167
2017-02-28,143.2,138.05,164.0,138.05,140.35,3655,534475.5,98
2017-03-01,140.35,145.6,145.6,126.45,139.7,6665,926132.8,238
2017-03-02,139.7,137.0,144.95,135.0,135.95,7698,1066679.3,92
2017-03-03,135.95,134.0,139.95,134.0,135.1,487,65586.5,29
2017-03-06,135.1,136.0,139.0,133.0,134.6,513,69140.45,22
2017-03-07,134.6,133.2,146.9,132.9,134.65,22448,3004631.05,283
2017-03-08,134.65,132.25,139.0,122.65,130.8,4909,632419.85,131
2017-03-09,130.8,133.0,133.0,127.95,128.05,6558,853913.0,77
2017-03-10,128.05,135.7,135.8,122.0,125.1,7581,969178.65,121
2017-03-14,125.1,127.0,132.0,126.0,126.05,9168,1173936.9,114
2017-03-15,126.05,130.8,133.95,124.05,128.65,14253,1833181.7,141
2017-03-16,128.65,132.7,132.7,125.5,126.85,19480,2490093.3,134
2017-03-17,126.85,127.9,127.9,124.5,127.2,19943,2536491.3,100
2017-03-20,127.2,132.9,132.9,124.1,129.4,33650,4321425.45,193
2017-03-21,129.4,129.7,134.1,126.6,128.35,28368,3661781.65,178
2017-03-22,128.35,129.5,129.5,123.05,127.0,6210,786011.1,89
2017-03-23,127.0,132.95,133.9,126.55,128.95,18007,2314268.4,147
2017-03-24,128.95,128.7,132.0,127.1,131.1,74910,9710704.95,343
2017-03-27,131.1,139.0,139.0,129.65,131.0,48988,6416711.8,178
2017-03-28,131.0,129.0,134.45,129.0,131.5,14248,1859019.65,182
2017-03-29,131.5,130.1,132.9,121.2,122.6,100636,12364831.2,590
2017-03-30,122.6,127.95,130.0,121.5,123.55,110007,13730111.3,506
2017-03-31,123.55,126.4,126.95,121.0,121.55,18031,2186505.2,178
2017-04-03,121.55,125.55,128.0,121.6,126.75,3495,436018.9,100
2017-04-05,126.75,124.5,128.9,124.5,125.9,1546,195435.1,35
2017-04-06,125.9,126.1,128.0,124.1,125.4,1089,137599.5,44
2017-04-07,125.4,123.25,127.05,123.25,125.35,3334,415228.9,51
2017-04-10,125.35,125.0,130.0,125.0,128.25,4256,543548.5,71
2017-04-11,128.25,133.0,133.95,125.0,125.15,1565,198051.5,44
2017-04-12,125.15,129.4,129.4,123.6,124.7,1482,185236.0,47
2017-04-13,124.7,126.9,127.4,123.5,124.1,870,108240.1,31
2017-04-17,124.1,123.25,124.7,118.15,120.9,2545,308270.75,92
2017-04-18,120.9,124.3,124.3,116.3,118.4,3643,441320.1,78
2017-04-19,118.4,119.1,126.0,119.1,122.1,2785,343453.65,43
2017-04-20,122.1,124.0,125.6,122.25,124.0,1113,138149.85,19
2017-04-21,124.0,124.95,128.9,124.5,125.0,4758,601771.05,122
2017-04-24,125.0,128.95,129.0,123.1,125.25,2626,330096.55,79
2017-04-25,125.25,125.0,126.8,122.25,122.85,1957,242644.4,50
2017-04-26,122.85,124.4,129.0,122.25,122.6,7167,900788.35,176
2017-04-27,122.6,127.95,127.95,123.5,126.2,1545,194147.85,36
2017-04-28,126.2,124.05,126.0,124.05,125.4,66,8256.35,10
2017-05-02,125.4,125.0,129.0,123.45,125.1,2727,344703.85,30
2017-05-03,125.1,124.15,127.4,122.0,122.2,843,104982.1,21
2017-05-04,122.2,123.1,125.9,121.0,125.15,4322,530552.35,71
2017-05-05,125.15,125.3,126.4,122.55,124.65,4245,522793.6,39
2017-05-08,124.65,125.9,131.35,121.6,130.1,9006,1162538.25,119
2017-05-09,130.1,131.05,133.75,127.7,129.8,2852,370156.35,42
2017-05-10,129.8,131.95,133.0,128.7,130.4,3157,415976.9,53
2017-05-11,130.4,129.8,132.75,129.75,130.0,684,88984.15,14
2017-05-12,130.0,132.85,132.9,127.5,129.25,20864,2709132.65,59
2017-05-15,129.25,127.65,148.6,125.0,136.7,5853,787348.65,133
2017-05-16,136.7,140.5,145.0,136.2,142.35,4030,566598.25,135
2017-05-17,142.35,140.1,144.0,140.0,141.9,1655,234831.2,46
2017-05-18,141.9,140.0,143.35,140.0,140.05,565,79259.25,16
2017-05-19,140.05,144.05,144.05,135.0,137.4,364,50604.8,30
2017-05-22,137.4,143.4,143.4,135.0,138.65,862,119912.75,29
2017-05-23,138.65,133.5,142.8,132.1,141.65,11021,1509656.55,54
2017-05-24,141.65,142.9,142.9,136.5,140.0,2498,348446.25,53
2017-05-25,140.0,143.0,144.0,139.1,141.0,1356,192150.15,26
2017-05-26,141.0,138.2,146.95,138.2,140.1,1343,191779.15,52
2017-05-29,140.1,142.05,146.95,137.15,138.4,3988,568375.4,77
2017-05-30,138.4,142.0,159.2,138.5,140.0,5312,757723.1,114
2017-05-31,140.0,140.0,153.0,140.0,143.8,4072,589798.2,95
2017-06-01,143.8,147.2,147.2,141.2,142.45,3005,430869.5,71
2017-06-02,142.45,143.0,144.0,142.0,143.9,1140,162565.0,24
2017-06-05,143.9,148.0,148.0,144.0,145.95,1484,215383.25,41
2017-06-06,145.95,143.15,155.0,143.15,145.6,2020,299091.9,58
2017-06-07,145.6,145.0,146.05,140.5,143.05,4877,699992.85,104
2017-06-08,143.05,148.65,171.65,145.1,171.65,20030,3293337.8,406
2017-06-09,171.65,192.0,205.95,192.0,195.9,282159,56371726.75,5788
2017-06-12,195.9,194.0,195.0,184.4,187.65,58360,11048054.8,1510
2017-06-13,187.65,188.05,202.5,188.05,192.75,36502,7167658.8,907
2017-06-14,192.75,194.2,198.0,189.1,190.0,10307,1974624.1,297
2017-06-15,190.0,195.45,197.85,189.1,191.3,25420,4913381.65,535
2017-06-16,191.3,192.0,194.0,189.9,190.35,10208,1944938.15,289
2017-06-19,190.35,192.95,192.95,178.25,181.1,19253,3516129.7,483
2017-06-20,181.1,178.4,181.9,170.5,171.3,18082,3137750.3,472
2017-06-21,171.3,172.0,179.85,170.2,172.15,15924,2788358.35,393
2017-08-23,150.3,156.0,156.0,148.0,152.45,2972,448287.1,31
2017-08-24,152.45,148.65,155.0,146.2,153.65,11937,1813897.05,109
2017-08-28,153.65,150.1,153.5,147.8,149.8,14773,2225616.4,95
2017-08-29,149.8,153.9,153.9,148.0,149.5,2381,358154.7,41
2017-08-30,149.5,149.05,153.95,149.0,151.0,7228,1092002.9,77
2017-08-31,151.0,148.1,152.0,148.1,150.1,5691,854559.35,81
2017-09-01,150.1,150.1,154.95,150.05,153.45,23044,3488057.4,82
2017-09-04,153.45,154.95,157.9,150.0,152.3,13304,2059647.15,145
2017-09-05,152.3,151.4,158.65,151.4,154.35,10937,1701758.1,77
2017-09-06,154.35,154.35,155.0,151.05,153.8,9045,1387789.05,87
2017-09-07,153.8,151.05,156.0,151.05,155.6,10476,1616622.6,72
2017-09-08,155.6,153.6,157.0,153.6,156.8,9128,1415681.6,60
2017-09-11,156.8,156.05,164.6,155.5,164.6,15758,2545543.2,168
2017-09-12,164.6,171.9,172.8,166.6,172.8,15617,2693340.3,245
2017-09-13,172.8,177.95,177.95,165.0,168.8,12159,2078824.05,226
2017-09-14,168.8,168.5,170.95,167.3,168.7,5453,921069.7,100
2017-09-15,168.7,177.1,177.1,177.1,177.1,15404,2728048.4,71
2017-09-18,177.1,185.95,185.95,178.2,185.95,32892,6063188.75,424
2017-09-19,185.95,194.75,195.2,185.95,195.0,97945,19093256.05,968
2017-09-20,195.0,195.0,201.95,185.25,185.25,32422,6084246.4,518
2017-09-21,185.25,185.0,185.0,176.0,178.3,19110,3404359.35,396
2017-09-22,178.3,177.1,177.1,169.4,169.4,24674,4223831.3,278
2017-09-25,169.4,165.3,172.0,160.95,169.35,17054,2797922.85,263
2017-09-26,169.35,169.0,171.0,165.1,165.45,12726,2131260.5,164
2017-09-27,165.45,171.8,171.8,162.6,165.8,4155,689375.1,88
2017-09-28,165.8,164.0,170.0,161.15,169.55,4776,800429.8,103
2017-09-29,169.55,168.0,173.8,164.0,164.85,30783,5132609.85,163
2017-10-03,164.85,169.95,169.95,162.2,163.25,8842,1452096.2,143
2017-10-04,163.25,164.45,171.4,162.0,168.8,31438,5229462.2,251
2017-10-05,168.8,171.0,177.2,171.0,177.2,8918,1552801.0,82
2017-10-06,177.2,180.0,186.05,180.0,186.05,8214,1521337.9,73
2017-10-09,186.05,200.0,204.65,195.35,200.9,67126,13560895.3,897
2017-10-10,200.9,206.0,206.0,181.15,188.75,41770,7935148.05,597
2017-10-11,188.75,192.05,207.6,192.05,200.0,64574,12984749.6,1068
2017-10-12,200.0,200.0,220.0,200.0,220.0,72335,15402595.7,1286
2017-10-13,220.0,221.0,237.85,203.15,208.3,94732,20739959.8,2125
2017-10-16,208.3,193.15,197.9,187.5,187.5,56296,10744043.3,811
2017-10-17,187.5,179.2,205.0,168.75,194.0,212725,39035947.45,3449
2017-10-18,194.0,201.0,205.0,188.1,197.5,112082,22490974.75,1743
2017-10-19,197.5,199.65,201.0,197.0,199.15,17934,3576023.35,250
2017-10-23,199.15,198.45,201.0,185.0,194.35,21751,4277984.85,366
2017-10-24,194.35,200.0,200.0,189.0,191.75,15936,3102691.6,336
2017-10-25,191.75,195.0,195.0,187.45,188.75,17151,3256457.2,326
2017-10-26,188.75,188.75,193.0,185.05,190.4,14552,2749729.15,394
2017-10-27,190.4,188.25,193.15,183.15,184.2,32766,6119846.55,374
2017-10-30,184.2,183.6,192.0,183.55,185.75,31162,5847866.9,394
2017-10-31,185.75,185.0,190.0,181.5,184.35,30351,5677416.9,422
2017-11-01,184.35,190.0,196.0,182.4,186.35,85736,16248855.2,1167
2017-11-02,186.35,189.9,192.75,184.35,185.05,43111,8139533.65,608
2017-11-03,185.05,185.45,188.5,182.4,183.35,19817,3680453.25,289
2017-11-06,183.35,182.75,182.75,166.7,175.35,47478,8359404.25,792
2017-11-07,175.35,178.9,185.0,175.05,177.0,55460,9922254.2,551
2017-11-08,177.0,181.05,181.05,174.95,175.1,17968,3177436.45,188
2017-11-09,175.1,172.0,178.85,169.4,174.25,16920,2934241.15,316
2017-11-10,174.25,179.0,179.5,172.55,174.75,24750,4356040.55,265
2017-11-13,174.75,174.0,180.75,167.0,175.05,25335,4354199.65,396
2017-11-14,175.05,176.95,177.0,171.15,172.5,8909,1547091.9,154
2017-11-15,172.5,175.15,177.0,171.85,172.95,35202,6135919.65,372
2017-11-16,172.95,174.75,174.8,167.0,171.35,9029,1535950.2,221
2017-11-17,171.35,176.9,179.35,170.1,175.05,26473,4645601.5,297
2017-11-20,175.05,179.0,179.0,171.1,173.65,5935,1036200.05,148
2017-11-21,173.65,175.05,177.15,174.0,174.55,15219,2665547.7,146
2017-11-22,174.55,189.8,192.0,179.3,180.75,72378,13365303.35,1489
2017-11-23,180.75,180.25,181.5,175.1,176.9,13652,2416367.1,315
2017-11-24,176.9,178.9,178.9,171.0,172.9,24200,4203116.25,332
2017-11-27,172.9,175.0,175.0,156.05,173.35,27431,4635109.65,514
2017-11-28,173.35,174.0,180.0,174.0,177.85,13479,2381056.95,163
2017-11-29,177.85,180.0,181.5,174.35,178.05,9358,1677241.25,177
2017-11-30,178.05,178.8,180.4,166.0,174.4,13888,2419148.95,220
2017-12-01,174.4,175.0,177.9,173.0,174.15,9456,1654796.9,128
2017-12-04,174.15,176.0,176.0,170.05,174.75,11184,1952997.85,180
2017-12-05,174.75,175.95,184.8,174.0,176.9,21490,3834677.65,199
2017-12-06,176.9,175.0,179.9,174.0,176.35,6873,1209567.1,136
2017-12-07,176.35,172.0,179.7,172.0,176.1,22083,3915698.45,260
2017-12-08,176.1,175.0,178.7,174.0,175.15,15128,2662286.15,169
2017-12-11,175.15,177.0,181.6,171.95,179.2,35345,6276425.9,441
2017-12-12,179.2,178.0,183.95,178.0,182.5,23566,4278184.0,348
2017-12-13,182.5,185.0,196.4,182.0,191.45,129584,24897774.45,2004
2017-12-14,191.45,193.75,195.8,188.3,189.65,14025,2676562.2,371
2017-12-15,189.65,219.95,225.0,201.05,214.2,231123,48773037.05,3825
2017-12-18,214.2,215.0,257.0,202.0,257.0,297702,71314787.65,5417
2017-12-19,257.0,274.85,282.7,270.0,282.7,95331,26743417.2,598
2017-12-20,282.7,302.0,310.95,290.0,310.95,208597,63873066.65,2853
2017-12-21,310.95,342.0,342.0,290.0,304.6,532587,168388182.65,13224
2017-12-22,304.6,305.05,309.6,282.3,288.35,115134,34039205.55,3579
2017-12-26,288.35,288.35,288.35,271.0,274.35,79936,22016278.25,2408
2017-12-27,274.35,278.9,301.75,270.0,301.75,168203,49928294.35,2597
2017-12-28,301.75,314.8,317.7,290.75,297.15,111986,34076799.2,3632
2017-12-29,297.15,296.0,309.0,291.0,295.5,59843,18026785.05,1609
2018-01-01,295.5,295.75,303.0,294.0,296.25,22025,6573918.85,842
2018-01-02,245.2,245.0,245.95,235.2,237.05,14327,3475711.05,573
2018-01-03,289.4,290.05,305.0,290.05,297.0,68388,20398288.45,1871
2018-01-04,297.0,303.0,305.0,293.2,296.95,67675,20298221.0,1927
2018-01-05,296.95,300.05,300.05,293.55,295.55,17867,5306025.9,505
2018-01-08,295.55,295.2,297.95,289.0,291.55,24590,7180202.35,692
2018-01-09,291.55,291.05,298.0,285.0,290.15,21493,6279960.5,810
2018-01-10,290.15,292.05,294.7,285.05,287.9,16812,4859862.2,451
2018-01-11,287.9,285.0,289.9,281.35,283.45,16923,4820212.95,438
2018-01-12,283.45,292.0,292.0,275.05,278.7,21010,5926144.8,652
2018-01-15,278.7,288.0,288.9,265.0,275.65,39248,10886588.75,886
2018-01-16,275.65,277.95,278.0,267.4,270.8,16906,4601354.3,611
2018-01-17,270.8,275.0,275.0,253.6,268.55,29943,7909635.55,959
2018-01-18,268.55,278.0,278.0,257.3,262.15,30171,8077288.45,625
2018-01-19,262.15,264.05,264.95,255.3,258.0,16436,4258344.15,565
2018-01-22,258.0,259.0,270.75,259.0,264.7,6978,1835911.3,292
2018-01-23,264.7,266.05,271.95,266.05,267.65,6028,1621427.75,243
2018-01-24,267.65,270.85,270.95,256.15,259.4,18939,5002773.8,1259
2018-01-25,259.4,255.55,265.8,253.0,254.2,10571,2706826.4,336
2018-01-29,254.2,261.35,262.85,246.35,251.75,7572,1908610.25,258
2018-01-30,251.75,252.45,257.35,242.8,248.5,17279,4283367.9,381
2018-01-31,248.5,250.9,272.0,245.25,258.85,34381,8962981.2,838
2018-02-01,258.85,261.05,271.1,254.55,264.6,24881,6609874.8,972
2018-02-02,264.6,270.0,270.0,245.0,252.7,17472,4499040.0,518
2018-02-05,252.7,248.0,252.4,233.35,243.55,37856,9064303.35,873
2018-02-06,243.55,225.0,246.0,225.0,243.85,27205,6517941.45,922
2018-02-07,243.85,258.0,258.0,244.3,252.3,21026,5316401.3,640
2018-02-08,252.3,251.1,264.75,251.1,262.6,16832,4395850.8,392
2018-02-09,262.6,262.0,274.95,253.05,264.65,9973,2632931.1,328
2018-02-12,264.65,273.0,273.0,253.0,264.8,11092,2922540.1,400
2018-02-14,264.8,267.9,270.95,261.0,262.55,13974,3700920.35,475
2018-02-15,262.55,266.0,269.45,253.0,255.95,29701,7873952.55,627
2018-02-16,255.95,263.0,263.0,233.2,244.4,23160,5711788.45,496
2018-02-19,244.4,244.4,244.4,234.15,236.15,9264,2212097.35,288
2018-02-20,236.15,236.45,240.35,230.0,231.0,13412,3141894.95,308
2018-02-21,231.0,233.0,236.85,223.2,224.45,14838,3370382.95,428
2018-02-22,224.45,226.8,269.0,226.8,249.6,154600,39242515.65,5499
2018-02-23,249.6,259.9,259.9,241.7,253.4,41127,10306621.25,1396
2018-02-26,253.4,246.25,258.95,246.25,250.55,12339,3121063.15,867
2018-02-27,250.55,248.0,253.0,242.1,246.5,21633,5348091.45,429
2018-02-28,246.5,237.15,244.85,237.15,239.95,15163,3651470.35,239
2018-03-01,239.95,238.9,247.95,236.4,241.65,29164,7116829.05,498
2018-03-05,241.65,245.0,245.0,236.05,238.15,6630,1588721.9,187
2018-03-06,238.15,237.15,242.75,230.0,232.45,14802,3491075.4,370
2018-03-07,232.45,236.8,244.8,227.25,231.2,22550,5256548.9,404
2018-03-08,231.2,235.0,236.4,227.25,229.7,12266,2822508.35,292
2018-03-09,229.7,236.95,236.95,231.0,232.7,20565,4792347.45,374
2018-03-12,232.7,234.25,237.0,231.65,234.15,11657,2732211.15,205
2018-03-13,234.15,238.95,238.95,229.0,231.75,12443,2920621.9,290
2018-03-14,231.75,234.4,236.4,231.1,233.3,24114,5640082.65,314
2018-03-15,233.3,236.95,236.95,231.0,235.3,12085,2829792.7,242
2018-03-16,235.3,240.8,266.8,230.0,242.0,19761,4679065.15,357
2018-03-19,242.0,247.9,248.0,227.0,235.65,36695,8722233.8,625
2018-03-20,235.65,235.0,238.7,231.45,235.0,5938,1397408.25,209
2018-03-21,235.0,237.0,243.9,228.0,230.55,18805,4455772.8,568
2018-03-22,230.55,231.0,234.65,228.0,230.05,5084,1174201.65,162
2018-03-23,230.05,225.0,228.85,217.1,221.2,28103,6204107.5,577
2018-03-26,221.2,228.0,231.95,216.35,221.45,38875,8646052.05,864
2018-03-27,221.45,230.0,231.0,223.0,226.15,12102,2744726.9,521
2018-03-28,226.15,227.5,228.0,222.5,225.0,12475,2807106.65,330
2018-04-02,225.0,231.0,234.7,227.0,232.55,8747,2025790.55,258
2018-04-03,232.55,231.85,240.9,230.3,232.75,21545,5043686.1,408
2018-04-04,232.75,233.6,245.0,231.25,232.4,23592,5609534.4,594
2018-04-05,232.4,234.1,239.25,234.1,235.1,12892,3043119.9,316
2018-04-06,235.1,239.0,239.0,230.0,231.6,7597,1767700.75,249
2018-04-09,231.6,231.5,236.0,229.65,231.75,10322,2412603.55,204
2018-04-10,231.75,236.8,236.8,230.65,232.45,12661,2947366.75,332
2018-04-11,232.45,233.0,235.95,230.75,232.9,11312,2640141.15,190
2018-04-12,232.9,236.5,236.5,231.5,234.95,8821,2067197.05,210
2018-04-13,234.95,235.9,240.95,233.55,239.05,11419,2724068.0,263
2018-04-16,239.05,236.05,286.85,236.05,286.85,209368,58082088.35,4406
2018-04-17,286.85,295.0,303.45,275.6,277.2,259245,75995256.55,6652
2018-04-18,277.2,279.95,283.6,268.0,272.0,35057,9600824.0,1381
2018-04-19,272.0,270.05,294.85,268.0,276.05,43236,11958620.5,1983
2018-04-20,276.05,275.0,275.0,265.0,268.25,18773,5036667.8,730
2018-04-23,268.25,265.75,272.75,265.0,267.25,17169,4606483.7,502
2018-04-24,267.25,267.05,271.0,266.0,266.55,18324,4912333.25,491
2018-04-25,266.55,268.9,270.0,255.05,258.45,27516,7218933.65,937
2018-04-26,258.45,258.05,259.95,250.05,250.65,18157,4603568.55,652
2018-04-27,250.65,251.65,282.4,251.65,260.15,63919,17153164.9,2361
2018-04-30,260.15,264.85,273.95,259.35,268.25,14504,3885035.2,577
2018-05-02,268.25,267.0,276.5,264.0,265.95,21510,5800306.1,498
2018-05-03,265.95,265.0,265.05,258.0,258.9,15639,4067711.4,433
2018-05-04,258.9,255.05,259.45,251.2,253.35,10535,2683351.85,441
2018-05-07,253.35,253.0,263.35,247.0,258.75,13918,3578677.7,486
2018-05-08,258.75,256.0,263.0,255.0,255.95,12168,3155535.75,408
2018-05-09,255.95,254.0,298.0,254.0,283.75,118172,33669918.4,2713
2018-05-10,283.75,284.0,298.85,280.0,281.6,79336,23034310.15,2698
2018-05-11,281.6,281.5,284.0,274.05,279.15,25773,7158933.0,746
2018-05-14,279.15,288.3,288.95,276.3,277.45,17906,5016786.6,488
2018-05-15,277.45,283.85,283.9,272.55,274.8,19114,5303048.9,571
2018-05-16,274.8,270.55,289.95,266.55,283.05,41558,11622382.55,770
2018-05-17,283.05,280.65,294.8,279.0,289.8,18943,5468238.4,578
2018-05-18,289.8,295.0,295.0,277.0,278.95,12002,3385693.9,516
2018-05-21,278.95,279.65,282.7,268.15,270.1,16052,4404259.5,498
2018-05-22,270.1,270.55,275.5,265.75,272.05,17724,4812886.95,650
2018-05-23,272.05,266.1,273.5,266.1,267.75,7193,1940107.1,267
2018-05-24,267.75,274.95,275.0,266.0,271.45,9166,2474738.15,219
2018-05-25,271.45,271.4,276.0,267.15,269.35,8069,2192349.75,251
2018-05-28,269.35,278.95,292.0,270.0,287.25,27399,7785198.35,771
2018-05-29,287.25,294.9,296.75,278.0,287.45,18876,5418203.9,525
2018-05-30,287.45,282.0,289.9,273.0,279.3,20026,5603720.85,829
2018-05-31,279.3,281.0,290.0,267.15,269.5,22344,6197713.3,861
2018-06-01,269.5,265.55,270.0,258.0,259.55,16616,4373895.7,667
2018-06-04,259.55,260.0,261.9,235.6,239.6,22239,5543294.35,748
2018-06-05,239.6,240.95,251.95,237.0,245.65,29007,7082013.05,963
2018-06-06,245.65,245.0,265.0,245.0,262.05,14810,3781125.1,551
2018-06-07,262.05,272.8,274.8,261.55,265.1,8592,2293718.45,378
2018-06-08,265.1,268.5,268.5,256.55,261.85,6505,1702472.15,286
2018-06-11,261.85,260.1,265.9,255.35,259.4,9172,2401830.55,423
2018-06-12,259.4,259.4,264.0,258.05,263.05,4018,1050315.75,209
2018-06-13,263.05,265.45,265.45,257.35,259.3,4081,1071342.55,140
2018-06-14,259.3,256.25,263.85,256.2,257.8,10932,2819682.7,275
2018-06-15,257.8,265.0,265.0,253.0,254.15,11446,2971927.2,389
2018-06-18,254.15,253.05,257.85,251.0,254.75,16866,4293796.1,540
2018-06-19,254.75,254.7,267.8,245.8,248.65,22962,5925183.55,845
2018-06-20,248.65,248.0,255.55,248.0,250.6,7369,1851582.15,227
2018-06-21,250.6,250.05,253.7,249.0,250.3,8064,2029414.85,199
2018-06-22,250.3,249.05,249.05,235.1,237.65,34796,8359035.75,812
2018-06-25,237.65,239.8,240.75,233.15,234.65,13041,3082830.85,534
2018-06-26,234.65,237.95,239.35,233.75,234.7,6257,1477264.7,418
2018-06-27,234.7,244.3,244.3,221.05,223.15,7930,1799452.55,428
2018-06-28,223.15,220.05,232.75,220.0,229.5,6864,1550175.05,280
2018-06-29,229.5,237.35,237.4,223.0,230.15,6961,1596261.15,310
2018-07-02,230.15,233.45,233.95,227.1,228.8,6191,1421174.25,257
2018-07-03,228.8,225.45,230.05,225.0,227.25,3264,742869.2,192
2018-07-04,227.25,227.05,229.45,221.6,225.05,4152,936053.65,224
2018-07-05,225.05,229.9,234.4,225.6,229.7,4551,1048691.3,246
2018-07-06,229.7,227.4,230.95,226.35,229.25,3445,787795.4,218
2018-07-09,229.25,234.95,235.0,224.0,226.35,6069,1388553.8,344
2018-07-10,226.35,226.35,232.6,223.0,226.85,10116,2300003.05,541
2018-07-11,226.85,224.45,228.65,224.25,226.15,3449,779883.9,186
2018-07-12,226.15,229.8,229.8,223.0,224.55,5831,1318524.65,232
2018-07-13,224.55,223.6,226.45,223.0,224.2,5379,1207965.65,162
2018-07-16,224.2,225.0,235.0,220.0,225.5,28656,6413317.75,302
2018-07-17,225.5,225.05,239.0,225.0,237.05,7612,1776409.35,333
2018-07-18,237.05,242.0,247.15,228.5,235.35,90259,21223019.1,2317
2018-07-19,235.35,249.0,249.0,234.0,235.25,19782,4651898.1,273
2018-07-20,235.25,234.0,241.1,234.0,235.15,7124,1675218.85,216
2018-07-23,235.15,242.1,274.0,242.1,261.0,67891,17553253.7,3070
2018-07-24,261.0,258.5,268.7,246.2,260.1,30233,7825480.75,1100
2018-07-25,260.1,260.1,276.0,254.1,275.05,34443,9391854.35,535
2018-07-26,275.05,275.05,280.0,270.0,270.6,18964,5233747.35,433
2018-07-27,270.6,270.05,288.0,270.0,284.9,74865,21205826.55,953
2018-07-30,284.9,294.0,294.0,283.0,284.7,21890,6249006.9,365
2018-07-31,284.7,288.95,288.95,275.2,278.6,15799,4481123.35,466
2018-08-01,278.6,280.0,283.4,270.0,270.7,8093,2242237.35,424
2018-08-02,270.7,279.4,279.4,268.0,270.0,10965,2962544.75,246
2018-08-03,270.0,270.75,275.0,267.0,267.85,4219,1145444.4,166
2018-08-06,267.85,268.0,289.85,268.0,286.75,17139,4801778.6,447
2018-08-07,286.75,291.0,291.0,275.0,275.05,12638,3511427.8,490
2018-08-08,275.05,275.25,276.8,275.0,275.25,5229,1440063.0,195
2018-08-09,275.25,273.95,276.45,273.95,275.1,9307,2560823.6,161
2018-08-10,275.1,276.45,276.9,275.0,275.1,6060,1669742.95,189
2018-08-13,275.1,284.5,284.5,270.0,275.0,31967,8767377.95,298
2018-08-14,275.0,276.1,279.6,274.9,276.05,21200,5834172.85,272
2018-08-16,276.05,278.5,279.7,265.0,265.5,15735,4269472.45,568
2018-08-17,265.5,265.2,268.0,263.35,267.15,4986,1327400.5,314
2018-08-20,267.15,267.35,275.65,260.95,265.35,7141,1913267.85,439
2018-08-21,265.35,268.85,268.9,260.0,264.1,3430,904075.2,218
2018-08-23,264.1,267.8,272.0,260.25,270.9,11364,3039107.65,403
2018-08-24,270.9,270.1,275.05,268.05,270.0,9043,2445606.85,200
2018-08-27,270.0,274.55,274.55,268.95,270.05,11282,3052200.6,176
