Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-23,105.53,108.22,108.22,104.15,106.59,452570.68,47837303.55,4567
2021-07-26,106.59,107.1,112.06,106.91,111.37,845410.02,93354722.85,8043
2021-07-27,111.37,111.48,114.09,111.07,111.43,348692.49,39366352.5,3927
2021-07-28,111.43,111.3,112.92,108.1,111.3,355262.09,39459187.4,3592
2021-07-29,111.3,111.27,111.29,101.88,108.92,1268707.45,135601527.3,10421
2021-07-30,108.92,106.69,108.79,105.21,106.41,352196.61,37491950.6,4066
2021-08-02,106.41,108.09,112.06,107.66,108.99,432282.09,47600080.0,6346
2021-08-03,108.99,110.08,110.47,106.09,107.43,322046.07,34962515.25,4201
2021-08-04,107.43,107.5,111.81,107.5,110.28,653984.35,72053785.05,5684
2021-08-05,110.28,111.66,111.66,108.12,109.59,417842.1,46099489.1,4279
2021-08-06,109.59,111.22,111.22,109.09,109.7,144904.09,15933012.0,1589
2021-08-09,109.7,111.27,118.3,110.75,112.69,418815.19,47694499.3,4586
2021-08-10,112.69,114.38,114.38,108.19,109.54,326583.78,36299282.8,3110
2021-08-11,109.54,109.68,110.48,102.39,106.5,343070.78,36130855.1,4924
2021-08-12,106.5,107.1,110.67,105.95,108.47,310580.8,33567283.1,4049
2021-08-13,108.47,108.49,112.03,105.12,105.57,439098.73,46974639.15,4618
2021-08-16,105.57,107.1,110.08,104.43,105.1,617375.14,65697708.85,5997
2021-08-17,105.1,106.09,106.96,100.89,102.28,346474.06,36046294.25,4172
2021-08-18,102.28,103.14,106.82,102.47,104.87,182199.0,19073274.1,3330
2021-08-20,104.87,104.13,105.85,101.39,102.22,112701.5,11663204.3,2034
2021-08-23,102.22,95.4,104.89,95.4,104.02,440671.81,44558241.85,5941
2021-08-24,104.02,102.25,105.94,102.25,104.1,154050.09,16084920.0,2240
2021-08-25,104.1,105.12,105.71,103.45,104.22,183474.6,19183501.95,3003
2021-08-26,104.22,104.68,104.68,102.36,102.6,81497.21,8405575.05,1149
2021-08-27,102.6,103.14,103.93,100.19,100.95,117960.2,12009172.25,1951
2021-08-30,100.95,101.65,102.46,99.98,100.52,94722.1,9611024.8,1718
2021-08-31,100.52,100.76,108.69,100.76,105.71,225024.87,23450213.25,2298
2021-09-01,105.71,106.31,106.31,103.14,103.99,59938.06,6241937.4,919
2021-09-02,103.99,102.14,106.1,102.14,102.92,73808.32,7645187.45,1038
2021-09-03,102.92,105.1,105.1,102.6,103.35,43415.77,4493029.05,817
2021-09-06,103.35,104.9,105.98,104.13,104.57,127282.67,13354923.95,1606
2021-09-07,104.57,105.71,106.31,103.63,104.79,87083.63,9110225.7,806
2021-09-08,104.79,105.57,106.71,104.14,104.48,107715.07,11361018.6,1141
2021-09-09,104.48,103.57,105.62,103.16,105.09,77493.94,8142616.5,748
2021-09-13,105.09,105.22,108.49,104.3,105.98,208074.01,21968413.6,2268
2021-09-14,105.98,106.12,109.09,103.93,106.52,3940514.09,415961886.0,13771
2021-09-15,106.52,108.09,112.06,106.41,109.64,1614672.28,175335879.05,8194
2021-09-16,109.64,107.1,113.54,107.1,110.15,552964.92,61236889.55,4424
2021-09-17,110.15,112.06,112.06,106.33,107.42,513033.1,55477400.7,2935
2021-09-20,107.42,106.69,112.01,105.57,110.42,611193.77,66978203.65,3484
2021-09-21,110.42,112.36,119.0,112.36,116.92,1425782.68,165557458.05,12800
2021-09-22,116.92,118.8,128.92,117.81,128.0,1825947.89,226622640.95,16238
2021-09-23,128.0,132.49,134.61,126.44,127.29,977351.4,126946761.25,12565
2021-09-24,127.29,128.92,129.9,125.18,128.32,1209102.15,155335127.45,11176
2021-09-27,128.32,129.32,129.51,125.71,126.69,927713.93,118210307.8,4097
2021-09-28,126.69,127.87,128.47,124.12,125.63,214320.92,27054159.35,2964
2021-09-29,125.63,126.2,127.91,124.95,127.32,112262.86,14236814.75,1813
2021-09-30,127.32,127.91,131.84,126.94,129.72,273810.25,35359236.9,4331
2021-10-01,129.72,129.9,138.82,129.15,138.16,997715.62,135372617.6,11847
2021-10-04,138.16,139.83,139.83,135.91,136.5,283722.62,38864206.4,5000
2021-10-05,136.5,136.79,138.04,135.76,136.44,205003.5,28005301.55,2490
2021-10-06,136.44,137.25,144.56,136.36,137.5,755356.71,106519457.7,9412
2021-10-07,137.5,140.82,153.51,139.91,148.16,839687.47,124138217.1,14788
2021-10-08,148.16,150.74,157.47,149.14,152.22,1384156.79,211880216.9,17787
2021-10-11,152.22,153.71,159.66,152.64,157.63,742812.47,116623307.6,9012
2021-10-12,157.63,158.47,158.66,153.92,157.42,182264.55,28527577.65,2581
2021-10-13,157.42,158.08,160.61,154.99,156.82,250153.68,39449950.95,3468
2021-10-14,156.82,158.37,160.26,154.7,154.91,126158.32,19725899.5,2821
2021-10-18,154.91,156.69,156.69,145.78,153.34,288638.47,43815464.55,3652
2021-10-19,153.34,153.34,159.46,152.77,155.3,257903.07,40410162.7,3233
2021-10-20,155.3,158.08,158.08,145.38,151.07,271702.74,41028196.3,4247
2021-10-21,151.07,152.32,154.69,148.95,150.69,86705.49,13080208.45,1424
2021-10-22,150.69,151.93,153.66,149.0,149.98,68110.97,10290122.2,1768
2021-10-25,149.98,150.66,152.61,143.8,147.46,126087.74,18501534.9,2415
2021-10-26,147.46,149.55,161.04,148.75,157.72,263953.35,41194418.7,3060
2021-10-27,157.72,160.44,164.52,158.67,160.69,526459.67,84947178.8,5785
2021-10-28,160.69,164.42,164.42,152.92,156.63,355786.44,56838468.45,5931
2021-10-29,156.63,156.65,156.69,147.23,150.13,251056.18,37883972.5,5195
2021-11-01,150.13,151.53,154.51,147.17,153.32,88490.32,13416251.1,1796
2021-11-02,153.32,151.93,176.86,151.93,171.89,1123626.89,188275997.15,14825
2021-11-03,171.89,176.92,176.92,162.77,168.34,283011.71,48242142.15,4728
2021-11-04,168.34,184.45,184.45,171.71,177.9,309290.08,55152054.1,4647
2021-11-08,177.9,179.3,184.45,174.14,180.74,400024.04,72411503.0,9919
2021-11-09,180.74,183.33,183.84,178.66,179.79,138460.55,25107194.2,3157
2021-11-10,179.79,182.27,182.27,173.74,175.45,137396.71,24334578.5,2937
2021-11-11,175.45,174.54,178.11,172.17,173.04,123395.37,21513260.8,2861
2021-11-12,173.04,175.53,181.48,174.88,176.01,126949.9,22527561.8,3566
2021-11-15,176.01,177.69,179.49,172.16,178.8,173537.02,30610970.75,3454
2021-11-16,178.8,178.72,181.77,175.53,179.81,173335.35,31219281.2,3863
2021-11-17,179.81,178.68,181.68,178.54,180.75,104785.73,18890240.05,3610
2021-11-18,180.75,181.65,181.65,174.83,176.11,156692.05,27653047.25,4150
2021-11-22,176.11,177.12,177.19,164.33,167.34,337857.46,56955896.2,6763
2021-11-23,167.34,168.59,171.5,163.64,169.81,88651.66,14972316.25,2486
2021-11-24,169.81,174.34,174.84,166.6,169.01,146754.47,25138042.0,3368
2021-11-25,169.01,168.79,169.36,164.04,167.71,130212.01,21753383.15,2430
2021-11-26,167.71,165.24,168.2,164.73,166.48,130312.85,21725424.05,2154
2021-11-29,166.48,164.02,166.18,144.86,158.89,230475.16,36519399.1,6090
2021-11-30,158.89,156.71,165.15,156.69,157.69,112641.0,18119071.8,3550
2021-12-01,157.69,156.05,161.25,156.05,159.28,54149.96,8573203.0,1853
2021-12-02,159.28,164.42,164.42,156.86,159.63,109136.88,17428354.2,3089
2021-12-03,159.63,161.65,168.57,159.53,161.97,128376.76,20930996.0,4574
2021-12-06,161.97,163.59,163.59,156.81,159.75,76581.36,12332115.1,1889
2021-12-07,159.75,163.61,163.69,158.16,161.03,61052.32,9778445.65,2209
2021-12-08,161.03,159.96,163.61,159.24,161.09,95675.02,15437201.9,2638
2021-12-09,161.09,162.64,162.64,157.68,159.36,113830.89,18129765.7,2464
2021-12-10,159.36,161.61,161.65,157.68,158.18,38968.82,6187862.95,1445
2021-12-13,158.18,157.1,161.66,156.29,157.01,109499.9,17268962.25,2812
2021-12-14,157.01,155.1,160.46,150.13,159.32,262823.96,41082102.05,4584
2021-12-15,159.32,161.05,161.44,155.5,156.9,125795.31,19806921.65,2944
2021-12-16,156.9,159.27,160.15,151.88,156.95,160952.45,25110804.35,2983
2021-12-17,156.95,160.46,160.46,150.97,152.7,229365.94,35408861.65,5069
2021-12-20,152.7,152.7,153.62,143.8,148.51,357107.42,52941455.25,6218
2021-12-21,148.51,152.13,152.26,147.76,149.78,182299.84,27216788.85,2719
2021-12-22,149.78,150.74,179.72,150.74,179.72,1094731.78,189735998.9,17049
2021-12-23,179.72,184.85,209.25,182.73,199.81,3508232.0,703861222.25,79709
2021-12-24,199.81,203.29,220.95,198.14,204.61,2614087.01,548949774.4,57281
2021-12-27,204.61,203.49,213.4,198.94,208.88,638566.23,132162419.3,12530
2021-12-28,208.88,211.43,212.62,206.78,210.43,356497.35,74902899.85,7750
2021-12-29,210.43,209.25,215.29,207.86,209.02,168248.07,35399801.4,3542
2021-12-30,209.02,214.19,214.87,208.75,209.12,142221.81,29990459.6,3784
2021-12-31,209.12,214.21,217.18,207.76,208.2,145877.18,30874700.9,3618
2022-01-03,208.2,212.62,212.62,208.65,210.87,146361.2,30880136.35,3117
2022-01-04,210.87,213.2,216.19,210.64,212.61,216620.03,46230012.2,3829
2022-01-05,212.61,212.62,216.19,209.25,213.08,159152.49,33835772.75,3427
2022-01-06,213.08,208.25,214.21,198.34,209.22,136897.56,28527257.2,2400
2022-01-07,209.22,214.16,246.93,211.73,231.51,1377410.73,321547974.4,24696
2022-01-10,231.51,232.05,233.05,223.13,225.44,369636.53,83924771.3,8862
2022-01-11,225.44,225.44,231.69,222.46,227.38,171646.31,39178237.85,3735
2022-01-12,227.38,229.68,229.68,224.34,227.8,122286.15,27760948.45,1913
2022-01-13,227.8,232.06,234.18,225.31,227.37,75320.89,17211079.15,1711
2022-01-14,227.37,231.86,231.86,226.66,228.41,72411.71,16532413.95,1683
2022-01-17,228.41,230.06,252.05,230.06,246.1,459316.74,111915288.65,10611
2022-01-18,246.1,251.89,251.89,239.51,244.26,182395.63,44982269.35,4743
2022-01-19,244.26,245.62,257.44,245.54,252.07,299120.57,75438615.5,8492
2022-01-20,252.07,254.49,266.76,254.49,261.71,356830.11,93639830.95,6961
2022-01-21,261.71,266.76,271.3,248.32,254.27,288356.12,74512304.8,9119
2022-01-24,254.27,254.27,254.27,236.02,240.46,331343.33,79427175.75,7222
2022-01-25,240.46,236.02,259.8,233.06,253.6,195615.49,48453938.9,4787
2022-01-27,253.6,256.85,271.5,250.88,255.03,753042.48,196207711.95,12514
2022-01-28,255.03,267.74,267.74,247.13,249.56,215299.05,55102874.25,4524
2022-01-31,249.56,255.86,255.86,240.56,243.25,176400.82,43260110.35,4369
2022-02-01,243.25,243.96,252.1,239.39,246.98,174358.85,42895810.65,4060
2022-02-02,246.98,251.49,254.86,246.33,252.68,88460.07,22278955.85,1982
2022-02-03,252.68,252.68,257.84,251.72,255.75,101609.33,25981161.8,2983
2022-02-04,255.75,262.62,262.62,248.63,250.69,131759.87,33456024.1,2955
2022-02-07,250.69,251.9,252.89,236.31,247.82,322353.63,79321932.35,7051
