Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-23,281.9,283.0,288.85,280.6,282.0,78443,22260312.7,1687
2017-03-24,282.0,282.0,285.0,279.0,279.75,53109,14951812.55,1081
2017-03-27,279.75,278.1,282.0,271.95,272.7,64321,17680725.35,1428
2017-03-28,272.7,272.1,277.0,272.1,273.4,39033,10717190.75,798
2017-03-29,273.4,273.15,288.0,273.0,281.35,178716,50623518.25,7161
2017-03-30,281.35,283.95,287.5,273.25,285.35,684863,192868418.7,13944
2017-03-31,285.35,285.1,291.5,281.0,287.05,145900,41918413.65,2354
2017-04-03,287.05,288.0,289.7,282.25,282.95,46755,13351131.65,1057
2017-04-05,282.95,283.0,287.1,282.8,285.0,113571,32371068.95,4366
2017-04-06,285.0,284.15,285.0,280.55,281.25,46932,13259928.15,1192
2017-04-07,281.25,280.7,282.25,276.0,277.0,38968,10876603.05,1283
2017-04-10,277.0,277.0,279.95,275.0,276.5,59943,16589340.05,1304
2017-04-11,276.5,275.0,284.55,275.0,280.2,111746,31294042.1,2156
2017-04-12,280.2,281.9,284.05,275.5,277.15,42219,11758672.25,1105
2017-04-13,277.15,278.6,287.9,275.65,285.3,195547,55541591.45,7903
2017-04-17,285.3,285.0,298.4,271.5,290.95,694334,199352325.15,12372
2017-04-18,290.95,290.0,290.05,281.95,284.1,54903,15755131.25,1627
2017-04-19,284.1,284.1,285.95,277.25,280.3,53227,14966552.7,1650
2017-04-20,280.3,280.55,287.5,280.35,283.8,53156,15112696.4,1402
2017-04-21,283.8,285.95,288.3,283.6,285.7,57854,16544197.9,1130
2017-04-24,285.7,287.45,288.0,276.8,277.1,105573,29423140.45,2657
2017-04-25,277.1,277.15,279.75,275.0,275.8,66953,18567998.95,1294
2017-04-26,275.8,277.5,279.95,270.1,271.35,55233,15118362.2,1492
2017-04-27,271.35,271.55,284.4,270.0,281.25,148431,41537155.8,3678
2017-04-28,281.25,281.25,282.0,274.0,274.55,57846,15982358.15,1449
2017-05-02,274.55,274.7,281.65,272.4,273.2,76836,21175213.1,1401
2017-05-03,273.2,275.25,276.1,271.0,272.85,35304,9640182.0,967
2017-05-04,272.85,272.05,274.05,271.1,271.9,32311,8806633.2,802
2017-05-05,271.9,272.0,272.0,261.85,266.95,44323,11919377.8,1032
2017-05-08,266.95,267.95,270.95,264.1,265.5,35935,9592756.2,835
2017-05-09,265.5,266.6,267.8,263.1,264.4,27485,7298570.25,742
2017-05-10,264.4,264.4,267.4,261.45,262.9,44788,11829352.35,1208
2017-05-11,262.9,263.15,265.7,262.0,263.3,37474,9873663.95,1098
2017-05-12,263.3,263.15,265.25,261.45,263.25,34274,9010312.95,848
2017-05-15,263.25,262.55,265.7,262.0,263.3,24669,6513829.7,946
2017-05-16,263.3,263.55,264.95,263.0,264.35,32009,8446379.05,812
2017-05-17,264.35,265.4,265.8,262.95,263.95,19344,5114091.35,650
2017-05-18,263.95,261.9,264.55,258.2,260.6,23073,6043739.55,560
2017-05-19,260.6,261.4,264.0,255.0,255.65,25841,6684370.6,701
2017-05-22,255.65,256.55,259.95,254.55,256.7,20826,5344055.6,713
2017-05-23,256.7,257.95,257.95,250.3,250.95,14801,3737812.05,620
2017-05-24,250.95,251.0,260.85,248.1,252.1,72391,18484418.5,1723
2017-05-25,252.1,253.85,256.3,249.2,251.5,58304,14650106.6,961
2017-05-26,251.5,251.9,253.4,244.0,245.8,70061,17415071.1,2288
2017-05-29,245.8,248.0,248.0,238.75,241.9,49049,11878384.9,1314
2017-05-30,241.9,240.3,259.4,238.9,253.55,297400,75214864.0,6433
2017-05-31,253.55,253.8,256.0,247.1,248.4,52386,13151057.65,1300
2017-06-01,248.4,250.1,253.65,248.15,250.85,29362,7368791.45,1016
2017-06-02,250.85,253.15,253.15,249.05,251.65,21765,5461887.8,767
2017-06-05,251.65,252.1,255.95,247.6,249.25,37790,9518948.75,1333
2017-06-06,249.25,249.35,251.5,245.25,245.95,19221,4757251.05,641
2017-06-07,245.95,247.0,266.0,245.5,253.3,476432,119919900.95,6729
2017-06-08,253.3,253.95,254.9,245.9,248.05,78243,19597900.3,1533
2017-06-09,248.05,248.5,254.75,248.5,253.9,127797,32328275.4,2135
2017-06-12,253.9,252.5,263.9,252.45,263.0,134555,35103441.95,2814
2017-06-13,263.0,263.0,267.95,261.35,266.1,106144,28250700.55,1934
2017-06-14,266.1,267.0,270.0,265.1,269.0,52730,14144639.9,1039
2017-06-15,269.0,269.05,270.0,265.0,267.75,59520,15955860.85,861
2017-06-16,267.75,267.55,269.95,265.1,265.75,70211,18773083.6,754
2017-06-19,265.75,269.45,269.45,262.15,263.75,28941,7686929.3,607
2017-06-20,263.75,263.05,265.45,259.1,261.0,50960,13302826.45,819
2017-06-21,261.0,261.35,264.8,259.1,263.05,30104,7892462.2,745
2017-06-22,263.05,263.8,270.0,262.0,264.85,89539,23971791.65,1654
2017-06-23,264.85,264.85,264.85,258.55,259.45,33920,8831084.15,588
2017-06-27,259.45,260.1,263.0,256.3,258.25,32245,8338115.4,809
2017-06-28,258.25,257.0,262.45,255.2,260.0,30786,7978241.65,519
2017-06-29,260.0,260.85,263.45,256.45,261.45,19621,5114969.9,506
2017-06-30,261.45,260.5,278.0,257.55,268.35,200480,54080465.25,4399
2017-07-03,268.35,270.85,272.5,264.05,269.0,38384,10290815.95,1130
2017-07-04,269.0,269.0,270.8,261.85,267.1,33110,8856723.25,661
2017-07-05,267.1,267.0,269.35,265.0,267.1,25452,6790144.5,537
2017-07-06,267.1,267.0,268.95,263.0,263.9,56296,14934242.35,720
2017-07-07,263.9,269.0,272.0,264.0,269.75,121538,32539576.7,3089
2017-07-10,269.75,267.0,273.9,264.0,270.2,10243,2782888.25,227
2017-07-11,270.2,271.05,272.55,266.2,268.9,34429,9272807.15,855
2017-07-12,268.9,268.0,274.9,268.0,272.15,55497,15114651.95,1170
2017-07-13,272.15,270.8,273.95,268.1,272.0,28737,7786857.7,736
2017-07-14,272.0,271.0,276.95,270.0,273.9,61922,16907617.7,1487
2017-07-17,273.9,273.9,275.2,270.05,272.35,29464,8034886.75,743
2017-07-18,272.35,270.0,274.05,270.0,272.0,34843,9481998.55,647
2017-07-19,272.0,271.5,274.0,270.8,273.15,24715,6748665.5,532
2017-07-20,273.15,272.95,274.35,271.5,273.85,23048,6297165.0,589
2017-07-21,273.85,273.95,274.0,271.5,273.75,30462,8319118.15,653
2017-07-24,273.75,272.5,273.0,270.3,272.8,95353,25930877.05,1038
2017-07-25,272.8,273.9,282.0,270.0,272.05,314846,87146732.0,6655
2017-07-26,272.05,274.4,274.5,269.0,271.15,97972,26549841.25,1018
2017-07-27,271.15,272.9,272.9,268.05,270.25,46510,12558732.75,1019
2017-07-28,270.25,273.0,273.0,264.55,266.75,76451,20515550.8,1601
2017-07-31,266.75,269.1,269.1,264.2,265.45,24620,6552760.35,647
2017-08-01,265.45,265.1,268.95,264.5,265.55,82985,22005717.25,713
2017-08-02,265.55,265.55,271.5,263.0,269.1,36023,9660530.3,983
2017-08-03,269.1,268.85,269.4,265.45,268.55,26962,7221735.35,373
2017-08-04,268.55,268.0,268.8,262.2,262.9,24741,6538543.85,780
2017-08-07,262.9,264.8,264.8,260.05,261.45,14209,3728885.45,412
2017-08-08,261.45,261.1,264.45,259.1,261.4,14450,3775945.4,515
2017-08-09,261.4,260.95,262.4,245.1,251.95,188652,47743668.8,4072
2017-08-10,251.95,252.4,252.4,243.25,245.05,60031,14804269.35,2066
2017-08-11,245.05,242.75,244.75,235.0,240.7,90130,21636785.95,2262
2017-08-14,240.7,242.0,244.45,239.8,242.65,18937,4574551.6,853
2017-08-16,242.65,243.05,253.4,242.95,250.25,37522,9390708.45,1142
2017-08-17,250.25,251.9,254.7,248.1,251.3,33222,8348956.15,1022
2017-08-18,251.3,249.95,250.6,246.1,248.8,13873,3445257.55,505
2017-08-21,248.8,248.15,250.0,244.1,244.8,13076,3220973.15,369
2017-08-22,244.8,244.8,251.75,243.1,244.0,19968,4909188.1,769
2017-08-23,244.0,243.3,248.15,241.3,242.25,26053,6336136.0,726
2017-08-24,242.25,242.4,245.2,240.0,242.2,48502,11806720.65,884
2017-08-28,242.2,242.1,246.2,241.5,243.5,14822,3612807.0,556
2017-08-29,243.5,245.35,245.35,241.1,241.95,10291,2502526.2,438
2017-08-30,241.95,244.85,245.9,239.25,242.25,18272,4424437.4,505
2017-08-31,242.25,243.05,244.9,242.0,244.55,4174,1018490.15,301
2017-09-01,244.55,245.9,248.0,242.0,245.65,19151,4687010.7,806
2017-09-04,245.65,246.95,246.95,231.0,241.25,23255,5620617.95,821
2017-09-05,241.25,241.25,249.8,240.8,247.05,23622,5791957.2,650
2017-09-06,247.05,243.25,249.7,243.25,248.65,35885,8912725.4,826
2017-09-07,248.65,249.0,251.0,246.0,247.25,13314,3299342.1,398
2017-09-08,247.25,246.6,248.95,245.8,247.85,16807,4154120.2,470
2017-09-11,247.85,247.5,250.0,243.5,246.05,32947,8116690.6,752
2017-09-12,246.05,245.55,248.4,243.5,246.35,22096,5420894.55,601
2017-09-13,246.35,246.0,250.0,245.0,248.4,19916,4928899.65,695
2017-09-14,248.4,251.0,251.75,246.15,247.35,74211,18351790.5,584
2017-09-15,247.35,246.0,247.6,237.25,240.2,85469,20684631.2,1762
2017-09-18,240.2,241.5,246.6,241.5,243.25,31619,7711058.05,760
2017-09-19,243.25,243.25,253.6,243.25,250.4,63687,15808919.6,1025
2017-09-20,250.4,251.35,254.75,244.0,245.35,215182,53827201.3,5188
2017-09-21,245.35,243.05,251.7,243.05,249.6,42224,10491604.6,1167
2017-09-22,249.6,248.0,250.25,240.6,243.3,42307,10439311.25,1192
2017-09-25,243.3,242.85,243.85,238.05,240.85,21786,5249866.5,772
2017-09-26,240.85,240.85,242.8,235.3,237.8,37901,9044060.95,829
2017-09-27,237.8,240.0,241.5,235.55,237.8,28516,6834309.05,528
2017-09-28,237.8,236.6,241.5,236.6,237.95,10378,2469740.8,299
2017-09-29,237.95,239.65,255.0,237.8,243.85,58027,14137865.2,1326
2017-10-03,243.85,244.0,256.4,242.5,248.6,348963,87239460.15,4265
2017-10-04,248.6,249.85,258.0,247.5,252.1,150952,38212403.3,3915
2017-10-05,252.1,254.0,258.9,252.0,257.2,169298,43432400.95,1745
2017-10-06,257.2,258.8,264.5,257.0,262.6,122563,32159746.05,2034
2017-10-09,262.6,258.5,265.25,258.5,262.7,50533,13286076.4,982
2017-10-10,262.7,262.7,264.9,260.05,261.2,29642,7777125.45,686
2017-10-11,261.2,261.0,262.2,250.55,252.35,37380,9556872.8,838
2017-10-12,252.35,252.6,256.8,248.0,252.95,259527,65496383.3,965
2017-10-13,252.95,251.55,255.45,250.05,253.85,27867,7052402.95,686
2017-10-16,253.85,255.0,261.0,252.0,254.55,38746,9925373.4,717
2017-10-17,254.55,256.4,256.4,251.5,252.25,11551,2938273.7,334
2017-10-18,252.25,253.5,254.2,250.0,250.8,19156,4828306.35,424
2017-10-19,250.8,253.65,253.65,250.0,251.1,12888,3239004.55,231
2017-10-23,251.1,254.9,260.0,253.3,259.0,200752,51828407.7,2007
2017-10-24,259.0,258.0,263.0,255.8,260.15,336406,87823731.8,4706
2017-10-25,260.15,260.15,262.05,257.0,261.45,116289,30248556.65,1465
2017-10-26,261.45,259.5,292.7,258.95,287.3,1026105,287631689.3,14975
2017-10-27,287.3,289.8,317.95,289.5,304.05,1414436,433516201.85,14449
2017-10-30,304.05,312.0,323.5,308.6,311.8,934207,295153991.55,10960
2017-10-31,311.8,313.95,313.95,294.6,305.2,303117,92194782.25,4355
2017-11-01,305.2,306.15,338.7,306.15,316.95,997264,324329978.65,16275
2017-11-02,316.95,319.5,325.9,309.0,313.05,609792,193597802.3,7148
2017-11-03,313.05,323.7,328.0,307.55,314.3,1221205,388179399.05,20100
2017-11-06,314.3,347.0,347.0,303.0,310.55,4313029,1392891681.35,68712
2017-11-07,310.55,306.0,311.25,295.2,296.6,722368,218278567.9,11730
2017-11-08,296.6,296.0,299.75,243.2,291.15,444273,127702512.05,6349
2017-11-09,291.15,292.0,309.7,290.1,304.0,558534,169169989.35,13988
2017-11-10,304.0,301.55,309.4,300.7,302.7,221027,67415268.45,6818
2017-11-13,302.7,303.1,304.55,291.2,291.9,197635,58380676.1,3129
2017-11-14,291.9,292.5,296.4,288.1,289.7,113670,33130359.2,2177
2017-11-15,289.7,288.25,293.0,285.1,285.95,126881,36544733.65,2030
2017-11-16,285.95,288.1,292.85,283.95,287.4,102918,29641891.15,2177
2017-11-17,287.4,291.7,296.35,290.0,291.5,122529,35833506.7,1540
2017-11-20,291.5,294.5,294.5,284.65,289.6,126583,36682248.05,1914
2017-11-21,289.6,289.7,294.0,287.1,289.7,140223,40867512.75,1842
2017-11-22,289.7,288.1,291.15,285.1,286.3,89037,25606689.0,1982
2017-11-23,286.3,287.2,293.35,286.5,291.25,148822,43361074.3,7475
2017-11-24,291.25,293.5,302.4,290.5,300.15,274801,82210505.15,4666
2017-11-27,300.15,300.15,306.65,299.0,300.6,177381,53715746.25,3285
2017-11-28,300.6,304.55,304.55,297.0,300.25,108076,32416032.3,1576
2017-11-29,300.25,302.0,302.1,297.1,297.5,39980,11936129.45,856
2017-11-30,297.5,298.0,302.75,298.0,300.6,171676,51396772.15,2183
2017-12-01,300.6,300.3,302.9,294.1,294.75,62315,18554898.6,1216
2017-12-04,294.75,297.45,300.9,294.15,296.2,85381,25337718.4,1333
2017-12-05,296.2,296.2,305.9,293.0,297.6,436955,130935403.75,7140
2017-12-06,297.6,297.45,301.0,295.2,297.85,112583,33570498.15,2430
2017-12-07,297.85,297.5,302.95,297.0,297.9,76166,22828933.4,1121
2017-12-08,297.9,299.55,303.85,298.1,300.9,148705,44853389.3,3515
2017-12-11,300.9,300.9,303.0,299.95,301.4,41669,12560964.7,1309
2017-12-12,301.4,297.8,304.95,297.8,300.4,84605,25497849.55,2359
2017-12-13,300.4,299.95,301.75,295.8,296.85,44989,13441730.4,773
2017-12-14,296.85,297.3,300.75,295.2,299.05,61388,18292507.7,1038
2017-12-15,299.05,309.0,311.0,300.3,305.0,467340,143439553.3,5940
2017-12-18,305.0,305.0,311.0,297.0,305.4,141897,43441227.35,2605
2017-12-19,305.4,307.8,308.7,301.75,306.0,202118,61422102.0,3173
2017-12-20,306.0,308.0,308.0,304.25,304.6,79084,24188808.4,2742
2017-12-21,304.6,305.9,308.35,303.0,304.45,131295,40035520.7,2522
2017-12-22,304.45,305.5,321.15,303.0,316.6,430672,134246954.9,6073
2017-12-26,316.6,323.4,328.9,318.95,320.55,767063,247403231.35,5748
2017-12-27,320.55,321.0,322.0,314.0,315.05,258088,82259319.95,2278
2017-12-28,315.05,317.5,326.0,317.0,323.45,890470,288087990.0,5114
2017-12-29,323.45,325.45,332.7,324.95,331.05,514948,169859858.55,6938
2018-01-01,331.05,332.5,336.75,325.5,326.55,226336,74812732.1,2855
2018-01-02,191.6,191.55,192.1,191.0,191.15,28700,5492611.75,370
2018-01-03,324.9,326.45,333.25,325.55,332.6,322472,106361789.45,3772
2018-01-04,332.6,349.0,359.4,342.0,347.35,2789458,976157824.15,39956
2018-01-05,347.35,349.9,354.9,348.0,351.3,735299,258599661.45,10035
2018-01-08,351.3,359.15,382.0,354.05,369.6,4354731,1598662906.8,39583
2018-01-09,369.6,370.0,370.0,356.2,358.85,1703448,616311761.55,21909
2018-01-10,358.85,361.0,362.0,355.4,358.95,439348,157385557.1,9395
2018-01-11,358.95,361.0,363.95,355.7,357.7,576824,206833318.0,12589
2018-01-12,357.7,360.0,360.0,356.3,359.05,321247,115242929.2,5222
2018-01-15,359.05,362.4,363.3,358.6,360.7,270306,97506559.75,3207
2018-01-16,360.7,361.0,361.0,356.6,359.7,210622,75656769.9,3073
2018-01-17,359.7,360.2,363.5,358.5,361.4,623536,225209540.65,6959
2018-01-18,361.4,363.9,364.0,360.45,361.35,247181,89656764.15,4128
2018-01-19,361.35,362.75,364.4,361.0,363.5,235307,85307204.5,2753
2018-01-22,363.5,364.5,368.8,364.2,366.35,400617,146816774.75,7014
2018-01-23,366.35,366.35,370.0,366.35,367.85,255726,94202660.7,3695
2018-01-24,367.85,368.0,369.6,364.4,364.95,338756,124366795.35,4626
2018-01-25,364.95,364.15,366.4,361.05,362.45,246035,89399317.6,3050
2018-01-29,362.45,367.3,367.3,361.1,361.9,209276,76007421.55,4602
2018-01-30,361.9,361.05,364.0,360.25,360.85,196715,71111481.1,3332
2018-01-31,360.85,359.65,362.05,357.65,358.25,156997,56477221.9,3366
2018-02-01,358.25,358.8,362.45,357.0,359.85,200352,72171662.0,2290
2018-02-02,359.85,362.0,363.0,355.1,358.15,221577,79547320.65,3391
2018-02-05,358.15,355.5,359.0,352.8,357.35,373232,132694352.6,11232
2018-02-06,357.35,350.0,356.0,344.7,354.8,531201,188079203.8,7987
2018-02-07,354.8,358.0,359.8,356.6,358.9,269651,96558274.45,3355
2018-02-08,358.9,363.95,372.95,361.0,371.7,633274,233335049.3,8850
2018-02-09,371.7,368.9,373.45,367.0,370.4,688546,255045312.9,8912
2018-02-12,370.4,373.85,379.0,371.4,377.45,1173708,440008666.05,12925
2018-02-14,377.45,379.9,380.5,375.2,378.95,3001516,1138475961.9,21914
2018-02-15,378.95,346.0,354.0,344.2,346.25,358875,124933136.75,6943
2018-02-16,346.25,343.6,347.5,333.6,336.65,123465,42059256.35,3111
2018-02-19,336.65,337.3,337.55,326.6,327.65,54039,17833595.5,2254
2018-02-20,327.65,327.5,327.5,321.5,322.3,51246,16575045.75,1772
2018-02-21,322.3,320.7,326.3,320.0,323.4,39629,12776836.7,929
2018-02-22,323.4,322.95,337.85,320.2,333.95,108376,36080200.35,2198
2018-02-23,333.95,331.15,336.95,327.4,330.0,87932,29107439.55,2338
2018-02-26,330.0,334.9,334.9,319.0,321.2,163591,52633620.5,2991
2018-02-27,321.2,320.05,323.9,317.05,318.2,38549,12333456.2,750
2018-02-28,318.2,317.6,336.4,313.35,331.45,187896,60561539.9,5956
2018-03-01,331.45,333.05,342.75,331.05,333.9,137289,46058099.8,4549
2018-03-05,333.9,337.0,337.0,325.2,326.3,114550,37803394.15,3779
2018-03-06,326.3,328.3,337.0,324.35,332.05,110542,36381979.85,3942
2018-03-07,332.05,333.85,336.9,326.0,334.75,109459,36447626.55,6796
2018-03-08,334.75,334.0,335.25,326.25,329.9,78589,25901552.3,2583
2018-03-09,329.9,329.9,335.8,329.9,333.95,50248,16750716.6,1885
2018-03-12,333.95,334.05,336.0,331.2,335.0,39558,13229573.0,943
2018-03-13,335.0,335.9,342.0,333.1,340.35,99685,33648837.75,3227
2018-03-14,340.35,335.0,345.0,335.0,344.15,90613,31044467.05,3548
2018-03-15,344.15,345.0,351.0,343.9,349.9,77861,27154142.75,1474
2018-03-16,349.9,347.85,354.0,346.5,349.8,92177,32352948.6,1954
2018-03-19,349.8,349.8,352.05,336.35,343.2,43595,14926924.65,1815
2018-03-20,343.2,345.0,345.0,333.5,337.7,44282,15000648.2,1154
2018-03-21,337.7,339.45,342.75,335.3,340.1,54010,18309021.0,1741
2018-03-22,340.1,340.3,340.3,332.55,334.3,47209,15852661.65,1808
2018-03-23,334.3,331.1,336.5,329.1,334.7,61676,20451434.05,1914
2018-03-26,334.7,330.0,330.65,295.05,295.95,526370,159438755.45,9186
2018-03-27,295.95,290.7,304.8,286.2,290.4,416297,123592037.55,11095
2018-03-28,290.4,290.8,295.0,284.0,285.3,310587,90327305.65,5709
2018-04-02,285.3,284.0,291.05,280.1,280.75,171877,48673383.2,4951
2018-04-03,280.75,279.95,286.35,279.95,283.5,103643,29403500.05,2245
2018-04-04,283.5,285.0,288.0,280.6,281.95,89721,25488432.85,1803
2018-04-05,281.95,284.8,284.8,280.1,283.15,77862,21979732.9,1680
2018-04-06,283.15,283.6,284.9,282.1,283.95,59899,16980551.2,1550
2018-04-09,283.95,285.9,285.9,282.9,284.95,46246,13158940.45,1822
2018-04-10,284.95,284.2,285.5,282.0,283.4,40723,11548373.2,1115
2018-04-11,283.4,283.7,284.7,275.4,277.05,88301,24604669.25,2136
2018-04-12,277.05,278.6,278.8,274.65,275.25,43808,12099795.15,1111
2018-04-13,275.25,274.0,276.45,264.1,265.2,111909,29964416.9,2717
2018-04-16,265.2,267.0,270.0,262.0,268.6,78276,20933964.65,3741
2018-04-17,268.6,270.0,270.1,265.25,269.0,32138,8641096.95,874
2018-04-18,269.0,270.0,272.2,267.1,269.85,70413,18977155.25,2408
2018-04-19,269.85,270.2,270.2,265.2,265.75,42445,11328095.05,2911
2018-04-20,265.75,267.35,269.4,258.1,260.45,98728,25771547.2,2412
2018-04-23,260.45,273.0,283.1,271.85,277.6,688201,191704848.8,12973
2018-04-24,277.6,279.9,281.55,273.65,274.5,64375,17801533.05,1876
2018-04-25,274.5,276.8,276.8,263.7,265.4,94478,25276850.7,4116
2018-04-26,265.4,266.0,266.95,261.8,264.25,47815,12616112.6,1163
2018-04-27,264.25,264.25,275.8,263.3,269.15,67849,18258862.85,2590
2018-04-30,269.15,271.9,280.2,270.95,278.6,182010,50554788.05,2850
2018-05-02,278.6,281.1,287.7,278.2,286.85,173511,49416339.0,3153
2018-05-03,286.85,287.15,289.8,280.4,281.95,86678,24714981.95,3930
2018-05-04,281.95,281.15,281.75,278.3,279.45,34442,9628881.5,893
2018-05-07,279.45,278.05,284.5,271.5,278.65,50984,14158121.95,1508
2018-05-08,278.65,286.2,287.4,280.0,283.55,108992,30806296.8,3242
2018-05-09,283.55,283.3,283.3,276.1,277.25,78922,21990697.7,5097
2018-05-10,277.25,277.3,279.75,272.05,273.7,58871,16187894.8,2725
2018-05-11,273.7,273.25,280.0,272.15,277.0,48442,13426001.4,2601
2018-05-14,277.0,275.05,277.65,269.05,272.0,40998,11162318.95,2777
2018-05-15,272.0,275.0,275.0,265.15,266.4,39711,10702712.55,1484
2018-05-16,266.4,265.0,266.1,261.0,262.65,52212,13740043.3,2584
2018-05-17,262.65,263.0,268.95,261.6,267.3,38176,10116254.1,1645
2018-05-18,267.3,267.15,267.15,260.3,261.15,34282,9014612.35,2001
2018-05-21,261.15,260.0,284.7,259.05,267.9,76883,20321591.9,1505
2018-05-22,267.9,268.15,282.95,262.4,273.75,59187,16113781.3,2332
2018-05-23,273.75,268.3,275.85,268.3,270.95,39887,10822734.2,4761
2018-05-24,270.95,272.3,274.35,267.0,269.8,37978,10244536.9,1982
2018-05-25,269.8,270.85,271.5,265.35,266.85,48774,13061534.7,3148
2018-05-28,266.85,269.0,279.9,268.5,274.5,75121,20625953.8,4881
2018-05-29,274.5,275.0,281.0,265.5,267.65,268449,72923552.55,10624
2018-05-30,267.65,267.0,267.0,256.9,258.6,102152,26712035.6,3605
2018-05-31,258.6,259.8,261.65,251.75,252.75,49033,12508861.95,1879
2018-06-01,252.75,252.75,254.9,246.1,247.0,44487,11121678.6,1087
2018-06-04,247.0,247.3,247.85,237.1,239.35,52990,12734834.65,3680
2018-06-05,239.35,236.0,244.9,231.0,232.9,335706,79243007.5,5953
2018-06-06,232.9,237.0,237.0,231.4,232.75,57456,13389641.15,1682
2018-06-07,232.75,233.1,236.4,232.4,234.55,54863,12891146.9,1421
2018-06-08,234.55,234.0,251.0,234.0,249.15,176472,42981383.05,3848
2018-06-11,249.15,248.0,253.8,246.4,247.3,76120,18925620.05,2737
2018-06-12,247.3,249.1,249.5,244.0,244.45,43314,10622428.85,3529
