Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-07,119.62,120.95,120.95,117.0,117.45,111460,13244421.1,2438
2023-06-08,117.45,116.12,118.38,111.0,112.8,154524,17666516.15,4380
2023-06-09,112.8,113.42,135.35,113.42,129.02,2299132,299828950.15,26560
2023-06-12,129.02,130.85,135.0,127.75,130.3,597350,78827568.5,15805
2023-06-13,130.3,132.5,139.65,130.52,133.1,822946,111526328.4,19069
2023-06-14,133.1,136.4,144.0,135.02,143.05,822488,115894505.0,17409
2023-06-15,143.05,144.32,146.65,138.88,140.65,516658,73632661.45,13135
2023-06-16,140.65,141.75,149.35,141.72,147.98,507922,74559632.05,11759
2023-06-19,147.98,149.85,176.0,149.57,166.35,2155732,351103495.1,34380
2023-06-20,166.35,167.1,168.45,161.35,162.68,647948,106352754.2,15630
2023-06-21,162.68,163.6,167.05,155.72,157.68,413976,66203968.2,8167
2023-06-22,157.68,156.3,165.5,156.3,161.48,357252,57850614.6,7254
2023-06-23,161.48,162.45,164.22,155.93,157.25,302180,47975822.35,5530
2023-06-26,157.25,158.48,163.07,156.65,159.25,182610,29238848.95,4394
2023-06-27,159.25,159.95,161.4,157.07,157.62,167290,26518715.1,3320
2023-06-28,157.62,159.2,175.0,159.05,167.8,703878,119422002.95,11019
2023-06-30,167.8,173.48,184.32,172.92,178.28,1146322,206880526.45,25347
2023-07-03,178.28,186.72,186.72,172.5,178.98,425824,75671042.85,7355
2023-07-04,178.98,178.55,181.92,175.88,179.15,194362,34827234.05,6137
2023-07-05,179.15,179.9,182.1,177.78,179.88,133592,24050590.9,4958
2023-07-06,179.88,180.82,182.4,175.78,178.08,188368,33704866.25,7203
2023-07-07,178.08,177.45,178.45,171.4,172.82,167878,29301453.35,6221
2023-07-10,172.82,174.2,179.3,173.18,176.38,196668,34599720.3,6140
2023-07-11,176.38,177.25,187.5,177.25,179.92,329760,60496392.8,10476
2023-07-12,179.92,181.35,185.5,179.35,183.42,154466,28074860.25,5247
2023-07-13,183.42,186.0,191.0,182.5,184.4,304074,57028418.55,10066
2023-07-14,184.4,185.32,187.15,182.5,183.55,142674,26261987.6,5245
2023-07-17,183.55,184.45,185.0,180.98,183.35,102986,18871649.95,5170
2023-07-18,183.35,183.8,184.95,180.5,182.08,107978,19689689.65,4055
2023-07-19,182.08,181.95,192.5,180.05,188.62,396736,74553285.6,13958
2023-07-20,188.62,189.45,196.0,189.45,195.18,289158,55885939.7,9152
2023-07-21,195.18,195.62,224.12,193.1,209.9,879354,185934354.6,28157
2023-07-24,209.9,217.48,222.5,213.75,221.55,485194,106305533.25,16181
2023-07-25,221.55,224.5,226.8,215.5,217.15,318768,70070425.85,11695
2023-07-26,217.15,218.95,220.1,217.2,218.48,105966,23174632.35,4799
2023-07-27,218.48,217.52,226.02,216.02,217.62,270222,59637713.05,9847
2023-07-28,217.62,219.45,236.98,218.98,232.08,722410,167033722.05,22333
2023-07-31,232.08,233.72,239.88,205.08,209.52,1072196,231875987.8,33540
2023-08-01,209.52,230.75,247.85,219.32,242.98,1726972,403192745.4,37423
2023-08-02,242.98,245.5,271.68,240.02,264.65,2098108,548082573.2,56175
2023-08-03,264.65,268.95,289.5,265.52,286.6,1311756,365900519.3,35066
2023-08-04,286.6,292.0,302.5,290.0,299.38,809842,239638043.65,18739
2023-08-07,299.38,302.38,308.48,269.45,293.32,812564,233603517.05,20640
2023-08-08,293.32,300.0,300.0,276.02,286.08,253732,73788860.85,7543
2023-08-09,286.08,279.02,286.25,260.0,263.82,541934,146290641.95,14899
2023-11-13,201.82,191.75,211.45,191.75,194.98,400070,78581548.65,7159
2023-11-15,194.98,197.08,204.7,197.08,204.7,85040,17203418.45,1824
2023-11-16,204.7,213.48,214.92,208.98,214.92,95602,20408536.2,1928
2023-11-17,214.92,221.4,221.48,209.48,211.92,105138,22447225.55,3165
2023-11-20,211.92,212.7,212.7,205.0,207.65,68786,14349208.55,2339
2023-11-21,207.65,210.0,210.0,200.0,203.42,83982,17116872.5,3146
2023-11-22,203.42,204.95,204.95,195.85,198.6,90854,18084298.2,3005
2023-11-23,198.6,201.45,203.85,199.5,201.28,43214,8711627.15,1316
2023-11-24,201.28,201.5,204.68,198.45,200.2,52036,10424918.2,1808
2023-11-28,200.2,207.48,207.48,200.15,201.05,49854,10052404.45,2139
2023-11-29,201.05,202.95,202.95,197.5,200.7,44178,8869471.5,1651
2023-11-30,200.7,200.7,204.8,197.5,198.65,54950,10948803.8,2093
2023-12-01,198.65,197.52,204.0,197.5,202.18,90940,18197631.6,2456
2023-12-04,202.18,211.45,212.28,207.52,211.72,190098,40187092.65,3007
2023-12-05,211.72,212.5,218.5,207.78,213.98,96706,20604926.45,3029
2023-12-06,213.98,214.52,216.25,209.02,210.15,56842,11995946.35,2269
2023-12-07,210.15,207.52,217.5,207.52,209.55,57892,12238494.5,1549
2023-12-08,209.55,213.98,214.0,207.55,209.38,41800,8788462.65,1279
2023-12-11,209.38,213.5,213.5,209.0,211.02,57730,12195724.8,1643
2023-12-12,211.02,212.5,212.5,209.98,210.18,38360,8086177.1,1274
2023-12-13,210.18,212.0,213.48,208.0,209.38,42300,8867538.3,1521
2023-12-14,209.38,210.52,212.5,205.5,207.7,55892,11662987.15,1764
2023-12-15,207.7,207.72,219.5,207.72,212.95,101316,21713601.25,2084
2023-12-18,212.95,212.92,215.0,210.05,211.6,44808,9538994.85,1516
2023-12-19,211.6,211.6,215.5,210.02,211.48,39024,8274022.5,1234
2023-12-20,211.48,214.85,214.85,204.62,205.58,61098,12794350.65,2192
2023-12-21,205.58,203.0,209.48,203.0,205.15,58722,12108937.25,1580
2023-12-22,205.15,211.48,225.65,209.28,225.65,272206,60648297.95,4026
2023-12-26,225.65,237.5,237.5,226.0,231.08,195272,45263366.7,4107
2023-12-27,231.08,234.0,237.5,221.78,224.7,109930,25008427.0,3462
2023-12-28,224.7,227.35,229.98,214.5,220.1,94294,20921093.95,2545
2023-12-29,220.1,220.1,225.0,213.15,216.65,71866,15714264.6,2354
2024-01-01,216.65,219.98,238.3,218.68,238.18,248496,58003032.5,3560
2024-01-02,238.18,241.5,246.5,239.05,243.78,195550,47428603.5,3650
2024-01-03,243.78,249.88,250.5,233.02,240.55,153118,36693746.5,3041
2024-01-04,240.55,240.98,242.2,235.28,238.62,64502,15339811.2,2029
2024-01-05,238.62,238.5,242.25,236.98,241.78,96964,23315656.35,1648
2024-01-08,241.78,243.75,247.0,240.0,241.3,62840,15225303.3,1659
2024-01-09,241.3,242.45,244.15,237.5,238.62,87530,21033046.75,1562
2024-01-10,238.62,241.0,241.52,222.58,234.22,118556,27836113.25,2329
2024-01-11,234.22,241.5,241.5,231.5,233.52,143466,33674331.85,1916
2024-01-12,233.52,236.0,236.0,226.52,229.98,113674,26205445.1,2483
2024-01-15,229.98,230.0,234.5,226.0,227.58,71830,16439406.25,2025
2024-01-16,227.58,227.55,231.48,224.02,226.4,47864,10855460.25,1642
2024-01-17,226.4,222.5,225.82,220.05,221.62,53266,11826565.4,2104
2024-01-18,221.62,221.62,225.72,213.02,224.18,60398,13356532.85,1906
2024-01-19,224.18,225.95,232.0,218.45,219.4,72954,16284916.45,2161
2024-01-23,216.75,217.5,219.9,207.55,209.72,127918,27111982.75,3332
2024-01-24,209.72,210.25,217.48,208.0,210.25,94776,19990373.9,2174
2024-01-25,210.25,210.28,213.0,209.0,209.82,45706,9604108.8,1443
2024-01-29,209.82,209.78,216.88,206.02,207.82,139714,29387101.85,3604
2024-01-30,207.82,208.7,211.75,207.5,208.6,55892,11693453.7,1684
2024-01-31,208.6,217.5,229.45,215.0,229.45,145314,32681626.05,1807
2024-02-01,229.45,237.48,239.0,224.0,233.8,269938,62596115.1,4950
2024-02-02,233.8,237.3,239.5,231.02,233.62,137824,32424417.8,2667
2024-02-05,233.62,239.88,242.5,210.62,225.2,241822,56096868.35,4453
2024-02-06,225.2,240.0,240.0,222.48,225.62,220002,50183223.85,5477
2024-02-07,225.62,230.0,230.0,223.0,224.6,113498,25657236.4,6230
2024-02-08,224.6,225.48,226.0,215.0,218.82,92228,20423564.2,5078
2024-02-09,218.82,222.0,223.25,214.0,215.42,94720,20512644.4,5884
2024-02-12,215.42,221.85,221.85,210.0,210.68,128820,27644403.05,6549
2024-02-13,210.68,213.5,217.5,209.02,211.75,54988,11674014.55,4178
2024-02-14,211.75,211.95,216.45,209.3,215.45,44936,9587721.85,3516
2024-02-15,215.45,218.68,219.18,210.68,215.35,79834,17207441.25,6951
2024-02-16,215.35,217.75,218.72,212.58,214.78,134432,28923499.7,8349
2024-02-19,214.78,220.0,234.5,220.0,223.85,249594,56966956.2,15095
2024-02-20,223.85,224.98,229.98,219.02,220.5,81054,18049837.15,6060
2024-02-21,220.5,224.4,227.38,217.0,218.32,76250,16852100.05,6764
2024-02-22,218.32,221.0,221.0,212.25,216.05,63108,13584005.25,4646
2024-02-23,216.05,219.3,222.98,217.18,219.22,66902,14696277.25,5074
2024-02-26,219.22,219.22,220.72,215.0,216.05,56362,12192254.95,4243
2024-02-27,216.05,216.1,219.2,214.48,215.5,36960,7991107.25,2593
2024-02-28,215.5,224.0,225.0,210.52,212.38,78450,16753792.15,4157
2024-02-29,212.38,213.2,214.5,208.6,211.55,51058,10760294.2,3593
2024-03-01,211.55,214.72,215.72,210.5,212.32,71832,15278091.65,3248
2024-03-04,214.7,212.75,215.22,210.5,211.58,42920,9119881.5,2063
2024-03-05,211.58,213.45,213.5,206.5,210.38,92306,19492349.95,6480
2024-03-06,210.38,213.35,213.35,201.62,204.98,140236,28757764.85,8713
2024-03-07,204.98,213.4,213.4,203.5,203.98,73196,15126934.35,5102
2024-03-11,203.98,203.98,207.22,196.05,198.42,104560,20885474.6,8092
2024-03-12,198.42,196.48,197.9,188.0,190.3,151762,29100407.85,11724
2024-03-13,190.3,191.0,196.62,171.55,174.82,195444,35574457.75,14249
2024-03-14,174.82,174.98,186.98,168.78,182.92,249290,44540859.05,18079
2024-03-15,182.92,184.45,185.88,177.32,181.98,87570,15805908.85,6961
2024-03-18,181.98,180.0,197.45,180.0,193.65,124678,23492543.1,10316
2024-03-19,193.65,196.5,199.85,186.5,188.12,140956,26974621.25,8260
2024-03-20,188.12,190.95,193.3,182.0,183.48,226068,42327100.4,15999
2024-03-21,183.48,186.22,190.88,186.0,188.25,94068,17742824.45,9452
2024-03-22,188.25,190.0,195.72,186.18,190.28,63552,12141289.45,6067
2024-03-26,190.28,190.28,192.4,186.42,187.25,103612,19490575.6,7802
2024-03-27,187.25,187.25,193.22,185.0,186.38,191718,36045839.55,8168
2024-03-28,186.38,186.0,192.0,185.05,185.62,127536,23883383.6,5584
2024-04-01,185.62,188.15,199.8,186.62,193.32,130108,24824826.85,4609
2024-04-02,193.32,196.22,198.0,193.8,196.8,67574,13213905.9,3249
2024-04-03,196.8,198.78,202.5,195.95,200.32,96624,19291715.25,6031
2024-04-04,200.32,203.32,215.0,200.0,211.85,219012,45511771.9,11349
2024-04-05,211.85,213.98,213.98,207.15,208.92,115320,24172711.05,5173
2024-04-08,208.92,212.02,212.98,202.5,204.1,70570,14541136.65,3384
2024-04-09,204.1,204.12,210.2,197.75,200.5,58722,11835898.85,2542
2024-04-10,200.5,200.95,202.75,196.5,199.92,65372,13071915.65,2476
2024-04-12,199.92,197.92,210.0,197.48,206.6,139750,28541878.7,5834
