Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,709.52,710.47,712.41,708.52,709.87,45768.65,32478152.8,6488
2017-03-01,709.87,708.42,711.71,707.72,709.02,65371.9,46409124.0,3835
2017-03-02,709.02,708.42,709.27,695.4,698.99,30441.61,21330044.3,1887
2017-03-03,698.99,689.01,702.78,689.01,698.54,32713.51,22851901.1,1309
2017-03-06,698.54,701.48,704.78,696.84,699.54,44324.53,30987291.25,2772
2017-03-07,699.54,690.76,703.48,690.76,700.04,21020.31,14706526.4,2595
2017-03-08,700.04,702.48,702.48,695.5,700.14,18774.47,13135392.3,2421
2017-03-09,700.14,698.49,701.48,691.56,700.14,34346.03,24024016.05,1181
2017-03-10,700.14,698.49,703.18,694.05,700.64,19959.02,13985172.2,1671
2017-03-14,700.64,703.48,709.67,695.9,704.88,255369.41,180024342.6,8652
2017-03-15,704.88,700.64,710.76,700.64,708.67,73718.89,52261094.8,16059
2017-03-16,708.67,707.47,713.46,704.88,711.01,95145.07,67552569.0,5169
2017-03-17,711.01,702.68,712.36,702.68,709.67,77992.1,55312471.55,3477
2017-03-20,709.67,711.36,711.36,698.79,701.29,30746.27,21667540.65,2608
2017-03-21,701.29,702.28,708.37,694.5,704.38,33277.72,23325420.8,2823
2017-03-22,704.38,704.48,704.48,690.61,691.61,17319.33,12005189.4,699
2017-03-23,691.61,688.81,698.39,678.58,682.73,17234.15,11836327.6,1331
2017-03-24,682.73,695.4,695.5,688.26,689.51,15999.48,11071335.05,1292
2017-03-27,689.51,691.91,691.91,683.67,686.57,16350.24,11229220.5,699
2017-03-28,686.57,685.72,693.5,681.78,689.31,28136.64,19322104.8,1178
2017-03-29,689.31,688.96,717.45,686.82,714.91,498106.59,354466495.1,10046
2017-03-30,714.91,710.47,723.44,708.97,715.4,201560.43,144701809.0,6327
2017-03-31,715.4,715.95,721.49,709.57,713.31,69956.78,50013521.45,2181
2017-04-03,713.31,703.53,726.23,703.53,720.69,103883.9,74837116.85,4025
2017-04-05,720.69,714.56,723.99,710.47,716.55,49467.62,35503625.2,2999
2017-04-06,716.55,715.45,717.25,711.56,715.21,16671.93,11903140.35,1344
2017-04-07,715.21,711.31,715.65,707.47,709.32,31920.8,22732316.75,1334
2017-04-10,709.32,708.47,725.43,708.47,721.04,130803.93,94186332.3,4209
2017-04-11,721.04,718.55,722.64,711.56,716.75,23510.67,16839941.65,1764
2017-04-12,716.75,711.56,717.45,708.47,711.96,27948.24,19927816.45,1754
2017-04-13,711.96,711.16,723.44,692.4,716.05,160302.51,114119258.5,3557
2017-04-17,716.05,713.51,721.44,705.53,707.67,18329.51,13031179.85,1115
2017-04-18,707.67,707.57,711.46,703.48,706.02,21439.21,15157540.4,1049
2017-04-19,706.02,698.79,709.47,698.74,708.27,53598.52,37914261.85,1717
2017-04-20,708.27,700.49,720.94,700.29,717.3,42771.19,30525546.45,3144
2017-04-21,717.3,722.94,725.33,715.4,723.84,87984.64,63626803.4,9021
2017-04-24,723.84,723.44,727.43,722.24,723.44,62864.49,45509737.9,3300
2017-04-25,723.44,723.44,727.33,716.45,721.84,37892.67,27355356.6,2986
2017-04-26,721.84,719.45,724.44,713.46,715.3,28483.39,20491425.35,1513
2017-04-27,715.3,723.44,723.44,708.97,711.61,24007.74,17184721.95,1393
2017-04-28,711.61,711.46,716.4,704.13,707.97,16606.79,11801732.15,1170
2017-05-02,707.97,704.53,712.31,704.53,709.52,19935.97,14133985.65,1440
2017-05-03,709.52,704.03,716.45,704.03,708.42,24845.55,17650954.9,2568
2017-05-04,708.42,708.47,718.25,703.48,707.37,21429.19,15201528.8,2083
2017-05-05,707.37,714.46,743.39,714.46,731.62,338541.67,247455320.15,11700
2017-05-08,731.62,734.41,746.69,734.41,739.55,128667.32,95338686.95,3474
2017-05-09,739.55,739.55,750.08,738.41,746.79,95533.91,71165691.8,3660
2017-05-10,746.79,748.38,752.57,743.99,749.78,96532.06,72313962.2,5573
2017-05-11,749.78,750.38,750.43,740.4,746.04,57162.2,42632375.7,3499
2017-05-12,746.04,733.91,763.35,733.91,754.22,120029.7,90222819.8,5922
2017-05-15,754.22,754.37,768.34,754.37,761.51,142269.64,108653016.75,4738
2017-05-16,761.51,761.36,773.33,753.87,771.53,103306.66,79506889.5,7870
2017-05-17,771.53,775.33,778.32,768.69,776.27,91552.33,70965750.0,6245
2017-05-18,776.27,765.65,784.01,764.35,774.98,58860.86,45678866.35,5589
2017-05-19,774.98,781.31,783.31,759.61,772.58,42370.32,32622100.5,5766
2017-05-22,772.58,763.7,786.3,763.7,779.47,69532.87,54256080.85,7289
2017-05-23,779.47,777.42,788.3,764.35,771.23,48376.27,37388828.65,6647
2017-05-24,771.23,772.58,791.29,770.34,773.43,84950.1,66278070.7,11132
2017-05-25,773.43,774.33,793.29,774.33,786.7,36320.28,28472787.15,3722
2017-05-26,786.7,788.3,797.28,785.4,794.63,61340.21,48745498.75,6590
2017-05-29,794.63,783.31,793.44,770.44,773.53,54785.08,42657862.9,5184
2017-05-30,773.53,775.33,782.46,760.36,766.24,25474.91,19715702.25,2386
2017-05-31,766.24,773.33,806.91,767.09,798.87,294735.25,234423666.25,12596
2017-06-01,798.87,798.67,807.26,784.9,790.39,39260.62,31353835.25,2869
2017-06-02,790.39,795.73,801.27,779.32,782.21,24108.96,19022808.3,1606
2017-06-05,782.21,778.32,793.29,775.77,781.16,15992.47,12555459.55,1090
2017-06-06,781.16,780.31,792.24,777.22,784.8,22065.56,17286353.4,1808
2017-06-07,784.8,782.31,804.26,778.82,800.42,129413.93,103344329.5,6968
2017-06-08,800.42,787.15,801.27,787.15,791.54,43103.9,34241557.65,1202
2017-06-09,791.54,791.99,801.97,783.61,798.62,32439.92,25886450.0,5215
2017-06-12,798.62,792.29,801.07,781.16,787.35,17063.78,13540242.55,2829
2017-06-13,787.35,788.3,798.28,782.66,794.73,59865.03,47494298.9,2818
2017-06-14,794.73,798.28,798.28,784.31,789.84,17052.75,13534778.75,3588
2017-06-15,789.84,793.29,807.86,785.5,803.61,76446.77,60870740.55,9212
2017-06-16,803.61,803.61,807.26,790.94,802.22,28342.09,22719515.8,3545
2017-06-19,802.22,800.27,833.2,790.89,824.67,121277.39,99969422.25,11222
2017-06-20,824.67,820.28,833.2,808.25,821.08,26538.2,21970683.9,3108
2017-06-21,821.08,815.74,833.05,813.24,826.37,26180.43,21518548.6,2833
2017-06-22,826.37,830.11,840.19,809.5,816.19,52239.59,43351374.6,2902
2017-06-23,816.19,798.28,820.63,798.28,805.11,83164.25,67055404.6,27441
2017-06-27,805.11,794.68,804.91,779.62,782.16,90358.75,71577483.65,34556
2017-06-28,782.16,781.41,803.41,781.41,788.2,89847.65,71067199.45,7600
2017-06-29,788.2,805.76,807.56,782.16,784.51,50277.36,39722530.25,3532
2017-06-30,784.51,784.51,802.27,775.43,787.05,34279.88,27030472.8,2386
2017-07-03,787.05,787.4,792.14,782.06,788.15,28541.52,22503380.8,3057
2017-07-04,788.15,785.3,794.53,782.31,783.51,26359.81,20740476.75,2287
2017-07-05,783.51,787.3,800.27,778.32,796.53,72205.63,56990926.95,6694
2017-07-06,796.53,796.28,803.02,784.8,787.05,19344.69,15327011.6,3934
2017-07-07,787.05,784.31,796.28,781.36,794.13,34864.14,27610061.45,9520
2017-07-10,794.13,785.8,790.24,783.31,785.85,3557.67,2796127.15,412
2017-07-11,785.85,786.45,797.73,783.31,783.66,22597.71,17792310.25,1597
2017-07-12,783.66,784.31,789.3,784.01,785.45,16623.83,13073430.25,1552
2017-07-13,785.45,786.3,794.03,781.41,784.41,28707.88,22579085.1,2784
2017-07-14,784.41,780.41,788.3,777.32,778.42,24300.38,18996519.6,2947
2017-07-17,778.42,772.88,778.27,769.84,771.83,19329.66,14931523.45,2255
2017-07-18,771.83,770.84,792.09,769.44,784.36,24141.03,18866270.7,3360
2017-07-19,784.36,785.0,790.94,785.0,788.35,83920.88,66151368.35,6071
2017-07-20,788.35,788.3,790.24,778.32,782.56,24243.25,18954732.95,2093
2017-07-21,782.56,777.37,778.27,759.36,766.64,59395.02,45573443.15,4506
2017-07-24,766.64,766.34,779.42,748.38,762.85,57804.59,44146995.65,4135
2017-07-25,762.85,763.35,778.32,763.35,768.49,53214.7,40886734.15,3387
2017-07-26,768.49,769.34,782.31,761.41,768.74,104870.03,81427157.5,13714
2017-07-27,768.74,768.74,773.33,756.57,765.7,69165.07,52674821.95,8853
2017-07-28,765.7,768.34,773.23,757.36,760.56,75953.71,57723024.25,2449
2017-07-31,760.56,758.36,764.35,758.36,762.65,23720.12,18059647.85,1309
2017-08-01,762.65,764.35,778.32,758.31,773.28,61503.56,47466812.55,3417
2017-08-02,773.28,772.33,776.32,766.34,770.49,16865.35,13036069.95,1245
2017-08-03,770.49,774.03,778.77,758.36,776.77,35154.77,27161609.55,2379
2017-08-04,776.77,776.77,776.77,763.35,773.33,15327.03,11809093.6,1701
2017-08-07,773.33,773.83,778.32,768.44,777.77,18061.93,13998877.7,1069
2017-08-08,777.77,777.32,778.32,768.39,775.38,17168.0,13304040.7,1739
2017-08-09,775.38,769.34,777.37,758.36,761.75,12329.57,9464043.15,1417
2017-08-10,761.75,758.36,776.07,738.41,744.74,13696.52,10314145.8,1817
2017-08-11,744.74,733.42,798.28,722.99,735.91,23872.45,17856325.8,2621
2017-08-14,735.91,724.73,741.4,724.73,736.46,11675.16,8588774.65,1249
2017-08-16,736.46,736.51,748.38,736.51,740.15,18156.13,13487252.15,2342
2017-08-17,740.15,746.34,778.32,739.45,774.08,44446.8,33983991.55,3516
2017-08-18,774.08,772.08,774.33,747.09,771.68,21044.36,16178439.0,2080
2017-08-21,771.68,763.85,771.33,747.93,750.08,11125.98,8427250.95,1462
2017-08-22,750.08,750.08,765.35,738.41,741.75,20575.35,15465939.7,2604
2017-08-23,741.75,741.75,751.13,737.46,739.35,10010.58,7439665.55,1147
2017-08-24,739.35,743.39,743.89,723.74,734.51,19454.93,14316291.2,2301
2017-08-28,734.51,738.41,750.78,738.41,748.98,29535.66,22046660.7,3464
2017-08-29,748.98,744.39,751.38,743.39,745.99,10248.09,7659979.25,3397
2017-08-30,745.99,746.39,755.22,735.76,745.49,37193.16,27862366.9,7738
2017-08-31,745.49,739.75,753.37,739.75,752.52,41332.08,31008086.85,6783
2017-09-01,752.52,752.87,768.34,746.94,757.06,20097.32,15220918.2,2934
2017-09-04,757.06,757.06,767.24,751.43,758.81,18144.11,13794876.9,3045
2017-09-05,758.81,753.57,768.14,746.94,760.56,79604.57,60412275.5,7667
2017-09-06,760.56,762.35,774.28,758.36,770.74,37267.32,28588531.15,5943
2017-09-07,770.74,764.95,774.33,763.1,771.08,80722.99,62075532.25,6006
2017-09-08,771.08,764.4,778.22,762.35,774.43,27161.54,20927466.6,4998
2017-09-11,774.43,773.33,775.18,764.55,767.64,13435.96,10319018.75,1575
2017-09-12,767.64,773.28,773.28,751.03,762.8,31297.46,23864511.3,2795
2017-09-13,762.8,762.35,771.33,762.35,764.85,12517.98,9608407.95,1994
2017-09-14,764.85,768.09,771.33,760.56,765.25,20622.45,15807042.0,1543
2017-09-15,765.25,763.25,767.34,750.58,755.07,42957.59,32625129.0,4308
2017-09-18,755.07,754.02,763.35,751.53,754.27,23785.27,18040912.65,2574
2017-09-19,754.27,754.47,768.34,751.38,767.49,156055.35,118661548.25,2011
2017-09-20,767.49,768.34,774.33,765.35,768.49,18823.57,14487680.65,1594
2017-09-21,768.49,749.43,786.9,749.43,779.92,153390.61,119675006.2,4615
2017-09-22,779.92,778.32,783.31,773.38,777.42,92798.01,72297824.8,5354
2017-09-25,777.42,766.84,777.32,742.5,775.08,39647.45,30219545.3,3008
2017-09-26,775.08,755.92,779.32,755.92,777.22,43363.46,33401623.0,1486
2017-09-27,777.22,778.32,780.21,766.54,772.33,23776.25,18423846.8,2379
2017-09-28,772.33,772.33,773.73,763.5,770.98,22954.47,17654310.45,1803
2017-09-29,770.98,774.83,805.76,773.33,797.23,107885.53,84944838.15,3528
2017-10-03,797.23,808.25,822.22,803.26,810.6,155332.79,126241065.7,7690
2017-10-04,810.6,813.24,816.14,808.25,811.25,44765.48,36357314.55,3146
2017-10-05,811.25,811.25,811.25,787.2,804.91,35027.5,28071214.4,2734
2017-10-06,804.91,803.36,808.2,795.28,797.83,21500.34,17168404.5,1504
2017-10-09,797.83,785.8,799.27,785.8,797.48,17462.64,13909861.55,1785
2017-10-10,797.48,793.94,809.65,793.79,802.37,42374.33,34129907.7,3514
2017-10-11,802.37,807.76,808.25,797.28,802.77,17551.83,14069862.75,1267
2017-10-12,802.77,803.26,810.25,798.62,808.65,28910.31,23345661.25,3550
2017-10-13,808.65,808.65,814.24,808.25,811.95,33712.66,27384414.6,3192
2017-10-16,811.95,798.28,817.73,798.28,807.16,29752.13,24123535.75,2768
2017-10-17,807.16,806.26,813.24,803.81,805.06,17639.02,14248279.65,2207
2017-10-18,805.06,806.26,812.1,799.37,805.61,15357.1,12361239.95,2384
2017-10-19,805.61,808.25,810.25,805.06,809.05,10956.62,8859614.7,888
2017-10-23,809.05,816.04,816.04,799.27,801.67,27044.29,21787333.05,2602
2017-10-24,801.67,797.78,807.26,797.78,803.96,13243.54,10642531.5,1789
2017-10-25,803.96,798.77,807.71,798.77,806.26,33880.02,27284069.45,4050
2017-10-26,806.26,800.32,821.23,800.32,819.58,79811.02,65177890.3,7292
2017-10-27,819.58,819.43,823.22,794.98,806.91,29491.56,24006696.1,2921
2017-10-30,806.91,806.91,823.22,806.91,817.78,37508.84,30758478.95,5100
2017-10-31,817.78,817.23,837.19,806.61,828.46,33023.18,27259854.65,2096
2017-11-01,828.46,823.22,840.09,814.79,818.68,59003.17,49103394.1,3461
2017-11-02,818.68,815.24,832.7,807.26,808.8,16374.29,13319385.45,1550
2017-11-03,808.8,817.23,818.23,809.75,814.84,17283.25,14081707.6,1339
2017-11-06,814.84,814.44,828.21,807.11,813.59,18847.62,15439223.75,2932
2017-11-07,813.59,833.2,839.19,815.24,818.53,64340.68,53201837.85,3914
2017-11-08,818.53,827.16,887.78,823.27,874.81,486347.24,418693786.85,20137
2017-11-09,874.81,883.09,965.91,878.1,934.33,681835.58,639458700.5,26375
2017-11-10,934.33,927.7,981.73,898.16,942.41,357363.24,339191991.15,15825
2017-11-13,942.41,942.96,982.68,919.26,971.05,215395.25,204757048.35,8008
2017-11-14,971.05,969.91,975.49,938.97,944.71,62849.46,60086408.6,4529
2017-11-15,944.71,951.94,969.81,930.44,959.08,157664.82,151054736.35,15191
2017-11-16,959.08,966.91,977.89,947.95,960.28,86277.96,83107185.8,7477
2017-11-17,960.28,972.6,972.6,955.94,963.62,41224.85,39737614.4,5821
2017-11-20,963.62,965.46,972.8,950.8,965.31,67138.71,64798808.25,5618
2017-11-21,965.31,957.98,993.85,957.98,981.63,96782.6,94958682.1,5211
2017-11-22,981.63,987.87,995.75,980.88,990.51,108903.72,107626957.35,7259
2017-11-23,990.51,996.75,1005.83,987.87,1000.29,102794.56,102728234.55,7345
2017-11-24,1000.29,1002.53,1007.82,982.88,989.01,281976.75,281277086.25,1993
2017-11-27,989.01,987.87,1002.83,984.47,995.7,35079.61,35004469.7,2178
2017-11-28,995.7,997.1,1004.83,993.85,996.95,62738.22,62812298.95,5376
2017-11-29,996.95,996.95,1020.3,995.85,1013.66,76071.96,76945504.45,10632
2017-11-30,1013.66,1007.82,1022.74,996.3,1011.17,52507.17,53014061.3,6335
2017-12-01,1011.17,1014.81,1023.29,1006.83,1015.41,96586.18,98209988.6,7033
2017-12-04,1015.41,1002.33,1019.8,999.59,1003.98,26889.96,27043420.8,1902
2017-12-05,1003.98,997.84,1001.84,966.76,979.98,66152.58,64700108.05,9862
2017-12-06,979.98,969.46,1002.73,967.91,970.95,57118.11,56384391.15,7604
2017-12-07,970.95,970.4,979.73,956.68,963.42,38444.86,37212700.85,4348
2017-12-08,963.42,967.91,991.86,963.12,982.48,107319.31,104384142.35,4744
2017-12-11,982.48,987.87,992.86,977.89,979.93,12298.51,12128436.35,1316
2017-12-12,979.93,979.93,1005.23,979.93,998.94,85540.37,85403943.2,6947
2017-12-13,998.94,997.84,1077.57,997.79,1054.67,244101.12,258135573.1,12378
2017-12-14,1054.67,1060.21,1086.65,1027.98,1041.35,164502.56,172429380.6,8250
2017-12-15,1041.35,1067.64,1067.69,1031.17,1037.31,43173.05,44810557.05,5622
2017-12-18,1037.31,1037.76,1047.74,1009.82,1028.33,38532.05,39939481.0,3042
2017-12-19,1028.33,1019.4,1044.89,1019.4,1029.78,18395.65,18967965.85,2692
2017-12-20,1029.78,1028.53,1041.7,1011.22,1014.71,47303.96,48847008.9,4593
2017-12-21,1014.71,1022.34,1046.24,1020.7,1041.55,24283.34,25208666.9,2102
2017-12-22,1041.55,1039.75,1077.67,1039.75,1072.68,54140.69,57852191.15,3097
2017-12-26,1072.68,1087.65,1087.65,1041.75,1058.26,25148.2,26629947.3,2287
2017-12-27,1058.26,1062.75,1085.61,1048.78,1078.32,52460.07,56195003.7,3336
2017-12-28,1078.32,1056.22,1109.6,1056.22,1093.84,98864.09,108646275.6,5332
2017-12-29,1093.84,1101.62,1123.77,1092.39,1116.44,50266.34,56029066.5,3335
2018-01-01,1116.44,1106.61,1157.4,1106.61,1142.93,46500.22,53074944.15,3067
2018-01-02,1709.76,1719.19,1750.12,1701.33,1729.81,132217.97,229320829.15,14164
2018-01-03,1146.52,1150.51,1164.43,1114.89,1122.38,61506.57,70266590.95,4238
2018-01-04,1122.38,1125.07,1163.49,1120.78,1128.11,67242.93,76865024.2,4987
2018-01-05,1128.11,1142.53,1147.52,1097.63,1106.11,63932.8,71810298.45,4955
2018-01-08,1106.11,1136.3,1136.3,1107.61,1115.64,43458.67,48507780.65,2974
2018-01-09,1115.64,1107.61,1131.36,1102.37,1106.66,50028.83,55669901.0,4289
2018-01-10,1106.66,1104.21,1132.5,1100.17,1110.5,80890.35,90290728.6,6309
2018-01-11,1110.5,1098.53,1125.57,1098.53,1115.69,36531.74,40736444.5,2058
2018-01-12,1115.69,1124.52,1127.56,1111.05,1122.23,33707.65,37821021.65,3130
2018-01-15,1122.23,1114.59,1131.56,1114.59,1119.83,27461.19,30924983.25,2332
2018-01-16,1119.83,1120.18,1127.07,1087.65,1092.69,31763.46,35141193.75,2832
2018-01-17,1092.69,1104.31,1123.07,1094.98,1113.49,45226.48,50418508.5,4726
2018-01-18,1113.49,1122.58,1127.56,1078.87,1088.75,28894.28,32098460.4,5749
2018-01-19,1088.75,1096.63,1125.07,1072.73,1115.99,184605.89,205207616.75,4309
2018-01-22,1115.99,1123.52,1137.54,1104.61,1122.68,53260.79,59526130.8,9828
2018-01-23,1122.68,1136.55,1177.46,1136.5,1163.89,96849.74,112666173.75,6481
2018-01-24,1163.89,1172.47,1272.25,1168.48,1197.61,518198.89,630204946.15,29504
2018-01-25,1197.61,1257.28,1266.76,1198.51,1225.2,337514.46,414379669.75,16694
2018-01-29,1225.2,1236.18,1302.04,1214.53,1277.24,442562.87,564034853.55,30779
2018-01-30,1277.24,1273.25,1403.97,1257.38,1328.38,433602.56,577404485.65,25060
2018-01-31,1328.38,1316.16,1368.59,1257.28,1270.01,188952.26,249053962.45,15015
2018-02-01,1270.01,1294.2,1330.43,1277.34,1297.75,230647.12,299574248.05,15543
2018-02-02,1297.75,1280.83,1295.65,1222.36,1246.36,86096.57,108051682.65,8533
2018-02-05,1246.36,1198.41,1297.2,1157.5,1257.83,144914.34,183331336.4,9153
2018-02-06,1257.83,1197.41,1257.83,1152.51,1174.36,159010.72,191175367.7,11315
2018-02-07,1174.36,1212.28,1297.2,1208.69,1292.46,166873.67,209213330.4,14995
2018-02-08,1292.46,1293.21,1416.84,1269.86,1383.86,378126.99,521978089.05,24350
2018-02-09,1383.86,1339.11,1415.34,1339.11,1385.41,177138.79,245801787.75,9636
2018-02-12,1385.41,1377.03,1471.77,1376.93,1432.41,441415.4,633459172.5,26382
2018-02-14,1432.41,1450.77,1510.84,1419.33,1499.51,407675.68,601154075.35,30087
2018-02-15,1499.51,1497.76,1538.68,1456.85,1487.49,269997.94,406072929.8,22171
2018-02-16,1487.49,1482.8,1518.72,1449.42,1469.28,93247.98,137803349.85,8267
2018-02-19,1469.28,1472.82,1486.74,1375.03,1399.58,111145.56,157061771.55,13475
2018-02-20,1399.58,1405.71,1451.56,1388.0,1429.21,197031.67,280638445.3,15434
2018-02-21,1429.21,1429.81,1501.16,1429.81,1488.19,244077.07,359949835.7,16907
2018-02-22,1488.19,1484.64,1545.46,1407.96,1434.15,425376.83,635543157.6,35764
2018-02-23,1434.15,1438.89,1483.8,1423.18,1447.57,403974.7,589263437.7,47459
2018-02-26,1447.57,1453.86,1474.81,1423.92,1433.15,109390.77,157742680.35,8962
2018-02-27,1433.15,1436.95,1450.57,1403.62,1417.94,107622.96,153304149.85,7731
2018-02-28,1417.94,1396.98,1459.05,1369.14,1437.0,224547.98,316501600.35,17537
2018-03-01,1437.0,1456.85,1476.01,1388.3,1403.22,337988.48,487991728.55,29337
2018-03-05,1403.22,1396.48,1419.63,1374.33,1392.34,170127.68,237620857.55,20961
2018-03-06,1392.34,1400.97,1414.94,1367.65,1373.93,163725.88,227810713.05,14214
2018-03-07,1373.93,1361.06,1405.76,1357.07,1373.53,229996.72,316058468.4,25699
2018-03-08,1373.53,1393.99,1418.89,1378.22,1399.23,326985.76,457580648.3,28979
2018-03-09,1399.23,1395.39,1410.75,1344.25,1350.73,204430.62,282415466.2,25217
2018-03-12,1350.73,1375.03,1400.92,1362.66,1378.67,245362.84,339396332.5,21362
2018-03-13,1378.67,1384.01,1428.46,1378.07,1403.92,374932.1,528318974.55,31413
2018-03-14,1403.92,1395.19,1395.98,1344.1,1356.92,143926.21,196158109.85,12051
2018-03-15,1356.92,1357.07,1369.49,1324.14,1329.18,99329.09,133347263.55,12271
2018-03-16,1329.18,1343.5,1359.06,1312.86,1319.6,444770.63,589387505.35,23815
2018-03-19,1319.6,1335.12,1335.42,1278.34,1287.42,88738.26,115448048.6,7966
2018-03-20,1287.42,1277.29,1336.11,1268.76,1332.42,267973.57,349767461.0,23959
2018-03-21,1332.42,1346.99,1357.07,1325.14,1351.98,109027.99,146561581.5,12434
2018-03-22,1351.98,1361.06,1362.96,1330.13,1343.05,155436.02,210027245.45,17528
2018-03-23,1343.05,1327.13,1357.27,1301.19,1346.34,108037.86,144639393.4,10362
2018-03-26,1346.34,1360.66,1360.66,1327.13,1336.76,63781.47,85499197.85,6236
2018-03-27,1336.76,1344.99,1349.49,1329.18,1336.61,174158.37,233216457.9,17628
2018-03-28,1336.61,1332.67,1363.55,1332.12,1337.81,204093.89,273948253.85,23202
2018-04-02,1337.81,1332.12,1421.93,1332.12,1411.9,138051.55,191809103.05,12702
2018-04-03,1411.9,1407.96,1476.76,1392.49,1414.2,396392.36,570899637.95,48548
2018-04-04,1414.2,1404.97,1446.77,1396.13,1411.7,205301.49,291588581.2,17471
2018-04-05,1411.7,1421.58,1436.9,1372.54,1391.0,132142.81,184511134.05,11285
2018-04-06,1391.0,1374.03,1435.7,1374.03,1396.18,206803.73,290678397.05,15295
2018-04-09,1396.18,1397.98,1411.95,1391.99,1397.88,107977.73,150974413.05,18169
2018-04-10,1397.88,1398.08,1432.81,1383.61,1397.83,178672.1,252326147.95,20521
2018-04-11,1397.83,1404.82,1413.9,1387.0,1393.64,69549.9,97075135.8,11272
2018-04-12,1393.64,1390.0,1417.94,1388.2,1391.79,137908.24,192725940.2,22087
2018-04-13,1391.79,1391.99,1405.96,1388.0,1394.74,124476.29,173562547.2,6306
2018-04-16,1394.74,1381.02,1415.94,1378.12,1389.75,89768.48,125508537.8,10272
2018-04-17,1389.75,1389.8,1442.33,1379.62,1383.76,184949.63,260242245.15,16304
2018-04-18,1383.76,1392.99,1406.11,1375.03,1382.76,129133.33,179926399.9,13033
2018-04-19,1382.76,1385.26,1396.98,1382.01,1389.15,124872.14,173362790.6,10938
2018-04-20,1389.15,1387.15,1421.83,1386.9,1395.98,1286199.19,1797068607.85,18727
2018-04-23,1395.98,1405.96,1563.62,1403.97,1529.95,734556.21,1107637186.1,38580
2018-04-24,1529.95,1534.98,1551.55,1524.06,1536.73,275537.88,424724050.75,19711
2018-04-25,1536.73,1529.35,1746.23,1526.7,1720.98,1102839.99,1832932703.1,51648
2018-04-26,1720.98,1708.31,1735.05,1606.53,1656.52,420381.06,702543060.6,24823
2018-04-27,1656.52,1671.44,1689.65,1578.59,1589.47,206557.2,332355059.8,17229
