Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-28,730.45,730.45,734.4,706.65,712.45,220069,158151225.6,15719
2025-04-01,712.45,710.0,736.95,702.25,718.4,101034,72960569.8,5769
2025-04-02,718.4,718.75,750.4,707.75,739.8,181403,132942306.15,10088
2025-04-03,739.8,736.5,749.4,715.0,724.2,144609,106102531.55,11403
2025-04-04,724.2,725.0,725.3,688.0,688.0,140213,98957756.35,6607
2025-04-07,688.0,619.2,678.0,619.2,667.1,242693,157064851.45,14597
2025-04-08,667.1,689.0,699.95,670.35,696.0,129900,89090953.7,6437
2025-04-09,696.0,689.0,706.65,668.5,693.1,162734,112169125.6,5409
2025-04-11,693.1,702.0,724.8,698.05,714.75,220587,157271676.8,6731
2025-04-15,714.75,726.0,762.1,721.0,749.05,338835,253931475.1,11519
2025-04-16,749.05,749.05,758.0,738.15,748.05,97557,73106614.55,3996
2025-04-17,748.05,754.85,785.25,740.0,774.2,217610,165724020.1,8285
2025-04-21,774.2,780.0,798.0,765.0,769.15,146398,114216413.75,6200
2025-04-22,769.15,773.95,780.9,745.4,748.7,78220,59594291.05,5947
2025-04-23,748.7,759.45,759.6,726.5,745.2,128191,94988094.75,12187
2025-04-24,745.2,760.9,806.45,738.1,758.6,577046,445858603.2,22437
2025-04-25,758.6,758.6,760.0,723.1,739.85,187013,138498282.95,8483
2025-04-28,739.85,740.0,742.9,726.4,735.8,88538,65050174.6,4114
2025-04-29,735.8,735.8,750.7,730.2,733.65,57067,42172947.25,2904
2025-04-30,733.65,731.95,751.9,710.6,718.8,99709,72976663.05,5470
2025-05-02,718.8,717.0,728.0,707.0,711.1,61384,43886774.05,3411
2025-05-05,711.1,706.25,760.9,706.25,758.55,215096,159450391.8,10284
2025-05-06,758.55,775.0,790.1,756.05,763.65,460877,357115695.0,20823
2025-05-07,763.65,758.1,780.0,754.5,762.0,74913,57386467.4,6166
2025-05-08,762.0,766.0,783.7,740.6,745.5,72507,55418303.7,5320
2025-05-09,745.5,729.9,741.95,711.0,738.0,195728,142196965.95,12543
2025-05-12,738.0,767.0,789.8,766.2,778.8,121391,94318838.2,5491
2025-05-13,778.8,840.0,840.0,779.1,790.95,583810,469390000.55,24837
2025-05-14,790.95,795.0,802.05,755.3,764.75,256224,197633272.15,12536
2025-05-15,764.75,762.9,775.6,750.25,756.0,184429,140780304.65,9337
2025-05-16,756.0,756.0,758.75,744.55,753.25,103137,77672371.35,5559
2025-05-19,753.25,755.0,786.0,753.9,780.05,288688,224290041.55,9236
2025-05-20,780.05,783.0,787.55,730.0,743.8,152103,114099044.45,9333
2025-05-21,743.8,754.0,768.4,745.0,763.6,75246,56918868.8,4191
2025-05-22,763.6,760.0,770.8,752.7,764.45,162972,124538278.55,5035
2025-05-23,764.45,767.0,776.7,753.05,763.6,102544,78733856.25,4925
2025-05-26,763.6,770.4,779.85,763.75,766.85,59264,45680608.05,4401
2025-05-27,766.85,756.0,764.15,752.05,757.15,53814,40824662.6,3863
2025-05-28,757.15,760.0,760.0,744.0,756.35,68014,51164000.25,4015
2025-05-29,756.35,764.7,776.0,757.0,763.6,51116,39167162.45,3234
2025-05-30,763.6,772.0,783.4,765.1,775.65,104806,81276094.9,5853
2025-06-02,775.65,775.65,777.55,762.9,764.35,51748,39828585.5,5011
2025-06-03,764.35,765.0,774.7,731.25,734.55,124062,92025872.25,7521
2025-06-04,734.55,735.0,747.05,731.55,735.75,66877,49398348.6,4564
2025-06-05,735.75,741.0,744.9,727.45,741.05,121845,89745276.75,9783
2025-06-06,741.05,742.0,752.95,740.0,746.45,67124,49896386.1,5712
2025-06-09,746.45,746.45,762.75,746.45,750.15,129569,97495435.55,9123
2025-06-10,750.15,750.15,757.9,735.05,741.85,48706,36336309.1,3890
2025-06-11,741.85,744.95,752.8,731.25,733.6,34581,25621956.0,3623
2025-06-12,733.6,739.0,740.65,720.0,724.0,48238,35207698.45,4917
2025-06-13,724.0,722.0,724.5,705.8,710.75,70739,50542593.9,6018
2025-06-16,710.75,711.95,725.2,695.8,712.3,71835,51116620.8,6256
2025-06-17,712.3,713.75,720.0,704.3,706.95,127281,90152049.75,3735
2025-06-18,706.95,705.1,716.05,697.0,701.6,43061,30412836.4,3926
2025-06-19,701.6,699.0,707.8,698.0,701.0,60789,42681752.65,5897
2025-06-20,701.0,699.0,712.7,682.35,700.2,98408,69082395.0,7754
2025-06-23,700.2,690.0,704.5,686.35,697.9,51708,36081051.4,5508
2025-06-24,697.9,703.95,707.55,700.0,700.55,75070,52757676.9,3945
2025-06-25,700.55,707.9,708.0,693.0,696.95,59724,41653803.35,4235
2025-06-26,696.95,702.0,705.9,692.3,699.5,59122,41317302.85,4258
2025-06-27,699.5,702.95,703.15,670.0,688.65,143686,99236085.55,7866
2025-06-30,688.65,681.1,693.35,680.15,682.95,92859,63688288.45,9462
2025-07-01,682.95,694.0,707.0,663.25,675.65,761518,517222997.8,15378
2025-07-02,675.65,686.0,694.7,676.95,686.3,150054,103043074.65,10359
2025-07-03,686.3,686.0,720.7,673.15,686.6,1222503,840776455.7,19789
2025-07-04,686.6,717.9,755.25,705.15,750.65,1489877,1094806766.85,48845
2025-07-07,750.65,750.65,767.15,730.0,744.0,269042,201379047.0,13800
2025-07-08,744.0,743.75,796.0,740.3,785.15,1048490,815151135.9,39872
2025-07-09,785.15,788.0,799.0,758.1,764.9,249207,194170483.15,11861
2025-07-10,764.9,763.65,777.85,761.6,772.7,146559,112767873.4,7888
2025-07-11,772.7,772.65,785.0,768.0,783.15,123044,95820499.7,5987
2025-07-14,783.15,782.8,783.55,765.2,772.85,81562,62990923.5,5030
2025-07-15,772.85,782.0,786.9,770.0,782.3,162153,126449081.75,6054
2025-07-16,782.3,781.5,799.0,773.1,788.2,520819,410773872.15,7984
2025-07-17,788.2,791.95,814.7,788.0,807.1,318309,255086489.75,10028
2025-07-18,807.1,814.0,831.35,800.15,825.6,283330,232355429.0,14502
2025-07-21,825.6,832.0,838.2,810.05,814.3,138662,114253684.45,8497
2025-07-22,814.3,815.8,834.05,800.05,808.85,174419,141671955.5,11120
2025-07-23,808.85,815.0,833.55,808.0,820.65,234108,192358868.0,11340
2025-07-24,820.65,815.0,815.0,781.75,785.4,141615,113006160.45,9027
2025-07-25,785.4,782.55,795.9,758.7,761.0,116279,89658289.9,7739
2025-07-28,761.0,760.05,769.8,720.75,730.05,216915,160777554.3,13910
2025-07-29,730.05,730.45,799.0,727.55,776.65,287297,218438303.95,10336
2025-07-30,776.65,771.0,788.6,761.05,781.05,149136,115976737.2,8416
2025-07-31,781.05,769.0,788.6,759.35,782.45,165174,128250270.1,7115
2025-08-01,782.45,771.25,797.0,760.0,764.15,141904,110619516.0,7292
2025-08-04,764.15,764.15,777.9,752.1,770.3,101848,78219020.7,4271
2025-08-05,770.3,768.0,779.35,760.15,769.35,39098,29996353.7,2778
2025-08-06,769.35,754.0,766.65,750.3,755.75,45180,34128630.55,3166
2025-08-07,755.75,750.1,758.45,736.0,746.9,76340,56771831.1,4960
2025-08-08,746.9,754.0,758.4,734.55,739.65,47753,35699835.95,2977
2025-08-11,739.65,757.0,763.0,724.3,740.15,51603,37941959.5,4275
2025-08-12,740.15,740.15,751.3,732.0,733.35,31441,23216855.6,2553
2025-08-13,733.35,736.5,769.0,736.5,762.3,104885,79387497.9,5176
2025-08-14,762.3,757.95,757.95,709.05,712.9,258329,187425865.75,15501
2025-08-18,712.9,737.75,740.95,696.0,715.3,280174,201683684.7,14684
2025-08-19,715.3,719.9,751.4,709.0,745.9,203476,149390792.55,9032
2025-08-20,745.9,743.1,750.0,731.5,733.45,72683,53716025.3,6253
2025-08-21,733.45,737.0,755.1,729.2,748.1,152690,114133690.95,8119
2025-08-22,748.1,757.0,767.7,743.0,749.95,199190,151158381.65,6556
2025-08-25,749.95,754.0,757.95,733.2,737.4,74911,55398244.55,3494
2025-08-26,737.4,726.0,735.9,722.95,725.5,43632,31839774.9,2187
2025-08-28,725.5,720.05,733.95,715.15,716.75,47428,34116260.95,2800
2025-08-29,716.75,717.0,722.0,700.0,708.65,106576,75832684.3,5978
2025-09-01,708.65,704.0,727.9,704.0,723.15,99110,71462510.15,3727
2025-09-02,723.15,735.95,751.2,718.15,746.8,129306,96185131.5,4540
2025-09-03,746.8,743.45,753.3,738.45,745.3,36576,27256776.15,3298
2025-09-04,745.3,753.9,754.1,728.0,737.55,61028,45259598.4,2571
2025-09-05,737.55,735.7,742.85,719.2,725.05,32101,23389225.7,2331
2025-09-08,725.05,725.0,753.9,725.0,749.65,73447,54803573.9,4519
2025-09-09,749.65,760.0,773.0,744.55,750.35,141728,107157500.4,8461
2025-09-10,750.35,761.75,767.95,748.65,751.5,64333,48683857.9,3912
2025-09-11,751.5,750.0,759.15,740.3,744.0,25467,19034907.75,2010
2025-09-12,744.0,745.0,762.0,741.0,745.05,84269,63038062.75,4548
2025-09-15,745.05,748.7,771.9,738.8,764.75,126835,96676000.15,5445
2025-09-16,764.75,773.0,784.8,766.0,773.35,125986,97599369.75,5105
2025-09-17,773.35,760.0,774.9,753.0,758.4,71062,54085694.05,4110
2025-09-18,758.4,753.0,759.5,748.25,754.75,55099,41564041.2,2828
2025-09-19,754.75,758.8,777.0,750.9,769.25,146033,112093496.7,5119
2025-09-22,769.25,787.7,787.7,763.85,779.25,192881,149559631.3,4972
2025-09-23,779.25,789.0,789.0,753.0,767.3,124913,95518196.0,6971
2025-09-24,767.3,763.3,786.0,750.2,755.45,129901,98861285.95,6790
2025-09-25,755.45,771.0,789.0,754.0,765.75,484601,372977627.4,20065
2025-09-26,765.75,774.9,774.9,734.6,736.6,174025,129390877.4,8647
2025-09-29,736.6,739.95,740.65,701.7,710.1,571467,408411248.15,24850
2025-09-30,710.1,722.0,722.15,690.0,696.65,185324,130197017.25,9199
2025-10-01,696.65,701.0,726.8,698.0,722.45,138107,98384491.5,6157
2025-10-03,722.45,722.45,729.0,713.0,723.6,56775,40944833.25,3200
2025-10-06,723.6,725.4,728.9,715.05,719.35,50425,36330183.95,2396
2025-10-07,719.35,724.95,725.0,705.65,707.55,73266,52117795.8,4631
2025-10-08,707.55,715.8,721.0,707.05,709.0,76911,54868695.4,3541
2025-10-09,709.0,715.6,715.6,699.85,706.25,83908,59444609.45,4367
2025-10-10,706.25,708.25,713.0,702.5,710.75,33546,23833406.65,2321
2025-10-13,710.75,713.0,714.3,702.65,703.35,31567,22273872.05,2363
2025-10-14,703.35,711.0,711.05,688.0,695.45,104935,73139933.6,4504
2025-10-15,695.45,698.6,712.25,691.0,707.05,38491,26951524.15,1933
2025-10-16,707.05,707.05,715.0,696.0,712.8,100845,71155465.7,4861
2025-10-17,712.8,715.0,744.45,711.5,730.1,312541,228035884.7,14627
2025-10-20,730.1,738.4,775.0,727.85,764.95,317990,239148292.75,12887
2025-10-21,764.95,771.95,775.0,761.0,765.95,57589,44262113.55,2209
2025-10-23,765.95,775.0,775.0,746.2,752.25,99603,75039611.0,3477
2025-10-24,752.25,754.95,762.75,746.6,748.6,45762,34553777.8,3200
2025-10-27,748.6,755.0,755.0,740.0,743.4,28644,21320985.3,2257
2025-10-28,743.4,737.0,752.8,736.35,746.1,39063,29119553.65,2696
2025-10-29,746.1,746.1,747.6,738.1,739.85,25295,18774608.55,1257
2025-10-30,739.85,735.0,743.95,733.0,736.8,31665,23343702.7,1785
2025-10-31,736.8,735.0,749.0,733.75,738.9,23403,17320807.7,2757
2025-11-03,738.9,744.9,747.8,727.2,744.05,41204,30490016.5,2631
2025-11-04,744.05,744.0,748.0,733.05,737.9,62414,46089971.35,1982
2025-11-06,737.9,729.1,744.4,720.1,723.05,53283,38878871.15,2612
2025-11-07,723.05,713.0,723.0,710.05,720.7,30587,21943605.75,3449
2025-11-10,720.7,729.0,729.0,710.95,720.2,22316,15995564.25,2256
2025-11-11,720.2,728.0,728.0,708.0,716.45,27723,19821981.6,1482
2025-11-12,716.45,712.05,728.0,712.05,723.75,29688,21458230.45,1676
2025-11-13,723.75,733.0,758.0,728.0,749.3,147504,109779719.95,5940
2025-11-14,749.3,748.05,759.2,732.2,748.25,110169,82255834.45,6032
2025-11-17,748.25,760.0,765.0,740.75,753.25,62628,47008229.6,3402
2025-11-18,753.25,754.8,754.85,733.8,738.95,29629,21943803.35,2562
2025-11-19,738.95,745.0,749.0,728.0,730.05,32840,24133630.35,2145
2025-11-20,730.05,727.05,735.35,722.1,724.75,25512,18554444.4,1825
2025-11-21,724.75,724.75,728.05,715.15,719.65,35007,25171754.25,2473
2025-11-24,719.65,716.0,719.95,698.8,701.65,37038,26225341.6,1615
2025-11-25,701.65,709.95,732.0,706.0,727.8,50329,36169107.25,2356
2025-11-26,727.8,728.0,748.0,726.0,742.1,90804,67118529.35,3308
2025-11-27,742.1,735.0,743.45,733.0,739.95,43939,32347842.65,1365
2025-11-28,739.95,739.95,740.55,725.0,728.15,30582,22310341.3,2088
2025-12-01,728.15,728.05,733.95,713.75,718.2,36811,26557519.6,1906
2025-12-02,718.2,718.2,729.7,713.95,726.55,18179,13171442.95,1259
2025-12-03,726.55,717.8,728.9,710.0,714.3,32575,23330948.25,1967
2025-12-04,714.3,715.2,727.0,710.0,720.6,22719,16380114.95,1413
2025-12-05,720.6,728.45,741.15,712.8,727.7,56228,40771886.25,4008
2025-12-08,727.7,727.9,740.0,708.0,713.55,70096,50706890.9,4090
2025-12-09,713.55,711.0,718.9,699.6,707.6,76576,54396242.55,4044
2025-12-10,707.6,705.85,720.95,703.55,709.85,106306,75515755.95,3286
2025-12-11,709.85,710.9,714.4,705.0,707.8,16952,11994170.2,1139
2025-12-12,707.8,707.0,718.45,702.6,709.25,60164,42684128.3,3460
2025-12-15,709.25,709.25,717.4,706.8,711.95,21285,15142229.95,1248
2025-12-16,711.95,707.0,719.8,705.65,714.9,19671,13989619.0,997
2025-12-17,714.9,720.0,720.0,702.6,705.6,17799,12603301.1,1285
2025-12-18,705.6,714.0,714.0,698.0,707.95,25308,17827971.05,1493
2025-12-19,707.95,707.95,711.2,690.0,695.75,180367,125629278.9,5308
2025-12-22,695.75,699.0,709.0,698.1,705.95,18210,12852642.45,1546
2025-12-23,705.95,701.0,718.0,701.0,713.25,35033,24905285.45,2431
2025-12-24,713.25,716.0,732.95,705.0,719.5,273179,196149301.05,6366
2025-12-26,719.5,727.0,728.6,717.0,720.45,147075,105925564.65,4484
2025-12-29,720.45,716.75,726.95,709.2,720.1,170233,122424217.75,3138
2025-12-30,720.1,713.0,746.25,713.0,739.6,150754,110928756.45,7383
2025-12-31,739.6,735.65,767.6,730.0,762.9,207091,155549587.0,7965
2026-01-01,762.9,767.0,767.0,741.0,744.55,24839,18592105.05,1641
2026-01-02,744.55,744.0,758.0,729.1,748.15,104559,78015658.0,6207
2026-01-05,748.15,748.15,766.0,747.5,763.25,104887,79625132.0,3309
2026-01-06,763.25,765.00,777.30,747.30,769.10,256334,196364524.50,8607
2026-01-07,769.10,771.00,777.00,758.00,760.05,155595,118501915.75,2596
