Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-08,382.6,382.6,401.0,368.2,394.2,860485,334446480.45,19638
2017-06-09,394.2,395.8,399.0,387.45,393.35,485178,190985643.8,12947
2017-06-12,393.35,391.0,402.0,370.0,394.65,599292,236375222.55,13719
2017-06-13,394.65,390.65,398.0,379.6,382.7,347050,135175639.9,16249
2017-06-14,382.7,383.6,392.75,375.0,388.55,351719,135207039.5,12174
2017-06-15,388.55,389.3,389.3,376.1,378.0,344865,131603534.15,13313
2017-06-16,378.0,376.6,382.5,372.3,373.7,173921,65781042.35,9745
2017-06-19,373.7,375.05,395.5,373.05,393.15,456030,176638289.6,10508
2017-06-20,393.15,398.0,399.65,389.15,393.4,473737,187018796.5,13009
2017-06-21,393.4,393.5,397.95,385.0,386.85,319354,125297556.15,9932
2017-06-22,386.85,389.75,393.9,373.9,375.15,294528,113434457.55,8932
2017-06-23,375.15,376.5,379.55,366.15,371.65,274203,102089435.75,7627
2017-06-27,371.65,372.9,372.9,353.0,354.95,248300,89156547.75,16872
2017-06-28,354.95,356.0,388.95,350.0,363.95,691504,257478994.8,23786
2017-06-29,363.95,366.5,377.95,364.1,366.65,187319,69328669.15,4165
2017-06-30,366.65,365.0,373.0,362.9,369.8,319381,117582644.3,14015
2017-07-03,369.8,369.6,372.45,366.0,367.8,251204,92976785.4,5812
2017-07-04,367.8,369.9,378.7,369.05,370.95,283082,105830809.6,5005
2017-07-05,370.95,376.0,379.2,366.4,371.8,236032,88321675.5,6097
2017-07-06,371.8,374.85,396.75,371.5,395.45,1054266,410929110.15,20338
2017-07-07,395.45,395.0,399.35,391.0,395.75,875734,347267791.3,29912
2017-07-10,395.75,400.0,404.0,380.05,398.85,75554,30124095.1,1181
2017-07-11,398.85,401.9,403.0,390.3,395.65,2374044,949852675.8,63445
2017-07-12,395.65,395.0,399.9,386.05,391.2,704967,278785642.45,9005
2017-07-13,391.2,391.2,410.8,386.35,400.5,1648894,667243462.0,23481
2017-07-14,400.5,403.0,403.2,391.25,397.2,866064,343919871.65,9824
2017-07-17,397.2,398.5,403.2,390.35,398.45,485976,194055855.65,14110
2017-07-18,398.45,399.8,408.45,394.1,396.3,816710,327437152.3,26235
2017-07-19,396.3,397.0,404.45,392.0,393.85,1240055,493262757.7,20024
2017-07-20,393.85,397.0,398.95,393.4,395.15,1152538,454865414.6,29622
2017-07-21,395.15,397.25,450.0,394.45,436.8,3149569,1347166503.2,50703
2017-07-24,436.8,440.1,440.45,405.75,409.75,806880,339061699.1,26100
2017-07-25,409.75,411.7,418.5,401.0,403.4,542377,222221914.65,13340
2017-07-26,403.4,408.0,408.4,397.0,401.45,465649,188253870.55,7936
2017-07-27,401.45,407.1,419.0,407.1,409.65,939905,388608589.3,19384
2017-07-28,409.65,409.9,416.35,406.45,413.1,814502,335127578.05,10977
2017-07-31,413.1,413.1,413.75,403.05,404.7,364789,148155212.15,10776
2017-08-01,404.7,404.7,408.9,401.5,404.15,967634,392559486.9,25065
2017-08-02,404.15,403.75,403.75,395.0,400.05,367486,146317948.15,3760
2017-08-03,400.05,400.05,404.0,382.6,399.6,2936339,1167667166.2,24052
2017-08-04,399.6,404.0,405.05,399.6,402.15,3243295,1301584014.25,12043
2017-08-07,402.15,405.0,437.0,405.0,430.3,912868,388492228.55,18960
2017-08-08,430.3,435.0,461.9,417.25,443.25,2842623,1254905680.15,63813
2017-08-09,443.25,443.5,460.0,435.65,440.8,1561236,700443371.4,36580
2017-08-10,440.8,441.0,449.0,435.1,441.5,691114,306243120.7,34621
2017-08-11,441.5,431.0,447.5,423.05,445.0,513975,226813465.35,21360
2017-08-14,445.0,452.95,469.95,448.9,466.4,996543,462652130.85,46859
2017-08-16,466.4,469.0,496.8,465.0,491.55,2255650,1090998603.6,71727
2017-08-17,491.55,494.0,503.45,486.0,490.2,2039330,1012345829.95,46410
2017-08-18,490.2,482.2,487.9,471.0,480.35,712810,343879640.05,27843
2017-08-21,480.35,484.0,495.0,480.65,486.2,1032282,504490623.4,43589
2017-08-22,486.2,488.0,495.5,487.5,489.05,1018722,498953332.8,23054
2017-08-23,489.05,490.0,512.0,489.5,507.4,1416130,714855119.75,25995
2017-08-24,507.4,510.9,517.95,501.55,505.25,753793,383340066.2,35978
2017-08-28,505.25,509.8,517.0,500.0,506.25,545722,277362101.75,18701
2017-08-29,506.25,506.0,511.75,500.0,502.8,527309,266385328.5,33068
2017-08-30,502.8,507.0,513.0,503.0,510.1,1662562,845783199.75,33966
2017-08-31,510.1,511.0,544.0,507.3,535.15,2057771,1075543499.95,51199
2017-09-01,535.15,539.85,558.0,530.0,550.75,902575,496884709.8,41677
2017-09-04,550.75,550.0,576.0,540.0,572.1,1780934,1009473376.2,69070
2017-09-05,572.1,572.75,592.0,570.65,577.4,1282751,745769488.0,63084
2017-09-06,577.4,575.1,590.0,571.25,580.15,725466,420751045.4,30457
2017-09-07,580.15,580.5,585.5,566.0,570.65,2763652,1579964625.8,41095
2017-09-08,570.65,573.8,578.0,543.0,555.2,1050475,590512959.7,44193
2017-09-11,555.2,563.1,574.0,555.05,564.3,562318,318000643.0,19002
2017-09-12,564.3,567.0,568.8,554.0,557.3,411760,230016760.4,21014
2017-09-13,557.3,559.95,563.35,533.5,535.15,697773,376055476.75,22574
2017-09-14,535.15,539.95,541.0,524.15,527.0,435804,231842993.5,20143
2017-09-15,527.0,525.0,555.95,521.45,549.95,2117379,1159944084.0,59875
2017-09-18,549.95,554.6,557.0,542.0,553.0,548102,302160215.95,15420
2017-09-19,553.0,548.0,551.5,533.0,536.3,425168,230600670.95,20919
2017-09-20,536.3,540.0,547.9,540.0,542.85,726059,395400620.95,6307
2017-09-21,542.85,547.0,574.8,532.0,549.7,1331678,742289332.75,32417
2017-09-22,549.7,548.0,548.0,535.0,543.45,659469,357708951.2,12742
2017-09-25,543.45,544.1,556.3,501.5,547.9,2185525,1157107266.4,18075
2017-09-26,547.9,549.85,551.0,538.2,543.8,1633748,892269185.4,30973
2017-09-27,543.8,549.0,553.95,525.0,528.95,399667,216284294.4,16472
2017-09-28,528.95,528.0,529.95,500.1,508.05,1968623,1016702843.4,27948
2017-09-29,508.05,514.0,538.8,514.0,526.5,652742,345882371.45,25137
2017-10-03,526.5,535.0,538.8,515.0,523.1,245738,129339186.75,11011
2017-10-04,523.1,525.3,534.0,518.0,524.6,364918,192046664.05,16599
2017-10-05,524.6,531.0,539.75,525.9,527.55,626899,332245394.95,31161
2017-10-06,527.55,543.9,559.5,531.25,536.75,1590288,862527578.15,43735
2017-10-09,536.75,538.0,538.5,527.0,530.7,636704,338249669.85,9694
2017-10-10,530.7,534.8,548.75,532.95,539.5,886504,478501946.1,41793
2017-10-11,539.5,544.0,544.0,533.9,538.3,538538,290081053.35,15900
2017-10-12,538.3,542.0,542.0,527.1,539.7,484172,260318321.05,10268
2017-10-13,539.7,542.9,546.0,534.0,536.7,594200,320873787.2,19975
2017-10-16,536.7,536.7,539.8,521.5,526.95,348118,183604351.4,16707
2017-10-17,526.95,530.0,530.0,516.15,519.6,386623,201117729.8,18008
2017-10-18,519.6,525.05,529.9,510.6,524.8,706437,368352397.1,15322
2017-10-19,524.8,525.9,527.0,516.95,520.2,46464,24229369.55,1242
2017-10-23,520.2,523.9,535.9,515.0,531.55,382070,201352779.35,9820
2017-10-24,531.55,533.0,533.0,515.7,517.85,242857,126659534.05,6931
2017-10-25,517.85,523.0,523.0,511.2,512.75,166672,85782867.55,6184
2017-10-26,512.75,514.0,518.0,501.0,512.7,298019,150909268.4,10800
2017-10-27,512.7,511.5,526.8,509.0,520.8,350721,182489655.65,9625
2017-10-30,520.8,522.0,525.05,517.55,520.05,168062,87683664.05,4402
2017-10-31,520.05,520.0,521.85,513.05,520.55,132059,68444492.55,3252
2017-11-01,520.55,516.0,524.9,516.0,517.75,134204,69725480.35,3362
2017-11-02,517.75,516.05,530.0,515.1,517.55,412564,215519852.9,7619
2017-11-03,517.55,523.9,530.0,519.75,526.9,668924,351154878.55,10632
2017-11-06,526.9,524.05,530.0,517.45,525.65,366653,192493077.5,9649
2017-11-07,525.65,529.95,536.0,515.7,522.95,1842741,971850731.4,31373
2017-11-08,522.95,523.5,528.0,505.0,508.15,278184,143503935.5,11198
2017-11-09,508.15,512.0,517.85,495.55,505.95,277285,140955155.8,12476
2017-11-10,505.95,504.0,504.0,472.5,482.45,766734,373120334.0,28438
2017-11-13,482.45,478.0,492.25,465.0,474.4,964138,455219939.95,26490
2017-11-14,474.4,480.0,490.8,475.65,486.2,737140,355459055.2,14364
2017-11-15,486.2,487.0,487.9,465.05,467.8,1871374,880562159.35,10818
2017-11-16,467.8,469.9,503.95,469.9,499.5,666257,326633343.35,19982
2017-11-17,499.5,501.0,514.0,495.55,505.15,935061,473157471.2,37124
2017-11-20,505.15,506.9,518.0,505.2,514.95,796496,409195226.3,9806
2017-11-21,514.95,519.8,519.8,512.5,515.5,380662,196607047.65,12002
2017-11-22,515.5,522.8,581.0,520.9,573.5,2809466,1575127277.35,57133
2017-11-23,573.5,579.9,606.7,539.0,593.05,3726810,2205720921.15,69302
2017-11-24,593.05,595.9,656.0,575.0,644.85,4005799,2515051139.45,66117
2017-11-27,644.85,650.0,652.7,577.0,584.9,3254253,1967970727.0,87640
2017-11-28,584.9,584.0,586.0,556.0,565.9,2536684,1444596228.35,59587
2017-12-13,526.7,534.8,546.0,516.95,524.6,544802,291364061.55,6754
2017-12-14,524.6,526.2,533.95,525.05,528.0,328126,173340152.55,11151
2017-12-15,528.0,531.0,546.0,530.6,541.45,841229,455597965.05,25028
2017-12-18,541.45,536.0,540.95,520.0,535.6,118437,63374686.85,4276
2017-12-19,535.6,535.5,545.15,523.55,539.15,328545,176898228.05,14903
2017-12-20,539.15,548.9,548.9,525.0,535.75,487557,263676084.35,5384
2017-12-21,535.75,535.75,539.65,520.0,523.45,202567,106622243.35,11668
2017-12-22,523.45,526.65,533.0,524.2,526.2,142074,74940361.5,8591
2017-12-26,526.2,530.0,530.15,518.2,522.85,189728,99175879.9,11823
2017-12-27,522.85,527.8,532.95,520.05,524.45,481047,254397384.4,4318
2017-12-28,524.45,521.0,524.7,515.0,517.65,180772,93659491.1,5966
2017-12-29,517.65,513.05,531.4,512.2,524.85,217932,114078339.75,12090
2018-01-01,524.85,529.0,531.05,525.05,526.3,61763,32559911.0,3687
2018-01-02,495.5,492.0,499.0,463.0,468.5,915897,439618426.2,24088
2018-01-03,511.25,518.0,526.95,512.1,523.3,187190,97570281.0,8546
2018-01-04,523.3,526.8,561.25,518.0,553.65,618297,335496126.05,19600
2018-01-05,553.65,562.5,584.5,560.5,578.3,628840,362141040.5,21423
2018-01-08,578.3,571.0,581.2,561.25,573.85,192547,109640462.35,5033
2018-01-09,573.85,571.0,572.95,563.0,567.2,246726,139753484.8,8838
2018-01-10,567.2,573.1,579.95,551.15,554.2,478607,271146146.15,18386
2018-01-11,554.2,555.0,582.0,555.0,579.4,852070,489777782.6,32518
2018-01-12,579.4,580.0,582.3,554.1,568.05,416760,237142382.9,26828
2018-01-15,568.05,571.9,574.45,562.0,569.35,444306,252744386.75,21060
2018-01-16,569.35,562.3,569.3,532.0,536.75,320324,177591372.0,16982
2018-01-17,536.75,541.7,547.35,538.0,541.1,192657,104411044.55,9334
2018-01-18,541.1,541.25,544.5,526.55,530.25,428740,228528566.9,22060
2018-01-19,530.25,530.0,535.0,517.25,531.6,391227,206656653.35,14768
2018-01-22,531.6,531.0,544.7,530.5,538.85,292035,157300562.9,12476
2018-01-23,538.85,535.45,570.0,532.55,566.25,908069,512879612.0,29823
2018-01-24,566.25,566.0,569.25,549.0,564.15,192358,108086047.6,13012
2018-01-25,564.15,555.0,563.85,552.25,556.5,170027,94877050.7,5477
2018-01-29,556.5,560.0,564.7,541.55,548.55,502022,276678435.85,38605
2018-01-30,548.55,578.0,578.0,544.0,558.3,367964,205553359.65,24717
2018-01-31,558.3,558.0,562.8,546.75,557.85,274165,152712279.0,16320
2018-02-01,557.85,551.55,562.9,540.0,542.55,254453,141042913.4,14310
2018-02-02,542.55,540.0,546.6,502.0,512.3,178898,92902330.95,5669
2018-02-05,512.3,509.8,561.15,472.55,539.4,1353453,701437237.7,27518
2018-02-06,539.4,476.05,532.95,476.05,523.85,559365,291247293.5,14269
2018-02-07,523.85,538.0,538.0,516.85,523.2,462239,241989991.85,13287
2018-02-08,523.2,529.0,532.3,514.05,517.55,2131024,1126717938.25,23932
2018-02-09,517.55,501.5,524.3,501.5,520.5,249414,129280531.9,7587
2018-02-12,520.5,529.0,534.2,523.85,528.85,289246,152967157.2,10758
2018-02-14,528.85,534.0,535.0,524.0,526.9,1191553,631313246.5,51633
2018-02-15,526.9,528.3,531.35,524.0,528.05,243398,128177922.45,6425
2018-02-16,528.05,526.1,530.55,510.0,514.85,1329941,692439178.4,4419
2018-02-19,514.85,515.0,521.8,500.0,517.5,117962,60256442.5,6375
2018-02-20,517.5,516.1,520.0,502.1,515.15,414856,210681126.9,16323
2018-02-21,515.15,510.0,524.85,510.0,519.9,146530,76165494.35,8465
2018-02-22,519.9,519.0,522.25,505.1,511.1,123901,63828229.0,9709
2018-02-23,511.1,513.9,520.5,512.05,518.9,144586,74850044.45,5021
2018-02-26,518.9,513.1,525.0,510.55,516.05,532597,276509232.15,5872
2018-02-27,516.05,517.2,521.85,516.5,519.75,134848,70029965.45,5557
2018-02-28,519.75,514.2,523.0,514.2,519.05,248550,129006198.4,12959
2018-03-01,519.05,519.1,523.15,515.0,517.75,330842,172001034.65,5052
2018-03-05,517.75,520.0,520.0,513.0,516.65,326486,168692023.65,7645
2018-03-06,516.65,517.85,518.95,495.7,500.8,108162,54829635.1,3600
2018-03-07,500.8,500.0,500.0,484.3,493.7,253327,124186030.2,4730
2018-03-08,493.7,499.0,501.9,482.1,497.2,180707,89118087.95,3727
2018-03-09,497.2,493.1,504.0,490.0,498.3,284103,141627682.9,4915
2018-03-12,498.3,500.1,505.65,498.0,500.95,338766,169627764.9,10977
2018-03-13,500.95,502.0,513.6,502.0,506.85,218097,110904223.8,8807
2018-03-14,506.85,517.0,519.95,508.75,514.3,232696,119782503.75,9771
2018-03-15,514.3,515.6,564.9,513.8,558.25,4468722,2382640138.25,36436
2018-03-16,558.25,560.9,570.5,545.0,548.05,1321942,744244110.2,32602
2018-03-19,548.05,548.0,550.0,525.05,529.45,291090,154571740.65,9807
2018-03-20,529.45,537.0,544.9,530.0,537.65,788541,422503466.6,28067
2018-03-21,537.65,542.0,557.0,530.65,534.75,1110482,608374853.1,21809
2018-03-22,534.75,538.0,543.95,532.6,535.8,389487,209520345.0,7844
2018-03-23,535.8,516.0,547.0,514.2,542.1,482130,259900328.25,20644
2018-03-26,542.1,547.0,555.0,533.55,547.3,313913,170998617.8,12397
2018-03-27,547.3,551.85,575.0,543.1,568.45,455745,255310698.1,15171
2018-03-28,568.45,569.2,569.2,547.25,550.8,356897,197262276.55,20546
2018-04-02,550.8,550.0,564.0,533.5,549.3,156408,85918397.0,10504
2018-04-03,549.3,548.05,557.95,545.0,549.9,404754,223604252.55,15783
2018-04-04,549.9,554.0,562.25,542.0,546.15,370664,204696418.55,11432
2018-04-05,546.15,555.0,557.55,522.6,532.65,416992,223608110.05,12334
2018-04-06,532.65,536.0,554.5,536.0,551.7,224707,122886457.7,10189
2018-04-09,551.7,551.7,560.0,546.5,555.05,101716,56408652.95,4616
2018-04-10,555.05,559.9,562.0,550.55,558.85,197676,110243060.05,9116
2018-04-11,558.85,565.1,578.9,561.0,577.05,975198,557154946.05,14109
2018-04-12,577.05,579.4,607.05,578.0,602.9,1080160,643785030.5,28415
2018-04-13,602.9,603.5,619.7,601.6,610.15,681961,415437228.0,28004
2018-04-16,610.15,598.0,607.85,587.0,594.6,452987,269758904.95,29080
2018-04-17,594.6,595.1,625.0,595.1,616.7,600564,367484335.65,24399
2018-04-18,616.7,616.0,629.3,615.0,626.2,422705,263646605.75,10684
2018-04-19,626.2,627.0,628.9,611.0,615.85,1652045,1021692350.5,12167
2018-04-20,615.85,615.0,615.0,583.45,597.9,1499743,902000200.1,17704
2018-04-23,597.9,595.5,609.0,588.7,605.65,257835,154686576.5,9965
2018-04-24,605.65,607.9,616.0,607.0,612.5,125250,76601528.7,8240
2018-04-25,612.5,606.0,637.8,593.0,603.75,3268572,1964559807.8,30654
2018-04-26,603.75,606.7,608.9,595.0,596.15,395316,236364893.85,22296
2018-04-27,596.15,600.6,630.0,594.0,618.75,691648,421864856.3,18311
2018-04-30,618.75,623.0,637.75,600.0,603.3,275394,169838223.05,12863
2018-05-02,603.3,606.9,608.0,561.5,596.6,1229952,718461208.95,31276
2018-05-03,596.6,604.0,604.0,582.0,584.45,439424,257976225.15,12322
2018-05-04,584.45,585.35,598.7,575.0,595.2,289376,169750774.75,12490
2018-05-07,595.2,600.3,600.3,577.0,595.0,155992,92460163.15,6080
2018-05-08,595.0,598.0,598.0,581.4,584.45,197670,116182969.6,7744
2018-05-09,584.45,584.0,584.3,570.0,572.2,219818,126372730.75,13579
2018-05-10,572.2,586.85,613.0,572.3,603.85,2163272,1292675114.95,37422
2018-05-11,603.85,612.0,620.0,582.0,586.45,551955,331355560.6,20273
2018-05-14,586.45,590.0,590.0,575.0,576.7,183570,105937041.9,9755
2018-05-15,576.7,578.5,589.05,570.1,572.55,156244,90130370.8,9031
2018-05-16,572.55,568.65,588.05,565.05,585.6,165089,95600157.4,5583
2018-05-17,585.6,587.95,592.8,575.0,578.5,254362,148123821.65,8575
2018-05-18,578.5,571.3,577.75,559.0,560.15,501063,285048416.05,11434
2018-05-21,560.15,560.0,560.0,523.0,527.45,599719,323000853.7,18238
2018-05-22,527.45,497.0,548.7,491.25,529.9,1906605,997941745.85,29946
2018-05-23,529.9,529.0,560.95,525.0,552.7,716045,388589367.5,12749
2018-05-24,552.7,550.25,558.0,540.0,551.6,516028,281562966.4,10394
2018-05-25,551.6,550.0,595.0,549.0,587.75,1333030,765608049.25,28577
2018-05-28,587.75,582.3,595.0,576.65,590.05,650363,383841456.0,33793
2018-05-29,590.05,583.55,599.5,583.55,594.2,377447,224187547.5,15177
2018-05-30,594.2,585.0,595.0,585.0,589.95,607970,359586654.7,34517
2018-05-31,589.95,590.15,591.0,578.0,589.1,288253,169477147.2,18845
2018-06-01,589.1,590.0,591.5,581.6,586.9,527009,310017810.8,14305
2018-06-04,586.9,587.55,593.35,581.4,587.0,251554,147617950.4,12520
2018-06-05,587.0,586.0,586.95,538.25,576.35,2003388,1133432814.25,34387
2018-06-06,576.35,580.0,580.0,547.0,571.75,1947061,1102804948.65,42648
2018-06-07,571.75,569.0,576.0,551.2,570.55,33389843,18712360583.05,39275
2018-06-08,570.55,572.8,572.8,557.0,563.15,687731,388153317.95,21643
2018-06-11,563.15,563.55,579.0,563.55,576.65,715613,409803351.55,30676
2018-06-12,576.65,578.9,579.05,573.05,574.9,775312,446245656.75,18008
2018-06-13,574.9,575.0,576.5,552.2,557.85,219496,123341894.0,9041
2018-06-14,557.85,558.7,566.95,552.7,564.8,271692,152822759.75,16997
2018-06-15,564.8,565.0,565.0,541.05,555.9,3672915,2036404797.75,65730
2018-06-18,555.9,555.15,566.35,554.85,562.3,238599,133871047.75,5458
2018-06-19,562.3,557.55,565.0,553.25,558.55,222699,124860081.5,7222
