Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-02-04,974.76,983.42,983.42,955.74,962.4,61466.58,59388201.6,3805
2020-02-05,962.4,962.45,1041.33,962.4,1008.76,1969260.64,1909978609.3,14775
2020-02-06,1008.76,1023.93,1056.55,1022.03,1039.95,157555.03,164511127.6,4752
2020-02-07,1039.95,1049.7,1063.21,1004.48,1015.04,36295.92,37190233.4,1668
2020-02-10,1015.04,1023.07,1023.07,978.57,984.42,29921.5,29591806.65,1576
2020-02-11,984.42,988.08,1003.58,968.44,975.71,39553.59,38964211.4,2530
2020-02-12,975.71,984.27,984.27,940.19,944.14,66289.98,62978806.65,4258
2020-02-13,944.14,944.33,970.01,944.33,951.65,77488.85,74046520.9,4715
2020-02-14,951.65,960.5,971.53,947.66,955.03,26822.62,25611821.2,3107
2020-02-17,955.03,964.87,964.87,950.04,952.61,22465.05,21403160.75,2135
2020-02-18,952.61,949.18,989.03,949.18,977.62,27844.71,27081870.6,2335
2020-02-19,977.62,984.27,1003.25,977.62,991.83,44630.41,44376891.65,3491
2020-02-20,991.83,994.73,1068.91,981.04,1044.19,165906.34,169001879.0,5096
2020-02-24,1044.19,1046.04,1088.79,1028.78,1044.66,132322.33,138999499.35,9222
2020-02-25,1044.66,1050.84,1059.69,1021.36,1043.76,91903.33,95685090.05,3715
2020-02-26,1043.76,1041.28,1129.77,1022.31,1099.2,151489.76,165206141.75,7415
2020-02-27,1099.2,1108.85,1126.73,1055.64,1071.05,56165.78,60571462.7,3271
2020-02-28,1071.05,1012.8,1074.62,1004.24,1031.63,90988.49,93253250.3,3069
2020-03-02,1031.63,1047.04,1065.15,1010.0,1029.3,36951.03,38322631.6,3990
2020-03-03,1029.3,1022.46,1072.71,1008.29,1050.37,29488.27,30731124.0,2491
2020-03-04,1050.37,1062.25,1074.57,1008.05,1019.94,138428.61,143166781.65,6455
2020-03-05,1019.94,1005.19,1046.09,1005.19,1026.26,59901.89,61796455.25,3823
2020-03-06,1026.26,998.54,1022.31,965.3,998.25,52980.67,52575231.85,2582
2020-03-09,998.25,974.76,990.88,941.48,951.84,37251.77,35910312.8,3019
2020-03-11,951.84,950.99,984.08,937.77,954.65,126384.3,120089482.6,5238
2020-03-12,954.65,922.46,926.36,856.84,868.87,55261.45,48116876.25,4926
2020-03-13,868.87,697.07,893.98,697.07,875.67,56002.79,47249691.25,7818
2020-03-16,875.67,859.98,859.98,760.79,786.51,39475.77,32299432.25,4858
2020-03-17,786.51,772.2,840.63,728.22,742.63,45067.85,34903436.05,4461
2020-03-18,742.63,751.19,808.77,689.75,733.12,92494.29,66035460.2,5722
2020-03-19,733.12,668.54,725.75,606.45,652.05,110528.16,75319750.9,7047
2020-03-20,652.05,641.92,750.85,626.23,710.01,70050.28,50077237.3,6874
2020-03-23,710.01,665.69,676.15,568.03,568.03,13009.62,7627768.7,1199
2020-03-24,568.03,561.08,624.8,511.25,511.49,73721.19,37898053.2,2071
2020-03-25,511.49,462.28,501.27,460.37,460.42,98396.58,45339690.75,1542
2020-03-26,460.42,474.07,506.45,460.47,506.45,331331.07,161011827.65,1921
2020-03-27,506.45,542.02,557.09,523.04,557.09,333022.99,185325478.2,1773
2020-03-30,557.09,557.09,610.53,501.41,526.18,67625.43,36819553.15,1845
2020-03-31,526.18,570.59,577.25,514.48,558.66,50748.25,27935132.9,2896
2020-04-01,558.66,580.1,593.32,532.55,568.93,25916.19,14630478.2,2671
2020-04-03,568.93,538.31,580.06,538.31,569.88,25649.1,14398433.0,4960
2020-04-07,569.88,600.07,600.07,548.24,560.56,66817.85,37359692.9,1346
2020-04-08,560.56,588.66,588.66,544.92,558.75,71593.93,39948892.35,1930
2020-04-09,558.75,570.59,614.62,559.61,580.77,23139.08,13783922.2,1420
2020-04-13,580.77,601.98,601.98,522.71,524.9,17492.33,9308522.35,1652
2020-04-15,524.9,526.85,546.82,514.01,522.76,54066.91,29002000.5,1515
2020-04-16,522.76,513.53,529.7,495.99,510.02,10042.18,5099817.4,1252
2020-04-17,510.02,560.99,560.99,499.32,515.67,49279.26,25631840.9,5008
2020-04-20,515.67,534.46,534.46,502.79,506.02,242593.92,123590664.8,3480
2020-04-21,506.02,500.22,500.22,455.52,457.14,50256.13,23265913.35,4374
2020-04-22,457.14,464.08,467.74,427.94,431.51,36522.0,15890423.1,3813
2020-04-23,431.51,437.45,454.57,423.19,429.28,88336.52,39005690.35,5906
2020-04-24,429.28,426.04,426.8,388.95,395.8,58792.52,23411733.7,3813
2020-04-27,395.8,406.07,406.07,385.15,392.57,27474.57,10777989.95,2335
2020-04-28,392.57,388.0,399.42,388.0,391.66,27649.13,10857742.7,2441
2020-04-29,391.66,407.5,411.21,400.37,411.21,31146.54,12798515.35,488
2020-04-30,411.21,431.75,431.75,431.75,431.75,20684.8,8930634.0,216
2020-05-04,431.75,453.34,453.34,453.34,453.34,23602.81,10700008.2,275
2020-05-05,453.34,475.97,475.97,475.97,475.97,5749.81,2736734.0,164
2020-05-06,475.97,499.74,499.74,477.97,499.74,86873.83,43333604.2,747
2020-05-07,499.74,524.71,524.71,474.78,480.44,131363.33,64500593.75,4847
2020-05-08,480.44,489.76,489.76,456.43,459.37,29709.09,13793737.05,1930
2020-05-11,459.37,465.98,465.98,436.41,436.98,19584.89,8667486.0,948
2020-05-12,436.98,427.94,427.94,415.15,418.15,17896.12,7478644.6,955
2020-05-13,418.15,438.98,439.02,438.98,439.02,13209.41,5799211.95,145
2020-05-14,439.02,460.94,460.94,440.31,460.94,12993.85,5971566.55,352
2020-05-15,460.94,480.2,483.1,465.98,479.87,27073.94,12886405.6,1611
2020-05-18,479.87,493.28,493.28,455.9,455.9,18401.91,8423734.8,714
2020-05-19,455.9,461.23,465.98,434.79,438.64,16731.01,7373950.2,1225
2020-05-20,438.64,444.02,446.96,431.61,439.59,13461.78,5904345.9,1605
2020-05-21,439.59,442.88,456.52,429.94,433.03,58779.9,25871435.75,4892
2020-05-22,433.03,428.42,437.22,412.3,415.44,22680.61,9607712.6,2914
2020-05-26,415.44,416.53,422.05,395.61,399.75,29077.12,11736095.75,4279
2020-05-27,399.75,399.75,419.72,392.38,419.72,32893.15,13437662.85,2345
2020-05-28,419.72,431.18,440.69,414.82,440.69,27781.62,12152170.5,1128
2020-05-29,440.69,440.26,462.66,426.9,456.47,42002.62,18638912.25,3721
2020-06-01,456.47,470.74,479.3,458.38,463.89,42444.26,19953913.35,2378
2020-06-02,463.89,465.98,487.05,465.98,487.05,26740.6,12850885.6,1070
2020-06-03,487.05,480.25,511.39,462.7,511.39,53402.33,25991571.3,1429
2020-06-04,511.39,536.93,536.93,523.04,536.93,39708.16,21304288.5,772
2020-06-05,536.93,563.75,563.75,513.53,540.02,124540.95,67535546.55,8406
2020-06-08,540.02,551.57,551.57,518.48,523.42,41097.24,22099186.0,4146
2020-06-09,523.42,514.48,549.58,501.69,529.7,123193.93,65330986.95,6323
2020-06-10,529.7,519.24,532.03,503.6,504.74,51414.93,26405671.75,5283
2020-06-11,504.74,508.78,527.8,503.45,510.54,36106.64,18628135.7,5404
2020-06-12,510.54,485.05,527.8,485.05,515.96,37254.92,18962533.0,2534
2020-06-15,515.96,529.7,529.7,513.53,515.2,15499.66,8068369.3,1084
2020-06-16,515.2,524.61,526.85,504.21,510.49,12589.01,6502165.5,1648
2020-06-17,510.49,510.21,510.92,498.51,501.27,10149.44,5115974.65,846
2020-06-18,501.27,494.56,513.53,494.51,511.92,12741.48,6505847.15,1534
2020-06-19,511.92,513.53,523.04,502.45,513.39,25772.13,13239161.4,1682
2020-06-22,513.39,515.58,523.99,509.73,511.92,31981.46,16526931.2,4358
2020-06-23,511.92,521.14,537.5,504.02,537.07,61459.22,32492016.75,3409
2020-06-24,537.07,562.99,562.99,523.04,527.32,66953.5,36343123.3,3472
2020-06-25,527.32,504.5,538.16,504.5,529.08,20167.44,10605009.7,1451
2020-06-26,529.08,546.82,546.82,521.28,526.18,33138.15,17447277.95,1728
2020-06-29,526.18,529.7,529.7,519.38,525.9,27356.8,14366698.9,1948
2020-06-30,525.9,529.7,529.7,517.77,518.43,15850.88,8262977.25,1300
2020-07-01,518.43,524.95,524.95,516.58,520.52,13787.76,7175518.65,465
2020-07-02,520.52,524.95,532.6,517.29,525.85,21964.52,11504456.05,849
2020-07-03,525.85,538.26,538.26,523.04,525.33,14631.09,7710186.1,716
2020-07-06,525.33,530.6,537.31,525.85,533.36,22438.76,11947935.8,1175
2020-07-07,533.36,537.31,559.99,529.13,549.2,71210.12,38744262.8,1935
2020-07-08,549.2,569.64,576.63,565.84,576.63,16911.88,9736951.5,486
2020-07-09,576.63,605.45,605.45,605.45,605.45,2637.26,1596718.2,78
2020-07-10,605.45,635.69,635.69,621.47,635.69,105868.8,67274877.05,577
2020-07-13,635.69,667.45,667.45,667.45,667.45,13643.7,9106503.75,119
2020-07-14,667.45,644.77,644.77,634.12,634.12,20655.35,13119842.8,315
2020-07-15,634.12,602.45,654.14,602.45,602.45,68434.06,41893727.05,3610
2020-07-16,602.45,584.86,587.66,572.35,576.01,30096.06,17287393.95,1567
2020-07-17,576.01,572.02,604.78,562.03,604.54,41259.18,24316136.15,4698
2020-07-20,604.54,618.0,618.0,576.54,586.14,32567.17,19543219.75,2900
2020-07-21,586.14,593.89,615.43,580.58,615.43,79172.37,48180260.65,3548
2020-07-22,615.43,627.65,632.26,584.67,591.23,35554.59,21436127.15,2034
2020-07-23,591.23,585.81,613.39,580.06,596.08,23900.4,14374969.4,1595
2020-07-24,596.08,588.66,610.49,578.2,604.21,17175.81,10340619.9,1481
2020-07-27,604.21,599.17,599.27,579.63,583.15,12178.91,7165151.8,1152
2020-07-28,583.15,594.37,596.17,580.1,586.09,10273.52,6047753.2,970
2020-07-29,586.09,586.28,603.88,583.48,588.09,31740.66,18756270.65,1382
2020-07-30,588.09,597.22,601.02,587.71,594.51,36828.0,21844708.9,1666
2020-07-31,594.51,592.42,606.3,585.86,592.85,31589.24,18740319.95,1302
2020-08-03,592.85,587.9,599.46,584.86,591.94,23895.14,14161570.9,962
2020-08-04,591.94,591.99,597.51,582.48,592.7,10244.08,6067036.5,598
2020-08-05,592.7,594.37,604.83,592.61,595.41,5142.02,3069683.9,539
2020-08-06,595.41,600.83,625.18,594.42,625.18,15623.74,9546419.8,956
2020-08-07,625.18,637.16,637.16,590.42,600.83,31111.84,19069025.75,1499
2020-08-10,600.83,601.98,612.44,589.61,594.89,18404.01,11022255.75,1382
2020-08-11,594.89,608.35,608.63,591.51,594.84,15146.35,9078157.25,1024
2020-08-12,594.84,591.9,604.83,584.0,586.85,32727.0,19391207.45,1954
2020-08-13,586.85,589.61,598.17,587.71,593.75,21763.67,12917263.2,866
2020-08-14,593.75,571.54,607.68,571.54,595.56,15284.1,9112436.3,1118
2020-08-17,595.56,596.6,597.7,544.63,559.7,79237.56,45490293.8,4616
2020-08-18,559.7,562.99,565.74,546.87,548.72,85554.15,47322600.65,4609
2020-08-19,548.72,556.33,563.18,546.91,550.76,52927.04,29454361.2,2677
2020-08-20,550.76,550.76,564.89,550.62,561.65,58764.12,32853905.9,2231
2020-08-21,561.65,565.84,596.89,565.74,572.5,60274.13,35027814.75,3241
2020-08-24,572.5,582.0,586.76,573.45,577.96,68153.3,39629727.6,3650
2020-08-25,577.96,583.91,586.76,574.4,581.48,53842.93,31224381.8,1922
2020-08-26,581.48,586.76,597.7,575.78,588.38,60343.53,35384239.55,3425
2020-08-27,588.38,593.42,595.79,576.35,579.67,68717.98,40244124.85,3480
2020-08-28,579.67,581.05,625.75,579.67,607.59,124737.59,74505813.6,5937
2020-08-31,607.59,618.09,641.3,564.7,583.57,112574.46,68600726.5,9025
2020-09-01,583.57,580.2,583.91,547.77,553.57,87337.55,49290267.75,3592
2020-09-02,553.57,558.04,577.63,547.77,566.55,98294.58,55284534.25,3152
2020-09-03,566.55,570.55,584.43,561.08,565.12,43441.12,24699907.4,2991
2020-09-04,565.12,551.57,575.63,551.57,565.55,61780.99,35007583.95,2916
2020-09-07,565.55,569.64,569.64,551.57,563.27,39798.59,22336251.55,1693
2020-09-08,563.27,556.38,570.59,544.58,557.71,47173.03,26289865.2,2421
2020-09-09,557.71,552.71,558.09,528.56,552.57,46966.92,25813674.0,2427
2020-09-10,552.57,561.08,567.74,550.81,558.23,15966.55,8950060.65,1303
2020-09-11,558.23,558.71,567.84,543.2,549.96,23693.24,13117821.75,2159
2020-09-14,549.96,565.65,565.65,525.18,530.03,93734.06,50613487.9,9649
2020-09-15,530.03,546.82,551.1,533.5,544.11,84421.64,45768257.0,6192
2020-09-16,544.11,546.72,551.57,543.49,548.77,35772.26,19599670.85,3898
2020-09-17,548.77,555.38,558.75,543.44,550.43,31622.89,17452289.7,2595
2020-09-18,550.43,550.43,550.43,536.64,540.59,83130.35,45152214.1,4333
2020-09-21,540.59,546.63,546.63,527.8,529.61,32099.24,17161974.9,1067
2020-09-22,529.61,529.7,532.32,500.22,503.55,57652.65,29641676.05,4655
2020-09-23,503.55,504.07,542.06,486.48,494.42,96452.28,49045384.65,5963
2020-09-24,494.42,494.42,512.34,479.63,492.75,38208.67,18802379.5,2308
2020-09-25,492.75,511.63,511.63,488.19,494.23,29104.46,14383802.6,1865
2020-09-28,494.23,500.7,503.07,489.81,493.28,384175.04,189824452.0,5505
2020-09-29,493.28,496.42,503.93,487.86,489.81,59838.8,29407332.7,4702
2020-09-30,489.81,486.95,494.09,485.0,485.38,57473.89,28082942.05,6180
2020-10-01,485.38,488.38,498.22,485.0,485.62,26391.49,12900478.6,2310
2020-10-05,485.62,495.94,531.6,490.71,507.92,258533.13,130451345.45,10122
2020-10-06,507.92,514.06,588.9,514.06,556.52,296950.0,164190373.75,22836
2020-10-07,556.52,560.99,594.27,542.97,584.1,205595.57,117928071.1,10489
2020-10-08,584.1,591.51,594.27,553.71,577.77,190223.14,110397180.65,10355
2020-10-09,577.77,576.54,589.28,561.08,565.93,58371.9,33556705.9,4909
2020-10-12,565.93,558.23,570.4,535.69,544.54,29780.6,16367674.35,2382
2020-10-13,544.54,555.0,557.99,528.32,531.46,20660.61,11142115.7,1847
2020-10-14,531.46,547.72,547.77,527.51,534.41,30024.55,16019886.8,3756
2020-10-15,534.41,534.6,535.74,523.04,525.37,19408.23,10249051.15,2245
2020-10-16,525.37,529.23,542.59,504.02,518.38,35196.01,18245241.7,2410
2020-10-19,518.38,521.28,542.06,521.28,535.22,18306.22,9785491.55,1516
2020-10-20,535.22,535.22,545.87,525.23,529.46,22407.21,12015331.7,2065
2020-10-21,529.46,530.7,546.2,522.57,529.37,18812.01,10099949.6,1653
2020-10-22,529.37,523.85,533.55,523.09,526.94,84100.92,44123405.0,505
2020-10-23,526.94,526.94,536.69,524.95,527.61,8390.22,4448610.2,886
2020-10-26,527.61,543.97,568.64,527.8,545.58,319292.02,169535469.75,3367
2020-10-27,545.58,543.01,554.43,534.55,539.26,27213.79,14852348.55,2215
2020-10-28,539.26,546.82,546.82,507.83,518.72,80291.2,42139388.3,2045
2020-10-29,518.72,517.34,517.48,505.45,513.58,14237.82,7285063.2,1646
2020-10-30,513.58,518.72,522.76,508.78,512.49,10677.31,5486429.15,1569
2020-11-02,512.49,512.49,530.65,508.97,522.09,32688.1,16775541.1,1356
2020-11-03,522.09,526.8,532.27,510.49,517.34,13014.88,6806615.75,1485
2020-11-04,517.34,526.28,526.28,513.96,522.24,18178.98,9455268.15,1395
2020-11-05,522.24,526.37,532.55,520.33,530.7,13464.94,7128797.4,1267
2020-11-06,530.7,521.66,581.96,521.66,569.97,120110.83,67990508.55,7285
2020-11-09,569.97,569.64,587.0,562.22,574.63,44793.4,25671395.45,2060
2020-11-10,574.63,583.86,599.12,575.35,591.7,91782.4,53956015.6,3652
2020-11-11,591.7,599.12,599.12,572.5,582.39,56866.1,33170781.65,3558
2020-11-12,582.39,582.0,599.12,580.15,595.65,37630.32,22278097.35,1730
2020-11-13,595.65,598.93,603.88,584.95,596.22,42810.2,25447903.4,2121
2020-11-17,597.41,604.73,713.15,593.42,708.34,318897.69,212282151.25,12409
2020-11-18,708.34,713.15,765.55,706.63,737.78,299627.21,220515822.0,14215
2020-11-19,737.78,731.31,753.09,706.06,715.48,81536.22,59469893.35,4341
2020-11-20,715.48,715.48,715.52,688.71,695.65,43442.17,30473440.4,2135
2020-11-23,695.65,721.8,760.79,700.12,704.87,42195.05,30406584.8,3192
2020-11-24,704.87,715.52,727.22,676.25,702.88,34424.18,24374990.45,2496
2020-11-25,702.88,709.44,715.52,682.81,693.6,37800.67,26354305.65,2622
2020-11-26,693.6,701.83,710.39,682.81,695.93,13413.41,9298210.15,818
2020-11-27,695.93,686.61,730.36,686.61,713.19,68496.1,48885344.75,4548
2020-12-01,713.19,727.46,743.67,706.01,715.14,66690.61,48061104.65,4685
2020-12-02,715.14,724.84,724.84,682.81,714.95,28355.76,20132073.0,2188
2020-12-03,714.95,714.95,732.21,710.39,714.48,28102.34,20260879.15,2554
2020-12-04,714.48,716.09,722.56,703.83,706.54,28936.21,20585751.15,2248
2020-12-07,706.54,712.77,721.8,688.52,694.08,50133.1,35155810.7,2748
2020-12-08,694.08,707.63,707.63,677.91,688.09,42318.08,29306035.65,3426
2020-12-09,688.09,692.32,700.93,684.33,686.42,21977.13,15192364.55,1789
2020-12-10,686.42,692.08,707.54,671.11,693.98,27349.44,18911161.55,2456
2020-12-11,693.98,697.07,717.09,684.71,693.89,38313.82,26941217.1,3456
2020-12-14,693.89,703.68,710.91,697.12,702.21,28939.37,20423568.7,1489
2020-12-15,702.21,706.58,711.34,692.32,706.3,51481.18,36110034.65,2932
2020-12-16,706.3,713.24,713.24,690.04,701.12,225057.43,156124398.35,3271
2020-12-17,701.12,703.73,711.34,689.47,694.36,31562.95,22137923.75,2197
