Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-14,440.58,445.37,445.37,413.57,417.71,30305.59,12861438.4,936
2018-11-15,417.71,408.94,419.05,403.9,414.27,42846.22,17652433.15,791
2018-11-16,414.27,410.63,420.9,393.79,395.98,26409.66,10640665.85,757
2018-11-19,395.98,395.93,404.65,391.7,397.73,22729.45,9073545.8,969
2018-11-20,397.73,398.72,402.66,386.61,388.26,27741.08,10906149.6,581
2018-11-21,388.26,388.71,394.69,380.98,384.17,20910.41,8119355.95,429
2018-11-22,384.17,386.71,386.71,381.28,382.28,37126.23,14226772.8,239
2018-11-26,382.28,382.73,388.66,378.74,379.24,4703.61,1807393.05,152
2018-11-27,379.24,383.72,383.72,364.79,365.88,18960.94,7015528.5,509
2018-11-28,365.88,373.16,373.16,356.81,361.25,49584.59,18003093.15,527
2018-11-29,361.25,368.67,395.68,363.79,390.65,46473.26,17944862.4,1170
2018-11-30,390.65,390.65,400.17,388.71,395.03,45564.24,17887709.4,871
2018-12-03,395.03,406.6,406.6,391.25,392.84,17186.05,6768404.8,339
2018-12-04,392.84,395.73,395.73,385.77,390.6,5768.15,2257267.95,527
2018-12-05,390.6,395.58,395.58,383.62,387.36,8178.15,3172073.1,517
2018-12-06,387.36,391.7,391.7,375.0,382.33,11104.86,4260268.25,644
2018-12-07,382.33,387.71,388.71,383.72,386.61,14633.57,5659451.75,453
2018-12-10,386.61,390.65,390.7,374.8,380.68,10558.05,4032658.65,399
2018-12-11,380.68,385.67,395.43,377.29,392.74,41389.38,16166771.75,1008
2018-12-12,392.74,394.69,397.68,392.74,394.74,9162.41,3622093.0,295
2018-12-13,394.74,398.67,398.67,380.53,385.37,3117.35,1206051.7,172
2018-12-14,385.37,379.74,388.76,378.74,379.93,3078.22,1172842.95,114
2018-12-17,379.93,379.93,384.72,379.93,382.33,15391.09,5874803.85,140
2018-12-18,382.33,385.57,385.57,378.89,380.83,6168.48,2348407.8,93
2018-12-19,380.83,380.83,384.07,368.17,378.14,34228.62,12771823.05,393
2018-12-20,378.14,383.72,386.71,370.77,376.5,29251.09,11053699.2,378
2018-12-21,376.5,386.71,386.71,366.78,368.42,11406.86,4221349.5,298
2018-12-24,368.42,373.81,373.81,353.67,358.71,83183.11,30447347.75,762
2018-12-26,358.71,361.8,362.79,348.84,355.96,36558.35,12951313.75,1003
2018-12-27,355.96,358.81,369.77,354.82,357.11,16137.57,5858080.45,754
2018-12-28,357.11,360.65,364.79,353.82,355.07,5528.35,1984143.95,270
2018-12-31,355.07,355.77,358.81,333.49,347.44,38475.71,13419034.25,563
2019-01-01,347.44,354.77,378.54,354.77,371.51,48017.38,17867102.6,1455
2019-01-02,371.51,373.76,379.54,366.08,368.62,18518.47,6874737.9,544
2019-01-03,368.62,368.62,374.25,368.62,372.16,2525.38,939086.1,126
2019-01-04,372.16,375.8,378.24,368.77,374.4,8100.89,3027153.1,363
2019-01-07,374.4,377.74,379.88,355.07,364.39,15801.45,5906700.95,481
2019-01-08,364.39,363.89,370.62,360.8,364.39,5355.78,1963232.4,302
2019-01-09,364.39,367.78,367.83,362.34,366.23,8534.33,3128568.6,172
2019-01-10,366.23,368.77,372.11,362.49,369.92,13656.33,5025964.85,178
2019-01-11,369.92,372.76,374.15,360.8,366.53,21559.56,7916785.3,515
2019-01-14,366.53,370.52,382.63,366.13,378.69,16486.72,6176129.1,527
2019-01-15,378.69,382.73,384.62,377.24,379.24,19396.38,7375256.4,433
2019-01-16,379.24,384.72,384.72,373.85,375.45,5083.88,1923561.65,199
2019-01-17,375.45,379.74,379.74,366.73,370.02,17609.45,6587757.55,385
2019-01-18,370.02,373.76,373.76,364.29,365.83,4053.45,1490925.65,274
2019-01-21,365.83,369.77,372.96,363.19,364.09,12452.33,4573355.05,252
2019-01-22,364.09,370.82,370.82,358.36,360.8,10387.48,3781764.2,377
2019-01-23,360.8,361.3,368.72,360.05,360.8,10517.91,3835959.55,206
2019-01-24,360.8,360.6,366.83,359.8,361.89,23933.44,8692412.8,175
2019-01-25,361.89,363.84,376.75,361.8,365.33,13813.85,5092373.55,466
2019-01-28,365.33,371.71,371.71,355.07,358.51,14962.67,5373804.65,444
2019-01-29,358.51,361.8,368.27,355.07,361.25,86035.58,31322324.45,909
2019-01-30,361.25,355.37,364.39,353.82,356.46,23533.11,8397723.5,203
2019-01-31,356.46,363.49,363.49,353.92,357.21,59998.15,21498077.7,391
2019-02-01,357.21,366.78,374.3,354.82,358.16,29644.4,10639339.8,523
2019-02-04,358.16,363.79,363.79,329.0,336.48,36037.62,12245137.6,998
2019-02-05,336.48,340.72,346.6,334.19,338.42,41885.03,14196133.85,979
2019-02-06,338.42,343.81,354.82,334.09,335.88,34621.92,11892865.8,619
2019-02-07,335.88,336.88,346.6,329.4,341.96,11622.58,3912829.6,525
2019-02-08,341.96,343.9,345.3,338.97,340.57,4762.81,1629643.85,227
2019-02-11,340.57,343.85,343.85,333.89,335.48,37826.56,12730064.9,389
2019-02-12,335.48,338.87,338.87,314.75,327.61,41894.06,13977253.85,874
2019-02-13,327.61,330.9,336.88,324.97,332.19,11229.27,3725775.3,356
2019-02-14,332.19,336.88,338.87,282.36,322.23,24508.35,7882457.6,915
2019-02-15,322.23,324.62,331.94,314.2,326.56,18431.18,5992050.45,443
2019-02-18,326.56,333.84,333.84,312.16,320.88,9034.99,2913847.5,421
2019-02-19,320.88,324.12,335.88,319.64,323.92,8491.18,2784430.15,521
2019-02-20,323.92,327.16,344.85,319.04,337.33,23186.96,7623653.15,346
2019-02-21,337.33,338.87,348.84,332.89,337.68,8455.07,2870479.7,393
2019-02-22,337.68,338.87,338.87,324.92,331.55,52959.79,17619163.85,429
2019-02-25,331.55,326.91,333.79,323.92,324.37,3297.95,1076289.05,167
2019-02-26,324.37,316.94,325.91,314.3,319.69,10506.88,3373541.85,418
2019-02-27,319.69,309.97,326.91,309.97,316.05,33891.5,10835949.15,410
2019-02-28,316.05,318.94,321.68,313.95,319.98,20136.84,6432470.0,210
2019-03-01,319.98,319.93,322.63,313.36,321.68,20870.28,6693356.25,273
2019-03-05,321.68,323.92,335.88,323.92,329.25,21515.42,7148465.1,636
2019-03-06,329.25,332.54,340.86,327.91,330.35,36479.09,12162526.35,771
2019-03-07,330.35,333.39,333.39,326.91,328.11,23386.63,7706700.4,331
2019-03-08,328.11,331.4,332.69,326.81,330.7,20945.52,6919293.55,285
2019-03-11,330.7,332.89,335.88,329.1,329.7,15487.41,5145618.8,363
2019-03-12,329.7,328.9,332.89,326.41,330.4,39117.84,12915703.95,389
2019-03-13,330.4,333.64,336.58,326.96,328.66,45989.65,15150268.55,634
2019-03-14,328.66,331.89,331.89,326.56,327.91,16314.15,5354728.15,203
2019-03-15,327.91,328.95,329.9,323.22,326.26,22842.82,7470775.95,389
2019-03-18,326.26,328.76,331.99,316.6,324.82,16438.56,5369088.5,316
2019-03-19,324.82,327.81,327.81,316.94,320.98,16057.3,5187583.65,298
2019-03-20,320.98,323.37,327.01,314.95,320.98,51914.32,16703050.45,624
2019-03-22,320.98,324.22,328.76,322.28,323.77,33414.91,10897094.75,362
2019-03-25,323.77,323.82,323.82,306.88,310.07,58126.94,18175118.85,795
2019-03-26,310.07,313.16,314.0,302.99,310.57,60940.28,18963651.45,414
2019-03-27,310.57,313.61,313.61,298.01,301.79,44217.77,13439573.35,1025
2019-03-28,301.79,303.99,317.34,303.99,312.66,45381.64,14188930.8,734
2019-03-29,312.66,315.75,335.68,315.75,324.07,53014.97,17148113.35,993
2019-04-01,324.07,324.92,341.86,324.92,332.74,34416.24,11523801.8,659
2019-04-02,332.74,336.08,343.36,333.74,341.56,22227.78,7546939.9,665
2019-04-03,341.56,343.85,367.73,343.85,365.33,72114.37,25813447.75,1428
2019-04-04,365.33,365.28,382.73,365.28,377.99,55052.74,20661213.85,1377
2019-04-05,377.99,382.73,389.7,376.84,379.93,37781.41,14469337.9,963
2019-04-08,379.93,381.73,389.7,379.79,384.27,34238.65,13188241.95,646
2019-04-09,384.27,388.71,390.2,380.03,387.16,28177.53,10907224.85,575
2019-04-10,387.16,389.7,392.69,381.78,389.5,59909.86,23303861.15,617
2019-04-11,389.5,390.7,393.69,380.73,392.94,33064.75,12897234.4,545
2019-04-12,392.94,394.69,396.58,390.7,393.24,22852.86,8992882.4,471
2019-04-15,393.24,393.69,398.52,387.01,388.11,16390.4,6444887.25,440
2019-04-16,388.11,391.94,392.19,380.08,385.57,17481.03,6745367.2,317
2019-04-18,385.57,389.4,389.4,369.32,371.16,20810.08,7815451.05,414
2019-04-22,371.16,373.71,373.76,360.9,366.13,29786.87,10932957.1,383
2019-04-23,366.13,366.78,370.27,358.66,362.74,20090.69,7334966.2,622
2019-04-24,362.74,366.38,368.77,350.18,356.36,22012.07,7980345.9,381
2019-04-25,356.36,358.81,359.8,350.83,354.47,8774.12,3127715.95,324
2019-04-26,354.47,357.81,359.35,350.83,352.92,27075.87,9652343.2,289
2019-04-30,352.92,356.36,369.47,341.81,361.0,23618.4,8465457.45,905
2019-05-02,361.0,357.81,377.24,357.81,371.06,21561.57,7968027.75,821
2019-05-03,371.06,374.75,379.49,358.81,359.85,33694.84,12246759.05,810
2019-05-06,359.85,358.71,358.76,342.86,345.6,24013.71,8470382.2,431
2019-05-07,345.6,348.84,352.87,340.67,342.91,26803.97,9309749.05,420
2019-05-08,342.91,345.9,345.9,330.85,334.49,7246.05,2427267.75,241
2019-05-09,334.49,337.82,345.7,323.67,328.85,18414.12,6131012.05,510
2019-05-10,328.85,331.89,338.87,326.96,328.95,9877.79,3272416.5,379
2019-05-13,328.95,330.95,331.99,306.03,308.42,19291.03,6058501.0,494
2019-05-14,308.42,310.96,329.85,308.97,314.95,37117.2,11829369.5,1081
2019-05-15,314.95,318.14,321.93,305.98,313.41,42118.81,13209010.25,692
2019-05-16,313.41,314.9,315.45,311.96,312.56,1171.89,367141.0,71
2019-05-17,312.56,313.95,316.89,303.99,311.76,24079.93,7517690.75,353
2019-05-20,311.76,318.94,323.87,316.99,319.93,43360.93,13901474.05,486
2019-05-21,319.93,323.87,323.97,307.87,312.16,10089.49,3166453.4,250
2019-05-22,312.16,315.2,321.68,308.97,310.52,15054.97,4765878.35,383
2019-05-23,310.52,318.39,318.44,311.96,314.55,12986.11,4089713.15,371
2019-05-24,314.55,320.93,321.83,308.87,311.16,20211.09,6369627.85,633
2019-05-27,311.16,315.95,315.95,300.65,309.07,45139.83,13998461.8,546
2019-05-28,309.07,313.95,326.31,308.47,323.47,21319.77,6792470.3,514
2019-05-29,323.47,326.91,326.96,311.26,315.9,44562.92,14117555.5,395
2019-05-30,315.9,321.93,330.9,318.94,326.16,29784.87,9690549.55,711
2019-05-31,326.16,326.16,331.89,322.18,325.27,5555.44,1810581.95,226
2019-06-03,325.27,328.85,332.89,318.69,319.59,7517.95,2440456.3,241
2019-06-04,319.59,323.37,328.9,314.95,322.53,18761.27,6008611.7,298
2019-06-06,322.53,325.42,325.96,316.84,318.29,8936.66,2856507.55,222
2019-06-07,318.29,323.87,324.47,314.95,322.92,26964.5,8641279.95,381
2019-06-10,322.92,327.76,327.76,317.19,318.79,23828.09,7608537.7,235
2019-06-11,318.79,321.88,326.76,306.03,313.46,29753.76,9539404.8,756
2019-06-12,313.46,317.74,317.74,309.02,313.76,26024.38,8152441.3,296
2019-06-13,313.76,322.92,322.92,312.36,319.93,28248.77,9028245.8,323
2019-06-14,319.93,321.78,321.93,313.95,315.9,15504.46,4968829.95,191
2019-06-17,315.9,317.89,320.78,301.3,312.76,12810.52,4010917.45,366
2019-06-18,312.76,318.89,318.94,309.97,314.1,15369.01,4845476.8,463
2019-06-19,314.1,318.84,322.92,310.62,315.0,10546.01,3323490.4,678
2019-06-20,315.0,299.0,326.91,299.0,319.98,8163.1,2573837.45,318
2019-06-21,319.98,323.82,323.92,308.97,313.06,7700.56,2447524.6,638
2019-06-24,313.06,313.06,317.94,305.88,307.92,18178.34,5628515.0,661
2019-06-25,307.92,309.97,320.53,308.92,317.74,61221.21,19335342.75,983
2019-06-26,317.74,317.89,319.93,312.96,314.65,33076.79,10479900.9,245
2019-06-27,314.65,316.94,319.98,310.91,311.61,46822.42,14614962.9,252
2019-06-28,311.61,315.85,317.94,313.46,315.3,20053.56,6340963.25,275
2019-07-01,315.3,317.94,317.94,305.93,310.96,17579.35,5486573.55,707
2019-07-02,310.96,312.96,312.96,308.97,309.92,3650.12,1133157.75,306
2019-07-03,309.92,316.89,316.94,309.12,310.67,21962.9,6819069.15,284
2019-07-04,310.67,315.8,315.8,303.59,306.43,34876.77,10684661.4,358
2019-07-05,306.43,312.91,312.91,304.29,307.63,30408.94,9333919.6,323
2019-07-08,307.63,307.03,311.96,275.28,301.2,28592.91,8587589.0,788
2019-07-09,301.2,305.83,305.83,297.16,300.05,5111.97,1535593.85,365
2019-07-10,300.05,303.19,303.19,295.02,300.1,2997.95,895781.05,221
2019-07-11,300.1,302.94,306.73,299.0,300.45,25812.68,7801530.15,603
2019-07-12,300.45,302.04,302.99,289.59,294.47,9320.94,2758101.5,300
2019-07-15,294.47,300.95,301.0,286.35,290.23,6492.55,1887200.95,250
2019-07-16,290.23,292.92,297.01,285.05,292.82,41191.73,12039338.65,844
2019-07-17,292.82,298.95,300.5,294.37,297.96,49495.29,14756308.4,693
2019-07-18,297.96,299.0,301.35,294.02,294.72,17407.78,5195317.6,232
2019-07-19,294.72,298.85,298.85,290.03,293.27,9174.45,2706251.85,157
2019-07-22,293.27,295.52,298.01,288.04,291.28,10674.43,3143378.5,287
2019-07-23,291.28,297.06,297.06,291.98,293.22,5733.03,1683535.85,231
2019-07-24,293.22,296.96,296.96,281.01,293.27,10187.82,2979087.25,661
2019-07-25,293.27,297.01,298.01,286.05,286.65,7200.9,2093485.8,329
2019-07-26,286.65,294.47,294.47,280.42,284.15,7698.55,2200188.05,533
2019-07-29,284.15,291.08,291.08,279.07,283.66,17936.54,5085115.4,471
2019-07-30,283.66,283.66,291.53,273.79,278.47,24662.86,6977934.5,995
2019-07-31,278.47,281.06,282.96,264.62,275.33,15955.96,4439004.6,520
2019-08-01,275.33,285.0,285.0,262.82,268.46,24586.61,6628096.7,962
2019-08-02,268.46,271.0,273.09,251.26,258.59,28279.87,7381157.75,993
2019-08-05,258.59,258.14,261.18,253.66,257.99,14629.56,3781640.75,400
2019-08-06,257.99,259.09,263.12,257.24,258.84,2216.36,574151.35,116
2019-08-07,258.84,261.13,283.11,260.13,268.01,26829.05,7211608.1,620
2019-08-08,268.01,276.08,278.07,271.6,276.28,8406.91,2297653.55,406
2019-08-09,276.28,283.06,283.06,270.3,271.84,11822.24,3246884.0,278
2019-08-13,271.84,277.68,277.68,255.95,259.98,12879.75,3471912.4,367
2019-08-14,259.98,262.03,262.13,251.96,261.53,31375.14,8167268.65,398
2019-08-16,261.53,266.96,266.96,256.2,256.74,5076.85,1307764.45,117
2019-08-19,256.74,254.15,277.97,254.15,273.14,29728.68,8141060.35,673
2019-08-20,273.14,274.88,275.08,266.46,269.1,6180.52,1688928.7,257
2019-08-21,269.1,269.85,274.09,263.17,266.61,60490.79,16277973.65,546
2019-08-22,266.61,268.01,271.99,259.73,262.38,34478.44,9153657.95,479
2019-08-23,262.38,267.11,268.11,252.61,261.73,41646.24,11012918.95,475
2019-08-26,261.73,266.01,266.01,239.2,255.75,54891.2,13812256.2,1393
2019-08-27,255.75,259.09,263.97,257.69,261.08,17469.99,4548973.5,454
2019-08-28,261.08,264.07,283.06,260.98,272.04,116876.95,32258871.95,1239
2019-08-29,272.04,278.07,282.11,274.09,280.81,68362.92,19089388.7,776
2019-08-30,280.81,287.04,301.75,287.04,298.8,35893.14,10562677.55,1111
2019-09-03,298.8,303.99,306.78,267.06,299.85,15345.94,4596937.75,606
2019-09-04,299.85,303.99,308.97,281.41,302.14,61062.69,18412022.05,1104
2019-09-05,302.14,308.97,308.97,298.01,303.39,11253.35,3403463.55,448
2019-09-06,303.39,308.97,308.97,301.0,302.59,8790.18,2668716.65,306
2019-09-09,302.59,307.97,308.97,302.99,305.38,11727.93,3577922.85,345
2019-09-11,305.38,308.97,308.97,300.0,302.09,64264.31,19566752.6,508
2019-09-12,302.09,307.68,309.72,302.99,304.49,16109.47,4954571.2,431
2019-09-13,304.49,309.97,313.95,297.51,304.09,10383.47,3167612.45,500
2019-09-16,304.09,308.97,308.97,300.25,302.14,13827.9,4189346.65,245
2019-09-17,302.14,304.98,304.98,298.66,301.2,6634.02,2000053.05,247
2019-09-18,301.2,307.97,307.97,295.02,298.56,14245.28,4277146.65,189
2019-09-19,298.56,303.99,303.99,285.1,288.79,7278.16,2119524.7,342
2019-09-20,288.79,294.02,300.0,290.18,291.58,15143.27,4467128.65,466
2019-09-23,291.58,299.0,300.5,292.33,299.05,12268.72,3656961.0,348
2019-09-24,299.05,301.0,301.0,290.53,293.82,8353.73,2477232.55,195
2019-09-25,293.82,299.0,299.0,288.04,290.93,12492.47,3627921.85,286
2019-09-26,290.93,298.01,313.46,289.14,301.65,105748.01,31361398.85,990
2019-09-27,301.65,312.81,340.77,312.11,335.88,104983.47,34521305.55,3714
2019-09-30,335.88,334.88,342.31,325.96,334.14,51813.99,17319861.05,1500
2019-10-01,334.14,337.87,340.37,328.9,339.17,31052.07,10454508.2,882
2019-10-03,339.17,347.29,347.34,326.96,329.85,33335.65,11218803.85,714
2019-10-04,329.85,330.3,332.34,317.94,319.44,38211.84,12500791.3,558
2019-10-07,319.44,323.92,324.92,316.94,323.12,15966.0,5139356.35,416
2019-10-09,323.12,323.57,323.87,309.67,315.0,19400.4,6175376.95,662
2019-10-10,315.0,322.87,330.9,301.99,327.11,20955.56,6595364.95,954
2019-10-11,327.11,336.83,338.87,308.97,314.6,29883.19,9561007.8,1340
2019-10-14,314.6,315.95,316.75,290.13,303.69,24111.03,7359236.9,931
2019-10-15,303.69,299.9,307.77,270.35,286.1,57417.59,16463908.6,2097
2019-10-16,286.1,280.86,299.0,278.97,290.83,50408.32,14725014.95,1788
2019-10-17,290.83,292.87,298.01,285.05,287.69,65770.31,19219906.7,990
2019-10-18,287.69,295.02,308.97,289.39,307.68,53067.15,15969640.1,1154
2019-10-22,307.68,307.68,313.95,289.54,298.46,74658.82,22566999.5,947
2019-10-23,298.46,300.95,303.99,289.24,300.3,36903.49,11025299.5,839
2019-10-24,300.3,303.99,303.99,289.19,295.07,101138.71,29852105.0,723
2019-10-25,295.07,298.95,298.95,284.05,286.35,18808.43,5451131.7,820
2019-10-29,295.67,298.46,298.46,290.03,293.72,70009.38,20634877.0,657
2019-10-30,293.72,296.51,308.87,290.18,305.58,28304.95,8505747.05,859
2019-10-31,305.58,308.92,308.92,293.32,296.51,13435.6,4054313.9,615
2019-11-01,296.51,301.0,311.01,269.15,296.31,62711.16,18623922.4,1971
2019-11-04,296.31,297.01,298.51,261.13,284.85,66996.38,19254874.95,1563
2019-11-05,284.85,291.93,291.93,275.88,288.49,90139.2,25739889.3,1233
2019-11-06,288.49,291.93,294.02,280.07,285.5,71393.98,20144988.2,722
2019-11-07,285.5,291.88,291.88,279.57,283.71,52381.87,14970479.45,934
2019-11-08,283.71,288.89,296.51,282.01,292.23,27125.04,7864447.55,1049
2019-11-11,292.23,296.96,299.0,290.03,296.41,45719.76,13447881.6,801
2019-11-13,296.41,296.01,302.49,284.55,297.91,91392.36,27093015.0,1126
2019-11-14,297.91,299.0,308.87,297.01,307.77,64931.53,19805240.35,1488
2019-11-15,307.77,310.96,313.46,304.04,309.02,69623.1,21555858.05,1080
2019-11-18,309.02,318.94,321.43,305.78,320.03,106456.36,33825077.5,1337
2019-11-19,320.03,323.67,338.37,320.93,333.94,70269.25,23340904.95,1238
2019-11-20,333.94,333.89,340.42,322.48,334.83,110009.16,36603413.2,1093
2019-11-21,334.83,338.67,338.67,324.02,329.1,30704.92,10082085.45,687
2019-11-22,329.1,333.89,334.88,324.17,328.36,19405.41,6351827.6,995
2019-11-25,328.36,335.88,337.82,325.52,333.09,34204.54,11333123.9,920
2019-11-26,333.09,336.68,336.68,318.04,322.08,48973.56,15791861.65,572
2019-11-27,322.08,326.91,326.91,316.94,319.09,14335.58,4605052.7,715
2019-11-28,319.09,322.97,327.91,315.95,320.93,90694.04,29043608.5,1480
2019-11-29,320.93,326.91,326.91,316.05,318.54,53589.88,17156319.05,933
2019-12-02,318.54,327.41,327.41,311.96,316.35,44500.71,14159741.75,1101
2019-12-03,316.35,324.87,324.87,311.96,316.05,30536.36,9658688.05,815
2019-12-04,316.05,318.79,321.63,304.64,316.75,74778.21,23445217.85,1878
2019-12-05,316.75,321.38,322.58,310.67,315.4,69621.09,21933905.95,1458
2019-12-06,315.4,319.93,320.93,282.61,309.97,143155.18,43433071.65,3552
2019-12-09,309.97,313.95,321.93,310.47,318.54,59328.93,18860096.2,1237
2019-12-10,318.54,323.82,326.41,314.95,316.94,87489.41,27916662.95,1821
2019-12-11,316.94,321.58,325.72,314.95,317.74,27419.01,8795128.85,1023
2019-12-12,317.74,321.93,321.93,303.39,307.68,65740.21,20307713.6,943
2019-12-13,307.68,308.97,309.97,304.34,305.83,69987.31,21519103.6,751
2019-12-16,305.83,308.97,311.76,287.04,297.06,58270.42,17465373.15,1292
2019-12-17,297.06,290.08,307.97,289.04,305.58,220279.18,66708087.75,1775
2019-12-18,305.58,306.88,308.97,296.31,305.38,108438.94,32735287.15,1136
2019-12-19,305.38,308.47,310.12,301.15,305.78,117471.93,35875004.75,915
2019-12-20,305.78,312.71,312.71,300.0,306.08,88900.09,27235010.7,2052
2019-12-23,306.08,303.99,308.92,297.01,304.09,85731.57,25905086.35,1436
2019-12-24,304.09,308.97,308.97,297.01,302.74,219238.72,66273183.35,1308
2019-12-26,302.74,303.99,303.99,295.02,297.91,37236.6,11170548.4,659
2019-12-27,297.91,298.8,301.75,292.18,294.32,44072.29,13025577.6,468
2019-12-30,294.32,303.49,303.49,265.62,290.23,101951.41,29629201.65,2341
2019-12-31,290.23,292.92,295.02,287.04,289.04,124587.55,36252823.0,1176
2020-01-01,289.04,294.02,294.02,286.15,288.64,106835.62,30850616.35,1199
2020-01-02,288.64,289.93,290.03,284.4,286.35,167160.86,47912544.3,1453
2020-01-03,286.35,288.04,290.78,281.36,285.45,98710.65,28286433.2,1814
2020-01-06,285.45,287.04,292.73,275.08,279.27,55477.15,15565666.75,2030
2020-01-07,279.27,283.06,288.04,274.09,276.13,36247.32,10187396.95,1006
2020-01-08,276.13,277.08,281.06,267.66,275.28,21338.83,5833546.45,852
2020-01-09,275.28,283.06,289.04,278.07,281.11,41403.43,11781077.1,1627
2020-01-10,281.11,285.55,285.55,275.98,278.42,37343.96,10445362.3,973
2020-01-13,278.42,289.04,289.04,276.08,280.57,23650.5,6635740.7,704
2020-01-14,280.57,283.95,287.04,279.42,283.66,26872.2,7607113.4,919
2020-01-15,283.66,286.0,289.34,278.07,280.86,48855.17,13801346.5,1039
2020-01-16,280.86,285.95,285.95,276.83,279.27,33668.76,9458522.15,1377
2020-01-17,279.27,283.95,283.95,274.19,278.47,51928.37,14450271.45,1094
2020-01-20,278.47,286.05,286.05,270.4,280.12,39448.94,11006752.8,688
2020-01-21,280.12,282.06,288.04,280.12,285.8,69583.97,19787463.5,696
2020-01-22,285.8,288.04,290.93,279.47,285.05,43435.18,12457280.35,1244
2020-01-23,285.05,288.04,288.04,277.08,278.37,33900.53,9555771.1,387
2020-01-24,278.37,277.18,285.0,275.83,278.82,31284.84,8756924.95,597
2020-01-27,278.82,284.05,284.05,273.09,276.88,10705.54,2968483.1,287
2020-01-28,276.88,283.06,283.06,264.12,269.45,48682.59,13211492.4,799
2020-01-29,269.45,272.09,272.39,263.52,268.36,25017.04,6681332.5,700
2020-01-30,268.36,269.9,269.9,266.41,269.0,16383.38,4403742.4,321
2020-01-31,269.0,275.03,277.87,268.01,269.75,4646.42,1258129.55,146
2020-02-03,260.93,267.11,267.11,251.21,254.3,10297.18,2661272.3,395
2020-02-04,254.3,262.73,281.86,255.75,278.72,55415.94,14939293.05,1200
2020-02-05,278.72,280.96,284.2,277.43,281.46,34737.3,9759142.4,592
2020-02-06,281.46,285.0,285.0,266.76,279.77,42390.71,11813369.6,1219
2020-02-07,279.77,283.95,284.05,271.94,279.32,19056.25,5319108.25,524
2020-02-10,279.32,283.95,283.95,273.14,277.92,9669.09,2673914.9,398
2020-02-11,277.92,283.56,290.53,274.19,284.1,40329.87,11533044.85,550
2020-02-12,284.1,288.94,298.01,285.45,294.02,88522.84,25968411.75,1141
2020-02-13,294.02,302.89,302.89,290.23,292.23,31113.27,9171774.45,408
2020-02-14,292.23,292.03,295.17,286.1,290.78,5123.0,1486940.95,211
2020-02-17,290.78,290.03,292.58,279.57,281.56,27217.34,7718236.6,608
2020-02-18,281.56,289.04,289.04,273.19,275.73,11896.49,3311552.0,438
2020-02-19,275.73,277.33,284.1,273.19,274.98,27740.08,7766410.05,648
2020-02-20,274.98,276.68,278.32,272.19,273.29,11421.91,3134634.8,170
2020-02-24,273.29,273.29,273.89,264.87,266.91,12448.32,3327513.95,360
2020-02-25,266.91,267.16,272.99,259.09,266.81,14192.11,3768637.3,482
2020-02-26,266.81,267.01,282.66,266.71,274.39,21545.52,5951547.65,895
2020-02-27,274.39,282.01,282.01,264.17,268.56,14357.66,3874154.95,617
2020-02-28,268.56,268.36,268.36,254.15,257.54,12581.76,3255668.85,1020
2020-03-02,257.54,250.86,271.6,250.86,263.32,14591.43,3863618.2,438
2020-03-03,263.32,267.26,267.46,251.26,254.55,15587.74,4013065.4,459
2020-03-04,254.55,250.37,258.94,245.18,251.56,24915.7,6253297.25,685
2020-03-05,251.56,257.14,260.13,246.08,252.16,32329.31,8051107.35,841
2020-03-06,252.16,236.31,252.46,236.31,247.68,10631.29,2641869.05,424
2020-03-09,247.68,247.13,253.16,235.71,248.27,21008.73,5134143.55,646
2020-03-11,248.27,254.15,261.63,238.8,257.44,23770.9,5863462.95,1095
2020-03-12,257.44,244.19,255.15,206.41,219.62,39858.3,8817611.05,1260
2020-03-13,219.62,218.27,263.12,179.5,256.4,85330.24,19169783.45,1782
2020-03-16,256.4,235.32,276.98,235.32,259.69,49312.68,12780069.3,1287
2020-03-17,259.69,259.69,268.9,249.17,261.78,38072.37,9962642.2,837
2020-03-18,261.78,265.12,265.12,231.28,240.95,18296.73,4437747.55,1526
2020-03-19,240.95,244.19,247.97,221.46,226.15,27105.97,6320362.65,1319
2020-03-20,226.15,228.24,245.18,226.3,229.59,32961.41,7699579.4,975
2020-03-23,229.59,231.23,231.38,197.29,201.78,23003.36,4774893.95,757
2020-03-24,201.78,204.32,214.29,189.57,197.59,107096.49,21386808.25,1340
2020-03-25,197.59,199.34,220.22,190.32,212.19,80841.34,16802724.5,1526
2020-03-26,212.19,220.27,231.03,208.41,217.03,39414.83,8624558.55,1201
2020-03-27,217.03,224.25,233.02,209.3,218.52,29067.48,6471032.35,627
2020-03-30,218.52,224.25,224.25,212.09,217.38,5386.88,1171764.95,277
2020-03-31,217.38,225.25,225.25,178.21,188.42,63862.98,12521586.7,1235
2020-04-01,188.42,189.37,211.3,188.42,204.22,32540.01,6667216.25,1045
2020-04-03,204.22,209.3,209.3,196.45,202.77,14748.96,3005106.55,737
2020-04-07,202.77,205.32,209.25,201.33,204.87,4667.49,956468.7,368
2020-04-08,204.87,209.3,209.3,196.4,198.99,13706.5,2772750.35,415
2020-04-09,198.99,206.51,220.32,196.5,218.72,67834.16,14608452.6,1083
2020-04-13,218.72,224.25,225.25,193.56,218.42,38813.84,8356866.0,1125
2020-04-15,218.42,225.1,225.1,215.03,217.97,60774.73,13276658.4,394
2020-04-16,217.97,221.26,253.95,215.28,245.13,132932.24,30215576.4,1639
