Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-19,465.35,450.1,473.95,450.1,467.8,159438,74286444.0,9633
2024-04-22,467.8,471.95,475.45,461.05,466.3,69136,32356454.35,2828
2024-04-23,466.3,466.9,476.45,462.35,468.15,105109,49515653.2,5253
2024-04-24,468.15,468.15,479.0,467.8,472.4,114755,54416229.95,4770
2024-04-25,472.4,474.85,486.0,464.0,466.35,244313,115998445.3,6941
2024-04-26,466.35,467.05,485.6,467.05,473.2,178330,85261473.45,7342
2024-04-29,473.2,477.8,499.85,471.2,477.5,551656,268688708.6,17288
2024-04-30,477.5,484.45,485.8,464.25,465.1,196957,93146185.1,8240
2024-05-02,465.1,464.05,464.05,435.5,457.9,659585,296720987.15,20877
2024-05-03,457.9,460.0,471.0,458.5,467.15,249183,115823273.85,5513
2024-05-06,467.15,473.95,473.95,454.0,460.0,106733,49091534.75,3585
2024-05-07,460.0,460.0,469.25,451.55,462.8,141785,65294522.25,4987
2024-05-08,462.8,460.7,469.0,454.75,467.65,109490,50932467.5,7154
2024-05-09,467.65,469.0,494.0,464.25,467.1,852763,411201869.15,27313
2024-05-10,467.1,470.8,478.95,466.2,471.3,251745,119047835.95,7974
2024-05-13,471.3,466.8,471.3,458.35,461.05,124285,57713352.4,7749
2024-05-14,461.05,461.45,468.7,461.45,466.05,59997,27938264.1,4776
2024-05-15,466.05,469.95,472.95,452.3,462.1,381071,175851932.3,11151
2024-05-16,462.1,471.85,471.85,460.05,465.35,160468,74584176.05,13736
2024-05-17,465.35,466.0,468.45,456.7,459.45,100824,46374362.95,9472
2024-05-21,461.05,459.0,460.95,438.1,443.4,288869,128632821.6,13275
2024-05-22,443.4,440.0,456.25,437.0,443.25,116537,51730988.0,11267
2024-05-23,443.25,442.0,446.7,431.7,434.05,113292,49387155.6,14055
2024-05-24,434.05,434.0,444.4,430.0,435.2,775967,337811366.1,12761
2024-05-27,435.2,434.85,457.55,422.5,436.4,1141488,496929408.75,19327
2024-05-28,436.4,441.65,444.0,432.0,433.75,421895,183819305.65,10542
2024-05-29,433.75,438.7,451.2,434.15,447.15,223200,99761781.1,9719
2024-05-30,447.15,447.15,456.95,418.0,423.25,551669,243514296.4,10176
2024-05-31,423.25,429.2,443.9,418.5,433.0,1128569,488096487.55,21667
2024-06-03,433.0,454.7,454.8,420.55,426.15,243171,105840239.15,8281
2024-06-04,426.15,422.0,423.5,383.55,385.35,367259,146849984.05,8416
2024-06-05,385.35,385.35,408.95,376.5,400.9,227003,89223324.4,7811
2024-06-06,400.9,409.95,421.05,406.2,418.15,107200,44512008.1,3138
2024-06-07,418.15,419.0,439.75,419.0,434.3,184640,79801697.45,8457
2024-06-10,434.3,434.3,441.8,424.05,431.85,83565,36252043.65,7026
2024-06-11,431.85,432.8,440.65,427.65,431.35,144356,62927189.05,7689
2024-06-12,431.35,431.35,438.0,425.0,432.6,112155,48672087.4,4617
2024-06-13,432.6,432.8,438.0,418.8,423.6,117604,50040247.1,4410
2024-06-14,423.6,423.6,455.3,420.65,447.1,299149,132056979.55,7774
2024-06-18,447.1,449.9,477.7,448.05,475.75,574132,269724212.8,25638
2024-06-19,475.75,478.0,492.0,474.1,483.35,482112,233404303.45,9242
2024-06-20,483.35,483.35,483.45,456.05,464.75,212745,99101557.7,4800
2024-06-21,464.75,467.35,473.0,448.95,453.55,96675,44007073.8,4209
2024-06-24,453.55,454.0,455.45,446.15,449.85,65236,29306480.2,3279
2024-06-25,449.85,450.0,454.0,440.0,445.3,83454,37139563.45,4817
2024-06-26,445.3,445.3,449.2,426.25,430.0,145348,63611082.5,4411
2024-06-27,430.0,430.0,435.0,420.0,426.5,142439,60752376.05,7890
2024-06-28,426.5,428.0,428.0,411.4,423.35,549200,229404507.85,17565
2024-07-01,423.35,424.9,432.0,418.2,429.05,84830,36150549.95,4554
2024-07-02,429.05,429.8,440.0,425.0,437.7,72721,31461377.8,5289
2024-07-03,437.7,433.0,440.7,430.25,437.2,118333,51697154.45,4363
2024-07-04,437.2,434.3,439.95,427.0,433.75,503914,218634162.3,6522
2024-07-05,433.75,437.0,474.3,434.85,463.3,350563,161076787.45,13330
2024-07-08,463.3,463.3,471.9,457.25,465.3,99233,46123253.35,13881
2024-07-09,465.3,463.6,468.25,455.15,459.5,69381,32054429.25,9790
2024-07-10,459.5,464.6,464.6,448.2,451.45,60341,27560168.1,8586
2024-07-11,451.45,446.3,461.15,446.3,454.9,52032,23821047.05,3179
2024-07-12,454.9,463.8,463.8,450.0,455.0,54772,24902306.65,9041
2024-07-15,455.0,457.9,457.9,438.1,441.2,163565,72498145.05,10340
2024-07-16,441.2,442.25,446.6,430.05,434.6,88745,38580133.95,8529
2024-07-18,434.6,435.0,439.65,421.95,424.35,98813,42029575.75,13709
2024-07-19,424.35,428.45,428.45,400.0,407.15,219668,89807083.3,21272
2024-07-22,407.15,413.55,424.3,404.3,411.15,201366,82575443.3,21912
2024-07-23,411.15,415.0,427.6,405.15,419.8,857463,355321567.75,8990
2024-07-24,419.8,419.8,430.95,419.0,425.3,56189,23933435.85,4514
2024-07-25,425.3,424.0,426.75,415.25,418.2,37132,15621713.95,4045
2024-07-26,418.2,420.0,431.7,420.0,428.3,123472,52929718.8,6179
2024-07-29,428.3,428.3,439.95,427.4,433.8,194212,84186437.0,4842
2024-07-30,433.8,438.0,438.0,428.0,430.1,37194,16065005.65,3659
2024-07-31,430.1,430.1,431.35,421.0,423.75,1421114,603601189.95,12829
2024-08-01,423.75,425.0,428.0,414.2,416.2,42387,17842152.05,2340
2024-08-02,416.2,416.25,426.1,412.0,420.4,187807,78461553.1,4453
2024-08-05,420.4,407.0,411.95,394.15,400.15,126963,50834454.05,7317
2024-08-06,400.15,406.0,408.25,389.05,392.1,153176,60344879.65,8789
2024-08-07,392.1,394.65,405.0,388.25,399.4,198544,78293447.55,12142
2024-08-08,399.4,402.9,415.35,397.8,411.2,58711,23969685.6,7292
2024-08-09,411.2,419.0,423.5,407.0,420.25,231218,96574906.35,7810
2024-08-12,420.25,417.0,444.8,411.25,413.3,214200,91073461.15,7841
2024-08-13,413.3,414.4,416.75,395.1,398.3,164660,66625616.9,8377
2024-08-14,398.3,398.5,402.85,381.85,389.8,174285,67513585.8,8462
2024-08-16,389.8,394.0,396.8,386.1,389.65,83894,32756520.15,4892
2024-08-19,389.65,393.95,393.95,384.0,386.1,85043,32862903.2,3784
2024-08-20,386.1,386.4,388.7,378.0,383.55,62781,24011372.55,5353
2024-08-21,383.55,385.0,399.9,380.0,397.7,158252,61761949.3,10467
2024-08-22,397.7,397.7,402.2,393.75,400.55,142524,56835302.9,7927
2024-08-23,400.55,404.55,412.95,391.6,395.4,240399,96521544.85,8067
2024-08-26,395.4,394.55,398.25,380.0,382.85,145036,55776911.35,5983
2024-08-27,382.85,383.5,388.2,378.05,386.0,111068,42616943.15,4819
2024-08-28,386.0,386.1,393.3,383.65,388.25,48213,18679165.7,3456
2024-08-29,388.25,390.0,399.45,385.3,391.5,221959,87351633.5,9221
2024-08-30,391.5,392.0,411.75,392.0,406.7,464452,187219787.75,19896
2024-09-02,406.7,415.0,424.2,403.0,420.6,239165,98575597.05,8503
2024-09-03,420.6,424.2,424.6,395.75,398.8,341545,137970119.6,6825
2024-09-04,398.8,394.05,406.7,393.1,397.5,170674,68560101.45,8606
2024-09-05,397.5,397.45,403.95,396.0,400.45,71359,28515630.05,4104
2024-09-06,400.45,398.25,404.25,394.0,394.85,62227,24758100.8,3743
2024-09-09,394.85,391.1,397.9,385.05,390.85,58424,22705184.45,3060
2024-09-10,390.85,395.5,399.95,385.0,389.4,76153,29914082.85,3980
2024-09-11,389.4,390.0,402.9,389.55,391.9,138711,54840264.75,6484
2024-09-12,391.9,392.05,399.0,387.1,388.6,60070,23434271.8,2230
2024-09-13,388.6,388.6,394.3,382.95,384.6,90786,35017291.9,2488
2024-09-16,384.6,388.45,388.45,372.0,376.35,317626,119440247.35,7351
2024-09-17,376.35,380.05,387.6,376.35,386.05,106666,40717047.55,8006
2024-09-18,386.05,386.05,386.8,380.3,383.05,69662,26661884.8,3320
2024-09-19,383.05,385.5,386.25,364.1,371.8,162415,60465806.1,6228
2024-09-20,371.8,378.75,378.75,365.6,370.9,102442,38067345.3,4648
2024-09-23,370.9,375.0,376.95,366.75,375.0,214286,80024033.5,9191
2024-09-24,375.0,380.0,380.0,368.8,370.8,179671,66560773.85,3564
2024-09-25,370.8,370.8,372.35,362.1,365.0,258453,94332453.3,7328
2024-09-26,365.0,365.0,370.0,356.45,367.9,144082,52365657.8,3931
2024-09-27,367.9,367.0,370.0,362.5,368.0,82614,30313325.8,4146
2024-09-30,368.0,364.75,368.65,356.6,365.05,388584,141680135.4,3800
2024-10-01,365.05,366.0,366.15,362.05,363.2,36050,13126441.5,2295
2024-10-03,363.2,358.0,364.0,357.2,359.95,62307,22462372.2,3331
2024-10-04,359.95,356.1,363.6,355.0,361.4,207578,74419880.0,9013
2024-10-07,361.4,361.5,363.7,351.0,354.1,90305,32016010.75,7740
2024-10-08,354.1,354.1,372.8,342.0,367.35,196879,70338901.25,9227
2024-10-09,367.35,373.7,377.0,365.35,372.65,49719,18543040.4,2996
2024-10-10,372.65,368.5,384.0,367.6,380.1,81349,30559213.95,4418
2024-10-11,380.1,381.0,389.0,372.0,384.1,101923,39000805.65,4548
2024-10-14,384.1,390.0,394.5,384.8,390.95,98991,38666399.5,3151
2024-10-15,390.95,390.0,397.6,380.1,391.9,91745,35755268.5,5511
2024-10-16,391.9,386.8,392.7,385.0,388.6,60575,23586651.5,4967
2024-10-17,388.6,384.0,393.25,384.0,388.0,65242,25362675.75,7398
2024-10-18,388.0,387.95,387.95,376.8,379.45,275792,106443776.45,4546
2024-10-21,379.45,379.45,379.45,364.0,367.05,86936,32050223.55,5415
2024-10-22,367.05,372.75,372.75,350.0,356.95,90080,32307509.85,7649
2024-10-23,356.95,358.75,358.75,343.15,346.8,61652,21542423.6,8030
2024-10-24,346.8,354.0,354.0,342.0,343.8,63650,21845493.9,5904
2024-10-25,343.8,345.0,345.0,324.05,329.8,127386,41928299.9,8955
2024-10-28,329.8,330.85,337.8,306.0,328.15,354444,113919854.3,16693
2024-10-29,328.15,326.5,337.9,318.75,334.0,293380,97005988.8,7879
2024-10-30,334.0,337.8,342.0,329.2,336.0,170476,57267107.5,6747
2024-10-31,336.0,336.0,341.7,330.2,337.2,112912,37934095.2,6977
2024-11-01,337.2,337.9,342.85,336.6,341.2,10650,3620087.95,508
2024-11-04,341.2,340.5,340.5,322.65,329.3,88606,29191917.65,4872
2024-11-05,329.3,325.0,340.0,323.35,336.6,133341,44279304.05,3100
2024-11-06,336.6,339.5,348.0,334.95,346.0,35029,12002238.0,1776
2024-11-07,346.0,346.5,352.9,343.05,349.85,37723,13165956.25,2101
2024-11-08,349.85,349.2,350.65,341.7,349.25,51969,18029162.9,2798
2024-11-11,349.25,343.45,370.0,330.9,333.75,241160,84948217.5,7066
2024-11-12,333.75,333.15,333.15,312.05,321.8,346567,110572632.1,10699
2024-11-13,321.8,320.0,320.7,311.5,314.55,76033,23959677.4,4830
2024-11-14,314.55,322.5,332.0,314.3,327.2,342495,111069751.1,19049
2024-11-18,327.2,329.95,331.35,313.3,323.2,345712,112523406.9,7633
2024-11-19,323.2,319.0,326.45,317.65,320.35,75234,24282260.45,9291
2024-11-21,320.35,319.95,319.95,310.0,313.35,208764,65492853.6,16084
2024-11-22,313.35,313.45,316.4,306.0,311.4,277508,86336007.0,28989
2024-11-25,311.4,314.55,326.85,310.05,322.35,286136,90512724.25,21228
2024-11-26,322.35,323.2,348.0,318.1,345.75,414150,137480991.05,8237
2024-11-27,345.75,340.25,366.2,339.0,361.6,131625,46351310.25,5066
2024-11-28,361.6,352.65,367.65,352.65,359.1,141183,50803163.15,4601
2024-11-29,359.1,359.1,361.0,352.35,358.9,74712,26737650.9,10550
2024-12-02,358.9,353.75,362.7,352.95,359.1,880589,314621764.9,4722
2024-12-03,359.1,361.95,377.1,361.95,369.8,265453,98298752.05,6723
2024-12-04,369.8,364.0,376.0,364.0,371.25,120093,44697843.65,4618
2024-12-05,371.25,395.0,398.0,380.05,383.9,667345,258060213.75,14786
2024-12-06,383.9,382.0,384.95,372.75,376.2,132280,49920189.05,6014
2024-12-09,376.2,379.8,381.95,367.55,371.95,109197,40734321.6,4401
2024-12-10,371.95,372.95,372.95,357.05,359.35,111235,40169683.6,5089
2024-12-11,359.35,361.5,366.9,354.1,362.3,102861,36991831.1,4668
2024-12-12,362.3,371.0,372.35,357.05,360.2,181778,65524650.95,10497
2024-12-13,360.2,359.2,363.8,350.05,359.2,137954,49021580.2,6824
2024-12-16,359.2,359.4,367.8,355.8,363.85,166462,60323085.4,8143
2024-12-17,363.85,364.9,364.9,352.0,354.7,94425,33600730.35,5055
2024-12-18,354.7,356.8,357.6,342.0,354.5,168382,58961725.75,8411
2024-12-19,354.5,344.5,353.0,343.0,350.85,116023,40386718.55,8373
2024-12-20,350.85,350.35,356.05,344.2,349.15,131526,46107538.05,10269
2024-12-23,349.15,350.05,353.8,335.3,346.35,88437,30286303.5,4422
2024-12-24,346.35,345.8,351.0,340.85,345.8,57578,19934025.1,3067
2024-12-26,345.8,345.8,346.5,340.2,344.3,52422,17999785.9,3319
2024-12-27,344.3,344.3,351.45,340.6,345.25,77531,26670944.6,3285
2024-12-30,345.25,347.0,347.65,340.2,341.1,123350,42296912.8,11245
2024-12-31,341.1,340.2,354.95,334.6,350.9,121455,41594483.0,6763
2025-01-01,350.9,347.95,365.65,345.05,361.65,126475,45173398.55,4336
2025-01-02,361.65,361.0,372.0,354.0,365.2,403238,147525725.55,11790
2025-01-03,365.2,369.65,369.65,358.5,363.75,207435,75603239.2,10034
2025-01-06,363.75,357.5,362.9,340.2,344.65,166731,57711618.55,12215
2025-01-07,344.65,346.8,348.0,338.4,340.45,131495,44826797.25,5540
2025-01-08,340.45,340.0,341.65,327.6,331.2,451032,149215274.7,14714
2025-01-09,331.2,331.2,345.25,328.85,332.15,173336,58327664.4,7210
2025-01-10,332.15,330.25,330.25,316.8,319.45,197613,63294670.0,6204
2025-01-13,319.45,319.0,319.45,293.2,297.5,312589,94369057.1,10407
2025-01-14,297.5,300.5,302.8,277.55,286.85,642633,186766646.5,17734
2025-01-15,286.85,295.0,297.55,285.25,292.65,1241875,361086752.05,17555
2025-01-16,292.65,293.0,319.15,293.0,307.2,764618,229293576.15,11508
2025-01-17,307.2,305.75,326.2,304.9,320.55,115587,36683914.75,4336
2025-01-20,320.55,320.9,321.9,307.4,317.75,234965,74252992.65,8434
2025-01-21,317.75,318.45,320.7,312.0,312.8,46027,14532649.1,2207
2025-01-22,312.8,314.7,316.3,302.85,307.25,142915,44275218.6,8537
2025-01-23,307.25,310.0,316.7,306.4,311.3,99378,30908940.75,4209
2025-01-24,311.3,311.3,315.5,295.2,296.75,72819,22035205.45,3411
2025-01-27,296.75,296.8,298.85,288.0,291.85,164243,47816594.1,8254
2025-01-28,291.85,291.85,294.45,272.8,279.15,341862,95736419.4,12467
2025-01-29,279.15,279.0,293.0,276.9,286.7,172169,49525673.6,7722
2025-01-30,286.7,293.4,293.4,279.0,280.45,145456,41059862.25,7975
2025-01-31,280.45,276.1,293.35,276.0,285.5,360205,101643549.15,13105
2025-02-03,308.35,304.75,307.5,293.3,296.3,143433,42764204.35,7958
2025-02-04,296.3,304.0,304.0,283.05,292.35,214340,62306822.9,5415
2025-02-05,292.35,300.0,300.0,284.0,287.9,196645,56735502.2,7561
2025-02-06,287.9,286.45,290.0,279.0,284.6,223799,63559125.15,6292
2025-02-07,284.6,289.0,291.4,276.7,284.75,312835,89012045.4,14942
2025-02-10,284.75,285.1,288.85,266.4,269.65,309442,85274871.05,23713
2025-02-11,269.65,275.0,285.7,261.0,263.45,1278342,349406741.95,22299
2025-02-12,263.45,264.75,264.95,245.15,254.35,865543,220028130.4,20807
2025-02-13,254.35,254.35,258.2,246.4,248.15,295682,74060666.85,11712
2025-02-14,248.15,248.85,250.2,227.55,234.0,421349,99145343.85,13817
2025-02-17,234.0,235.15,238.45,224.3,232.45,601127,137654191.3,25721
2025-02-18,232.45,232.0,239.95,228.05,236.9,168357,39301019.9,9488
2025-02-19,236.9,236.9,239.95,229.85,233.05,400147,93463585.35,18991
2025-02-20,233.05,235.0,241.5,232.3,240.0,543583,129298650.3,9300
2025-02-21,240.0,242.0,263.1,242.0,255.85,1907369,483740867.2,26510
2025-02-24,255.85,250.5,258.0,247.0,253.4,431691,109436178.6,11528
2025-02-25,253.4,254.2,258.0,249.75,255.0,265896,67302754.2,8194
2025-02-27,255.0,252.0,255.6,243.0,244.3,202366,50447595.2,6208
2025-02-28,244.3,241.8,256.7,235.05,251.8,211327,52042640.95,6782
2025-03-03,251.8,253.0,255.05,239.55,249.0,513999,126135923.4,11288
2025-03-04,249.0,242.55,252.1,239.45,245.7,412046,101215019.45,7320
2025-03-05,245.7,245.5,270.25,244.55,270.25,409160,106431228.65,7218
2025-03-06,270.25,278.8,290.8,273.85,284.55,245907,69785601.1,7924
2025-03-07,284.55,284.55,287.0,276.8,278.5,124480,34980863.2,4181
2025-03-10,278.5,280.0,281.65,264.0,268.8,118286,32220230.25,2910
2025-03-11,268.8,273.6,275.2,260.05,269.4,687512,182361411.85,5629
2025-03-12,269.4,270.1,271.8,257.05,263.75,186432,48882028.25,7338
2025-03-13,263.75,272.0,272.0,258.55,262.2,330740,87687492.55,8394
2025-03-17,262.2,262.2,269.5,258.6,266.15,350699,92800954.0,13459
2025-03-18,266.15,265.0,277.45,265.0,275.85,112136,30664331.45,4288
2025-03-19,275.85,283.1,288.5,281.15,283.0,183508,52171895.7,5089
2025-03-20,283.0,283.0,285.45,271.05,275.25,338113,93469049.1,8632
2025-03-21,275.25,275.25,278.3,270.5,272.8,120943,33146323.3,4108
2025-03-24,272.8,273.0,281.4,267.0,270.6,220717,60712510.95,8925
2025-03-25,270.6,274.6,279.0,267.0,269.8,425597,117013185.45,9212
2025-03-26,269.8,269.0,274.8,250.45,257.6,508963,132612864.7,13147
2025-03-27,257.6,261.0,261.9,242.4,250.15,781555,194002154.75,13807
2025-03-28,250.15,250.0,254.85,244.1,250.5,265144,66214106.5,5742
2025-04-01,250.5,252.8,261.05,245.25,259.2,169564,43318314.6,6370
2025-04-02,259.2,255.55,262.2,253.4,260.0,125526,32486334.0,4506
2025-04-03,260.0,258.0,264.5,255.05,260.3,80165,20917376.05,3999
2025-04-04,260.3,262.4,269.2,252.7,266.6,201222,52652244.85,8067
2025-04-07,266.6,242.0,255.6,242.0,251.1,182089,45121877.2,13425
2025-04-08,251.1,253.15,262.05,250.0,257.3,316238,81124972.9,4401
2025-04-09,257.3,255.45,264.2,253.2,262.05,94719,24572657.45,5867
2025-04-11,262.05,263.55,265.75,258.0,261.7,147888,38858901.75,5488
2025-04-15,261.7,268.0,275.5,261.75,269.75,290932,78704311.0,9105
2025-04-16,269.75,278.0,296.7,269.75,284.5,984868,276099989.15,11001
2025-04-17,284.5,284.95,287.25,279.8,281.4,249853,70622954.9,5968
2025-04-21,281.4,286.4,286.4,276.65,278.2,273388,76231515.2,2565
2025-04-22,278.2,279.35,283.0,274.5,279.75,145021,40453158.0,5709
2025-04-23,279.75,280.05,291.95,280.05,289.5,282335,81284178.0,8222
2025-04-24,289.5,289.0,291.7,287.15,289.9,158169,45875681.85,7389
2025-04-25,289.9,291.15,291.2,279.4,283.1,327579,92635928.2,5167
2025-04-28,283.1,278.5,292.4,278.5,288.75,241316,69794609.55,6694
2025-04-29,288.75,295.0,299.0,288.2,295.25,143450,42139548.6,4363
2025-04-30,295.25,294.55,295.0,284.4,286.55,123122,35553684.15,4302
2025-05-02,286.55,289.05,302.2,288.1,294.2,251530,74290699.0,11097
2025-05-05,294.2,288.5,294.0,287.0,289.15,102810,29762307.8,2336
2025-05-06,289.15,287.1,295.6,285.55,288.6,70442,20428621.35,2509
2025-05-07,288.6,277.4,291.9,277.4,287.25,89866,25743663.45,4222
2025-05-08,287.25,287.0,296.9,286.9,289.0,83222,24316114.5,4011
2025-05-09,289.0,286.9,291.05,281.45,285.3,128996,37135904.7,2923
2025-05-12,285.3,292.0,311.0,291.0,307.75,203666,61930865.05,6041
2025-05-13,307.75,302.0,310.0,300.5,304.2,51098,15572934.55,2550
2025-05-14,304.2,304.9,319.95,299.65,318.8,147527,45899435.3,6553
2025-05-15,318.8,316.75,323.8,314.8,319.1,134039,42955613.2,6947
2025-05-16,319.1,320.0,324.0,318.45,321.95,64195,20623211.75,2626
2025-05-19,321.95,321.0,324.0,313.4,318.75,39589,12639629.6,2609
2025-05-20,318.75,325.45,325.5,307.4,308.15,27005,8481602.15,1083
2025-05-21,308.15,309.65,310.6,298.25,301.1,87968,26571663.8,3398
2025-05-22,301.1,297.55,302.95,290.75,292.55,131341,38718791.25,2560
2025-05-23,292.55,298.0,310.05,292.4,304.95,134183,40799194.45,5853
2025-05-26,304.95,305.0,319.0,298.75,311.65,176492,54153823.3,4368
2025-05-27,311.65,312.95,316.25,308.5,314.15,86738,27093410.9,3248
2025-05-28,314.15,318.95,345.55,318.95,327.5,910031,305418108.9,22547
2025-05-29,327.5,331.7,333.5,317.0,321.0,148876,48469830.1,5936
2025-05-30,321.0,319.5,321.45,306.65,307.55,121427,37935764.4,4627
2025-06-02,307.55,314.25,318.6,303.85,315.55,145241,45186358.75,6920
2025-06-03,315.55,317.3,321.9,311.0,313.05,89901,28377680.65,3713
2025-06-04,313.05,314.85,315.45,307.1,308.85,68668,21299096.65,3354
2025-06-05,308.85,312.8,317.0,308.45,313.2,49225,15337462.15,3697
2025-06-06,313.2,314.0,314.0,307.0,308.35,34083,10575365.6,2864
2025-06-09,308.35,308.35,312.0,304.7,307.25,54397,16722581.1,4253
2025-06-10,307.25,311.0,318.0,306.7,316.2,94846,29872496.15,8308
2025-06-11,316.2,319.25,326.0,315.0,321.45,159495,51327429.4,6687
2025-06-12,321.45,323.75,326.5,316.1,321.75,106819,34433050.1,4934
2025-06-13,321.75,311.0,316.45,308.05,313.55,58148,18200661.75,4832
2025-06-16,313.55,312.0,320.0,306.9,317.2,44865,14033319.8,2131
2025-06-17,317.2,319.35,326.0,312.6,318.05,150738,48412303.45,9455
2025-06-18,318.05,317.85,320.0,312.2,314.8,156011,49249831.65,2620
2025-06-19,314.8,318.9,318.9,300.45,304.1,77505,23787043.9,3343
2025-06-20,304.1,308.15,308.15,293.05,295.0,105943,31453072.8,6535
2025-06-23,295.0,299.8,299.8,288.95,289.8,46086,13416868.55,2765
2025-06-24,289.8,292.65,296.05,285.0,285.75,214246,61917677.95,19878
2025-06-25,285.75,290.0,292.4,286.25,287.2,110276,31813007.9,6419
2025-06-26,287.2,288.6,290.95,285.05,287.25,255723,73636363.6,10275
2025-06-27,287.25,289.95,289.95,279.9,281.8,168871,47759357.2,4646
2025-06-30,281.8,283.6,290.0,282.75,288.85,133280,38194469.3,5434
2025-07-01,288.85,290.0,300.0,286.0,291.5,181867,53406744.05,6418
2025-07-02,291.5,295.0,299.0,292.55,294.3,95099,27990095.65,14367
2025-07-03,294.3,291.0,295.0,288.4,289.35,89977,26227784.3,3135
2025-07-04,289.35,291.8,295.1,288.75,294.6,61771,18064067.9,4147
2025-07-07,294.6,294.3,299.0,293.1,295.15,42393,12557666.85,2246
2025-07-08,295.15,296.9,299.15,293.5,296.6,41570,12313072.55,2172
2025-07-09,296.6,297.45,313.7,295.15,305.85,282312,86237605.2,9798
2025-07-10,305.85,306.3,312.3,301.0,306.75,60800,18572933.1,2487
2025-07-11,306.75,307.0,319.0,307.0,314.45,136934,43093484.05,7217
2025-07-14,314.45,319.5,323.5,311.25,320.95,94695,30025355.2,3243
2025-07-15,320.95,324.0,325.0,316.1,318.45,87738,28125833.85,3064
2025-07-16,318.45,319.0,323.0,315.0,318.8,38751,12323249.55,1634
2025-07-17,318.8,322.0,328.45,318.5,326.4,89259,28926186.35,2618
2025-07-18,326.4,329.9,329.9,319.5,321.65,57003,18433845.1,2716
2025-07-21,321.65,327.0,327.0,317.95,320.15,53287,17091211.9,2606
2025-07-22,320.15,320.2,326.95,319.1,320.05,135899,43557971.4,2347
2025-07-23,320.05,323.0,323.0,315.0,321.0,35898,11451090.2,1499
2025-07-24,321.0,324.9,324.9,315.0,319.2,38295,12221411.65,1682
2025-07-25,319.2,314.6,317.75,305.55,312.05,45923,14288039.7,2456
2025-07-28,312.05,312.05,312.05,298.35,307.1,50033,15217470.9,2777
2025-07-29,307.1,308.95,309.0,298.85,304.5,30907,9349717.15,1654
2025-07-30,304.5,304.5,310.3,302.0,302.85,45040,13739982.3,2539
2025-07-31,302.85,301.95,313.95,290.0,292.4,110870,32846824.15,6414
2025-08-01,292.4,294.3,295.15,283.4,287.05,124622,35806342.95,9762
2025-08-04,287.05,289.9,289.9,284.0,285.35,72700,20773530.45,8533
2025-08-05,285.35,277.5,292.0,277.5,280.45,117471,33191764.9,7473
2025-08-06,280.45,281.05,281.05,266.0,274.55,246719,67281106.15,10382
2025-08-07,274.55,280.0,280.0,268.0,277.25,111123,30544017.8,13389
