Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-03,222.26,228.01,231.07,221.99,228.96,10968,2498742.52,514
2025-06-04,228.96,234.78,274.75,223.07,250.8,107961,28104766.24,4438
2025-06-05,250.8,253.6,270.0,246.01,254.22,30573,7856302.31,1569
2025-06-06,254.22,254.22,261.59,233.99,239.56,12978,3209100.11,1165
2025-06-09,239.56,237.0,243.4,229.41,239.48,7505,1783513.27,709
2025-06-10,239.48,236.65,244.18,236.59,242.73,6568,1590718.24,434
2025-06-11,242.73,237.0,247.93,230.0,236.08,5382,1281040.42,364
2025-06-12,236.08,237.9,242.89,230.59,236.05,4717,1114505.42,405
2025-06-13,236.05,237.1,237.1,222.2,230.22,4096,937442.88,327
2025-06-16,230.22,231.98,231.98,223.01,223.81,2916,656922.03,201
2025-06-17,223.81,221.0,236.28,210.3,214.19,18551,4132204.1,833
2025-06-18,214.19,215.85,215.85,202.73,209.57,10677,2226515.43,814
2025-06-19,209.57,210.18,214.36,205.02,208.57,3387,712366.92,314
2025-06-20,208.57,212.25,218.39,208.32,214.83,3192,679433.93,439
2025-06-23,214.83,215.4,228.97,210.51,223.57,2737,595765.62,193
2025-06-24,223.57,224.88,227.0,215.66,221.79,5740,1285612.25,756
2025-06-25,221.79,219.96,225.0,217.02,220.06,5123,1132869.07,427
2025-06-26,220.06,225.76,225.76,218.0,218.87,1880,414386.68,247
2025-06-27,218.87,228.01,232.9,216.82,225.17,6955,1540222.69,903
2025-06-30,225.17,220.1,235.5,217.0,218.86,8488,1914817.19,699
2025-07-01,218.86,223.02,223.02,218.02,221.63,1382,305722.98,193
2025-07-02,221.63,220.06,221.85,219.1,220.14,761,167709.89,115
2025-07-03,220.14,221.01,224.95,217.21,219.61,2095,461754.85,371
2025-07-04,219.61,224.0,224.0,216.6,218.79,3796,831462.85,361
2025-07-07,218.79,220.08,221.78,216.0,218.72,2892,633722.02,251
2025-07-08,218.72,222.01,222.02,210.03,214.87,3380,728170.21,364
2025-07-09,214.87,222.01,225.02,211.21,220.82,7571,1667721.7,455
2025-07-10,220.82,223.85,230.0,220.5,223.83,5039,1124976.47,331
2025-07-11,223.83,228.0,228.0,218.0,220.77,3187,705572.17,217
2025-07-14,220.77,223.55,223.55,210.0,211.45,4533,973483.43,382
2025-07-15,211.45,214.95,222.0,212.37,216.52,2819,613325.99,237
2025-07-16,216.52,219.29,222.5,215.08,218.11,2200,482679.52,299
2025-07-17,218.11,220.55,227.85,216.0,223.19,7490,1681502.47,402
2025-07-18,223.19,220.2,229.98,220.2,222.41,7451,1666886.94,450
2025-07-21,222.41,227.23,227.23,216.9,221.55,5347,1177617.7,116
2025-07-22,221.55,224.53,225.99,216.61,218.62,3010,660672.41,298
2025-07-23,218.62,221.31,221.97,217.0,219.01,1962,429910.03,213
2025-07-24,219.01,222.9,222.9,216.55,218.52,1276,278729.21,120
2025-07-25,218.52,228.01,228.01,214.21,216.85,1886,409546.84,136
2025-07-28,216.85,228.01,228.01,211.1,215.36,2060,443916.59,138
2025-07-29,215.36,217.11,217.78,211.61,212.37,2804,598823.93,129
2025-07-30,212.37,218.01,221.01,213.0,215.9,14910,3228227.99,803
2025-07-31,215.9,218.01,221.16,210.25,212.5,13111,2812522.78,1198
2025-08-01,212.5,213.0,218.01,211.57,214.2,10146,2177824.0,1782
2025-08-04,214.2,212.69,228.09,210.83,223.26,13734,3025564.5,1245
2025-08-05,223.26,217.75,222.01,215.8,216.79,5914,1292821.6,773
2025-08-06,216.79,213.2,219.98,212.3,216.46,2586,559713.97,348
2025-08-07,216.46,216.5,228.0,211.42,216.43,15043,3319318.49,1375
2025-08-08,216.43,214.5,219.9,211.05,211.63,7602,1638592.74,580
2025-08-11,211.63,217.5,225.0,211.57,212.93,20225,4388598.04,1574
2025-08-12,212.93,215.49,217.3,211.2,213.28,6888,1471270.32,336
2025-08-13,213.28,216.5,216.5,204.02,208.88,6611,1392912.21,459
2025-08-14,208.88,210.92,214.21,200.0,201.08,13362,2767937.5,1008
2025-08-18,201.08,202.59,212.15,200.0,202.72,16315,3369278.99,1281
2025-08-19,202.72,204.89,206.89,200.01,200.67,4418,894272.32,227
2025-08-20,200.67,205.01,205.08,197.21,198.39,8086,1621090.1,1402
2025-08-21,198.39,201.5,201.5,195.01,195.88,5131,1017389.93,207
2025-08-22,195.88,197.59,204.2,195.61,197.46,12335,2455885.71,663
2025-08-25,197.46,198.64,202.4,196.0,197.82,4232,838463.06,515
2025-08-26,197.82,196.65,203.0,193.07,202.25,3676,725410.2,137
2025-08-28,202.25,199.25,201.51,196.0,196.57,6820,1346714.91,761
2025-08-29,196.57,197.89,199.25,196.0,196.49,1342,264387.68,97
2025-09-01,196.49,196.87,198.7,196.0,196.47,2768,544027.01,112
2025-09-02,196.47,197.52,212.99,196.0,206.6,23935,4941675.99,1507
2025-09-03,206.6,213.0,215.87,203.5,207.09,7812,1646487.52,810
2025-09-04,207.09,207.01,218.0,205.0,214.43,8504,1788497.94,336
2025-09-05,214.43,224.0,224.0,207.1,208.08,3503,745044.32,289
2025-09-08,208.08,207.93,213.97,204.64,206.4,5558,1154574.49,692
2025-09-09,206.4,204.75,208.7,201.2,203.22,3563,727161.17,210
2025-09-10,203.22,203.42,204.91,191.4,195.63,9461,1886714.03,639
2025-09-11,195.63,197.7,201.0,188.0,188.62,31571,6063778.23,2111
2025-09-12,188.62,189.38,191.99,188.03,190.95,3006,572186.83,206
2025-09-15,190.95,188.12,193.0,188.12,189.38,4310,819817.09,309
2025-09-16,189.38,191.47,192.27,187.51,187.64,4992,943762.86,326
2025-09-17,187.64,190.32,192.0,186.63,189.27,4168,787424.88,721
2025-09-18,189.27,190.95,215.0,187.3,206.42,25164,5115755.4,934
2025-09-19,206.42,213.98,247.7,207.5,247.7,156777,38315964.75,1630
2025-09-22,247.7,273.99,276.0,221.62,232.18,286671,71004712.39,8315
2025-09-23,232.18,233.6,236.8,222.42,225.87,18732,4279947.97,1240
2025-09-24,225.87,227.2,228.8,214.0,216.58,10382,2280377.02,555
2025-09-25,216.58,220.9,259.89,218.11,259.89,541018,137100863.13,9433
2025-09-26,259.89,278.0,296.0,256.15,272.13,750359,209207486.87,16052
2025-09-29,272.13,272.5,285.18,260.0,276.93,102623,28341402.26,4439
2025-09-30,276.93,284.0,290.99,272.0,274.1,43688,12332858.64,1624
2025-10-01,274.1,275.0,282.0,268.0,272.05,17461,4821439.8,702
2025-12-02,180.88,188.99,189.0,177.01,188.48,4742,871435.58,121
2025-12-03,188.48,184.0,193.29,181.43,186.19,2800,531295.81,119
2025-12-04,186.19,186.19,195.4,185.0,192.84,6430,1225239.07,195
2025-12-05,192.84,192.84,193.0,188.0,188.44,1311,250114.37,41
2025-12-08,188.44,189.01,192.0,180.0,183.26,10884,2019426.71,212
2025-12-09,183.26,183.26,188.0,179.4,184.96,2849,523096.32,94
2025-12-10,184.96,180.41,194.2,180.4,191.83,4575,864329.26,130
2025-12-11,191.83,194.8,194.8,187.11,192.4,4169,800996.26,80
2025-12-12,192.4,190.2,194.9,187.85,189.75,1074,205799.1,40
2025-12-15,189.75,191.15,193.0,185.25,186.27,1638,307735.19,53
2025-12-16,186.27,195.39,195.4,185.01,185.37,6225,1184723.01,148
2025-12-17,185.37,183.2,190.01,175.0,178.02,10469,1867798.62,342
2025-12-18,178.02,186.09,186.09,172.99,175.14,4650,815324.8,107
2025-12-19,175.14,182.15,182.15,171.2,174.5,2405,420545.94,74
2025-12-22,174.5,175.8,181.0,175.8,178.4,6958,1240788.14,113
2025-12-23,178.4,180.19,184.99,177.0,179.12,1283,229615.85,88
2025-12-24,179.12,181.0,183.39,173.99,175.67,6613,1163520.21,138
2025-12-26,175.67,177.0,177.0,172.61,173.83,3194,558593.16,76
2025-12-29,173.83,172.0,183.75,168.85,170.2,10994,1884659.68,163
2025-12-30,170.2,174.97,174.97,168.1,168.79,2097,358127.5,80
2025-12-31,168.79,172.39,172.39,160.0,166.0,2009,338041.05,92
2026-01-01,166.0,165.99,182.6,165.99,181.01,4689,824984.96,135
2026-01-02,181.01,178.5,199.11,178.5,197.67,46169,9116893.54,755
2026-01-05,197.67,195.0,200.49,187.8,190.65,11475,2205855.21,254
2026-01-06,190.65,187.65,197.94,185.00,189.13,3930,744432.88,128
2026-01-07,189.13,190.30,196.44,185.05,186.75,2185,416959.44,104
