Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,465.44,466.24,474.17,464.85,466.88,1340.74,627716.5,71
2017-03-07,466.88,462.27,471.05,462.27,465.69,701.62,326301.5,41
2017-03-08,465.69,462.37,471.2,462.32,466.24,2114.94,985988.25,84
2017-03-09,466.24,463.51,469.16,452.35,456.86,3019.18,1392376.0,217
2017-03-10,456.86,460.13,460.88,454.48,456.17,843.76,385814.45,67
2017-03-14,456.17,462.57,466.33,456.32,461.28,10194.66,4711687.65,104
2017-03-15,461.28,458.3,462.61,452.35,458.3,9934.57,4544164.9,345
2017-03-16,458.3,465.19,465.24,459.29,460.93,1392.15,642719.05,85
2017-03-17,460.93,464.25,468.22,464.25,465.05,1671.39,780010.9,69
2017-03-20,465.05,465.05,468.22,458.35,459.49,8888.19,4118168.05,212
2017-03-21,459.49,467.92,467.92,459.99,461.62,1737.92,802308.3,79
2017-03-22,461.62,462.96,466.24,451.41,456.02,1620.98,741461.5,83
2017-03-23,456.02,464.25,466.24,457.46,463.66,1491.95,689173.4,84
2017-03-24,463.66,468.86,468.86,458.5,461.13,3045.39,1414083.25,97
2017-03-27,461.13,461.23,464.0,458.3,458.5,2793.37,1281301.85,127
2017-03-28,458.5,457.01,466.09,457.01,461.97,2407.28,1109640.05,101
2017-03-29,461.97,463.66,477.15,463.66,470.01,2822.61,1327313.3,190
2017-03-30,470.01,466.24,476.06,456.37,465.05,1681.47,784759.0,137
2017-03-31,465.05,466.29,469.21,461.77,462.81,1281.26,596674.6,66
2017-04-03,462.81,469.21,471.25,461.28,465.54,4271.21,1985800.05,117
2017-04-05,465.54,465.24,484.09,461.28,476.4,4022.22,1922164.05,178
2017-04-06,476.4,477.15,491.88,476.16,479.83,3535.32,1711638.6,203
2017-04-07,479.83,486.77,496.0,481.16,484.93,3127.05,1529889.5,147
2017-04-10,484.93,490.04,494.85,481.31,485.83,2025.22,990744.9,121
2017-04-11,485.83,480.62,497.48,468.22,495.4,2538.33,1233387.1,198
2017-04-12,495.4,495.0,507.9,495.0,504.77,8782.34,4417221.25,440
2017-04-13,504.77,504.92,512.86,501.95,508.49,3422.41,1737232.9,177
2017-04-17,508.49,514.0,514.84,504.03,507.45,806.46,410722.55,109
2017-04-18,507.45,515.79,515.79,494.01,494.46,1985.91,995350.65,208
2017-04-19,494.46,501.95,501.95,488.06,491.98,1191.54,591765.2,65
2017-04-20,491.98,496.0,506.76,491.04,499.67,3246.0,1620847.2,182
2017-04-21,499.67,501.95,501.95,484.19,488.46,2988.94,1468874.25,155
2017-04-24,488.46,492.03,499.72,486.32,495.4,3122.01,1542491.55,146
2017-04-25,495.4,495.4,510.88,491.33,509.14,6249.05,3143120.65,341
2017-04-26,509.14,510.38,512.81,502.94,505.62,4154.27,2108920.25,223
2017-04-27,505.62,505.62,509.68,496.0,499.02,1110.9,557069.45,178
2017-04-28,499.02,492.13,503.93,491.04,491.68,3676.45,1821356.55,200
2017-05-02,491.68,484.29,484.29,469.21,474.17,11109.99,5283703.5,530
2017-05-03,474.17,477.15,477.15,468.47,469.56,9873.08,4646497.35,190
2017-05-04,469.56,471.25,475.16,465.24,471.0,27329.9,12866547.85,197
2017-05-05,471.0,476.16,476.16,464.95,465.54,7447.65,3476864.2,188
2017-05-08,465.54,466.24,478.09,461.92,470.4,3201.64,1505078.2,350
2017-05-09,470.4,473.18,494.56,471.29,486.77,6132.12,2987536.2,615
2017-05-10,486.77,495.0,499.81,487.07,489.6,4730.89,2326959.1,245
2017-05-11,489.6,495.0,496.0,481.12,483.6,3275.23,1600365.15,188
2017-05-12,483.6,492.03,495.0,471.2,483.05,4471.82,2144564.05,598
2017-05-15,483.05,489.05,496.0,466.29,470.7,22146.38,10463486.35,1558
2017-05-16,470.7,470.7,495.5,466.48,478.29,5901.27,2832239.5,616
2017-05-17,478.29,486.08,486.17,471.54,473.97,10587.8,5052257.9,359
2017-05-18,473.97,473.48,475.11,468.22,470.3,557.47,262691.85,151
2017-05-19,470.3,475.16,481.12,466.24,466.93,3639.15,1709476.65,555
2017-05-22,466.93,467.43,479.92,460.33,461.33,1320.58,618535.75,278
2017-05-23,461.33,465.44,465.44,451.36,451.9,1861.91,849293.65,257
2017-05-24,451.9,456.32,456.32,444.41,446.2,1236.91,555947.7,163
2017-05-25,446.2,456.32,471.0,451.36,461.13,1793.36,827286.35,221
2017-05-26,461.13,469.21,470.15,453.34,464.2,2830.67,1306786.05,262
2017-05-29,464.2,464.2,488.06,461.28,471.94,1587.72,746816.0,241
2017-05-30,471.94,471.84,471.84,443.42,449.57,7635.15,3439893.55,315
2017-05-31,449.57,443.47,450.12,438.46,447.69,1792.36,797924.0,388
2017-06-01,447.69,455.32,455.32,430.52,436.13,8088.79,3533619.6,454
2017-06-02,436.13,445.3,454.28,436.48,451.26,4633.11,2075385.4,229
2017-06-05,451.26,450.91,460.98,441.44,446.59,3147.21,1411062.75,178
2017-06-06,446.59,446.4,450.36,437.57,444.41,1951.63,871947.25,105
2017-06-07,444.41,446.4,463.71,445.4,451.36,2966.76,1345268.75,325
2017-06-08,451.36,454.33,456.12,442.48,452.1,5206.7,2356328.2,267
2017-06-09,452.1,449.47,451.31,440.44,442.03,1469.77,653288.65,107
2017-06-12,442.03,441.63,455.32,437.72,447.83,3736.93,1674320.2,167
2017-06-13,447.83,496.99,537.36,496.99,537.36,147964.14,77911261.25,5490
2017-06-14,537.36,545.59,566.82,525.85,537.91,148526.64,80786601.1,7912
2017-06-15,537.91,535.53,545.64,513.85,519.95,22022.39,11665281.5,999
2017-06-16,519.95,520.5,533.49,500.96,506.31,14002.15,7212622.15,932
2017-06-19,506.31,507.01,520.79,500.96,513.4,7094.83,3637171.25,295
2017-06-20,513.4,508.54,511.77,500.96,504.18,5392.19,2726179.05,238
2017-06-21,504.18,504.13,515.64,501.95,509.93,3861.93,1965962.45,268
2017-06-22,509.93,510.88,549.46,508.89,531.36,16599.96,8779804.45,875
2017-06-23,531.36,531.81,533.69,516.28,529.57,8044.43,4227131.05,256
2017-06-27,529.57,529.57,540.29,508.3,532.25,15417.49,8048124.2,794
2017-06-28,532.25,523.87,534.68,519.8,530.86,12651.33,6646409.15,363
2017-06-29,530.86,534.53,534.68,513.9,521.39,2341.76,1224142.95,312
2017-06-30,521.39,520.79,533.64,515.84,521.29,5189.57,2727074.65,165
2017-07-03,521.29,521.39,527.74,519.7,520.79,3566.57,1861074.8,214
2017-07-04,520.79,523.77,527.69,509.04,515.64,2197.6,1139176.45,182
2017-07-05,515.64,519.85,537.66,516.98,522.13,7685.56,4060387.95,240
2017-07-06,522.13,522.13,535.67,522.13,531.51,5560.54,2943253.7,238
2017-07-07,531.51,538.3,538.3,527.74,531.81,945.57,502575.1,63
2017-07-10,531.81,590.33,590.33,506.41,535.28,1030.25,546342.25,38
2017-07-11,535.28,537.66,539.64,529.77,532.9,6116.99,3264247.45,182
2017-07-12,532.9,535.97,553.43,529.28,545.74,27118.21,14781656.4,628
2017-07-13,545.74,539.64,589.19,539.64,576.79,55876.55,32144575.7,2169
2017-07-14,576.79,580.81,582.74,542.47,561.66,16129.19,9046771.15,731
2017-07-17,561.66,561.96,580.31,559.98,565.14,4393.19,2496869.85,343
2017-07-18,565.14,556.71,565.63,550.55,552.79,2853.86,1593007.5,202
2017-07-19,552.79,555.42,576.35,553.53,568.21,7242.01,4114482.85,652
2017-07-20,568.21,575.26,575.3,554.52,559.38,2473.81,1401231.45,155
2017-07-21,559.38,569.3,575.3,553.53,560.97,6794.42,3809525.1,238
2017-07-24,560.97,544.6,559.23,531.01,548.42,18922.56,10322823.15,873
2017-07-25,548.42,555.42,555.42,533.69,542.12,6174.45,3342984.3,360
2017-07-26,542.12,545.59,545.59,536.91,543.11,7654.31,4154246.05,156
2017-07-27,543.11,536.67,544.6,531.11,541.28,13993.08,7536919.4,568
2017-07-28,541.28,540.93,544.4,530.71,542.32,4192.58,2258140.3,345
2017-07-31,542.32,536.67,539.64,525.75,531.81,2819.58,1511447.55,201
2017-08-01,531.81,526.9,539.35,526.9,532.95,18388.28,9860274.0,183
2017-08-02,532.95,532.75,533.69,518.81,520.79,1568.56,823513.05,190
2017-08-03,520.79,526.6,527.64,517.03,517.72,3363.94,1754090.7,136
2017-08-04,517.72,517.12,518.81,517.12,517.17,3201.64,1656653.45,38
2017-08-07,517.17,515.88,524.71,515.84,523.23,2193.57,1144383.2,73
2017-08-08,523.23,520.84,524.71,519.8,521.79,2739.95,1427178.5,35
2017-08-09,521.79,516.03,522.73,510.92,520.94,1375.01,715410.95,112
2017-08-10,520.94,517.72,521.79,506.91,511.47,2420.39,1243658.05,119
2017-08-11,511.47,496.0,505.92,491.04,498.92,2366.96,1178466.0,106
2017-08-14,498.92,509.88,527.74,509.54,519.41,1669.37,862456.75,175
2017-08-16,519.41,517.97,524.66,514.45,518.17,739.93,383036.5,79
2017-08-17,518.17,519.16,523.72,511.87,515.98,2691.56,1388224.3,146
2017-08-18,515.98,510.88,518.81,504.68,514.64,702.63,359091.3,87
2017-08-21,514.64,514.64,525.71,508.0,513.85,1466.75,752487.9,65
2017-08-22,513.85,519.8,519.8,497.53,501.85,1618.97,813421.75,142
2017-08-23,501.85,502.0,512.61,501.05,502.15,256.05,128617.0,50
2017-08-24,502.15,511.82,512.81,501.05,503.48,345.77,176169.5,44
2017-08-28,503.48,513.85,513.85,501.1,506.66,729.85,369016.45,74
2017-08-29,506.66,501.7,510.38,496.0,507.95,1067.55,536601.0,198
2017-08-30,507.95,503.78,514.79,502.15,510.97,838.72,424367.2,28
2017-08-31,510.97,506.11,511.92,505.92,507.25,1185.5,604283.05,46
2017-09-01,507.25,503.14,513.85,503.14,508.4,2002.04,1017310.55,101
2017-09-04,508.4,508.44,510.88,497.19,501.75,5608.93,2843406.8,140
2017-09-05,501.75,496.49,507.9,496.24,505.42,5247.03,2646152.35,61
2017-09-06,505.42,505.92,509.98,502.94,505.72,927.43,469280.8,46
2017-09-07,505.72,505.92,525.75,503.98,520.6,991.95,510860.45,128
2017-09-08,520.6,513.85,522.78,510.88,511.02,5320.62,2749167.3,134
2017-09-11,511.02,515.84,515.84,498.97,503.34,1364.93,691163.2,144
2017-09-12,503.34,503.98,507.45,501.95,504.92,878.03,442604.0,68
2017-09-13,504.92,504.97,504.97,487.61,495.9,4438.55,2201581.95,262
2017-09-14,495.9,496.49,502.74,493.02,496.39,1255.05,624075.15,97
2017-09-15,496.39,493.07,504.92,493.07,502.24,772.18,387829.75,39
2017-09-18,502.24,500.96,502.94,496.24,498.38,2970.79,1485272.25,48
2017-09-19,498.38,498.08,509.88,496.99,507.25,4012.14,2011297.55,105
2017-09-20,507.25,508.89,517.82,505.92,507.8,1527.23,776075.45,82
2017-09-21,507.8,505.92,511.02,502.59,503.73,645.17,325731.0,37
2017-09-22,503.73,497.19,505.62,491.28,492.77,1377.03,684188.5,109
2017-09-25,492.77,500.16,500.16,484.09,491.78,1651.23,805260.8,82
2017-09-26,491.78,494.95,495.0,488.31,493.32,668.35,328485.85,40
2017-09-27,493.32,488.21,504.92,479.38,481.51,1036.3,506141.1,116
2017-09-28,481.51,481.26,488.06,473.18,476.85,1399.21,670194.75,144
2017-09-29,476.85,483.99,496.0,481.21,484.34,486.9,237205.5,43
2017-10-03,484.34,479.18,495.0,473.13,474.47,1467.76,707667.3,172
2017-10-04,474.47,488.85,490.04,477.15,480.92,2172.4,1052470.9,71
2017-10-05,480.92,477.49,484.49,477.49,480.12,942.55,454011.7,27
2017-10-06,480.12,490.19,507.9,489.05,499.07,2777.24,1376971.8,174
2017-10-09,499.07,506.21,527.74,502.0,524.76,12071.69,6226687.35,361
2017-10-10,524.76,523.77,531.71,511.17,516.53,6209.74,3247629.7,244
2017-10-11,516.53,513.9,523.72,513.85,514.4,2223.81,1147910.1,81
2017-10-12,514.4,512.86,520.79,508.89,512.71,3703.66,1893230.85,105
2017-10-13,512.71,514.84,520.4,513.16,513.36,464.72,238758.95,31
2017-10-16,513.36,511.87,528.73,501.5,505.62,2786.32,1435394.8,138
2017-10-17,505.62,502.94,527.74,502.94,517.77,4089.76,2135124.9,169
2017-10-18,517.77,510.88,515.84,506.96,511.02,67.54,34560.7,14
2017-10-19,511.02,509.88,521.79,509.88,515.93,596.78,307828.9,18
2017-10-23,515.93,511.47,524.71,498.08,515.29,1227.83,631418.8,58
2017-10-24,515.29,522.98,545.4,507.75,521.59,10627.12,5584860.5,258
2017-10-25,521.59,514.84,524.71,508.89,516.28,5488.96,2836478.85,279
2017-10-26,516.28,511.37,518.76,506.11,512.66,511.09,262624.5,139
2017-10-27,512.66,520.4,520.4,507.11,513.85,1620.98,833387.85,129
2017-10-30,513.85,501.95,504.92,477.44,491.73,8578.71,4236907.7,413
2017-10-31,491.73,492.03,497.98,489.25,489.6,2920.39,1443027.4,83
2017-11-01,489.6,489.15,496.0,489.15,494.11,3152.25,1555456.4,93
2017-11-02,494.11,491.68,501.55,490.04,493.02,5918.4,2935408.5,109
2017-11-03,493.02,487.56,500.41,487.56,495.15,3288.34,1631096.05,127
2017-11-06,495.15,492.77,494.85,484.69,486.92,7380.11,3611532.25,227
2017-11-07,486.92,487.71,490.94,484.09,486.08,2905.27,1414996.85,141
2017-11-08,486.08,490.99,500.96,486.77,497.24,13129.16,6504915.4,294
2017-11-09,497.24,500.96,509.88,493.61,502.34,1571.59,785622.3,60
2017-11-10,502.34,496.99,504.92,491.04,497.09,1047.39,524300.6,57
2017-11-13,497.09,496.0,498.97,491.83,498.97,3273.22,1626890.55,58
2017-11-14,498.97,494.01,500.91,481.12,487.46,2538.33,1244457.9,172
2017-11-15,487.46,491.58,491.58,482.6,484.88,1196.58,585625.0,51
2017-11-16,484.88,503.14,507.9,488.56,492.62,533.27,263988.05,66
2017-11-17,492.62,487.71,501.85,484.09,486.47,612.91,300820.3,69
2017-11-20,486.47,486.03,496.0,478.68,490.79,1940.54,942403.25,88
2017-11-21,490.79,491.04,499.96,489.05,498.57,1183.48,584495.75,41
2017-11-22,498.57,496.0,500.66,486.27,488.9,810.49,399281.45,93
2017-11-23,488.9,494.16,516.83,494.01,505.22,2692.57,1364243.55,170
2017-11-24,505.22,505.92,505.92,491.04,493.17,900.21,448892.75,66
2017-11-27,493.17,496.0,496.0,491.18,491.53,337.7,167066.75,29
2017-11-28,491.53,496.0,505.87,492.77,496.64,3301.44,1638136.65,77
2017-11-29,496.64,500.96,500.96,494.01,495.65,2898.21,1439883.15,104
2017-11-30,495.65,494.95,501.85,486.47,492.97,3830.68,1893551.7,47
2017-12-01,492.97,492.97,499.32,492.03,492.92,1844.78,909979.0,44
2017-12-04,492.92,495.9,510.33,493.02,495.35,5133.11,2552514.75,194
2017-12-05,495.35,497.98,497.98,489.15,496.0,570.57,281202.4,51
2017-12-06,496.0,495.95,496.0,491.23,493.02,642.14,316520.35,23
2017-12-07,493.02,494.01,496.0,481.12,489.7,2526.23,1243968.25,81
2017-12-08,489.7,489.15,504.87,489.15,501.2,1565.54,779687.9,91
2017-12-11,501.2,504.87,504.92,489.1,495.85,817.55,406602.75,78
2017-12-12,495.85,492.03,494.46,485.08,487.76,1282.27,629038.15,92
2017-12-13,487.76,496.99,585.27,496.99,584.78,410570.51,235571367.05,8810
2017-12-14,584.78,594.2,595.1,558.49,565.04,148991.36,85078379.7,5415
2017-12-15,565.04,565.04,574.16,552.54,558.94,33323.91,18829420.4,1120
2017-12-18,558.94,550.6,558.49,497.28,552.39,9135.17,5022874.85,545
2017-12-19,552.39,564.44,574.61,546.64,564.69,18154.41,10213275.65,1061
2017-12-20,564.69,560.47,567.37,545.64,551.75,14689.66,8208121.45,599
2017-12-21,551.75,559.93,559.93,533.94,540.73,17408.43,9491608.65,410
2017-12-22,540.73,540.68,558.49,540.63,543.36,9968.85,5439238.95,231
2017-12-26,543.36,550.26,553.48,529.33,536.12,7952.7,4280956.55,276
2017-12-27,536.12,536.12,585.27,536.12,563.25,36948.95,20912814.2,1444
2017-12-28,563.25,567.67,567.67,547.13,562.11,8395.24,4704324.9,400
2017-12-29,562.11,570.44,571.58,558.59,560.82,3862.94,2179389.05,208
2018-01-01,560.82,553.18,575.35,547.58,555.37,8296.45,4633558.55,356
2018-01-02,379.68,382.56,386.03,372.0,372.15,91.73,34905.95,39
2018-01-03,559.53,559.88,565.43,551.65,556.11,5596.83,3132029.55,212
2018-01-04,556.11,556.11,614.04,524.47,599.46,91335.56,54158252.45,3042
2018-01-05,599.46,610.87,619.89,586.27,587.7,31411.59,18870700.95,936
2018-01-08,587.7,595.19,598.07,578.33,585.37,4412.34,2590692.9,333
2018-01-09,585.37,577.39,605.06,577.34,593.31,11730.96,6981514.05,463
2018-01-10,593.31,602.09,602.09,569.6,594.5,8096.85,4790343.25,451
2018-01-11,594.5,603.13,603.13,580.81,593.16,11622.09,6873981.85,415
2018-01-12,593.16,589.24,605.06,585.52,600.45,18452.8,11042667.35,404
2018-01-15,600.45,595.34,610.02,590.28,594.6,5730.9,3442874.95,231
2018-01-16,594.6,587.26,600.15,575.35,593.31,9031.34,5304449.6,297
2018-01-17,593.31,584.43,597.97,576.35,579.97,6535.35,3839474.5,423
2018-01-18,579.97,588.6,588.6,570.39,580.91,5872.03,3403421.0,167
2018-01-19,580.91,575.35,586.32,565.63,579.67,2733.9,1563132.4,202
2018-01-22,579.67,571.04,592.71,571.04,585.18,1025.21,599981.15,63
2018-01-23,585.18,576.84,584.83,566.97,578.03,3161.32,1824839.45,177
2018-01-24,578.03,570.39,578.33,549.76,557.05,11138.21,6221876.4,550
2018-01-25,557.05,551.2,568.36,550.55,555.47,906.26,504741.3,107
2018-01-29,555.47,547.58,577.09,547.58,554.08,4176.45,2342097.75,234
2018-01-30,554.08,545.84,560.47,545.84,553.48,2737.93,1505257.55,66
2018-01-31,553.48,545.25,554.52,540.63,544.85,3437.53,1879969.2,148
2018-02-01,544.85,537.16,551.55,537.16,548.03,2963.74,1617145.6,45
2018-02-02,548.03,548.03,551.55,507.16,517.37,4970.81,2584363.45,225
2018-02-05,517.37,509.64,525.56,505.92,523.77,1540.34,790537.25,94
2018-02-06,523.77,515.98,545.55,498.97,526.1,7427.49,3860185.75,412
2018-02-07,526.1,518.27,528.19,496.0,522.98,7832.74,4043585.15,274
2018-02-08,522.98,529.52,545.45,515.19,534.58,2576.64,1361887.6,139
2018-02-09,534.58,530.67,530.67,518.56,520.84,967.75,504464.35,55
2018-02-12,520.84,518.31,528.58,517.37,524.07,857.87,448790.95,86
2018-02-14,524.07,518.07,538.65,518.07,528.78,670.37,353933.2,79
2018-02-15,528.78,524.37,527.19,509.88,513.5,1519.17,787582.35,127
2018-02-16,513.5,509.49,543.61,503.98,516.28,15267.29,7835175.25,474
2018-02-19,516.28,524.02,545.55,508.54,514.5,4347.82,2294133.4,171
2018-02-20,514.5,512.56,535.67,507.4,523.77,746.98,389373.5,136
2018-02-21,523.77,528.73,528.73,510.97,516.18,280.24,145356.75,37
2018-02-22,516.18,511.22,523.92,510.88,511.52,2516.15,1287719.75,100
2018-02-23,511.52,513.9,521.74,510.88,512.12,413.31,212209.9,77
2018-02-26,512.12,512.07,520.79,510.88,512.86,1242.96,638974.45,99
2018-02-27,512.86,512.86,523.77,511.87,516.13,1290.34,666357.7,84
2018-02-28,516.13,511.02,520.75,510.38,515.88,679.44,349322.95,57
2018-03-01,515.88,517.82,517.82,514.35,517.82,113.91,58978.75,5
2018-03-05,517.82,512.02,520.79,509.98,514.79,1311.5,672833.65,88
2018-03-06,514.79,512.36,517.67,504.13,511.32,592.75,303373.25,37
2018-03-07,511.32,504.97,515.39,488.11,490.24,2727.85,1353975.8,148
2018-03-08,490.24,497.53,504.87,481.12,487.12,1830.66,896491.75,81
2018-03-09,487.12,490.04,495.0,477.64,482.4,958.68,467554.0,93
2018-03-12,482.4,489.6,492.03,481.12,491.33,467.75,228075.45,58
2018-03-13,491.33,491.08,496.0,485.13,487.22,1263.12,620681.35,66
2018-03-14,487.22,486.08,489.0,477.25,479.13,8520.24,4111027.45,110
2018-03-15,479.13,483.1,498.18,480.82,484.24,11449.71,5606836.0,192
2018-03-16,484.24,486.82,486.82,480.42,484.93,151.21,73179.95,35
2018-03-19,484.93,484.14,515.74,476.16,499.62,1787.32,874986.2,170
2018-03-20,499.62,493.07,504.87,477.69,486.27,1049.41,510986.65,94
2018-03-21,486.27,479.63,493.42,479.63,488.26,320.57,156373.15,33
2018-03-22,488.26,481.36,486.12,459.34,467.38,3987.94,1877555.7,347
2018-03-23,467.38,456.76,466.14,442.92,454.23,3327.65,1505739.25,261
2018-03-26,454.23,471.2,471.2,444.41,451.36,6775.27,3064941.95,389
2018-03-27,451.36,461.87,484.88,456.32,472.93,5752.07,2686939.6,360
2018-03-28,472.93,470.7,481.12,465.89,478.44,2650.23,1249378.4,51
2018-04-02,478.44,471.59,484.09,471.59,477.0,231.86,111056.35,31
2018-04-03,477.0,475.01,493.71,471.49,478.73,472.79,227179.6,65
2018-04-04,478.73,483.1,491.04,457.46,469.01,719.77,340928.45,152
2018-04-05,469.01,475.06,481.12,470.3,475.56,218.75,104363.35,22
2018-04-06,475.56,480.12,493.47,480.12,484.09,684.48,331385.6,67
2018-04-09,484.09,491.28,491.28,471.54,485.03,1311.5,633486.45,56
2018-04-10,485.03,477.94,488.16,477.94,486.97,579.64,281087.35,36
2018-04-11,486.97,481.31,483.1,474.17,476.6,326.62,156753.2,48
2018-04-12,476.6,490.99,490.99,479.13,480.77,1383.08,666242.8,35
2018-04-13,480.77,486.62,486.62,477.44,479.68,522.18,250498.4,25
2018-04-16,479.68,487.07,487.07,473.18,474.22,1475.82,701567.45,57
2018-04-17,474.22,490.54,490.54,474.17,476.11,1606.87,763432.5,59
2018-04-18,476.11,474.72,486.08,471.2,472.14,349.8,167199.05,38
2018-04-19,472.14,484.09,484.09,465.14,470.65,2317.56,1093140.2,88
2018-04-20,470.65,480.12,480.12,461.28,467.92,445.57,208420.65,66
2018-04-23,467.92,471.59,503.93,462.42,472.09,1696.59,811740.8,185
2018-04-24,472.09,481.16,481.16,468.86,472.44,563.51,267549.85,35
2018-04-25,472.44,476.55,476.55,461.82,466.29,1301.42,609484.0,91
2018-04-26,466.29,469.76,480.12,462.42,466.24,446.58,209283.75,82
2018-04-27,466.24,466.78,483.1,466.24,468.12,346.78,163084.85,62
2018-04-30,468.12,466.48,476.16,466.19,466.93,470.77,220820.45,28
2018-05-02,466.93,470.45,475.16,464.35,466.33,1267.15,591316.85,56
2018-05-03,466.33,470.3,472.19,464.25,466.29,4505.08,2107023.9,105
2018-05-04,466.29,466.43,468.67,456.32,458.85,1150.21,531995.9,106
2018-05-07,458.85,447.59,461.28,447.54,455.77,1672.4,763396.2,76
2018-05-08,455.77,453.54,457.11,442.43,446.64,963.72,434579.1,118
2018-05-09,446.64,455.72,470.15,447.39,450.26,1309.49,602461.1,92
2018-05-10,450.26,454.33,454.33,438.26,446.25,1081.66,483223.35,93
2018-05-11,446.25,436.77,446.4,435.48,437.12,2192.56,960683.25,109
2018-05-14,437.12,438.51,439.45,410.88,423.08,2260.1,973466.45,195
2018-05-15,423.08,436.48,436.48,416.98,423.43,511.09,217686.15,45
2018-05-16,423.43,426.56,433.2,424.52,428.84,883.07,378340.85,63
2018-05-17,428.84,423.83,434.49,422.79,430.28,631.05,270060.5,39
2018-05-18,430.28,430.28,441.34,416.78,428.54,776.22,332405.85,81
2018-05-21,428.54,445.35,445.35,410.58,414.5,359.88,150312.9,61
2018-05-22,414.5,410.68,426.56,410.68,425.32,530.25,223529.85,64
2018-05-23,425.32,413.66,426.56,413.16,418.37,1393.16,583792.9,27
2018-05-24,418.37,414.65,426.56,414.65,426.56,134.07,56573.45,17
2018-05-25,426.56,418.17,426.51,406.91,416.39,725.81,304237.1,63
2018-05-28,416.39,407.76,431.47,407.76,426.61,438.51,185861.5,68
2018-05-29,426.61,426.56,446.4,422.64,422.84,344.76,147841.45,65
2018-05-30,422.84,417.28,425.56,415.64,421.79,537.3,224023.3,52
2018-05-31,421.79,426.56,431.52,416.64,418.37,823.6,346295.95,64
2018-06-01,418.37,426.56,426.56,415.25,417.43,128.03,53504.45,10
2018-06-04,417.43,411.73,416.64,401.9,404.53,6862.97,2822978.5,121
2018-06-05,404.53,405.72,410.68,386.93,401.56,2249.01,896980.0,114
