Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-12,1155.85,1149.5,1169.9,1144.9,1165.2,360744,418521950.1,24174
2018-04-13,1165.2,1170.0,1176.85,1157.85,1162.2,639579,746576966.55,20736
2018-04-16,1162.2,1160.0,1188.5,1155.0,1178.85,550645,648603965.75,17374
2018-04-17,1178.85,1180.0,1187.4,1169.0,1176.0,432543,509952241.7,23079
2018-04-18,1176.0,1179.0,1185.0,1168.0,1172.3,465763,546334483.05,28179
2018-04-19,1172.3,1172.0,1187.0,1162.6,1165.0,620949,729907921.85,20407
2018-04-20,1165.0,1165.0,1165.95,1142.25,1159.35,727517,838315895.35,42439
2018-04-23,1159.35,1160.9,1181.4,1145.4,1178.7,554353,646671924.5,23507
2018-04-24,1178.7,1177.5,1182.45,1161.9,1170.1,484112,567758287.7,24905
2018-04-25,1170.1,1167.0,1168.8,1156.05,1163.05,280574,326047188.75,12744
2018-04-26,1163.05,1164.0,1177.05,1149.55,1155.7,1638937,1898884329.2,29547
2018-04-27,1155.7,1165.25,1199.1,1164.25,1181.6,803227,952297452.0,25306
2018-04-30,1181.6,1189.7,1207.0,1182.4,1201.7,505974,605415418.85,20920
2018-05-02,1201.7,1200.25,1230.6,1197.4,1222.3,2011978,2452842875.05,52708
2018-05-03,1222.3,1220.3,1230.0,1201.0,1206.75,641515,778772925.55,30630
2018-05-04,1206.75,1212.0,1212.0,1178.1,1190.45,743905,884169750.15,28737
2018-05-07,1190.45,1192.0,1220.8,1180.0,1215.25,728801,875479528.0,22285
2018-05-08,1215.25,1219.0,1224.0,1205.0,1209.9,627060,760965259.05,29215
2018-05-09,1209.9,1197.6,1229.1,1197.6,1222.55,729538,889905699.7,28586
2018-05-10,1222.55,1232.0,1238.0,1207.5,1217.7,1904962,2329925614.6,65537
2018-05-11,1217.7,1237.0,1291.9,1229.85,1286.45,4723019,6023500941.55,159284
2018-05-14,1286.45,1285.0,1305.0,1268.6,1297.35,1553283,2001568741.05,42760
2018-05-15,1297.35,1291.0,1323.45,1288.8,1314.65,1368261,1797297360.8,54854
2018-05-16,1314.65,1305.15,1332.0,1300.85,1323.7,736281,967256612.85,38311
2018-05-17,1323.7,1313.15,1330.0,1303.55,1309.45,751423,988205338.15,27176
2018-05-18,1309.45,1305.0,1316.4,1287.6,1308.35,939743,1223032154.65,38791
2018-05-21,1308.35,1305.0,1314.7,1290.85,1301.7,692442,900960414.6,31201
2018-05-22,1301.7,1298.0,1302.0,1279.0,1286.85,708573,912506633.1,38817
2018-05-23,1286.85,1281.0,1292.15,1269.6,1278.6,509522,650602662.2,31838
2018-05-24,1278.6,1277.1,1302.9,1263.0,1293.6,774173,990506963.5,26400
2018-05-25,1293.6,1300.0,1310.0,1280.0,1292.35,773652,997944023.4,29665
2018-05-28,1292.35,1294.5,1331.9,1291.55,1321.85,657272,864479114.7,26468
2018-05-29,1321.85,1326.0,1330.0,1289.0,1299.5,769331,1003919681.0,31593
2018-05-30,1299.5,1290.0,1300.95,1283.35,1293.85,478025,618100662.8,37650
2018-05-31,1293.85,1300.2,1311.7,1287.0,1304.65,1400776,1821396366.5,66427
2018-06-01,1304.65,1307.0,1310.0,1290.8,1293.05,368820,478924748.7,20971
2018-06-04,1293.05,1295.0,1297.5,1265.0,1284.45,939794,1200273214.75,40158
2018-06-05,1284.45,1276.25,1293.3,1270.55,1273.6,524237,671191035.2,28201
2018-06-06,1273.6,1270.9,1270.9,1245.05,1262.8,1211557,1522747538.3,32586
2018-06-07,1262.8,1270.15,1297.0,1256.0,1290.8,701247,900602244.2,30836
2018-06-08,1290.8,1275.0,1288.55,1272.0,1278.85,442333,565927434.8,24012
2018-06-11,1278.85,1279.0,1295.9,1275.2,1283.3,373098,480740856.45,24499
2018-06-12,1283.3,1278.55,1292.0,1275.2,1287.7,401090,515824792.55,35863
2018-06-13,1287.7,1290.0,1292.75,1281.95,1286.4,566241,729032393.15,54278
2018-06-14,1286.4,1280.45,1289.65,1270.0,1286.1,507824,651365757.9,26828
2018-06-15,1286.1,1284.9,1286.65,1268.1,1282.2,1048699,1341202394.15,58279
2018-06-18,1282.2,1289.4,1289.65,1271.0,1282.05,512049,657996672.7,32727
2018-06-19,1282.05,1273.0,1287.65,1265.0,1269.2,572488,731454019.15,38064
2018-06-20,1269.2,1275.0,1275.0,1260.0,1271.3,484907,614497744.95,31739
2018-06-21,1271.3,1272.0,1279.9,1246.0,1253.0,1179247,1482880138.25,58021
2018-06-22,1253.0,1261.5,1273.55,1240.2,1267.7,646452,814436007.6,37159
2018-06-25,1267.7,1268.0,1272.1,1249.3,1253.45,936253,1180192422.95,50478
2018-06-26,1253.45,1255.0,1279.85,1253.0,1274.6,1262632,1600417650.45,72914
2018-06-27,1274.6,1279.15,1285.0,1263.0,1267.15,857951,1093853251.75,48469
2018-06-28,1267.15,1267.15,1273.45,1250.0,1268.4,729637,921795096.7,38136
2018-06-29,1268.4,1268.25,1271.1,1252.15,1264.45,622680,786280729.65,35472
2018-07-02,1264.45,1266.5,1297.95,1261.0,1293.05,1437438,1845887971.6,60190
2018-07-03,1293.05,1298.6,1308.6,1288.1,1291.85,1399979,1818753303.35,44513
2018-07-04,1291.85,1296.0,1299.95,1282.75,1289.8,619316,800070029.15,28639
2018-07-05,1289.8,1294.8,1330.0,1278.3,1321.4,1733903,2268908208.85,62900
2018-07-06,1321.4,1325.0,1335.4,1309.05,1323.15,1662920,2204198731.35,67734
2018-07-09,1323.15,1330.0,1367.9,1325.25,1363.1,1391869,1885146452.45,69251
2018-07-10,1363.1,1362.8,1375.5,1355.0,1370.45,796987,1090454716.85,42392
2018-07-11,1370.45,1360.0,1384.75,1357.35,1359.8,784238,1073944615.35,49444
2018-07-12,1359.8,1370.0,1379.0,1346.0,1357.9,953054,1297486817.45,58352
2018-07-13,1357.9,1359.5,1374.4,1358.7,1367.8,655594,896105853.15,33748
2018-07-16,1367.8,1370.0,1394.9,1351.1,1359.55,1234066,1702075134.95,47270
2018-07-17,1359.55,1365.4,1383.5,1353.1,1376.25,1166581,1601081305.75,66618
2018-07-18,1376.25,1386.0,1399.95,1377.55,1393.0,1085504,1509871661.8,60862
2018-07-19,1393.0,1395.0,1408.5,1393.95,1403.0,848175,1189648744.4,33725
2018-07-20,1403.0,1403.0,1404.75,1381.5,1396.45,575194,801729061.65,29434
2018-07-23,1396.45,1425.1,1464.4,1396.6,1433.2,1975242,2818729968.15,86205
2018-07-24,1433.2,1443.0,1476.2,1425.5,1467.75,2171087,3162165221.7,64607
2018-07-25,1467.75,1453.0,1490.6,1421.35,1450.15,4310816,6273556794.75,157368
2018-07-26,1450.15,1448.1,1457.85,1422.25,1433.85,1732715,2482228894.2,58645
2018-07-27,1433.85,1437.0,1454.0,1425.35,1434.85,630981,908528799.05,27448
2018-07-30,1434.85,1434.25,1451.85,1427.0,1430.2,750392,1080853169.1,34298
2018-07-31,1430.2,1430.0,1456.6,1426.0,1451.4,1221636,1769920175.35,47816
2018-08-01,1451.4,1458.0,1459.95,1430.8,1437.2,1121286,1619833246.25,60783
2018-08-02,1437.2,1437.2,1443.9,1414.85,1418.4,836564,1195183608.15,36412
2018-08-03,1418.4,1424.0,1426.25,1407.0,1411.85,1002287,1415579599.15,28186
2018-08-06,1411.85,1420.0,1420.9,1394.7,1397.4,795996,1116618502.8,22444
2018-08-07,1397.4,1399.0,1438.0,1399.0,1424.25,1915936,2728553757.4,51381
2018-08-08,1424.25,1430.95,1447.65,1417.0,1425.75,1063862,1525612262.15,44827
2018-08-09,1425.75,1431.9,1433.95,1414.1,1417.35,903734,1285485543.8,22748
2018-08-10,1417.35,1420.0,1439.9,1409.25,1418.6,997053,1423898544.0,34076
2018-08-13,1418.6,1414.0,1421.6,1397.0,1399.25,875198,1232046836.55,33281
2018-08-14,1399.25,1407.9,1416.7,1391.55,1395.1,729379,1025303681.2,19690
2018-08-16,1395.1,1401.0,1410.0,1387.0,1394.8,1050412,1468460955.15,47144
2018-08-17,1394.8,1403.0,1405.15,1390.0,1400.65,537229,750259647.85,25116
2018-08-20,1400.65,1406.0,1431.0,1398.0,1409.1,1259905,1783181921.55,51889
2018-08-21,1409.1,1416.45,1425.95,1395.4,1403.3,1520772,2141477435.5,51056
2018-08-23,1403.3,1410.0,1412.0,1390.7,1394.75,859955,1204012131.3,48970
2018-08-24,1394.75,1395.0,1411.0,1385.05,1393.5,919355,1284559257.9,36117
2018-08-27,1393.5,1397.5,1407.0,1396.5,1399.8,785772,1100965075.2,27901
2018-08-28,1399.8,1402.0,1419.65,1401.0,1407.5,1290318,1823355932.9,44602
2018-08-29,1407.5,1413.75,1413.75,1391.0,1394.0,743529,1039506154.4,28508
2018-08-30,1394.0,1394.1,1398.7,1373.55,1378.7,1062266,1467069880.3,31350
2018-08-31,1378.7,1383.0,1392.0,1364.2,1372.45,1006329,1383921516.15,45657
2018-09-03,1372.45,1384.0,1387.5,1355.0,1361.6,817733,1120925468.25,35625
2018-09-04,1361.6,1360.0,1364.6,1302.5,1311.3,1789240,2369107683.4,66372
2018-09-05,1311.3,1314.5,1330.0,1302.45,1321.3,1222703,1608491149.65,55963
2018-09-06,1321.3,1327.95,1331.95,1308.0,1314.5,726455,956471221.45,37590
2018-09-07,1314.5,1322.8,1322.8,1310.0,1316.0,912914,1201544106.0,68643
2018-09-10,1316.0,1314.6,1318.0,1280.5,1293.1,1121083,1450454442.25,43539
2018-09-11,1293.1,1295.0,1313.3,1286.7,1297.85,1676544,2184856922.15,52951
2018-09-12,1297.85,1303.5,1303.5,1280.0,1291.0,1111171,1436239270.1,39512
2018-09-14,1291.0,1298.8,1336.55,1297.55,1333.9,1498792,1983355450.65,64989
2018-09-17,1333.9,1329.95,1329.95,1302.0,1308.65,965321,1266761915.85,37731
2018-09-18,1308.65,1306.0,1331.75,1285.0,1292.1,1088372,1430633646.45,30679
2018-09-19,1292.1,1304.2,1319.2,1287.0,1291.35,929673,1210909160.35,57796
2018-09-21,1291.35,1292.1,1324.85,1211.9,1304.75,1867297,2434559523.3,51045
2018-09-24,1304.75,1300.0,1316.65,1256.0,1271.95,1691456,2153179653.25,47037
2018-09-25,1271.95,1271.8,1304.85,1257.15,1289.9,1262738,1625544367.35,51708
2018-09-26,1289.9,1300.0,1303.5,1274.0,1282.0,1338324,1717295637.35,51746
2018-09-27,1282.0,1294.8,1314.0,1276.45,1287.5,1901166,2470611383.0,72542
2018-09-28,1287.5,1293.0,1315.0,1286.0,1293.3,1549540,2018064017.25,78754
2018-10-01,1293.3,1299.0,1307.9,1269.0,1279.8,1143818,1468392333.25,42550
2018-10-03,1279.8,1264.9,1269.0,1246.15,1251.75,1236645,1556182463.65,85778
2018-10-04,1251.75,1228.0,1239.2,1214.0,1224.7,1557441,1908803630.35,168518
2018-10-05,1224.7,1221.45,1240.0,1191.85,1209.5,1344685,1632914325.1,59924
2018-10-08,1209.5,1210.0,1254.0,1201.1,1247.8,1050759,1296013644.3,57672
2018-10-09,1247.8,1254.0,1255.9,1191.0,1201.4,1088738,1321305717.7,35721
2018-10-10,1201.4,1205.9,1240.85,1180.9,1225.95,803576,979398075.65,32114
2018-10-11,1225.95,1201.0,1221.5,1190.45,1219.05,781348,945109320.15,74864
2018-10-12,1219.05,1233.9,1265.95,1233.9,1261.2,1000950,1254431496.8,40077
2018-10-15,1261.2,1255.0,1257.2,1241.5,1250.3,728514,910055611.3,38663
2018-10-16,1250.3,1257.0,1282.9,1252.55,1267.6,908616,1153251045.35,38059
2018-10-17,1267.6,1282.2,1282.25,1255.0,1259.0,698043,884831111.8,27346
2018-10-19,1259.0,1264.0,1287.0,1220.45,1235.4,1449043,1822269153.85,58181
2018-10-22,1235.4,1245.0,1247.15,1191.0,1200.4,1949683,2376902992.75,81549
2018-10-23,1200.4,1135.2,1190.0,1118.0,1138.45,8272850,9416445239.0,283034
2018-10-24,1138.45,1160.0,1199.0,1150.15,1186.9,2370198,2784016347.15,86295
2018-10-25,1186.9,1180.5,1208.95,1175.0,1200.05,1995349,2386460338.35,80449
2018-10-26,1200.05,1200.0,1202.0,1168.35,1190.3,1440249,1705646248.7,58132
2018-10-29,1190.3,1194.8,1213.7,1186.5,1196.05,1186190,1420732811.0,47610
2018-10-30,1196.05,1194.8,1208.0,1175.55,1196.3,1075337,1289002088.2,55316
2018-10-31,1196.3,1205.6,1234.95,1183.85,1230.4,1561884,1889703614.05,73520
2018-11-01,1230.4,1233.0,1244.8,1213.8,1217.8,1200280,1473725429.7,41757
2018-11-02,1217.8,1242.0,1291.55,1241.25,1247.0,2235848,2822254965.0,94737
2018-11-05,1247.0,1252.0,1260.65,1232.5,1244.05,756887,943068504.0,46505
2018-11-06,1244.05,1242.2,1255.0,1235.0,1238.5,815046,1012806238.8,30739
2018-11-07,1238.5,1250.0,1254.0,1239.2,1250.95,100134,125142323.55,4256
2018-11-09,1250.95,1259.8,1308.9,1256.85,1295.6,2026920,2617870187.6,81743
2018-11-12,1295.6,1295.0,1314.9,1275.15,1278.8,1100286,1422645389.15,36768
2018-11-13,1278.8,1277.45,1295.6,1277.45,1284.9,1632176,2099226827.25,81733
2018-11-14,1284.9,1312.0,1337.95,1302.0,1320.55,1631802,2161210280.55,56785
2018-11-15,1320.55,1320.0,1331.85,1313.4,1318.3,1065640,1406402591.8,47448
2018-11-16,1318.3,1320.0,1329.8,1313.2,1321.3,1113304,1470687397.7,45399
2018-11-19,1321.3,1329.0,1329.85,1305.0,1312.15,784645,1028842257.75,29264
2018-11-20,1312.15,1317.0,1331.05,1304.7,1306.85,867729,1142729401.15,32532
2018-11-21,1306.85,1329.0,1342.5,1313.75,1324.2,1374789,1825380194.3,55354
2018-11-22,1324.2,1330.0,1330.7,1308.75,1314.4,691593,910731432.75,23393
2018-11-26,1314.4,1329.95,1357.55,1323.6,1349.5,2149117,2891258385.75,84229
2018-11-27,1349.5,1346.8,1346.8,1326.05,1339.6,1130756,1508324920.2,56705
2018-11-28,1339.6,1352.9,1354.55,1319.15,1324.25,1205630,1610323171.8,56632
2018-11-29,1324.25,1336.0,1355.0,1330.7,1350.3,3556169,4795600010.1,63223
2018-11-30,1350.3,1352.8,1361.75,1342.15,1345.95,1030541,1390438870.45,43153
2018-12-03,1345.95,1345.0,1359.0,1335.05,1338.7,710748,954698796.2,45014
2018-12-04,1338.7,1336.55,1354.7,1326.45,1329.45,830261,1108961001.25,52603
2018-12-05,1329.45,1328.5,1343.0,1323.6,1329.5,864628,1150675415.3,40092
2018-12-06,1329.5,1324.0,1324.95,1286.6,1295.1,896350,1166161698.5,38202
2018-12-07,1295.1,1306.5,1324.0,1298.4,1318.65,1037026,1365571084.95,55736
2018-12-10,1318.65,1280.0,1306.25,1262.3,1274.2,1074399,1375330243.05,53169
2018-12-11,1274.2,1268.0,1336.45,1252.15,1323.6,1746513,2281183386.65,102741
2018-12-12,1323.6,1323.0,1337.2,1311.85,1330.9,986580,1308929529.2,35204
2018-12-13,1330.9,1338.45,1343.2,1316.0,1320.2,1175211,1556374088.1,55764
2018-12-14,1320.2,1332.8,1351.0,1320.0,1340.95,1869410,2506374484.7,46961
2018-12-17,1340.95,1340.0,1344.95,1330.0,1335.85,665295,888723219.1,58421
2018-12-18,1335.85,1338.45,1361.0,1327.55,1355.7,1581385,2124233939.75,41443
2018-12-19,1355.7,1370.0,1406.8,1370.0,1400.25,3334213,4650016541.1,99301
2018-12-20,1400.25,1389.9,1431.55,1389.05,1425.8,2578234,3663252917.65,66045
2018-12-21,1425.8,1433.9,1433.9,1382.3,1388.2,2098064,2931391992.55,78398
2018-12-24,1388.2,1388.0,1388.95,1351.1,1357.05,1649577,2249427822.75,40150
2018-12-26,1357.05,1367.95,1374.9,1347.4,1363.0,1790087,2438082292.25,67982
2018-12-27,1363.0,1360.05,1384.75,1354.3,1372.5,2174090,2972449024.6,60135
2018-12-28,1372.5,1383.0,1383.0,1359.0,1366.0,1705033,2328111131.45,50432
2018-12-31,1366.0,1375.0,1378.0,1367.3,1373.05,698593,959372951.45,43605
2019-01-01,1373.05,1373.2,1379.7,1358.6,1371.55,664707,909770803.85,17230
2019-01-02,1371.55,1367.0,1386.85,1361.6,1383.3,1233780,1698144942.75,42748
2019-01-03,1383.3,1381.8,1393.85,1378.0,1388.3,1636293,2272489578.25,87120
2019-01-04,1388.3,1388.0,1401.4,1381.4,1385.85,1202397,1675601896.55,58130
2019-01-07,1385.85,1386.0,1405.4,1383.75,1396.0,1074373,1500315000.85,43071
2019-01-08,1396.0,1401.0,1412.7,1395.5,1401.25,1232440,1730852389.25,61737
2019-01-09,1401.25,1402.5,1414.0,1397.15,1402.0,973687,1368343861.3,101687
2019-01-10,1402.0,1390.0,1400.0,1388.65,1396.35,1004783,1401561195.65,47383
2019-01-11,1396.35,1399.75,1406.2,1392.4,1403.65,473391,663327801.3,35591
2019-01-14,1403.65,1404.0,1410.6,1385.45,1388.6,1360800,1896132672.0,41766
2019-01-15,1388.6,1388.6,1414.45,1388.6,1405.95,1355920,1907599137.85,54347
2019-01-16,1405.95,1410.0,1412.95,1387.7,1389.75,1189597,1659188888.85,86169
2019-01-17,1389.75,1390.0,1398.5,1383.8,1389.6,853829,1187637288.45,57263
2019-01-18,1389.6,1391.0,1404.75,1383.0,1400.45,1092189,1526056176.9,43463
2019-01-21,1400.45,1395.2,1424.8,1395.2,1422.1,2513582,3546100783.5,107108
2019-01-22,1422.1,1423.9,1432.05,1375.25,1406.95,5483768,7723196799.45,167172
2019-01-23,1406.95,1429.0,1429.45,1390.0,1396.55,2702265,3804718518.2,77717
2019-01-24,1396.55,1400.0,1413.5,1396.5,1401.85,1562800,2194887890.65,70038
2019-01-25,1401.85,1408.4,1413.7,1353.3,1372.15,1613548,2227645411.55,69063
2019-01-28,1372.15,1375.0,1391.0,1366.85,1379.5,1590764,2196837524.35,53718
2019-01-29,1379.5,1377.0,1400.0,1373.2,1393.3,1061762,1475487094.45,72633
2019-01-30,1393.3,1394.0,1416.8,1372.1,1390.4,1313152,1827969765.7,64536
2019-01-31,1390.4,1400.0,1415.0,1391.05,1412.6,1256050,1767238319.5,67665
2019-02-01,1412.6,1412.4,1469.65,1408.2,1457.2,2077539,2997082950.75,95731
2019-02-04,1457.2,1444.0,1452.8,1434.0,1446.35,735159,1059614287.7,53838
2019-02-05,1446.35,1444.95,1466.9,1443.1,1450.35,786962,1143989735.3,53011
2019-02-06,1450.35,1457.85,1476.2,1452.3,1469.4,1088914,1598544144.9,80920
2019-02-07,1469.4,1467.05,1476.8,1457.0,1472.45,697412,1022328320.45,34367
2019-02-08,1472.45,1468.0,1480.0,1445.0,1448.8,1018518,1485441859.65,40609
2019-02-11,1448.8,1447.9,1457.3,1427.0,1437.1,728051,1047073398.45,30999
2019-02-12,1437.1,1438.5,1456.9,1435.25,1452.1,947583,1372057678.9,50827
2019-02-13,1452.1,1451.0,1453.65,1417.0,1424.15,507194,728099824.6,21438
2019-02-14,1424.15,1417.65,1423.15,1396.5,1399.2,915441,1287858328.6,35114
2019-02-15,1399.2,1400.8,1404.95,1372.1,1393.6,1113223,1541330196.4,70962
2019-02-18,1393.6,1401.7,1401.7,1345.0,1380.05,1460282,1996383955.9,53231
2019-02-19,1380.05,1372.05,1396.95,1371.0,1377.85,697530,966406306.55,32985
2019-02-20,1377.85,1380.0,1398.8,1376.0,1396.9,843469,1173258107.55,34144
2019-02-21,1396.9,1399.0,1407.85,1390.3,1397.8,677142,948126583.6,36868
2019-02-22,1397.8,1399.0,1407.75,1384.2,1397.8,801380,1119670074.2,23874
2019-02-25,1397.8,1399.95,1405.8,1391.35,1398.25,711217,995014922.85,28536
2019-02-26,1398.25,1396.9,1407.0,1378.6,1402.0,1147218,1602622125.35,46725
2019-02-27,1402.0,1404.0,1430.85,1395.0,1405.7,1462017,2062725449.3,56623
2019-02-28,1405.7,1414.8,1415.0,1401.45,1405.2,1230935,1732610772.95,48827
2019-03-01,1405.2,1409.0,1417.95,1388.1,1392.35,783876,1098138422.6,43298
2019-03-05,1392.35,1393.5,1409.75,1382.7,1403.85,1214257,1699538219.1,82161
2019-03-06,1403.85,1408.0,1410.0,1386.55,1393.7,720335,1006850643.4,42633
2019-03-07,1393.7,1398.6,1405.5,1392.0,1395.45,746742,1044874189.65,38260
2019-03-08,1395.45,1393.75,1394.65,1380.0,1382.35,524331,726677422.85,26717
2019-03-11,1382.35,1389.2,1423.0,1385.0,1419.8,1342007,1887037320.95,54060
2019-03-12,1419.8,1422.0,1445.35,1421.2,1428.1,1333909,1911972478.3,56926
2019-03-13,1428.1,1439.4,1439.4,1417.0,1428.3,708227,1010144190.15,42701
2019-03-14,1428.3,1437.6,1446.95,1420.0,1434.75,1113700,1599755222.35,61209
2019-03-15,1434.75,1434.0,1457.0,1428.65,1432.55,1667627,2401280702.25,70237
2019-03-18,1432.55,1446.0,1460.6,1436.6,1445.6,1148000,1659538264.6,54076
2019-03-19,1445.6,1442.0,1459.85,1440.0,1453.9,886660,1289026499.65,41620
2019-03-20,1453.9,1462.0,1466.0,1448.5,1456.15,764625,1114288684.9,31635
2019-03-22,1456.15,1459.0,1479.9,1452.6,1471.25,1380404,2025549694.6,64770
2019-03-25,1471.25,1465.1,1475.6,1451.5,1457.55,848078,1237448287.95,37153
2019-03-26,1457.55,1460.5,1492.25,1460.5,1485.05,1630147,2414861589.3,57752
2019-03-27,1485.05,1494.0,1496.95,1463.5,1472.05,1387002,2046577822.95,56183
2019-03-28,1472.05,1473.5,1508.95,1473.5,1497.0,1353947,2016742845.4,52343
2019-03-29,1497.0,1503.1,1508.65,1485.0,1492.7,1094790,1633714393.55,50901
2019-04-01,1492.7,1496.75,1504.0,1490.0,1492.75,707570,1059210805.05,47019
2019-04-02,1492.75,1493.0,1523.45,1484.55,1519.3,1326634,2002390009.45,65626
2019-04-03,1519.3,1521.25,1529.85,1493.0,1497.6,1606692,2435356372.85,67074
2019-04-04,1497.6,1504.8,1525.0,1503.0,1519.0,1409222,2138970559.1,54230
2019-04-05,1519.0,1520.0,1523.65,1503.0,1514.45,1129222,1709122384.05,41127
2019-04-08,1514.45,1514.0,1514.0,1486.0,1496.35,925518,1385024925.8,53596
2019-04-09,1496.35,1464.7,1474.9,1437.2,1444.85,2642226,3837200976.85,113505
2019-04-10,1444.85,1449.8,1451.0,1405.35,1409.85,2608319,3714086776.7,98948
2019-04-11,1409.85,1409.7,1431.95,1408.0,1423.15,1494450,2126556576.5,86008
2019-04-12,1423.15,1432.75,1444.8,1425.8,1438.65,1510649,2172353608.4,69490
2019-04-15,1438.65,1447.95,1451.45,1427.0,1431.55,791389,1139355423.4,32329
2019-04-16,1431.55,1442.75,1464.9,1440.25,1459.0,1463057,2132878799.75,60012
2019-04-18,1459.0,1464.0,1479.9,1460.3,1469.6,1425676,2095362705.35,41627
2019-04-22,1469.6,1459.95,1459.95,1435.0,1443.35,737603,1065740050.4,36347
2019-04-23,1443.35,1449.0,1454.9,1425.9,1431.0,601653,863222368.6,35095
2019-04-24,1431.0,1436.0,1459.4,1431.0,1450.05,1154712,1674030811.95,48273
2019-04-25,1450.05,1450.0,1460.0,1438.1,1447.95,1161847,1685225922.75,58032
2019-04-26,1447.95,1450.0,1459.35,1436.0,1448.75,704193,1017384947.95,26932
2019-04-30,1448.75,1456.0,1477.0,1455.3,1463.15,1525776,2235180776.05,57273
2019-05-02,1463.15,1465.0,1472.9,1430.1,1436.6,774788,1125235337.5,40980
2019-05-03,1436.6,1443.8,1456.0,1432.2,1438.55,1020007,1472806172.05,34696
2019-05-06,1438.55,1434.95,1448.6,1408.55,1412.8,1161960,1653704404.05,33537
2019-05-07,1412.8,1426.8,1426.8,1376.35,1387.8,2863939,4000436558.3,78177
2019-05-08,1387.8,1382.0,1395.0,1362.6,1385.7,1414591,1951463399.55,40321
2019-05-09,1385.7,1384.95,1393.65,1346.55,1354.2,2628463,3594676476.1,89032
2019-05-10,1354.2,1314.1,1350.0,1314.1,1341.05,3476379,4641773918.5,143729
2019-05-13,1341.05,1341.05,1345.25,1323.65,1332.5,862130,1148375776.4,55173
2019-05-14,1332.5,1330.0,1334.75,1302.1,1320.25,2167873,2854712285.3,87969
2019-05-15,1320.25,1326.0,1329.0,1301.7,1305.95,996276,1305402941.0,61590
2019-05-16,1305.95,1312.0,1314.0,1295.85,1304.4,726485,946306372.25,42191
2019-05-17,1304.4,1305.0,1330.75,1301.0,1320.0,860934,1135139004.4,60475
2019-05-20,1320.0,1340.0,1378.4,1335.0,1373.95,976630,1329509560.35,57997
2019-05-21,1373.95,1384.0,1384.0,1352.7,1357.75,1166297,1595474035.25,69783
2019-05-22,1357.75,1360.5,1373.75,1348.05,1368.45,840075,1147129242.3,40586
2019-05-23,1368.45,1389.0,1389.0,1357.7,1367.75,1527569,2097149879.45,61542
2019-05-24,1367.75,1392.0,1400.45,1376.15,1384.5,980933,1361630557.85,42704
2019-05-27,1384.5,1386.9,1390.7,1362.7,1366.85,782730,1071868859.1,36837
2019-05-28,1366.85,1369.95,1388.85,1360.0,1364.35,1562891,2139729578.55,82252
2019-05-29,1364.35,1360.8,1366.95,1347.1,1358.25,582768,790185455.9,34705
2019-05-30,1358.25,1365.0,1392.0,1353.9,1374.6,1032259,1418121726.35,40380
2019-05-31,1374.6,1381.0,1428.0,1381.0,1407.3,2559888,3616197969.85,81263
2019-06-03,1407.3,1431.95,1464.95,1430.0,1459.25,2867897,4164148929.9,86617
2019-06-04,1459.25,1455.0,1455.0,1417.05,1421.5,1493226,2131868309.65,55767
2019-06-06,1421.5,1434.95,1461.85,1424.9,1428.55,1985857,2865672221.2,93687
2019-06-07,1428.55,1429.0,1439.85,1413.05,1418.35,878470,1250966706.75,34225
2019-06-10,1418.35,1429.0,1442.0,1418.5,1422.6,800967,1145620485.0,51673
2019-06-11,1422.6,1428.0,1433.35,1409.5,1425.5,743047,1058034437.85,33290
2019-06-12,1425.5,1429.95,1439.9,1421.0,1425.45,874293,1249019914.15,38179
2019-06-13,1425.45,1429.0,1438.9,1422.2,1429.45,1572720,2249115932.45,58624
2019-06-14,1429.45,1430.0,1431.75,1411.0,1412.75,546091,775089160.9,24749
2019-06-17,1412.75,1417.0,1425.0,1398.9,1401.95,962166,1355917308.05,29929
2019-06-18,1401.95,1405.0,1410.4,1376.05,1380.05,1177437,1630952692.85,92702
2019-06-19,1380.05,1382.0,1396.4,1372.0,1381.15,692212,957954521.3,41568
2019-06-20,1381.15,1365.55,1404.9,1360.7,1392.05,991210,1376360395.85,43746
2019-06-21,1392.05,1379.95,1394.65,1372.0,1383.0,1242165,1718217548.75,39439
2019-06-24,1383.0,1386.0,1398.0,1368.25,1376.15,757055,1043086864.85,44297
2019-06-25,1376.15,1371.0,1372.45,1360.35,1363.1,1388994,1895767532.4,44992
2019-06-26,1363.1,1360.0,1369.55,1352.0,1359.95,960174,1308339115.9,36014
2019-06-27,1359.95,1361.1,1369.65,1358.15,1361.4,2113899,2885136598.95,52902
2019-06-28,1361.4,1365.0,1371.9,1350.1,1358.15,1131371,1535831171.05,56632
2019-07-01,1358.15,1368.0,1374.5,1351.05,1353.85,739182,1007358762.85,27074
2019-07-02,1353.85,1356.0,1360.0,1340.7,1345.75,1171118,1578295992.6,52062
2019-07-03,1345.75,1356.05,1371.0,1349.5,1352.0,1378288,1873062155.15,56945
2019-07-04,1352.0,1356.0,1366.35,1351.15,1359.7,902077,1227425016.1,32924
2019-07-05,1359.7,1363.9,1373.45,1351.45,1358.7,966162,1318055589.05,38432
2019-07-08,1358.7,1358.0,1358.4,1332.7,1340.25,866416,1162058239.8,33577
2019-07-09,1340.25,1344.9,1344.9,1291.25,1321.0,2037332,2663303959.55,78098
2019-07-10,1321.0,1317.8,1340.35,1312.05,1322.95,1115080,1479195862.1,52209
