Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-22,57.2,57.15,58.5,56.15,56.6,162862,9308945.75,1487
2017-03-23,56.6,56.55,57.3,56.15,56.6,89882,5082878.3,650
2017-03-24,56.6,57.1,57.1,55.85,56.15,122426,6910380.2,852
2017-03-27,56.15,55.6,58.0,55.0,56.3,277430,15509151.1,1730
2017-03-28,56.3,56.55,57.35,56.0,56.25,137655,7792708.7,882
2017-03-29,56.25,56.35,56.65,55.2,55.85,212903,11868733.1,972
2017-03-30,55.85,56.1,67.0,56.1,67.0,2064973,132049240.25,10842
2017-03-31,67.0,70.3,71.8,65.75,70.45,2308404,159739664.85,13141
2017-04-03,70.45,70.8,80.8,70.8,79.85,3313114,254321735.1,19524
2017-04-05,79.85,80.5,86.9,77.5,84.5,2602651,217602951.65,15215
2017-04-06,84.5,83.5,85.4,81.5,83.15,676453,56538081.95,5414
2017-04-07,83.15,83.15,84.8,78.35,79.45,541306,44382817.9,3968
2017-04-10,79.45,79.95,84.5,79.3,83.5,792210,65530474.9,5540
2017-04-11,83.5,83.0,85.2,82.35,83.15,580390,48561259.05,4142
2017-04-12,83.15,82.0,82.95,78.05,81.1,338385,27297315.05,2581
2017-05-30,75.4,75.4,76.7,74.2,75.0,374633,28160377.8,397
2017-05-31,75.0,75.0,77.3,74.5,76.75,79005,6050672.8,476
2017-06-01,76.75,76.45,80.0,76.45,78.6,89065,6989572.7,784
2017-06-02,78.6,78.3,79.85,78.05,79.15,65617,5185389.8,536
2017-06-05,79.15,83.1,83.1,80.1,81.45,167263,13612888.75,1291
2017-06-06,81.45,81.95,81.95,79.2,80.9,62172,5001928.7,583
2017-06-07,80.9,80.15,82.65,80.0,81.3,68164,5555748.85,793
2017-06-08,81.3,81.85,82.9,79.45,82.0,153588,12450026.35,971
2017-06-09,82.0,81.65,82.0,80.55,80.8,38576,3125652.5,526
2017-06-12,80.8,80.0,81.5,77.65,79.15,125949,9990066.45,952
2017-06-13,79.15,79.6,87.05,79.35,87.05,422568,36258637.55,2281
2017-06-14,87.05,91.0,92.35,88.7,89.4,974751,88160098.4,6542
2017-06-15,89.4,89.0,92.0,87.1,88.2,283953,25399855.5,2139
2017-06-16,88.2,88.1,89.7,85.9,87.45,195402,17128317.65,1441
2017-06-19,87.45,87.5,88.4,85.6,86.05,124590,10820827.3,1000
2017-06-20,86.05,86.45,86.8,85.35,86.1,83305,7165325.35,687
2017-06-21,86.1,86.05,86.5,84.5,85.15,113831,9715946.8,736
2017-06-22,85.15,85.2,90.4,85.0,86.55,441471,39115767.05,2911
2017-06-23,86.55,86.7,87.15,83.0,83.95,107884,9143993.3,971
2017-06-27,83.95,85.3,85.55,82.2,82.55,110090,9168221.8,895
2017-06-28,82.55,82.15,83.45,81.4,81.55,60768,4997863.75,408
2017-06-29,81.55,83.2,83.5,81.6,82.45,51223,4236804.7,479
2017-06-30,82.45,82.65,86.5,82.05,84.8,141152,11941210.35,1268
2017-07-03,84.8,84.8,91.0,84.75,87.75,246950,21834550.2,2110
2017-07-04,87.75,87.55,89.0,85.5,86.8,138752,12054819.95,914
2017-07-05,86.8,87.25,89.9,86.05,87.5,151045,13323375.55,1614
2017-07-06,87.5,88.45,92.0,87.25,89.95,428031,38655323.05,3180
2017-07-07,89.95,89.0,98.9,89.0,98.9,1222668,117953330.6,6710
2017-07-10,98.9,102.0,103.0,96.0,101.55,173186,17503049.5,1231
2017-07-11,101.55,102.4,102.55,94.8,96.85,481965,47398231.1,3245
2017-07-12,96.85,97.1,98.7,95.5,96.4,142308,13798719.9,2374
2017-07-13,96.4,97.25,98.7,94.25,94.95,112072,10874123.9,1154
2017-07-14,94.95,95.0,96.65,91.25,91.85,116280,10805631.7,1405
2017-07-17,91.85,93.2,94.5,90.4,91.7,144998,13385178.3,1210
2017-07-18,91.7,92.7,93.6,90.0,92.2,170913,15583466.95,1049
2017-07-19,92.2,93.0,99.25,93.0,97.1,610470,59388858.4,4830
2017-07-20,97.1,97.9,97.9,93.5,94.15,237629,22610711.65,1775
2017-07-21,94.15,95.0,95.0,91.45,92.55,292148,26979378.3,1449
2017-07-24,92.55,93.25,98.3,93.2,94.0,320416,30699844.85,2458
2017-07-25,94.0,94.0,94.0,92.5,92.75,68554,6361501.6,600
2017-07-26,92.75,93.15,96.5,92.7,93.1,116284,10994835.75,1024
2017-07-27,93.1,93.1,94.05,91.0,91.25,79130,7282860.0,653
2017-07-28,91.25,90.45,93.9,90.05,91.35,124282,11434400.45,1143
2017-07-31,91.35,92.2,92.5,90.0,90.35,86336,7883619.6,696
2017-08-01,90.35,91.0,91.5,88.8,89.85,74614,6723394.2,443
2017-08-02,89.85,87.45,93.4,87.25,87.7,356475,32062145.4,3662
2017-08-03,87.7,88.3,89.3,86.8,86.95,101877,8965078.55,1294
2017-08-04,86.95,87.6,88.8,86.65,88.35,76683,6716916.35,764
2017-08-07,88.35,90.5,98.0,89.5,95.85,759291,72197323.7,6728
2017-08-08,95.85,97.0,97.0,91.6,92.6,186806,17468593.55,1945
2017-08-09,92.6,91.0,94.6,87.95,89.15,208135,19017645.4,3814
2017-08-10,89.15,88.25,90.55,81.0,83.2,233184,19928189.0,2708
2017-08-11,83.2,79.0,84.95,79.0,83.15,351494,29320931.3,2303
2017-08-14,83.15,84.5,87.9,84.5,86.65,79191,6853070.75,1253
2017-08-16,86.65,86.5,86.5,82.5,84.55,130665,11005658.35,1374
2017-08-17,84.55,85.45,88.0,85.05,86.8,109158,9450990.9,1044
2017-08-18,86.8,86.6,86.6,84.85,85.5,65161,5568201.35,645
2017-08-21,85.5,85.5,87.05,81.8,83.15,54316,4590394.7,737
2017-08-22,83.15,83.1,84.6,82.75,83.35,72008,6017472.25,643
2017-08-23,83.35,83.5,84.8,81.2,83.6,149698,12500794.6,1367
2017-08-24,83.6,83.5,86.2,82.5,84.35,95106,8053195.5,883
2017-08-28,84.35,85.45,88.65,84.7,87.15,142728,12384883.6,987
2017-08-29,87.15,87.0,88.25,85.3,85.5,80822,7034083.9,822
2017-08-30,85.5,85.5,89.1,85.5,87.05,88038,7693567.85,774
2017-08-31,87.05,87.35,88.3,86.55,87.6,36822,3224430.5,475
2017-09-01,87.6,87.6,91.45,87.6,88.45,258642,23201508.1,3276
2017-09-04,88.45,89.25,91.7,86.7,87.85,249943,22310828.7,2368
2017-09-05,87.85,88.5,93.5,88.5,92.5,212891,19549854.55,2179
2017-09-06,92.5,92.3,92.3,90.55,91.15,114422,10451314.7,1108
2017-09-07,91.15,91.55,92.4,88.0,88.2,145681,13052066.85,1031
2017-09-08,88.2,88.0,92.55,88.0,89.65,382506,34664591.75,1863
2017-09-11,89.65,91.0,92.1,88.6,89.45,113195,10210088.65,855
2017-09-12,89.45,89.35,91.85,88.65,89.1,143989,12987999.65,1108
2017-09-13,89.1,89.15,90.75,86.65,86.95,75284,6651217.25,964
2017-09-14,86.95,87.8,88.75,84.7,85.05,111338,9591127.4,1010
2017-09-15,85.05,85.45,87.0,83.65,86.5,140937,12108397.4,1554
2017-09-18,86.5,87.85,88.7,85.55,86.15,73856,6440251.0,909
2017-09-19,86.15,86.05,100.85,86.05,97.45,1784808,171446080.7,13187
2017-09-20,97.45,98.7,99.3,94.2,95.1,338484,32684407.65,2543
2017-09-21,95.1,94.85,114.1,91.65,114.1,2687906,290660540.0,15062
2017-09-22,114.1,114.9,115.0,102.65,104.95,1654100,181406903.45,13556
2017-09-25,104.95,104.0,108.5,95.5,103.0,874238,89059497.25,7002
2017-09-26,103.0,104.0,111.6,103.25,108.1,914241,98525313.0,7352
2017-09-27,108.1,108.7,109.8,98.0,99.8,588112,61387463.7,4605
2017-09-28,99.8,100.2,105.8,98.05,103.05,678285,69626845.8,3723
2017-09-29,103.05,103.65,111.0,103.15,107.45,773030,83202356.35,6350
2017-10-03,107.45,109.0,109.65,104.05,105.35,302942,32431821.35,2243
2017-10-04,105.35,106.55,126.4,106.5,123.45,3619480,433210406.75,30676
2017-10-05,123.45,124.35,139.4,116.4,134.45,4586837,602140805.85,39176
2017-10-06,134.45,134.7,137.0,128.55,130.15,1919843,255133972.25,22557
2017-10-09,130.15,131.0,138.7,128.1,131.5,1417886,189937681.3,12970
2017-10-10,131.5,131.45,134.0,127.4,128.7,531845,69636278.75,5927
2017-10-11,128.7,129.5,132.6,121.1,123.85,703528,89574053.1,7760
2017-10-12,123.85,125.2,131.0,122.1,128.65,628935,80303046.9,7168
2017-10-13,128.65,129.0,130.7,123.6,124.55,238744,30353056.9,3016
2017-10-16,124.55,125.65,126.05,120.0,121.1,206299,25293452.85,2696
2017-10-17,121.1,121.75,125.85,119.7,122.2,313006,38471092.5,3813
2017-10-18,122.2,122.8,130.5,120.0,128.55,603835,76198332.95,6431
2017-10-19,128.55,128.45,129.7,125.2,126.65,152512,19474235.8,1293
2017-10-23,126.65,127.25,134.4,123.0,129.05,825994,108097172.95,9011
2017-10-24,129.05,129.0,132.35,128.0,128.85,329324,42853707.7,3496
2017-10-25,128.85,127.0,131.9,124.5,127.1,433796,55787178.9,3900
2017-10-26,127.1,126.0,129.7,126.0,126.65,172518,22027592.05,2890
2017-10-27,126.65,127.0,128.7,123.0,123.4,207028,26018521.1,2016
2017-10-30,123.4,124.7,128.0,122.1,124.6,294651,36901272.3,3151
2017-10-31,124.6,124.0,124.05,119.3,120.5,370646,44865590.8,3194
2017-11-01,120.5,121.95,123.6,118.4,120.05,258904,31307437.95,2562
2017-11-02,120.05,121.0,121.0,115.15,116.25,173179,20387900.0,1800
2017-11-03,116.25,117.0,118.45,114.55,115.35,153509,17836534.25,1609
2017-11-06,115.35,116.3,118.65,112.2,114.9,221817,25550399.7,2310
2017-11-07,114.9,115.8,125.9,114.5,118.0,828922,100686851.1,8756
2017-11-08,118.0,118.0,119.4,112.25,113.85,188080,21806594.95,1904
2017-11-09,113.85,114.2,117.7,112.65,116.7,126870,14679656.15,1651
2017-11-10,116.7,116.0,117.9,114.1,114.5,86588,10043719.75,1018
2017-11-13,114.5,117.6,117.6,110.15,111.0,88587,9989994.35,996
2017-11-14,111.0,111.3,113.85,111.15,112.3,96644,10863190.6,1181
2017-11-15,112.3,112.95,119.65,110.95,112.05,239671,27641243.65,2937
2017-11-16,112.05,112.5,117.0,112.5,113.75,227993,26172915.55,1727
2017-11-17,113.75,114.85,118.3,114.5,115.35,180496,21013113.05,1491
2017-11-20,115.35,116.6,117.0,113.2,116.1,95071,10999812.4,2277
2017-11-21,116.1,117.0,121.65,116.05,120.3,457743,54888751.35,3506
2017-11-22,120.3,121.5,124.8,119.3,122.4,322444,39606865.05,2812
2017-11-23,122.4,123.3,128.35,122.4,127.05,379146,47571201.75,2978
2017-11-24,127.05,127.6,134.65,125.5,126.05,460388,59872918.35,4347
2017-11-27,126.05,128.4,131.9,126.5,128.15,349757,44954084.75,4824
2017-11-28,128.15,128.75,129.0,124.35,124.95,129001,16229872.9,1410
2017-11-29,124.95,125.0,125.5,120.05,120.45,92743,11341161.45,1088
2017-11-30,120.45,120.0,120.95,117.2,118.6,140359,16699600.65,1096
2017-12-01,118.6,119.5,123.9,114.75,115.95,216457,25788113.15,1886
2017-12-04,115.95,116.9,118.9,113.6,114.65,89522,10326866.0,1457
2017-12-05,114.65,117.7,121.0,115.05,116.75,355323,41942658.45,4552
2017-12-06,116.75,118.8,119.7,115.7,116.9,245023,28868846.7,3740
2017-12-07,116.9,117.0,117.7,113.2,113.7,173272,19930721.75,1627
2017-12-08,113.7,114.3,115.6,112.8,113.35,110347,12604611.2,977
2017-12-11,113.35,114.4,116.7,113.5,114.5,129835,14918743.7,1121
2017-12-12,114.5,114.5,117.0,108.7,110.2,193902,21792138.45,1498
2017-12-13,110.2,110.0,119.35,110.0,114.1,745951,86960561.1,7442
2017-12-14,114.1,115.75,116.45,111.05,112.3,185070,21025481.65,2726
2017-12-15,112.3,113.8,115.9,113.0,114.4,109758,12548343.55,1213
2017-12-18,114.4,114.4,115.7,108.0,112.1,110190,12461535.3,1466
2017-12-19,112.1,115.7,118.5,115.1,117.6,397403,46507901.1,4646
2017-12-20,117.6,116.9,134.2,116.6,129.4,1550088,199404067.7,13922
2017-12-21,129.4,130.9,134.3,128.35,129.3,519942,68596067.15,4841
2017-12-22,129.3,130.6,142.6,127.0,136.95,1743235,241333980.4,15902
2017-12-26,136.95,138.15,138.4,135.0,135.5,300281,41108692.65,3381
2017-12-27,135.5,136.45,136.45,130.0,131.95,240057,31995989.65,2492
2017-12-28,131.95,132.6,137.0,130.25,131.7,346391,46412254.85,3393
2017-12-29,131.7,133.4,141.45,133.0,135.4,1102721,152009115.05,10439
2018-01-01,135.4,134.65,135.8,131.1,131.65,205856,27401947.2,2860
2018-01-02,77.5,78.0,78.0,75.8,76.55,10857,833746.9,259
2018-01-03,128.0,129.5,130.7,126.3,127.1,204877,26299091.6,2399
2018-01-04,127.1,128.0,132.4,127.0,130.15,237954,30846827.55,3369
2018-01-05,130.15,130.75,134.6,129.95,131.3,311676,41243294.25,3732
2018-01-08,131.3,133.05,134.0,128.9,129.6,238070,31296043.85,2925
2018-01-09,129.6,130.0,133.9,129.0,129.7,240361,31518115.4,2853
2018-01-10,129.7,129.9,131.9,127.3,127.75,165190,21307004.85,1798
2018-01-11,127.75,128.6,133.45,128.5,131.55,340829,44843436.45,3374
2018-01-12,131.55,133.5,134.95,127.0,129.2,404553,53502795.4,4288
2018-01-15,129.2,130.35,130.35,125.35,126.3,229714,29323699.35,2018
2018-01-16,126.3,127.3,127.45,121.1,121.9,200353,24693476.3,2293
2018-01-17,121.9,122.0,132.5,118.25,126.85,385879,48719340.85,4075
2018-01-18,126.85,128.3,128.7,118.8,119.6,177602,21945696.95,1885
2018-01-19,119.6,120.35,126.25,118.0,123.5,262667,32127447.45,2865
2018-01-22,123.5,124.5,124.5,120.6,122.15,104460,12756147.55,1355
2018-01-23,122.15,121.05,126.5,121.05,123.25,238090,29629396.75,2643
2018-01-24,123.25,123.5,124.9,121.0,121.5,91040,11140108.15,1073
2018-01-25,121.5,122.05,123.4,117.25,118.7,82870,9962705.0,1034
2018-01-29,118.7,119.05,121.4,111.6,114.1,120071,14068551.8,1443
2018-01-30,114.1,114.4,114.4,109.6,111.35,242885,27125926.8,2224
2018-01-31,111.35,110.5,115.5,110.5,111.7,193313,21762774.4,1650
2018-02-01,111.7,114.0,116.3,111.5,112.45,115473,13179795.5,1405
2018-02-02,112.45,111.5,112.0,105.1,106.3,146625,15841780.05,2156
2018-02-05,106.3,99.75,103.7,96.2,99.8,246846,24790130.55,2242
2018-02-06,99.8,91.95,94.9,88.4,93.3,245495,22681516.5,3124
2018-02-07,93.3,96.5,99.0,95.0,97.55,132115,12811299.35,2159
2018-02-08,97.55,99.2,106.8,97.55,103.2,446966,45978855.4,5088
2018-02-09,103.2,99.0,105.9,94.2,104.55,177260,18241438.4,2257
2018-02-12,104.55,106.45,107.0,104.0,104.7,112288,11854494.0,1187
2018-02-14,104.7,105.0,107.5,102.1,102.65,78523,8231979.3,893
2018-02-15,102.65,103.0,105.55,100.95,101.8,97188,10056647.4,1316
2018-02-16,101.8,102.8,103.15,97.4,98.4,81271,8108589.45,1229
2018-02-19,98.4,98.4,98.4,93.2,95.7,406086,39310920.7,1659
2018-02-20,95.7,96.0,98.0,95.5,96.9,344124,32999727.75,990
2018-02-21,96.9,99.0,99.0,95.5,97.8,52499,5103732.85,627
2018-02-22,97.8,96.0,97.75,94.0,94.65,59138,5642322.2,884
2018-02-23,94.65,94.55,98.0,94.55,95.95,51936,5021884.4,714
2018-02-26,95.95,97.0,98.35,94.55,95.15,153895,14892039.3,736
2018-02-27,95.15,95.15,96.3,93.5,94.55,52786,5001491.2,923
2018-02-28,94.55,94.0,95.9,92.5,95.35,58753,5551814.45,777
2018-03-01,95.35,95.75,96.2,94.0,94.05,37363,3539574.0,630
2018-03-05,94.05,93.85,94.5,92.0,92.6,32566,3033114.85,455
2018-03-06,92.6,93.3,95.15,90.45,91.05,828758,76983777.95,511
2018-03-07,91.05,91.8,91.8,86.55,87.5,69242,6137058.6,959
2018-03-08,87.5,88.15,90.0,87.1,89.2,59532,5279210.25,836
2018-03-09,89.2,90.45,90.45,86.0,87.05,37134,3282516.7,614
2018-03-12,87.05,87.55,88.8,84.4,87.5,87181,7532425.75,874
2018-03-13,87.5,86.55,94.7,86.0,90.0,372648,34113214.35,2787
2018-03-14,90.0,89.25,90.8,87.4,88.7,133435,11870159.95,1146
2018-03-15,88.7,88.1,92.95,88.1,91.15,98502,9004792.8,1117
2018-03-16,91.15,92.0,94.45,90.7,93.7,144376,13496913.9,987
2018-03-19,93.7,94.3,94.55,88.45,88.7,62386,5654590.95,811
2018-03-20,88.7,88.0,89.8,86.2,89.1,136017,12088947.95,839
2018-03-21,89.1,89.5,90.9,88.2,89.05,231722,20696733.95,848
2018-03-22,89.05,88.75,89.3,85.15,85.95,59704,5198652.65,678
2018-03-23,85.95,83.3,85.8,80.2,84.45,461324,38352338.65,1209
2018-03-26,84.45,83.5,86.65,81.1,84.8,623185,51999290.9,1699
2018-03-27,84.8,85.75,89.9,85.7,88.95,134310,11875308.8,1834
2018-03-28,88.95,88.0,90.05,85.25,86.65,72239,6337268.0,748
2018-04-02,86.65,87.6,89.5,86.65,88.7,49767,4401084.5,657
2018-04-03,88.7,87.85,90.7,86.95,88.5,108692,9646158.15,875
2018-04-04,88.5,89.9,91.8,86.8,87.6,77773,6964425.25,913
2018-04-05,87.6,90.35,93.7,88.75,93.05,302664,27803998.15,2330
2018-04-06,93.05,92.75,93.4,90.35,91.7,99491,9117954.75,1109
2018-04-09,91.7,92.4,94.3,89.7,90.5,127585,11767483.55,1024
2018-04-10,90.5,91.0,91.9,88.7,89.65,66133,5961459.1,707
2018-04-11,89.65,90.05,90.5,88.65,89.45,65551,5855919.2,1270
2018-04-12,89.45,89.05,90.15,87.65,88.25,38585,3440908.55,544
2018-04-13,88.25,89.0,91.8,88.35,88.9,146933,13252808.1,1165
2018-04-16,88.9,88.1,90.6,88.1,89.05,79057,7089297.6,518
2018-04-17,89.05,90.15,90.6,88.5,88.95,61721,5509788.05,713
2018-04-18,88.95,89.3,101.6,89.3,94.15,967712,93626886.6,7810
2018-04-19,94.15,95.0,97.9,94.35,96.9,239590,23143320.8,2305
2018-04-20,96.9,96.1,96.1,93.5,94.5,95400,9035148.6,1097
2018-04-23,94.5,94.8,99.5,93.6,96.65,322171,31345468.55,2584
2018-04-24,96.65,96.85,98.0,93.2,94.9,133326,12684773.5,1175
2018-04-25,94.9,97.4,103.95,95.4,101.25,1362362,137231402.75,8409
2018-04-26,101.25,103.0,109.0,101.1,106.05,928138,98022711.35,8506
2018-04-27,106.05,106.15,106.4,101.55,102.6,238188,24796469.85,2462
2018-04-30,102.6,103.0,104.95,102.0,102.8,118046,12213176.8,1315
2018-05-02,102.8,104.3,107.5,101.6,104.4,382982,40323078.35,3307
2018-05-03,104.4,104.4,104.9,99.75,100.65,238836,24117249.15,2489
2018-05-04,100.65,101.0,103.25,100.25,101.35,76980,7817508.35,1253
2018-05-07,101.35,102.95,103.5,99.5,99.85,104635,10539303.95,1145
2018-05-08,99.85,100.35,100.65,98.0,98.35,89694,8880057.85,1229
2018-05-09,98.35,99.0,100.8,97.55,98.05,262155,26094301.3,1792
2018-05-10,98.05,98.75,99.0,93.7,94.2,139710,13341242.4,1799
2018-05-11,94.2,94.0,94.95,92.15,92.55,96660,9029873.3,2023
2018-05-14,92.55,92.8,93.75,87.0,90.8,153691,13928795.7,2024
2018-05-15,90.8,91.85,93.0,87.7,88.4,82487,7475235.35,1239
2018-05-16,88.4,87.0,93.5,87.0,92.35,91144,8243637.5,1308
2018-05-17,92.35,94.0,94.0,90.7,92.4,63546,5881097.45,1209
2018-05-18,92.4,91.45,93.0,90.25,91.05,78161,7188072.3,1437
2018-05-21,91.05,91.6,91.65,89.0,89.95,78275,7056712.15,937
2018-05-22,89.95,89.15,90.95,88.6,90.1,56345,5048924.25,907
2018-05-23,90.1,88.85,92.4,88.75,89.5,95139,8652253.0,1425
2018-05-24,89.5,89.9,92.45,88.5,91.6,116618,10617891.25,1828
2018-05-25,91.6,91.85,96.6,91.25,93.45,314786,29684690.4,2037
2018-05-28,93.45,93.05,94.9,92.3,92.75,65627,6117056.15,1463
2018-05-29,92.75,92.8,93.4,91.15,91.7,50766,4685864.2,887
2018-05-30,91.7,91.95,93.0,90.25,92.15,105918,9712849.7,1152
2018-05-31,92.15,92.3,92.35,90.4,91.25,60851,5535272.5,1247
2018-06-01,91.25,91.95,92.65,87.2,88.0,155171,13830146.1,1907
2018-06-04,88.0,87.0,88.95,86.0,86.6,81559,7106011.1,943
2018-06-05,86.6,85.7,86.3,81.7,83.6,150081,12538648.8,1118
2018-06-06,83.6,84.0,87.85,84.0,87.3,112165,9586841.85,1775
2018-06-07,87.3,87.05,89.85,86.25,88.65,51953,4549523.1,1484
2018-06-08,88.65,88.05,89.8,86.25,86.75,59300,5187762.25,1249
2018-06-11,86.75,87.65,89.45,86.55,87.4,63552,5575382.0,1256
2018-06-12,87.4,87.2,88.0,86.1,86.25,59510,5171611.3,1283
2018-06-13,86.25,86.15,87.65,86.1,86.55,49714,4307983.75,758
2018-06-14,86.55,86.35,86.75,84.6,84.9,96795,8316671.95,1444
2018-06-15,84.9,84.9,85.55,83.65,84.2,59609,5019792.1,676
2018-06-18,84.2,84.3,85.3,82.1,83.35,49925,4140656.95,1036
2018-06-19,83.35,82.9,83.0,81.1,81.4,37026,3035371.3,650
2018-06-20,81.4,82.0,85.7,81.3,84.2,95441,8027190.0,1173
2018-06-21,84.2,83.95,85.3,82.5,82.8,26167,2186083.75,886
2018-06-22,82.8,81.2,84.8,81.2,83.55,57196,4747231.55,676
2018-06-25,83.55,83.6,84.0,82.0,82.05,42049,3461367.4,385
2018-06-26,82.05,81.95,85.25,81.5,82.9,65483,5437580.35,816
2018-06-27,82.9,82.1,83.0,78.4,80.4,87778,7078883.65,827
2018-06-28,80.4,80.4,80.4,77.2,77.95,63802,4987898.1,693
2018-06-29,77.95,77.75,80.9,77.75,79.25,29609,2365454.3,487
2018-07-02,79.25,79.2,79.8,77.2,78.05,22798,1785934.7,408
2018-07-03,78.05,77.15,80.95,77.0,79.7,23077,1810218.45,414
2018-07-04,79.7,79.05,80.25,78.75,79.0,10456,829997.6,307
2018-07-05,79.0,78.15,79.0,76.6,76.95,62567,4865300.65,877
2018-07-06,76.95,76.3,79.7,76.05,79.1,68637,5368174.7,741
2018-07-09,79.1,81.0,81.6,78.6,80.65,53392,4275538.55,633
2018-07-10,80.65,80.55,82.35,79.6,80.9,52823,4286982.7,925
2018-07-11,80.9,80.05,81.0,78.0,78.7,36866,2935061.6,591
2018-07-12,78.7,80.05,80.5,77.0,77.3,30348,2374057.3,533
2018-07-13,77.3,78.0,78.05,75.25,76.65,55008,4224157.8,700
2018-07-16,76.65,76.85,76.85,68.6,70.2,56265,4054710.05,860
2018-07-17,70.2,70.0,77.1,69.85,75.05,111598,8309247.95,1383
2018-07-18,75.05,75.0,76.95,73.2,76.05,30156,2267784.2,534
2018-07-19,76.05,75.0,75.9,71.65,72.15,39175,2883665.75,759
2018-07-20,72.15,72.25,74.35,72.2,73.45,20684,1520890.5,268
2018-07-23,73.45,72.65,73.75,70.7,72.35,31041,2243868.55,376
2018-07-24,72.35,72.95,75.75,71.6,75.35,59237,4410896.05,734
2018-07-25,75.35,77.0,77.5,75.8,76.5,24142,1852665.85,299
