Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,5.5,5.35,5.5,5.3,5.4,27557,149210.6,46
2017-03-08,5.4,5.25,5.8,5.25,5.7,58932,328162.65,127
2017-03-09,5.7,6.0,6.0,5.5,5.5,16758,93545.15,75
2017-03-10,5.5,5.5,5.7,5.5,5.6,21029,116215.6,49
2017-03-14,5.6,5.6,5.75,5.35,5.4,34977,191381.9,95
2017-03-15,5.4,5.6,5.6,5.35,5.4,8734,47951.0,67
2017-03-16,5.4,5.2,5.6,5.2,5.4,14086,76711.1,56
2017-03-17,5.4,5.25,5.75,5.25,5.45,43244,234452.85,98
2017-03-20,5.45,6.2,6.2,5.25,5.4,19714,107955.3,86
2020-03-12,4.15,4.15,4.15,4.15,4.15,30,124.5,3
2020-03-13,4.15,3.95,3.95,3.95,3.95,590,2330.5,4
2020-03-16,3.95,3.8,3.8,3.8,3.8,20,76.0,3
2020-03-17,3.8,3.65,3.65,3.65,3.65,15,54.75,2
2020-03-19,3.65,3.5,3.5,3.5,3.5,115,402.5,3
2020-03-20,3.5,3.35,3.35,3.35,3.35,21,70.35,3
2020-03-23,3.35,3.2,3.25,3.2,3.25,2000,6448.05,4
2020-03-24,3.25,3.1,3.1,3.1,3.1,37,114.7,4
2020-03-25,3.1,2.95,2.95,2.95,2.95,10,29.5,1
2020-03-26,2.95,2.85,2.85,2.85,2.85,187,532.95,5
2020-03-27,2.85,2.75,2.75,2.75,2.75,871,2395.25,7
2020-03-30,2.75,2.65,2.65,2.65,2.65,100,265.0,1
2020-03-31,2.65,2.55,2.55,2.55,2.55,1896,4834.8,13
2020-04-01,2.55,2.45,2.45,2.45,2.45,156,382.2,5
2020-04-03,2.45,2.35,2.35,2.35,2.35,179,420.65,8
2020-04-07,2.35,2.25,2.25,2.25,2.25,179,402.75,8
2020-04-08,2.25,2.15,2.35,2.15,2.15,25142,54505.95,65
2020-04-09,2.15,2.05,2.25,2.05,2.1,16073,34054.1,49
2020-04-13,2.1,2.2,2.2,2.1,2.1,6230,13383.85,36
2020-04-15,2.1,2.05,2.2,2.0,2.15,12192,25778.25,57
2020-04-16,2.15,2.05,2.25,2.05,2.1,24068,49933.6,60
2020-04-17,2.1,2.1,2.2,2.1,2.2,28120,61538.35,23
2020-04-20,2.2,2.3,2.3,2.3,2.3,1632,3753.6,5
2020-04-21,2.3,2.3,2.4,2.3,2.4,3338,7976.2,13
2020-04-22,2.4,2.45,2.5,2.3,2.5,34512,85149.65,62
2020-04-23,2.5,2.6,2.6,2.4,2.6,8018,19846.75,36
2020-04-24,2.6,2.6,2.7,2.5,2.7,10191,26935.45,24
2020-04-27,2.7,2.8,2.8,2.8,2.8,4264,11939.2,20
2020-04-28,2.8,2.9,2.9,2.9,2.9,5301,15372.9,24
2020-04-29,2.9,3.0,3.0,3.0,3.0,1354,4062.0,6
2020-04-30,3.0,3.15,3.15,3.15,3.15,5376,16934.4,21
2020-05-04,3.15,3.3,3.3,3.3,3.3,3842,12678.6,13
2020-05-05,3.3,3.45,3.45,3.45,3.45,4000,13800.0,8
2020-05-06,3.45,3.6,3.6,3.6,3.6,3511,12639.6,13
2020-10-12,2.95,3.05,3.05,3.05,3.05,5770,17598.5,9
2020-10-13,3.05,3.2,3.2,2.9,3.2,6524,19316.6,31
2020-10-14,3.2,3.2,3.35,3.05,3.35,10175,33079.25,74
2020-10-15,3.35,3.25,3.5,3.25,3.35,2076,7049.25,15
2020-10-16,3.35,3.5,3.5,3.35,3.5,8418,29250.25,20
2020-10-19,3.5,3.65,3.65,3.65,3.65,9976,36412.4,13
2020-10-20,3.65,3.8,3.8,3.8,3.8,3804,14455.2,10
2020-10-21,3.8,3.95,3.95,3.65,3.95,19470,76573.6,71
2021-02-02,3.15,3.0,3.0,3.0,3.0,8963,26889.0,15
2021-02-03,3.0,2.9,3.15,2.85,3.0,26552,79310.7,75
2021-02-04,3.0,3.15,3.15,2.9,2.95,12280,37129.9,36
2021-02-05,2.95,2.95,3.05,2.85,2.85,13742,39415.2,31
2021-02-08,2.85,2.95,2.95,2.85,2.95,7858,22812.35,18
2021-02-09,2.95,3.05,3.05,2.85,2.85,123542,366386.4,56
2021-02-10,2.85,2.85,2.85,2.75,2.75,23199,65309.4,33
2021-02-11,2.75,2.65,2.85,2.65,2.85,38710,108692.15,91
2021-02-12,2.85,2.85,2.95,2.85,2.95,62131,180245.55,34
2021-02-15,2.95,3.05,3.05,3.05,3.05,28782,87785.1,16
2021-02-16,3.05,3.0,3.2,2.9,3.1,9246,28894.0,32
2021-02-17,3.1,3.1,3.25,3.1,3.25,11986,38947.0,28
2021-02-18,3.25,3.4,3.4,3.4,3.4,13822,46994.8,17
2021-02-19,3.4,3.55,3.55,3.3,3.55,14312,49471.9,45
2021-02-22,3.55,3.7,3.7,3.4,3.65,61517,225881.5,153
2021-02-23,3.65,3.8,3.8,3.6,3.8,26983,101990.8,48
2021-02-24,3.8,3.95,3.95,3.95,3.95,5583,22052.85,16
2021-04-27,3.55,3.4,3.7,3.4,3.55,10016,35715.15,27
2021-04-28,3.55,3.7,3.7,3.5,3.5,3767,13651.65,17
2021-04-29,3.5,3.65,3.65,3.4,3.65,9130,32913.05,186
2021-04-30,3.65,3.8,3.8,3.65,3.8,17560,66273.55,76
2021-05-03,3.8,3.95,3.95,3.7,3.75,14170,53702.6,58
2021-05-04,3.75,3.9,3.9,3.8,3.8,9996,38372.15,26
2021-05-05,3.8,3.9,3.9,3.8,3.85,9741,37350.65,38
2021-05-06,3.85,3.85,4.0,3.7,3.85,4970,19050.6,44
2021-05-07,3.85,4.0,4.0,3.7,3.9,7683,29595.7,40
2021-05-10,3.9,4.0,4.05,3.75,3.85,25669,97898.35,73
2021-05-11,3.85,3.75,3.95,3.7,3.9,27136,102310.35,54
2021-05-12,3.9,3.95,4.05,3.8,3.95,34480,136379.85,225
2021-05-14,3.95,4.1,4.1,3.85,3.9,14180,56453.85,28
2021-05-17,3.9,3.85,4.05,3.85,3.85,16054,63251.6,54
2021-05-18,3.85,3.95,4.0,3.75,3.85,47105,184658.35,84
2021-05-19,3.85,4.0,4.0,3.75,3.85,25459,98429.3,43
2021-05-20,3.85,4.0,4.0,3.75,4.0,30216,119539.15,38
2021-05-21,4.0,4.2,4.2,3.9,4.2,44665,185179.1,367
2021-05-24,4.2,4.4,4.4,4.4,4.4,6076,26734.4,22
2021-05-25,4.4,4.6,4.6,4.5,4.6,41465,190675.4,73
2021-05-26,4.6,4.5,4.8,4.5,4.8,63200,303182.05,69
2021-05-27,4.8,5.0,5.0,4.8,5.0,30544,150853.35,250
2021-05-28,5.0,5.25,5.25,4.75,4.75,52477,258482.8,184
2021-07-12,3.7,3.6,3.85,3.6,3.85,5381,20304.1,11
2021-07-13,3.85,4.0,4.0,4.0,4.0,990,3960.0,2
2021-07-14,4.0,4.2,4.2,4.1,4.2,39480,165729.45,92
2021-07-15,4.2,4.4,4.4,4.4,4.4,22532,99140.8,20
2021-07-16,4.4,4.6,4.6,4.6,4.6,2769,12737.4,10
2021-07-19,4.6,4.8,4.8,4.8,4.8,2795,13416.0,17
2021-07-20,4.8,5.0,5.0,4.6,5.0,43470,215888.55,117
2021-07-22,5.0,5.25,5.25,5.25,5.25,4380,22995.0,14
2021-07-23,5.25,5.5,5.5,5.5,5.5,7946,43703.0,12
2021-10-12,3.6,3.75,3.75,3.75,3.75,477,1788.75,5
2021-10-13,3.75,3.9,3.9,3.9,3.9,399,1556.1,5
2021-10-14,3.9,4.05,4.05,4.05,4.05,6330,25636.5,6
2021-10-18,4.05,4.25,4.25,4.25,4.25,418,1776.5,3
2021-10-19,4.25,4.45,4.45,4.45,4.45,7387,32872.15,19
2021-10-20,4.45,4.65,4.65,4.55,4.65,13824,64168.8,74
2021-10-21,4.65,4.85,4.85,4.85,4.85,13321,64606.85,35
2021-10-22,4.85,5.05,5.05,4.65,4.65,43194,211614.45,138
2021-10-25,4.65,4.65,4.85,4.45,4.75,28381,133918.1,117
2021-10-26,4.75,4.75,4.95,4.55,4.85,37709,182482.55,115
2021-10-27,4.85,5.0,5.05,5.0,5.05,9423,47536.35,48
2021-10-28,5.05,4.95,5.3,4.95,5.05,27126,140182.65,159
2021-10-29,5.05,5.2,5.3,4.8,5.3,53477,262997.1,92
2021-11-01,5.3,5.55,5.55,5.3,5.3,12349,67393.4,116
2021-11-02,5.3,5.3,5.55,5.3,5.55,18113,99047.15,53
2021-11-03,5.55,5.8,5.8,5.4,5.75,26084,148053.0,116
2022-03-29,4.85,4.85,5.05,4.85,5.05,14991,75327.55,39
2022-03-30,5.05,5.3,5.3,5.2,5.3,28661,151902.3,56
2022-03-31,5.3,5.3,5.55,5.3,5.55,4741,26028.05,30
2022-04-01,5.55,5.8,5.8,5.55,5.8,16336,94666.15,341
2022-05-09,4.7,4.9,4.9,4.65,4.8,28690,137722.55,62
2022-05-10,4.8,5.0,5.0,4.7,5.0,49650,247637.3,85
2022-05-11,5.0,5.0,5.25,4.75,4.75,55897,269269.75,50
2022-05-12,4.75,4.95,4.95,4.55,4.6,12510,59186.6,39
2022-05-13,4.6,4.8,4.8,4.4,4.8,19077,89519.85,45
2022-05-16,4.8,5.0,5.0,4.6,4.6,96600,444754.8,46
2022-05-17,4.6,4.8,4.8,4.4,4.8,25182,120089.95,50
2022-05-18,4.8,5.0,5.0,4.65,5.0,8791,43941.0,16
2022-05-19,5.0,4.8,5.15,4.75,4.75,41433,199250.5,100
2022-05-20,4.75,4.95,4.95,4.55,4.95,89531,421231.9,226
2022-05-23,4.95,5.1,5.15,4.9,5.05,11530,58234.4,51
2022-05-24,5.05,5.05,5.3,4.85,5.25,12869,66882.25,54
2022-05-25,5.25,5.5,5.5,5.0,5.0,10314,53146.75,55
2022-07-12,3.8,3.95,3.95,3.95,3.95,1160,4582.0,1
2022-07-13,3.95,4.1,4.1,4.1,4.1,43,176.3,1
2022-07-14,4.1,4.3,4.3,4.3,4.3,3500,15050.0,3
2022-07-15,4.3,4.5,4.5,4.5,4.5,1168,5256.0,3
2022-07-18,4.5,4.7,4.7,4.7,4.7,1002,4709.4,2
2022-07-19,4.7,4.9,4.9,4.9,4.9,997,4885.3,5
2022-07-20,4.9,5.1,5.1,5.1,5.1,223,1137.3,3
2022-07-21,5.1,5.35,5.35,5.35,5.35,240,1284.0,6
2022-07-22,5.35,5.6,5.6,5.6,5.6,5361,30021.6,9
2022-09-14,4.7,4.5,4.9,4.5,4.9,4940,24157.0,5
2022-09-15,4.9,5.1,5.1,5.1,5.1,2836,14463.6,11
2022-09-16,5.1,5.35,5.35,5.35,5.35,11355,60749.25,23
2022-09-19,5.35,5.6,5.6,5.15,5.6,36096,197530.45,87
2022-09-20,5.6,5.85,5.85,5.5,5.8,45659,266291.5,97
2022-09-21,5.8,6.05,6.05,5.55,5.6,19693,114044.5,67
2022-11-14,4.1,4.3,4.3,4.3,4.3,109,468.7,3
2022-11-15,4.3,4.5,4.5,4.5,4.5,959,4315.5,7
2022-11-16,4.5,4.6,4.7,4.4,4.7,4466,20682.75,17
2022-11-17,4.7,4.9,4.9,4.5,4.75,15239,73248.7,58
2022-11-18,4.75,4.95,4.95,4.55,4.75,12582,58094.9,42
2022-11-21,4.75,4.55,4.75,4.55,4.55,3133,14278.55,15
2022-11-22,4.55,4.65,4.65,4.35,4.5,9141,40333.55,22
2022-11-23,4.5,4.7,4.7,4.3,4.55,15026,69031.75,23
2022-11-24,4.55,4.75,4.75,4.35,4.65,1753,8026.1,18
2022-11-25,4.65,4.85,4.85,4.45,4.6,8566,39649.85,39
2022-11-28,4.6,4.5,4.75,4.4,4.45,8866,39558.65,30
2022-11-29,4.45,4.65,4.65,4.25,4.35,12067,53401.75,40
2022-11-30,4.35,4.15,4.5,4.15,4.35,27709,117349.85,47
2022-12-01,4.35,4.35,4.5,4.15,4.35,16821,72609.6,73
2022-12-02,4.35,4.15,4.55,4.15,4.25,16207,70468.95,26
2022-12-05,4.25,4.3,4.45,4.3,4.45,18110,79923.85,38
2022-12-06,4.45,4.65,4.65,4.25,4.65,21802,97674.95,59
2022-12-07,4.65,4.85,4.85,4.55,4.8,35632,167986.2,99
2022-12-08,4.8,5.0,5.0,4.6,4.7,6017,28127.95,34
2022-12-09,4.7,4.85,4.9,4.55,4.7,8513,39720.6,60
2022-12-12,4.7,4.8,4.9,4.55,4.9,27199,131419.3,36
2022-12-13,4.9,4.9,5.1,4.9,5.1,9044,45849.6,31
2022-12-14,5.1,5.35,5.35,4.95,5.35,15866,83338.6,138
2022-12-15,5.35,5.6,5.6,5.35,5.6,24638,137382.85,87
2022-12-16,5.6,5.85,5.85,5.4,5.65,29330,168264.35,156
2022-12-19,5.65,5.65,5.9,5.4,5.45,27739,154627.35,97
2022-12-20,5.45,5.4,5.6,5.2,5.25,16932,89573.0,50
2022-12-21,5.25,5.3,5.5,5.05,5.1,79886,428457.6,176
2022-12-22,5.1,5.3,5.3,4.85,4.9,8952,45246.2,51
2022-12-23,4.9,4.9,5.1,4.75,4.95,29788,148832.55,88
2022-12-26,4.95,5.15,5.15,4.8,4.95,11717,59214.05,56
2022-12-27,4.95,4.75,5.15,4.75,5.15,17262,88042.05,67
2022-12-28,5.15,5.0,5.4,5.0,5.35,13373,69978.3,63
2022-12-29,5.35,5.5,5.5,5.15,5.35,25869,136036.5,62
2022-12-30,5.35,5.25,5.6,5.25,5.4,33101,181228.45,52
2023-01-02,5.4,5.55,5.65,5.3,5.35,20425,110925.5,81
2023-01-03,5.35,5.6,5.6,5.25,5.3,16997,90785.4,51
2023-01-04,5.3,5.55,5.55,5.35,5.55,30087,166430.15,136
2023-01-05,5.55,5.75,5.8,5.5,5.6,21908,124592.75,86
2023-01-06,5.6,5.8,5.8,5.45,5.6,18539,103719.85,62
2023-01-09,5.6,5.6,5.65,5.45,5.55,8673,47890.85,43
2023-01-10,5.55,5.45,5.7,5.35,5.55,5520,29942.15,30
2023-01-11,5.55,5.8,5.8,5.35,5.8,77504,448180.45,67
2023-01-12,5.8,6.05,6.05,6.05,6.05,7693,46542.65,10
2023-02-13,4.65,4.85,4.85,4.85,4.85,2832,13735.2,9
2023-02-14,4.85,5.05,5.05,5.05,5.05,4492,22684.6,18
2023-02-15,5.05,5.3,5.3,5.3,5.3,6944,36803.2,10
2023-02-16,5.3,5.55,5.55,5.05,5.55,41756,229080.8,100
2023-02-17,5.55,5.75,5.8,5.3,5.3,29747,163850.9,56
2023-02-20,5.3,5.05,5.55,5.05,5.1,7903,41307.5,41
2023-02-21,5.1,5.05,5.05,4.85,4.9,32603,161566.25,49
2023-02-22,4.9,4.85,4.95,4.65,4.9,15655,73822.3,46
2023-02-23,4.9,4.9,5.05,4.65,4.7,5071,24804.35,24
2023-02-24,4.7,4.7,4.9,4.65,4.7,11265,52976.95,18
2023-02-27,4.7,4.55,4.9,4.55,4.8,13142,59926.5,47
2023-02-28,4.8,4.85,4.85,4.65,4.85,9843,45992.6,19
2023-03-01,4.85,4.95,4.95,4.65,4.8,5854,27728.5,33
2023-03-02,4.8,4.8,4.9,4.6,4.85,8386,39334.65,27
2023-03-03,4.85,4.85,4.9,4.6,4.6,15835,73659.15,38
2023-03-06,4.6,4.8,4.8,4.5,4.55,14995,68846.9,36
2023-03-08,4.55,4.75,4.75,4.35,4.65,30077,138090.45,78
2023-03-09,4.65,4.45,4.75,4.45,4.7,25949,117231.85,97
2023-03-10,4.7,4.85,4.85,4.55,4.55,1118,5099.25,20
2023-03-13,4.55,4.75,4.75,4.35,4.35,7178,31345.65,39
2023-03-14,4.35,4.55,4.55,4.25,4.4,5924,26354.2,24
2023-03-15,4.4,4.4,4.6,4.25,4.5,8060,35267.15,58
2023-03-16,4.5,4.6,4.7,4.35,4.7,10300,47810.55,35
2023-03-17,4.7,4.9,4.9,4.5,4.6,11405,53225.25,59
2023-03-20,4.6,4.75,4.75,4.55,4.7,956,4511.35,51
2023-03-21,4.7,4.85,4.85,4.55,4.8,30325,142441.85,68
2023-03-22,4.8,4.9,4.9,4.6,4.6,9299,43201.0,30
2023-03-23,4.6,4.8,4.8,4.4,4.4,564789,2490658.6,107
2023-03-24,4.4,4.45,4.6,4.4,4.55,20385,93372.9,255
2023-03-27,4.55,4.55,4.7,4.4,4.4,44428,197663.0,38
2023-03-28,4.4,4.3,4.6,4.2,4.4,17428,74796.25,73
2023-03-29,4.4,4.45,4.45,4.2,4.3,6884,29912.55,20
2023-03-31,4.3,4.45,4.5,4.15,4.25,10485,44520.7,22
2023-04-03,4.25,4.35,4.45,4.2,4.45,4580,20082.0,19
2023-04-05,4.45,4.45,4.65,4.25,4.65,30211,133051.3,37
2023-04-06,4.65,4.65,4.85,4.65,4.85,21096,102075.6,35
2023-04-10,4.85,4.6,5.05,4.6,5.05,26675,134201.35,65
2023-04-11,5.05,5.3,5.3,4.8,5.05,16733,86650.65,71
2023-04-12,5.05,4.8,5.3,4.8,4.95,8224,41001.5,42
2023-04-13,4.95,4.7,5.15,4.7,4.9,10652,53039.3,60
2023-04-17,4.9,5.1,5.1,4.65,4.9,4962,23982.45,38
2023-04-18,4.9,4.9,5.1,4.7,4.85,7441,37022.9,30
2023-04-19,4.85,5.0,5.0,4.6,4.9,2717,12945.25,22
2023-04-20,4.9,5.05,5.05,4.65,4.7,7723,36984.1,55
2023-04-21,4.7,4.8,4.9,4.55,4.75,25196,122772.95,55
2023-04-24,4.75,4.9,4.95,4.55,4.95,8843,42649.0,39
2023-04-25,4.95,5.1,5.15,4.75,4.75,10310,51189.25,47
2023-04-26,4.75,4.8,4.95,4.7,4.75,9036,43821.65,39
2023-04-27,4.75,4.75,4.95,4.6,4.9,5283,25863.45,27
2023-04-28,4.9,5.1,5.1,4.8,4.8,3945,19028.5,17
2023-05-02,4.8,5.0,5.0,4.85,5.0,14823,73393.05,52
2023-05-03,5.0,5.2,5.25,5.05,5.25,16420,85930.8,53
2023-05-04,5.25,5.5,5.5,5.5,5.5,4074,22407.0,16
2023-05-05,5.5,5.75,5.75,5.45,5.7,30146,172194.1,132
2023-05-08,5.7,5.95,5.95,5.45,5.5,12704,70942.6,55
2023-06-12,4.8,5.0,5.0,4.75,5.0,20091,100291.9,46
2023-06-13,5.0,4.85,5.25,4.85,5.1,16792,87650.6,47
2023-06-14,5.1,5.25,5.35,4.9,5.3,25967,131653.9,59
2023-06-15,5.3,5.2,5.45,5.1,5.2,3105,15986.45,12
2023-06-16,5.2,5.2,5.4,5.1,5.2,6830,36057.05,20
2023-06-19,5.2,5.2,5.45,5.1,5.2,40442,212397.9,73
2023-06-20,5.2,5.05,5.35,5.0,5.0,14381,73129.35,32
2023-06-21,5.0,5.0,5.2,4.8,5.0,16412,82783.3,99
2023-06-22,5.0,5.0,5.25,5.0,5.05,22622,117079.05,44
2023-06-23,5.05,5.3,5.3,5.1,5.3,19472,102339.5,59
2023-06-26,5.3,5.55,5.55,5.2,5.3,26907,148331.65,90
2023-06-27,5.3,5.2,5.55,5.1,5.3,23016,122500.1,51
2023-06-28,5.3,5.55,5.55,5.05,5.1,62054,321899.35,62
2023-06-30,5.1,5.35,5.35,4.9,5.0,16864,85014.6,43
2023-07-03,5.0,5.0,5.25,4.9,4.95,11113,57269.15,52
2023-07-04,4.95,5.15,5.15,4.8,5.1,6428,32165.9,49
2023-07-05,5.1,5.15,5.3,5.1,5.15,11042,58392.1,13
2023-07-06,5.15,5.4,5.4,5.05,5.15,32874,171563.6,56
2023-07-07,5.15,5.05,5.3,5.05,5.25,10844,55881.6,27
2023-07-10,5.25,5.45,5.45,5.0,5.0,19559,98790.8,45
2023-07-11,5.0,5.0,5.0,4.8,4.8,4858,24215.1,23
2023-07-12,4.8,4.85,5.0,4.8,4.8,5359,26073.15,88
2023-07-13,4.8,4.6,5.0,4.6,4.7,49339,238230.85,68
2023-07-14,4.7,4.7,4.9,4.65,4.9,13081,63715.1,40
2023-07-17,4.9,5.1,5.1,4.65,4.75,19420,94812.0,47
2023-07-18,4.75,4.95,4.95,4.75,4.75,3274,15972.8,41
2023-07-19,4.75,4.85,4.85,4.6,4.65,11545,53809.35,42
2023-07-20,4.65,4.65,4.85,4.65,4.85,3050,14690.8,27
2023-07-21,4.85,4.95,5.0,4.7,4.9,6041,29677.35,48
2023-07-24,4.9,4.9,5.0,4.85,4.95,21832,106095.55,32
2023-07-25,4.95,4.95,5.0,4.75,4.95,19007,92558.7,31
2023-07-26,4.95,4.95,4.95,4.75,4.9,9862,48259.35,35
2023-07-27,4.9,4.9,4.9,4.65,4.8,9862,46999.35,35
2023-07-28,4.8,4.85,4.85,4.6,4.6,12453,57550.85,29
2023-07-31,4.6,4.5,4.75,4.5,4.7,11202,52205.75,41
2023-08-01,4.7,4.7,4.9,4.6,4.6,9167,42749.6,53
2023-08-02,4.6,4.6,4.8,4.5,4.65,13597,62541.05,56
2023-08-03,4.65,4.65,4.75,4.6,4.75,5775,27124.4,14
2023-08-04,4.75,4.8,4.8,4.6,4.65,6476,30379.9,44
2023-08-07,4.65,4.5,4.85,4.5,4.6,23923,110641.45,49
2023-08-08,4.6,4.8,4.8,4.4,4.6,16932,77780.1,55
2023-08-09,4.6,4.7,4.7,4.5,4.65,11269,52150.3,44
2023-08-10,4.65,4.85,4.85,4.55,4.8,16272,76750.75,59
2023-08-11,4.8,4.85,4.85,4.6,4.8,7759,36842.15,25
2023-08-14,4.8,4.9,4.9,4.6,4.6,11417,53289.35,44
2023-08-16,4.6,4.65,4.8,4.6,4.75,19971,94314.95,79
2023-08-17,4.75,4.85,4.85,4.6,4.8,16426,76983.65,49
2023-08-18,4.8,4.7,5.0,4.7,4.95,31938,157557.2,69
2023-08-21,4.95,4.95,5.15,4.8,4.8,44655,220963.15,114
2023-08-22,4.8,5.0,5.0,4.8,4.8,41188,201140.25,71
2023-08-23,4.8,4.85,5.0,4.75,4.95,35275,172349.15,72
2023-08-24,4.95,5.0,5.1,4.9,4.9,8597,42852.95,57
2023-08-25,4.9,4.85,5.0,4.75,4.75,6659,32004.6,59
2023-08-28,4.75,4.75,4.95,4.75,4.9,17554,85260.0,46
2023-08-29,4.9,5.05,5.1,4.85,5.05,31035,156023.55,97
2023-08-30,5.05,5.15,5.3,4.95,5.3,45046,235303.45,107
2023-08-31,5.3,5.45,5.45,5.05,5.15,57359,293012.15,104
2023-09-01,5.15,5.3,5.3,4.95,5.15,23459,118784.65,174
2023-09-04,5.15,5.35,5.35,5.0,5.05,31369,159040.95,85
2023-09-05,5.05,5.05,5.2,5.0,5.1,20847,106098.65,93
2023-09-06,5.1,5.3,5.3,4.9,4.95,48633,243659.15,113
2023-09-07,4.95,5.0,5.15,4.9,5.05,59654,302285.9,157
2023-09-08,5.05,5.05,5.2,5.0,5.0,29983,151858.4,77
2023-09-11,5.0,4.9,5.25,4.9,5.0,64988,330930.75,1521
2023-09-12,5.0,5.15,5.2,4.95,4.95,13142,66672.7,61
2023-09-13,4.95,5.05,5.15,4.9,5.05,61262,311428.2,216
2023-09-14,5.05,5.2,5.3,5.0,5.0,89881,463404.7,1932
2023-09-15,5.0,5.15,5.15,5.0,5.05,25596,129282.0,86
2023-09-18,5.05,5.2,5.2,5.0,5.05,23571,120553.0,97
2023-09-20,5.05,5.15,5.25,4.9,5.1,56942,289844.65,249
2023-09-21,5.1,5.2,5.25,5.0,5.2,36924,191431.3,93
2023-09-22,5.2,5.35,5.35,5.1,5.25,43356,223895.0,117
2023-09-25,5.25,5.3,5.3,5.1,5.2,7318,38332.95,42
2023-09-26,5.2,5.3,5.45,5.25,5.45,100146,539091.45,268
2023-09-27,5.45,5.6,5.7,5.3,5.7,107731,607729.05,174
2023-09-28,5.7,5.9,5.95,5.85,5.95,84099,499513.8,109
2023-09-29,5.95,6.2,6.2,6.2,6.2,14009,86855.8,24
2023-10-03,6.2,6.4,6.5,6.0,6.45,183133,1188790.75,279
2023-10-04,6.45,6.45,6.7,6.15,6.35,106052,676747.05,977
2023-11-13,4.95,5.15,5.15,5.15,5.15,940,4841.0,7
2023-11-15,5.15,5.4,5.4,5.4,5.4,12941,69881.4,13
2023-11-16,5.4,5.65,5.65,5.15,5.6,28435,159082.5,41
2023-11-17,5.6,5.75,5.85,5.75,5.85,7238,42339.8,8
2023-11-20,5.85,6.1,6.1,6.1,6.1,26754,163199.4,50
2023-11-21,6.1,6.4,6.4,6.2,6.3,47869,304178.3,122
2023-11-22,6.3,6.4,6.5,6.0,6.0,22987,141354.8,92
