Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-13,93.98,93.98,93.98,91.01,92.34,5800,536929.75,98
2024-09-16,92.34,93.0,93.0,87.69,90.65,18860,1707001.8,250
2024-09-17,90.65,91.55,93.0,91.55,92.83,4550,420454.45,168
2024-09-18,92.83,93.0,104.84,91.62,99.2,45400,4454941.7,726
2024-09-19,99.2,100.9,118.97,99.4,110.82,2058650,230006873.05,14341
2024-09-20,110.82,108.6,109.42,103.51,104.26,136280,14527567.9,1932
2024-09-23,104.26,104.0,104.0,100.2,101.3,64420,6515293.95,723
2024-09-24,101.3,100.8,100.94,99.26,99.9,23070,2305350.35,296
2024-09-25,99.9,99.8,109.3,99.8,103.2,86120,9085898.25,1462
2024-09-26,103.2,102.4,103.28,100.8,101.66,20160,2048214.45,297
2024-09-27,101.66,100.0,102.85,98.0,98.28,68050,6793259.45,504
2024-09-30,98.28,101.99,103.2,98.28,101.12,170300,17260402.4,425
2024-10-01,101.12,103.5,103.98,98.3,99.32,47400,4859700.55,347
2024-10-03,99.32,98.8,99.87,95.0,96.23,28490,2795984.45,394
2024-10-04,96.23,96.92,100.05,96.2,98.6,57480,5657616.9,208
2024-10-07,98.6,100.06,100.06,92.0,92.77,176280,16436979.1,516
2024-10-08,92.77,94.58,98.74,93.6,97.94,211330,20467926.7,444
2024-10-09,97.94,96.96,100.49,90.94,93.51,67060,6313221.15,925
2024-10-10,93.51,93.51,96.99,93.51,95.64,15240,1448949.5,274
2024-10-11,95.64,97.0,97.0,92.2,96.03,11890,1138346.75,269
2024-10-14,96.03,96.99,97.68,94.0,97.22,11260,1083247.85,341
2024-10-15,97.22,95.26,101.6,95.26,98.01,22610,2231354.35,469
2024-10-16,98.01,98.17,99.5,95.32,98.22,10160,992582.4,309
2024-10-17,98.22,98.4,101.0,96.66,99.22,13330,1315191.15,214
2024-10-18,99.22,98.31,99.53,96.21,98.52,7880,771665.6,190
2024-10-21,98.52,98.7,98.7,93.5,94.9,10000,955579.45,251
2024-10-22,94.9,95.28,97.97,92.4,94.49,52880,5028343.65,922
2024-10-23,94.49,93.08,97.39,88.6,95.1,471920,44847217.25,383
2024-10-24,95.1,96.0,97.5,91.5,95.24,17440,1673688.0,171
2024-10-25,95.24,96.0,113.0,94.8,100.8,514040,52059077.3,2987
2024-10-28,100.8,98.11,104.97,98.11,101.6,59370,5999101.6,795
2024-10-29,101.6,100.08,106.0,100.08,104.64,62770,6541384.7,690
2024-10-30,104.64,104.5,109.28,102.5,105.74,130180,13809978.45,777
2024-10-31,105.74,103.07,115.8,100.0,113.68,3166500,322575834.6,4013
2024-11-01,113.68,117.5,133.0,117.5,123.44,1003780,125668501.55,3131
2024-11-04,123.44,123.0,127.5,119.0,123.85,448700,55508438.0,3086
2024-11-05,123.85,121.99,135.2,121.4,133.87,968140,125089170.75,5604
2024-11-06,133.87,131.6,142.0,131.6,139.88,661720,91800091.75,5318
2024-11-07,139.88,140.5,142.68,137.0,140.23,133070,18525768.5,1276
2024-11-08,140.23,140.3,148.4,132.9,143.88,807850,111947338.55,2049
2024-11-11,143.88,146.7,146.7,140.0,142.58,218810,31172432.4,1447
2024-11-12,142.58,144.9,145.9,142.3,143.75,97860,14062504.85,815
2024-11-13,143.75,144.67,145.5,142.5,143.94,170310,24558720.3,1146
2024-11-14,143.94,144.2,145.5,141.9,144.5,104200,15002151.3,578
2024-11-18,144.5,148.0,159.0,145.0,151.3,710360,107185395.5,2924
2024-11-19,151.3,152.0,162.5,152.0,160.31,830680,132415566.35,3090
2024-11-21,160.31,164.0,169.82,160.2,161.13,455100,73669428.6,2093
2024-11-22,161.13,157.61,162.96,150.0,159.68,2164660,330890647.3,4897
2024-11-25,159.68,164.9,164.9,159.15,161.68,286880,46484701.25,1228
2024-11-26,161.68,164.8,165.5,159.15,160.8,313230,50753516.05,2048
2024-11-27,160.8,161.91,164.47,157.1,160.9,227080,36671363.65,1484
2024-11-28,160.9,161.02,162.5,159.0,160.67,280180,45054910.85,1247
2024-11-29,160.67,162.1,163.9,160.62,160.84,312820,50441554.7,1166
2024-12-02,160.84,160.6,169.0,160.0,164.74,2942810,475166102.65,5163
2024-12-03,164.74,165.1,168.9,161.22,164.0,2771060,452149291.5,5076
2024-12-04,164.0,162.5,171.0,162.5,168.54,413460,69201299.3,2719
2024-12-05,168.54,169.6,174.4,168.78,173.7,836660,143726960.2,2904
2024-12-06,173.7,174.99,180.0,173.5,179.26,624140,110446866.3,2666
2024-12-09,179.26,180.72,180.73,172.0,179.18,240050,42762957.55,1914
2024-12-10,179.18,180.6,182.0,176.0,179.7,218730,39290085.3,1563
2024-12-11,179.7,178.21,181.06,178.17,179.84,114300,20547893.45,1198
2024-12-12,179.84,181.2,185.8,178.5,184.08,410200,74980950.7,3279
2024-12-13,184.08,183.5,189.0,178.3,186.97,469050,86608229.4,4583
2024-12-16,186.97,187.0,187.39,177.68,183.74,965370,175235074.75,3100
2024-12-17,183.74,183.7,183.7,177.0,180.74,113870,20464644.85,1383
2024-12-18,180.74,184.5,184.5,175.02,179.97,373010,66493573.6,2629
2024-12-19,179.97,180.5,186.1,176.0,184.49,217530,39524235.25,1748
2024-12-20,184.49,187.5,187.96,179.6,183.32,163940,30120823.05,1987
2024-12-23,183.32,186.07,186.07,179.72,182.6,98740,17832885.2,1058
2024-12-24,182.6,177.1,181.14,177.1,178.21,64350,11508161.05,653
2024-12-26,178.21,179.1,182.3,178.6,179.7,607430,109219804.15,829
2024-12-27,179.7,179.91,185.35,179.36,181.75,947720,172627007.55,2357
2024-12-30,181.75,178.6,182.0,177.12,178.85,52090,9340054.65,718
2024-12-31,178.85,178.3,179.85,176.5,178.02,37410,6661565.0,554
2025-01-01,178.02,179.86,180.59,177.0,178.06,29310,5248873.9,482
2025-01-02,178.06,178.12,180.3,176.74,178.59,141800,25381685.55,1135
2025-01-03,178.59,179.88,180.0,175.05,178.86,74240,13217288.65,819
2025-01-06,178.86,181.0,182.54,165.5,177.05,163690,28813609.8,1856
2025-01-07,177.05,177.06,177.88,171.5,176.27,97570,17114367.45,1141
2025-01-08,176.27,175.8,177.88,169.26,172.57,166310,28657258.4,1465
2025-01-09,172.57,174.85,174.85,170.69,173.09,58020,10005764.3,930
2025-01-10,173.09,172.05,174.8,169.81,171.28,90660,15565177.25,1051
2025-01-13,171.28,169.5,177.9,166.0,167.68,201810,34167160.75,1586
2025-01-14,167.68,169.99,169.99,162.93,166.48,49380,8210554.65,852
2025-01-15,166.48,170.0,170.0,164.79,165.9,15420,2563565.75,364
2025-01-16,165.9,169.98,169.98,161.51,165.52,82670,13605778.8,1471
2025-01-17,165.52,168.84,168.84,164.3,166.91,45270,7540126.9,425
2025-01-20,166.91,167.67,168.8,163.58,164.98,26210,4346479.6,396
2025-01-21,164.98,165.81,166.72,162.5,164.66,42390,6963955.65,739
2025-01-22,164.66,167.77,167.77,160.78,163.48,216220,35097502.45,1761
2025-01-23,163.48,165.0,165.59,162.1,163.5,623850,101497284.55,409
2025-01-24,163.5,165.9,165.9,163.0,163.54,40490,6646589.25,352
2025-01-27,163.54,163.5,164.8,157.5,161.93,187480,30082346.35,2023
2025-01-28,161.93,161.93,161.93,158.0,158.86,68020,10829843.9,1211
2025-01-29,158.86,156.5,161.0,156.5,159.47,61300,9765639.75,1066
2025-01-30,159.47,156.5,161.75,155.1,158.34,102860,16249083.1,1414
2025-01-31,158.34,158.41,176.5,155.5,162.78,63860,10251424.3,848
2025-02-03,162.91,161.2,167.2,161.2,163.5,78460,12832794.15,1039
2025-02-04,163.5,166.61,166.99,159.65,162.54,394000,63365331.55,1490
2025-02-05,162.54,164.9,177.5,162.5,175.82,210640,35324121.25,1731
2025-02-06,175.82,179.39,180.9,175.0,178.56,502500,88620571.55,2071
2025-02-07,357.11,181.0,185.28,176.44,180.07,127290,22974655.05,2663
2025-02-10,180.07,187.97,187.97,172.81,174.75,156475,27660736.2,3443
2025-02-11,174.75,174.6,177.6,167.36,170.17,229010,39227959.1,3741
2025-02-12,170.17,172.0,175.8,166.0,171.77,203880,34785353.95,2419
2025-02-13,171.77,174.0,174.06,169.6,171.27,107965,18452880.05,2380
2025-02-14,171.27,164.0,171.6,164.0,166.95,124555,20996556.4,2533
2025-02-17,166.95,166.79,166.79,160.0,162.63,225620,36468928.1,2173
2025-02-18,162.63,163.0,164.3,159.8,161.23,135735,21907025.7,2266
2025-02-19,161.23,161.0,175.6,160.11,162.55,292935,47673376.45,1776
2025-02-20,162.55,164.99,166.45,160.65,163.74,90600,14813902.75,2561
2025-02-21,163.74,163.96,165.49,162.11,163.29,42855,7011817.4,1602
2025-02-24,163.29,163.0,165.35,160.41,162.6,35900,5850346.55,1380
2025-02-25,162.6,162.4,166.2,162.0,162.81,289820,47056832.75,1480
2025-02-27,162.81,165.25,168.8,162.0,163.42,76655,12545244.2,1187
2025-02-28,163.42,163.0,165.71,162.0,163.89,144625,23681539.0,2744
2025-03-03,163.89,163.8,164.09,161.2,163.1,182730,29779535.6,2366
2025-03-04,163.1,166.0,166.0,160.52,162.74,46015,7494789.75,1657
2025-03-05,162.74,164.0,166.62,162.0,164.14,123665,20290552.4,2390
2025-03-06,164.14,165.8,168.8,163.67,166.09,342790,56786167.75,1297
2025-03-07,166.09,167.0,167.9,163.4,164.4,311760,51425242.8,2185
2025-03-10,164.4,164.0,167.0,162.6,163.39,39610,6494516.9,845
2025-03-11,163.39,165.0,165.46,162.04,164.61,11840,1934717.1,559
2025-03-12,164.61,166.79,166.79,162.62,163.48,40370,6598842.4,508
2025-03-13,163.48,164.18,165.11,162.05,163.29,335780,54830940.4,1345
2025-03-17,163.29,164.0,166.77,160.0,161.83,141485,22993516.15,1961
2025-03-18,161.83,164.0,164.0,162.0,162.82,265685,43347681.05,1995
2025-03-19,162.82,165.0,165.0,162.01,162.21,239930,39098977.0,1945
2025-03-20,162.21,165.4,174.0,162.61,170.94,525680,86519085.2,2841
2025-03-21,170.94,167.0,189.8,166.28,186.22,650965,114090550.1,10336
2025-03-24,186.22,186.22,194.23,183.0,185.15,381775,71483287.9,9871
2025-03-25,185.15,186.34,188.0,178.38,183.05,542815,98775297.7,5898
2025-03-26,183.05,183.05,188.4,180.03,181.63,292155,53700631.4,7332
2025-03-27,181.63,181.63,184.2,168.0,170.45,659475,115960438.45,12694
2025-03-28,170.45,171.6,180.05,168.54,171.59,286070,49145663.9,6046
2025-04-01,171.59,169.02,172.99,162.55,163.74,188900,31446945.9,7545
2025-04-02,163.74,165.0,167.58,161.8,164.79,802180,131554064.45,11005
2025-04-03,164.79,164.8,172.96,163.01,169.39,454315,75164709.5,4319
2025-04-04,169.39,172.74,172.74,162.41,163.25,166880,27526894.95,4277
2025-04-07,163.25,159.6,159.6,137.0,140.58,835415,118092200.4,10716
2025-04-08,140.58,150.53,154.4,140.8,150.34,263210,38722076.15,8448
2025-04-09,150.34,152.0,156.8,145.99,154.99,602970,92239206.0,6860
2025-04-11,154.99,163.09,164.8,156.0,160.85,320365,51384268.85,4198
2025-04-15,160.85,161.0,163.79,154.0,157.89,776880,123690646.85,5833
2025-04-16,157.89,161.0,170.82,158.0,168.62,634490,104283343.35,7734
2025-04-17,168.62,170.31,174.5,163.02,165.01,849365,143195308.75,15156
2025-04-21,165.01,165.01,165.76,161.06,162.33,135800,22176194.65,3519
2025-04-22,162.33,162.95,165.54,161.0,162.3,349225,56745879.35,2604
2025-04-23,162.3,164.0,165.97,158.0,159.08,778570,124566616.6,4294
2025-04-24,159.08,161.0,167.0,157.4,165.04,212065,34382560.0,4753
2025-04-25,165.04,165.61,167.0,153.7,155.39,563405,88485961.45,9093
2025-04-28,155.39,157.1,177.6,155.0,169.57,2086560,351959301.85,21484
2025-04-29,169.57,172.8,174.4,164.45,173.49,1303305,221042983.95,10044
2025-04-30,173.49,175.98,176.4,170.03,173.12,658210,113709574.45,8142
2025-05-02,173.12,173.0,177.96,166.06,169.32,766310,131952775.85,12674
2025-05-05,169.32,168.0,176.09,168.0,171.13,2389655,404128797.75,14777
2025-05-06,171.13,174.2,176.8,170.67,171.56,530505,92285704.0,10968
2025-05-07,171.56,172.8,174.72,168.03,169.18,316210,53719638.1,8344
2025-05-08,169.18,170.53,171.41,162.47,164.47,262370,43848380.15,4952
2025-05-09,164.47,165.0,165.0,147.0,148.54,501175,76761394.15,11327
2025-05-12,148.54,156.66,166.41,155.32,164.21,912615,148597766.55,7767
2025-05-13,164.21,164.21,165.98,162.45,163.51,313165,51262411.8,5042
2025-05-14,163.51,165.91,165.96,162.14,164.05,195825,32041578.3,2856
2025-05-15,164.05,165.0,173.8,162.57,171.0,529190,88915572.0,9926
2025-05-16,171.0,172.8,172.8,165.95,167.38,330150,55859238.25,4220
2025-05-19,167.38,171.0,172.89,166.4,170.0,476955,81156408.45,3857
2025-05-20,170.0,173.6,173.6,164.6,165.91,214595,36368810.2,5179
2025-05-21,165.91,167.0,179.58,165.05,177.37,760265,132768348.2,8939
2025-05-22,177.37,179.4,181.2,176.2,178.41,317910,56884469.9,6135
2025-05-23,178.41,180.0,181.55,176.11,177.58,300815,53517561.1,4612
2025-05-26,177.58,180.18,180.98,170.9,172.93,484265,84202535.8,9566
2025-05-27,172.93,174.54,176.54,171.14,173.94,328055,56871293.65,7119
2025-05-28,173.94,175.2,177.2,163.2,164.31,497670,83423775.25,11379
2025-05-29,164.31,166.0,173.35,164.02,168.22,1192560,201142244.5,15985
2025-05-30,168.22,170.0,175.4,166.2,169.79,1305535,225179170.1,18926
2025-06-02,169.79,169.81,171.5,165.6,167.37,364710,61446028.7,8496
2025-06-03,167.37,170.0,172.28,162.58,166.18,2154845,364032418.35,23793
2025-06-04,166.18,168.18,171.0,164.0,167.51,366695,61033473.75,7239
2025-06-05,167.51,169.19,182.6,169.19,179.46,818615,143577321.9,14442
2025-06-06,179.46,181.98,185.2,175.26,179.69,3206620,574764927.9,34265
2025-06-09,179.69,180.22,188.37,178.46,183.03,1871570,343351970.85,22529
2025-06-10,183.03,185.0,187.55,181.31,186.46,2496750,460123630.95,19860
2025-06-11,186.46,187.98,190.0,179.43,181.76,2369395,440865417.15,21969
2025-06-12,181.76,185.8,185.8,172.0,173.13,1575480,281442537.65,22030
2025-06-13,173.13,171.0,175.96,165.48,174.4,670040,114027572.35,14374
2025-06-16,174.4,176.14,176.21,169.42,171.4,354890,60857858.15,5032
2025-06-17,171.4,172.0,178.0,169.58,174.02,500695,86538794.05,8798
2025-06-18,174.02,177.0,182.49,171.5,174.9,1554245,274105181.95,21631
2025-06-19,174.9,175.98,178.5,171.4,172.32,274125,47808323.35,4989
2025-06-20,172.32,172.0,182.0,170.05,178.76,725785,128229392.65,8734
2025-06-23,178.76,179.0,200.16,177.3,197.59,4214620,808532318.85,38016
2025-06-24,197.59,203.0,203.5,196.0,198.75,2432725,483320746.5,25611
2025-06-25,198.75,203.98,203.98,196.25,196.82,552080,109380576.05,11170
2025-06-26,196.82,195.11,201.8,195.0,199.92,1342315,265181792.8,8733
2025-06-27,199.92,204.05,204.06,197.04,198.54,470060,93521039.6,7147
2025-06-30,198.54,198.98,200.83,194.6,195.76,759050,150088186.35,6976
2025-07-01,195.76,196.71,199.4,193.21,195.61,865690,170546340.0,11140
2025-07-02,195.61,195.98,199.18,193.22,198.22,666730,130988224.5,6449
2025-07-03,198.22,199.76,206.0,197.56,199.71,844935,168898435.35,7978
2025-07-04,199.71,201.24,205.38,197.04,199.69,1556805,313878850.9,16264
2025-07-07,199.69,200.97,203.69,196.83,197.81,1399875,279905954.05,12446
2025-07-08,197.81,197.98,199.0,187.0,188.59,1087525,207888178.6,15260
2025-07-09,188.59,189.0,205.5,189.0,203.33,2212310,439948334.65,25541
2025-07-10,203.33,207.1,207.1,199.85,203.93,1625015,330000137.05,15264
2025-07-11,203.93,206.6,209.0,201.8,206.4,743385,152993694.1,13189
2025-07-14,206.4,206.5,207.51,200.56,201.98,445240,90443385.4,8443
2025-07-15,201.98,203.74,210.9,199.8,209.19,1868710,384155596.1,18673
2025-07-16,209.19,209.58,211.6,206.65,210.21,443975,92754420.0,7496
2025-07-17,210.21,210.19,212.98,205.29,212.04,1279620,267243564.85,15179
2025-07-18,212.04,213.38,214.2,210.0,213.38,811675,172269109.9,12078
2025-07-21,213.38,214.4,214.4,206.36,207.54,680475,142875260.15,10653
2025-07-22,207.54,208.19,210.92,206.2,209.6,1014490,211901072.4,10724
2025-07-23,209.6,210.0,211.02,206.3,209.62,289895,60444404.95,6221
2025-07-24,209.62,209.98,211.53,207.21,210.49,458715,96059281.65,6554
2025-07-25,210.49,211.4,213.8,207.22,213.2,1237195,260884269.3,12264
2025-07-28,213.2,215.98,217.0,211.06,213.45,603925,129503467.3,8529
2025-07-29,213.45,213.85,216.16,209.71,215.06,1607155,341775458.5,10511
2025-07-30,215.06,217.0,217.0,212.34,214.68,793475,170365057.7,5865
2025-07-31,214.68,213.6,217.8,208.2,216.13,660100,141610319.9,6327
2025-08-01,216.13,216.78,218.0,214.0,215.18,398220,86007439.8,6777
2025-08-04,215.18,217.0,218.42,214.44,215.68,593940,128670181.6,4295
2025-08-05,215.68,217.0,217.12,214.0,215.2,212305,45668104.8,4033
2025-08-06,215.2,215.2,216.58,212.44,214.32,174430,37370865.3,5184
2025-08-07,214.32,214.8,216.6,211.0,212.68,276975,59220357.8,6422
2025-08-08,212.68,215.0,215.0,211.2,212.04,107570,22898637.6,3855
2025-08-11,212.04,214.58,214.58,212.2,213.72,148850,31816621.4,2113
2025-08-12,213.72,215.0,215.0,212.54,214.08,108090,23124874.2,1990
2025-08-13,214.08,215.8,230.08,212.0,220.08,577860,124875998.4,8989
2025-08-14,220.08,220.08,238.0,217.98,235.32,2659190,620709951.0,34195
2025-08-18,235.32,235.2,241.0,234.26,237.56,1405395,333417834.0,15656
2025-08-19,237.56,238.2,238.2,230.42,237.24,364340,85673189.8,7092
2025-08-20,237.24,231.9,237.6,230.42,232.48,1383710,322806997.8,7209
2025-08-21,232.48,234.8,235.24,230.76,232.08,149400,34703716.5,5147
2025-08-22,232.08,234.8,236.0,231.44,234.38,350430,82125419.7,5590
2025-08-25,234.38,235.6,236.0,231.7,235.12,580155,135504002.8,4105
2025-08-26,235.12,235.0,235.52,230.0,231.6,89355,20803445.5,2461
2025-08-28,231.6,231.4,233.06,226.92,228.74,180580,41439941.6,3538
2025-08-29,228.74,230.8,232.48,226.22,227.4,196070,44811523.3,5205
2025-09-01,227.4,228.0,232.38,228.0,231.46,420815,96902485.7,3262
2025-09-02,231.46,239.0,239.0,232.42,234.0,166165,39092281.2,4738
2025-09-03,234.0,235.96,236.4,233.3,235.08,59480,13973876.1,1794
2025-09-04,235.08,235.8,241.52,230.64,233.1,226080,53171848.6,3914
2025-09-05,233.1,234.86,239.6,233.0,235.48,498990,117526105.2,4749
2025-09-08,235.48,238.96,238.96,233.5,234.48,77395,18214406.4,1912
2025-09-09,234.48,236.6,237.56,234.56,235.16,69150,16302448.4,1423
2025-09-10,235.16,237.74,238.0,233.4,234.74,514320,120942825.0,3478
2025-09-11,234.74,236.0,239.82,234.04,234.32,352760,82921397.1,2293
2025-09-12,234.32,236.08,236.08,232.1,232.84,181165,42335989.0,3367
2025-09-15,232.84,235.6,235.6,229.2,231.68,428575,99264017.9,3934
2025-09-16,231.68,231.2,234.4,230.2,233.3,104085,24098772.8,2751
2025-09-17,233.3,235.98,235.98,232.36,233.04,142845,33299141.1,1166
2025-09-18,233.04,233.6,237.6,232.0,235.94,1322060,309994923.0,5859
2025-09-19,235.94,237.6,238.8,233.0,235.28,1459385,343606501.9,7247
2025-09-22,235.28,236.4,242.0,235.02,240.82,510725,122354343.1,6716
2025-09-23,240.82,241.4,242.0,228.72,237.5,8843520,2073527939.7,36312
2025-09-24,237.5,238.0,249.4,236.2,247.52,3500270,847797722.2,24182
2025-09-25,247.52,250.0,255.54,247.0,252.54,621265,156256382.5,12008
2025-09-26,252.54,254.96,255.02,249.2,250.62,380440,95978976.7,8651
2025-09-29,250.62,254.8,258.7,249.14,252.72,430870,109176828.6,9887
2025-09-30,252.72,254.0,259.0,249.22,252.02,2068985,519450591.8,15443
2025-10-01,252.02,258.0,277.58,253.88,275.6,2082980,558742612.9,38887
2025-10-03,275.6,277.0,279.96,272.02,277.56,790875,218953816.5,20860
2025-10-06,277.56,279.38,281.6,277.02,278.8,675920,188952629.7,11557
2025-10-07,278.8,281.2,281.4,263.12,265.24,742875,200661229.8,17247
2025-10-08,265.24,267.36,270.4,240.0,241.7,1387130,349024169.2,34471
2025-10-09,241.7,244.78,254.0,241.56,249.02,1025390,252280254.9,17952
2025-10-10,1245.1,259.0,298.8,255.0,287.9,5614790,1588484100.1,133787
2025-10-13,287.9,289.4,289.4,268.3,274.0,1970280,545665496.5,41458
2025-10-14,274.0,278.1,278.3,231.0,235.0,2202012,533343099.8,55194
2025-10-15,235.0,245.6,274.7,224.7,268.0,5481252,1366770998.3,84938
2025-10-16,268.0,267.8,276.9,255.0,266.6,3086731,830111171.7,59173
2025-10-17,266.6,267.1,270.4,258.2,267.9,1180733,311663760.2,21358
2025-10-20,267.9,269.0,272.0,264.3,269.5,858730,230979718.4,15421
2025-10-21,269.5,270.7,273.0,267.1,268.9,159603,43023276.3,3216
2025-10-23,268.9,269.0,270.7,265.0,265.7,306861,81910727.6,4849
2025-10-24,265.7,267.8,276.9,263.2,264.8,432686,115289314.4,10792
2025-10-27,264.8,265.7,266.4,258.9,263.6,515081,135105481.2,13033
2025-10-28,263.6,264.0,267.9,261.0,263.4,535956,141850599.1,11887
2025-10-29,263.4,265.0,266.0,259.9,261.0,358733,93908529.3,4405
2025-10-30,261.0,264.8,264.8,261.1,262.4,529101,138902413.1,2802
2025-10-31,262.4,263.9,263.9,258.7,259.9,156761,40879103.2,2395
2025-11-03,259.9,261.9,274.3,260.15,268.1,826256,221491444.45,8271
2025-11-04,268.1,269.0,270.9,265.3,265.9,113649,30391270.15,1917
2025-11-06,265.9,265.0,266.75,262.45,263.8,273414,72157983.05,2570
2025-11-07,263.8,264.0,270.0,259.95,266.2,425430,112717896.3,3334
2025-11-10,266.2,266.2,266.6,263.25,264.05,82328,21798502.05,1525
2025-11-11,264.05,265.6,266.4,257.0,258.7,482226,126535244.1,3581
2025-11-12,258.7,268.95,276.55,251.15,254.25,345545,89286707.5,5398
2025-11-13,254.25,262.0,263.8,254.1,255.4,129921,33276993.35,1989
2025-11-14,255.4,258.9,267.35,254.0,256.15,143996,37225824.0,3722
2025-11-17,256.15,260.85,260.85,248.0,252.6,261642,65961039.6,5386
2025-11-18,252.6,253.0,261.6,251.0,252.2,1249697,319768725.25,13063
2025-11-19,252.2,254.6,255.4,250.0,252.35,115507,29157457.15,3021
2025-11-20,252.35,254.0,297.2,250.6,282.35,2746927,766468668.7,32840
2025-11-21,282.35,284.6,286.0,275.0,279.0,718253,200808369.55,12540
2025-11-24,279.0,285.0,285.0,272.9,281.0,492078,137516939.7,5359
2025-11-25,281.0,281.0,289.0,280.05,283.7,302805,86051769.3,5166
2025-11-26,283.7,284.7,284.7,274.05,275.5,164350,45642354.6,3566
2025-11-27,275.5,277.0,280.0,271.25,275.0,385189,105852375.05,3961
2025-11-28,275.0,275.0,276.0,270.0,271.3,74955,20427181.9,1966
2025-12-01,271.3,273.4,282.55,267.15,271.0,485615,134059547.95,6743
2025-12-02,271.0,271.95,272.85,268.65,269.7,94748,25581228.95,1503
2025-12-03,269.7,271.9,273.2,266.0,271.15,183922,49510132.55,2077
2025-12-04,271.15,270.1,273.1,266.0,267.45,65229,17597991.0,1870
2025-12-05,267.45,268.0,286.0,266.05,276.75,1100448,305486197.7,16280
2025-12-08,276.75,276.05,276.45,270.0,270.65,140016,37981123.55,2828
2025-12-09,270.65,270.0,274.05,265.3,268.9,117393,31488163.8,1700
2025-12-10,268.9,270.0,271.5,265.0,265.65,157024,41872790.5,2598
2025-12-11,265.65,266.8,267.35,264.15,266.1,60222,15999832.3,1081
2025-12-12,266.1,267.4,269.8,263.1,263.95,78746,20940627.25,1873
2025-12-15,263.95,263.0,263.7,258.05,261.3,147137,38415301.45,1611
2025-12-16,261.3,264.0,270.0,260.0,266.55,76601,20286210.7,1591
2025-12-17,266.55,269.2,273.9,264.1,266.05,103166,27709024.9,2483
2025-12-18,266.05,267.85,267.85,258.9,260.7,294273,77262973.1,3536
2025-12-19,260.7,262.7,266.15,260.0,264.15,217769,57487389.7,2433
2025-12-22,264.15,268.1,274.15,263.3,263.85,216757,57940701.6,3924
