Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-17,41.6,41.6,44.3,40.4,42.7,406586,17455015.45,1840
2019-10-18,42.7,42.8,43.9,42.1,42.9,159070,6840208.65,832
2019-10-22,42.9,42.85,43.3,37.8,40.75,118710,4920100.7,1046
2019-10-23,40.75,40.8,40.8,37.65,37.9,244968,9486169.35,1839
2019-10-24,37.9,37.9,39.2,37.0,37.85,180318,6839594.05,893
2019-10-25,37.85,38.4,41.0,37.9,38.45,367516,14339677.7,2010
2019-10-29,38.3,37.6,39.8,37.6,38.2,149185,5726943.45,1381
2019-10-30,38.2,38.0,38.65,37.6,37.9,112508,4297146.2,781
2019-10-31,37.9,37.9,38.35,37.25,37.6,106917,4052280.1,853
2019-11-01,37.6,38.0,38.3,37.0,37.75,70816,2675493.5,906
2019-11-04,37.75,38.1,41.2,37.8,40.0,281296,11251309.95,1576
2019-11-05,40.0,39.85,40.15,38.45,39.25,127517,5001823.05,1192
2019-11-06,39.25,39.25,40.2,38.55,39.3,176811,6962409.5,911
2019-11-07,39.3,39.5,40.0,39.0,39.25,199894,7880359.0,752
2019-11-08,39.25,40.0,41.65,39.2,39.5,193149,7666090.5,763
2019-11-11,39.5,39.8,39.8,33.6,38.7,79212,3076035.0,774
2019-11-13,38.7,38.7,38.7,36.05,36.6,184799,6818829.9,1428
2019-11-14,36.6,37.0,37.0,35.6,36.1,89556,3229088.8,775
2019-11-15,36.1,36.5,37.0,34.2,34.75,186142,6589673.45,1311
2019-11-18,34.75,34.2,34.7,33.65,34.0,90879,3088000.55,659
2019-11-19,34.0,34.5,34.5,30.55,31.6,158856,5149674.35,1315
2019-11-20,31.6,30.95,36.45,30.7,35.25,547731,18931492.8,3578
2019-11-21,35.25,35.2,37.25,34.3,35.3,175216,6257162.7,1233
2019-11-22,35.3,35.3,35.3,33.5,33.9,90560,3079734.65,705
2019-11-25,33.9,34.65,34.65,32.25,32.8,200973,6598829.8,1112
2019-11-26,32.8,32.8,35.45,32.5,33.8,301676,10249369.15,1221
2019-11-27,33.8,33.75,35.7,33.45,34.35,149365,5137868.2,930
2019-11-28,34.35,35.0,35.0,33.5,34.1,53547,1836524.8,406
2019-11-29,34.1,33.25,34.15,33.0,33.2,61407,2059709.25,514
2019-12-02,33.2,33.4,33.85,30.3,30.85,270268,8510737.4,1579
2019-12-03,30.85,31.15,31.75,24.75,26.7,1153047,31063844.05,5931
2019-12-04,26.7,27.0,28.8,26.45,28.3,599284,16992253.5,1740
2019-12-05,28.3,28.65,30.4,28.45,29.1,222507,6543668.6,1533
2019-12-06,29.1,29.75,30.85,28.5,29.15,222397,6595125.8,930
2019-12-09,29.15,29.0,29.7,28.3,28.65,102224,2951832.2,492
2019-12-10,28.65,28.05,28.6,27.2,27.4,186762,5140711.05,569
2019-12-11,27.4,27.45,28.3,26.2,26.55,282790,7630373.1,632
2019-12-12,26.55,26.8,27.4,25.55,26.05,117340,3099582.25,731
2019-12-13,26.05,26.75,27.6,26.4,26.7,118873,3204479.5,517
2019-12-16,26.7,26.95,31.0,24.95,30.2,819186,23394960.45,3189
2019-12-17,30.2,32.0,32.0,30.5,30.95,381061,11830995.15,1784
2019-12-18,30.95,31.8,31.8,29.65,31.25,285812,8871595.5,1484
2019-12-19,31.25,31.0,31.15,30.0,30.6,122182,3741554.15,605
2019-12-20,30.6,30.8,32.85,30.65,31.5,317905,10089289.3,1634
2019-12-23,31.5,32.2,34.05,31.85,32.4,575980,18798802.0,2302
2019-12-24,32.4,32.45,33.8,31.2,32.15,466128,15104378.65,1670
2019-12-26,32.15,31.9,33.4,26.15,26.45,1870671,52205711.85,8803
2019-12-27,26.45,27.95,28.95,26.0,28.1,559214,15626323.5,1986
2019-12-30,28.1,28.2,28.2,26.6,26.8,326026,8830301.5,1391
2019-12-31,26.8,26.5,27.5,24.7,26.5,259836,6876374.4,1265
2020-01-01,26.5,26.55,27.3,26.25,26.65,161353,4330736.25,861
2020-01-02,26.65,26.65,27.4,26.65,27.05,93932,2534712.25,520
2020-01-03,27.05,27.4,27.4,21.65,22.0,1494226,34446636.75,7656
2020-01-06,22.0,18.25,18.95,17.6,17.6,422476,7571185.7,1119
2020-01-07,17.6,15.85,18.6,15.85,18.0,1985859,34666149.2,5407
2020-01-08,18.0,18.0,18.2,17.0,17.35,314452,5541046.8,1507
2020-01-09,17.35,18.25,19.05,17.55,19.05,420316,7896828.0,1131
2020-01-10,19.05,20.95,20.95,18.25,20.95,598624,12469701.05,2151
2020-01-13,20.95,22.3,23.0,21.6,22.65,1023403,23340967.85,3747
2020-01-14,22.65,23.6,23.75,23.05,23.75,483982,11452346.25,935
2020-01-15,23.75,24.9,24.9,24.9,24.9,160176,3988382.4,362
2020-01-16,24.9,25.75,26.1,25.15,26.1,929896,24189592.0,1731
2020-01-17,26.1,25.1,27.15,24.8,26.2,974262,24807931.55,1567
2020-01-20,26.2,27.1,27.5,24.9,25.15,838980,21877935.15,1919
2020-01-21,25.15,24.3,24.95,23.9,23.9,236508,5680143.25,728
2020-01-22,23.9,23.7,24.0,22.75,22.75,327175,7459235.3,1192
2020-01-23,22.75,22.3,22.95,21.65,21.65,695618,15214537.1,1982
2020-01-24,21.65,21.8,22.7,20.85,22.7,284899,6427555.8,699
2020-01-27,22.7,23.55,23.8,23.2,23.8,459915,10906182.15,1090
2020-01-28,23.8,23.9,24.95,23.5,24.8,628958,15606688.25,1326
2020-01-29,24.8,25.55,25.55,23.6,23.6,305235,7281093.4,498
2020-01-30,23.6,23.8,24.7,22.45,22.45,367500,8604918.5,569
2020-01-31,22.45,21.45,22.35,21.35,21.35,385315,8256195.55,768
2020-02-03,20.3,19.3,21.3,19.3,19.95,608200,12522449.85,1859
2020-02-04,19.95,20.0,20.0,19.0,19.05,211523,4051467.0,909
2020-02-05,19.05,18.95,18.95,18.1,18.1,380329,6917262.75,1288
2020-02-06,18.1,17.9,19.0,17.25,18.75,356433,6597747.75,1582
2020-02-07,18.75,18.95,19.5,18.55,18.95,259902,4931248.65,842
2020-02-10,18.95,19.2,19.2,18.05,18.1,136761,2498515.95,653
2020-02-11,18.1,18.55,18.7,17.35,17.6,179861,3188746.8,704
2020-02-12,17.6,17.6,17.9,16.75,16.75,128535,2172189.35,519
2020-02-13,16.75,15.95,16.35,15.95,15.95,248093,3960766.8,533
2020-02-14,15.95,15.5,15.5,15.2,15.2,94642,1443424.5,332
2020-02-17,15.2,14.45,15.95,14.45,15.9,547914,8468047.7,727
2020-02-18,15.9,16.65,16.65,16.25,16.65,298841,4971195.2,300
2020-02-19,16.65,17.45,17.45,16.7,17.45,438125,7630973.45,684
2020-02-20,17.45,17.45,18.3,16.65,17.6,653676,11747470.5,1509
2020-02-24,17.6,16.85,16.95,16.75,16.75,68707,1151939.65,193
2020-02-25,16.75,15.95,15.95,15.95,15.95,13932,222215.4,84
2020-02-26,15.95,15.2,16.4,15.2,15.2,302122,4658094.15,759
2020-02-27,15.2,15.0,15.5,14.55,14.95,130322,1936705.4,475
2020-02-28,14.95,14.55,14.95,14.25,14.3,187650,2702332.6,537
2020-03-02,14.3,14.3,14.95,13.65,14.05,178500,2546247.7,512
2020-03-03,14.05,14.05,14.05,13.35,13.35,181278,2443281.9,434
2020-03-04,13.35,13.5,13.9,12.7,12.7,113920,1466881.9,377
2020-03-05,12.7,12.15,12.55,12.1,12.1,157825,1911442.5,240
2020-03-06,12.1,11.5,11.5,11.5,11.5,39019,448718.5,92
2020-03-09,11.5,10.95,10.95,10.95,10.95,11665,127731.75,81
2020-03-11,10.95,10.45,10.45,10.45,10.45,34479,360305.55,100
2020-03-12,10.45,9.95,9.95,9.95,9.95,19176,190801.2,83
2020-03-13,9.95,9.5,9.5,9.5,9.5,25726,244397.0,98
2020-03-16,9.5,9.05,9.05,9.05,9.05,108431,981300.55,185
2020-03-17,9.05,8.6,8.6,8.6,8.6,62048,533612.8,149
2020-03-18,8.6,8.45,8.45,8.45,8.45,21596,182486.2,62
2020-03-19,8.45,8.3,8.3,8.3,8.3,46278,384107.4,89
2020-03-20,8.3,8.15,8.15,8.15,8.15,10571,86153.65,65
2020-03-23,8.15,8.0,8.0,8.0,8.0,6105,48840.0,42
2020-03-24,8.0,7.85,7.85,7.85,7.85,6398,50224.3,36
2020-03-25,7.85,7.7,7.7,7.7,7.7,10443,80411.1,46
2020-03-26,7.7,7.55,7.55,7.55,7.55,8421,63578.55,64
2020-03-27,7.55,7.4,7.4,7.4,7.4,6177,45709.8,70
2020-03-30,7.4,7.3,7.3,7.3,7.3,9309,67955.7,38
2020-03-31,7.3,7.2,7.2,7.2,7.2,9344,67276.8,56
2020-04-01,7.2,7.1,7.1,7.1,7.1,7567,53725.7,52
2020-04-03,7.1,7.0,7.0,7.0,7.0,21561,150927.0,74
2020-04-07,7.0,6.9,6.9,6.9,6.9,15293,105521.7,79
2020-04-08,6.9,6.8,6.8,6.8,6.8,13874,94343.2,77
2020-04-09,6.8,6.7,6.9,6.7,6.9,456242,3094328.1,562
2020-04-13,6.9,7.0,7.0,6.8,7.0,317771,2211901.6,651
2020-04-15,7.0,7.1,7.1,6.9,7.1,187456,1328563.85,389
2020-04-16,7.1,7.2,7.2,7.0,7.2,57760,415703.6,66
2020-04-17,7.2,7.3,7.3,7.3,7.3,6156,44938.8,33
2020-04-20,7.3,7.4,7.4,7.4,7.4,7871,58245.4,21
2020-04-21,7.4,7.5,7.5,7.5,7.5,21792,163440.0,47
2020-04-22,7.5,7.65,7.65,7.65,7.65,13523,103450.95,23
2020-04-23,7.65,7.8,7.8,7.8,7.8,7577,59100.6,27
2020-04-24,7.8,7.95,7.95,7.95,7.95,7543,59966.85,23
2020-04-27,7.95,8.1,8.1,8.1,8.1,8599,69651.9,22
2020-04-28,8.1,8.25,8.25,8.25,8.25,3389,27959.25,14
2020-04-29,8.25,8.4,8.4,8.4,8.4,38227,321106.8,34
2020-04-30,8.4,8.55,8.55,8.55,8.55,18212,155712.6,36
2020-05-04,8.55,8.7,8.7,8.45,8.7,264329,2292078.15,291
2020-05-05,8.7,8.85,8.85,8.85,8.85,62116,549726.6,44
2020-05-06,8.85,9.0,9.0,9.0,9.0,23255,209295.0,31
2020-05-07,9.0,9.15,9.15,9.15,9.15,4179,38237.85,14
2020-05-08,9.15,9.3,9.3,9.3,9.3,9677,89996.1,19
2020-05-11,9.3,9.45,9.45,9.45,9.45,13980,132111.0,28
2020-05-12,9.45,9.6,9.6,9.6,9.6,23800,228480.0,30
2020-05-13,9.6,9.75,9.75,9.75,9.75,13221,128904.75,23
2020-05-14,9.75,9.9,9.9,9.9,9.9,3826,37877.4,17
2020-05-15,9.9,10.05,10.05,10.05,10.05,14400,144720.0,22
2020-05-18,10.05,10.25,10.25,10.25,10.25,36189,370937.25,40
2020-05-19,10.25,10.45,10.45,10.45,10.45,8416,87947.2,18
2020-05-20,10.45,10.65,10.65,10.65,10.65,12794,136256.1,19
2020-05-21,10.65,10.85,10.85,10.85,10.85,93129,1010449.65,73
2020-05-22,10.85,11.05,11.05,10.65,10.65,95840,1032147.85,226
2020-05-26,10.65,10.45,10.45,10.45,10.45,13451,140562.95,51
2020-05-27,10.45,10.25,10.25,10.25,10.25,12380,126895.0,45
2020-05-28,10.25,10.05,10.05,10.05,10.05,14035,141051.75,52
2020-05-29,10.05,9.85,9.85,9.85,9.85,19028,187425.8,75
2020-06-01,9.85,9.7,10.0,9.7,9.7,302370,2956260.75,472
2020-06-02,9.7,9.55,9.55,9.55,9.55,21583,206117.65,88
2020-06-03,9.55,9.4,9.4,9.4,9.4,29102,273558.8,130
2020-06-04,9.4,9.25,9.25,9.25,9.25,15476,143153.0,65
2020-06-05,9.25,8.8,9.7,8.8,9.7,298862,2811553.65,436
2020-06-08,9.7,10.15,10.15,9.8,10.15,172131,1740761.05,393
2020-06-09,10.15,10.65,10.65,10.4,10.6,182271,1934348.5,447
2020-06-10,10.6,10.95,11.1,10.6,11.1,35994,398831.9,100
2020-06-11,11.1,11.65,11.65,11.65,11.65,25373,295595.45,70
2020-06-12,11.65,11.45,11.45,11.1,11.1,92790,1038386.25,282
2020-06-15,11.1,10.55,10.55,10.55,10.55,34929,368500.95,148
2020-06-16,10.55,10.05,10.9,10.05,10.05,203088,2087094.8,564
2020-06-17,10.05,9.75,10.55,9.6,10.55,196679,1999890.8,531
2020-06-18,10.55,11.0,11.0,10.05,10.3,102573,1059327.4,277
2020-06-19,10.3,10.55,10.8,10.0,10.8,163711,1733332.9,511
2020-06-22,10.8,11.25,11.3,10.5,11.3,276319,3096116.8,458
2020-06-23,11.3,11.85,11.85,11.05,11.85,177713,2083617.8,377
2020-06-24,11.85,12.4,12.4,12.0,12.4,242878,2996041.4,652
2020-06-25,12.4,12.2,12.25,11.8,11.8,173408,2054552.5,453
2020-06-26,11.8,12.0,12.0,11.25,11.4,127945,1472919.8,425
2020-06-29,11.4,11.05,11.8,11.05,11.3,174975,2011329.55,576
2020-06-30,11.3,11.75,11.85,11.3,11.85,129847,1527923.1,359
2020-07-01,11.85,12.4,12.4,12.4,12.4,42723,529765.2,97
2020-07-02,12.4,13.0,13.0,13.0,13.0,17250,224250.0,52
2020-07-03,13.0,13.65,13.65,13.65,13.65,51522,703275.3,149
2020-07-06,13.65,14.3,14.3,13.0,14.3,765653,10746963.5,1345
2020-07-07,14.3,14.8,15.0,13.8,15.0,633077,9368532.0,1244
2020-07-08,15.0,15.65,15.75,15.3,15.75,84212,1318432.85,220
2020-07-09,15.75,16.5,16.5,16.5,16.5,34116,562914.0,71
2020-07-10,16.5,17.3,17.3,17.3,17.3,55921,967433.3,90
2020-07-13,17.3,18.15,18.15,16.45,16.45,237349,4022456.45,435
2020-07-14,16.45,15.65,15.65,15.65,15.65,9288,145357.2,66
2020-07-15,15.65,14.9,14.9,14.9,14.9,16897,251765.3,72
2020-07-16,14.9,14.2,14.2,14.2,14.2,11142,158216.4,47
2020-07-17,14.2,13.5,13.5,13.5,13.5,55323,746860.5,155
2020-07-20,13.5,12.85,12.85,12.85,12.85,44863,576489.55,152
2020-07-21,12.85,12.35,13.45,12.35,13.45,107448,1403144.05,223
2020-07-22,13.45,14.1,14.1,13.45,13.75,510806,7080352.2,1258
2020-07-23,13.75,14.25,14.25,13.1,13.1,176425,2331005.5,666
2020-07-24,13.1,12.75,13.55,12.45,13.3,168608,2154714.2,556
2020-07-27,13.3,13.3,13.3,12.65,12.65,246153,3139776.75,537
2020-07-28,12.65,12.65,13.0,12.05,12.05,205580,2502665.7,548
2020-07-29,12.05,11.45,11.45,11.45,11.45,50467,577847.15,147
2020-07-30,11.45,10.9,10.9,10.9,10.9,38975,424827.5,153
2020-07-31,10.9,10.4,10.4,10.4,10.4,28703,298511.2,108
2020-08-03,10.4,10.05,10.9,9.9,10.9,246309,2562906.75,442
2020-08-04,10.9,11.4,11.4,10.5,11.4,80644,917477.7,252
2020-08-05,11.4,11.5,11.95,11.1,11.95,111885,1318457.55,402
2020-08-06,11.95,12.45,12.45,11.4,11.4,171408,1999481.05,476
2020-08-07,11.4,11.35,11.35,10.85,10.95,148479,1628242.65,459
2020-08-10,10.95,10.55,11.45,10.55,10.9,96136,1068242.25,332
2020-08-11,10.9,11.0,11.35,10.7,11.25,74951,823465.55,296
2020-08-12,11.25,10.9,11.45,10.9,11.1,56828,631147.7,235
2020-08-13,11.1,11.0,11.45,10.8,11.0,66352,732928.2,222
2020-08-14,11.0,11.2,11.2,10.65,10.85,104511,1143999.5,355
2020-08-17,10.85,11.05,11.3,10.8,10.85,81732,902390.1,262
2020-08-18,10.85,10.9,11.15,10.75,10.85,42132,458938.4,204
2020-08-19,10.85,11.0,11.35,10.55,11.35,137289,1536654.0,316
2020-08-20,11.35,11.75,11.9,11.35,11.9,231986,2748891.15,340
2020-08-21,11.9,12.0,12.35,11.45,11.7,158758,1888498.55,593
2020-08-24,11.7,11.7,12.25,11.15,12.25,692456,8353887.75,996
2020-08-25,12.25,12.4,12.45,11.8,11.9,221654,2672751.85,543
2020-08-26,11.9,11.5,12.2,11.35,11.35,279168,3179550.3,421
2020-08-27,11.35,11.25,11.8,10.8,11.1,273112,3017940.8,592
2020-08-28,11.1,11.1,11.3,10.8,10.95,182856,2009802.6,472
2020-08-31,10.95,11.2,11.2,10.45,10.45,144086,1521060.2,457
2020-09-01,10.45,10.05,10.95,9.95,10.7,326287,3316163.3,752
2020-09-02,10.7,10.8,11.2,10.2,11.0,515091,5417600.05,1144
2020-09-03,11.0,11.2,11.35,10.55,11.15,181408,1996610.9,430
2020-09-04,11.15,10.7,11.05,10.6,10.65,131523,1421934.55,360
2020-09-07,10.65,10.65,10.8,10.25,10.6,82688,862533.15,316
2020-09-08,10.6,10.6,10.6,10.1,10.15,68451,704449.2,169
2020-09-09,10.15,10.3,10.35,9.65,9.65,255092,2468655.5,533
2020-09-10,9.65,9.65,9.75,9.2,9.25,299909,2797885.75,906
2020-09-11,9.25,9.25,9.5,8.8,8.8,425795,3795230.05,786
2020-09-14,8.8,8.55,9.2,8.5,9.2,205079,1857956.15,440
2020-09-15,9.2,9.55,9.55,8.95,9.05,266566,2444866.15,559
2020-09-16,9.05,9.1,9.35,9.0,9.25,128271,1182537.8,267
2020-09-17,9.25,9.35,9.35,9.05,9.15,39062,357079.95,165
2020-09-18,9.15,9.25,9.6,9.0,9.6,116045,1108490.25,317
2020-09-21,9.6,9.7,10.05,9.15,9.25,111930,1064917.9,313
2020-09-22,9.25,9.15,9.45,8.8,8.9,103418,918296.3,331
2020-09-23,8.9,9.2,9.2,8.8,8.9,35856,319320.65,182
2020-09-24,8.9,8.9,8.9,8.5,8.5,63253,539150.95,204
2020-09-25,8.5,8.2,8.9,8.1,8.75,131267,1108301.1,323
2020-09-28,8.75,9.0,9.15,8.4,8.75,88681,784953.0,421
2020-09-29,8.75,8.75,8.9,8.6,8.65,31984,277603.65,144
2020-09-30,8.65,8.75,8.85,8.4,8.5,22257,190603.0,142
2020-10-01,8.5,8.4,8.7,8.4,8.5,23393,198815.6,109
2020-10-05,8.5,8.85,8.85,8.2,8.3,38987,324471.35,173
2020-10-06,8.3,8.6,8.7,7.95,8.05,196672,1628045.9,411
2020-10-07,8.05,8.05,8.05,7.75,7.9,73937,582953.7,324
2020-10-08,7.9,7.9,8.15,7.7,8.0,39910,319468.9,170
2020-10-09,8.0,8.1,8.15,7.7,7.85,70577,555977.65,202
2020-10-12,7.85,8.05,8.05,7.7,7.85,52153,408779.3,206
2020-10-13,7.85,7.95,7.95,7.55,7.7,41906,324229.05,131
2020-10-14,7.7,7.6,7.8,7.45,7.6,31099,236321.05,164
2020-10-15,7.6,7.45,7.5,6.9,7.35,105897,768038.8,347
2020-10-16,7.35,7.55,7.55,6.95,7.0,63140,448797.25,274
2020-10-19,7.0,7.35,7.35,6.75,7.3,28746,207565.55,138
2020-10-20,7.3,7.45,7.5,7.05,7.15,65870,472085.95,226
2020-10-21,7.15,7.15,7.4,7.0,7.25,23003,166185.25,108
2020-10-22,7.25,7.5,7.5,7.0,7.1,39400,280524.1,127
2020-10-23,7.1,7.2,7.8,7.05,7.8,87968,673213.15,204
2020-10-26,7.8,8.2,8.55,8.15,8.5,175781,1490177.35,451
2020-10-27,8.5,8.5,8.5,8.0,8.15,82666,676587.35,270
2020-10-28,8.15,8.05,8.1,7.6,7.7,62380,488606.7,207
2020-10-29,7.7,7.5,7.85,7.2,7.65,50388,379720.8,198
2020-10-30,7.65,8.0,8.0,7.35,7.65,49328,371401.1,170
2020-11-02,7.65,7.5,8.35,7.5,8.1,73200,584827.45,260
2020-11-03,8.1,8.5,8.5,7.8,8.1,66351,541166.35,203
2020-11-04,8.1,8.1,8.15,7.8,7.9,24316,193333.5,132
2020-11-05,7.9,7.9,8.0,7.8,7.9,22731,179034.45,109
2020-11-06,7.9,7.95,8.05,7.7,7.75,38557,302401.6,149
2020-11-09,7.75,7.75,8.1,7.7,7.95,55056,436116.15,167
2020-11-10,7.95,8.5,8.5,7.55,7.95,48073,381316.9,178
2020-11-11,7.95,8.2,8.2,7.6,7.9,34974,276970.95,161
2020-11-12,7.9,8.15,8.15,7.7,7.95,25676,205015.25,114
2020-11-13,7.95,8.15,8.15,7.8,7.85,25541,201169.45,112
2020-11-17,7.9,7.9,8.0,7.8,7.9,67031,530485.2,175
2020-11-18,7.9,7.8,8.0,7.6,7.8,38172,299430.9,146
2020-11-19,7.8,7.8,8.35,7.8,8.1,126342,1023304.95,335
2020-11-20,8.1,8.1,8.1,7.3,7.3,511057,3818012.25,652
2020-11-23,7.3,7.7,7.7,6.6,7.15,1676607,11609430.7,1450
