Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,0.1,0.1,0.15,0.05,0.15,7060790,711345.8,516
2018-06-21,0.15,0.1,0.15,0.1,0.1,13891803,1467672.4,548
2018-06-22,0.1,0.1,0.15,0.05,0.1,11959067,1203372.65,467
2018-06-25,0.1,0.1,0.15,0.05,0.1,5936519,588267.5,303
2018-06-26,0.1,0.1,0.15,0.05,0.05,7804390,753883.6,255
2018-06-27,0.05,0.1,0.1,0.05,0.1,7041396,658846.1,366
2018-06-28,0.1,0.1,0.1,0.05,0.1,2390221,227484.6,239
2018-06-29,0.1,0.1,0.15,0.05,0.1,12883698,1292431.7,380
2018-07-02,0.1,0.1,0.15,0.05,0.1,5378874,536474.9,400
2018-07-03,0.1,0.1,0.15,0.05,0.1,3656745,362094.9,331
2018-07-04,0.1,0.1,0.1,0.05,0.1,2421858,208415.85,212
2018-07-05,0.1,0.1,0.1,0.05,0.1,2044348,188490.05,232
2018-07-06,0.1,0.1,0.15,0.05,0.1,5695296,569225.05,234
2018-07-09,0.1,0.1,0.15,0.05,0.05,3009548,283908.6,254
2018-07-10,0.05,0.1,0.1,0.05,0.1,6767384,643421.35,375
2018-07-11,0.1,0.1,0.15,0.05,0.1,25665673,2672243.75,567
2018-07-12,0.1,0.1,0.15,0.05,0.1,8730513,849837.5,345
2018-07-13,0.1,0.1,0.15,0.05,0.1,2147983,212694.55,220
2018-07-16,0.1,0.1,0.1,0.05,0.1,2248146,216164.1,153
2018-07-17,0.1,0.1,0.1,0.05,0.05,1918849,132432.4,136
2018-07-18,0.05,0.1,0.1,0.05,0.1,2318585,206849.15,169
2018-07-19,0.1,0.1,0.1,0.05,0.05,4552066,283311.7,145
2018-07-20,0.05,0.1,0.1,0.05,0.1,6195177,602885.4,280
2018-07-23,0.1,0.1,0.1,0.05,0.1,2166623,206042.05,185
2018-07-24,0.1,0.1,0.15,0.05,0.1,15464987,1537005.95,561
2018-07-25,0.1,0.1,0.1,0.05,0.1,1200221,102094.5,152
2018-07-26,0.1,0.1,0.1,0.05,0.1,1875535,180464.65,154
2018-07-27,0.1,0.05,0.1,0.05,0.1,2858460,260541.65,202
2018-07-30,0.1,0.1,0.1,0.05,0.1,2701433,261253.4,169
2018-07-31,0.1,0.1,0.1,0.05,0.1,2357755,217807.85,172
2018-08-01,0.1,0.1,0.1,0.05,0.1,3375586,302058.75,192
2018-08-02,0.1,0.1,0.15,0.05,0.1,10089830,1086057.75,311
2018-08-03,0.1,0.1,0.1,0.05,0.1,5542968,546735.75,277
2018-08-06,0.1,0.1,0.15,0.05,0.1,8339838,942178.05,245
2018-08-07,0.1,0.1,0.1,0.05,0.1,4040183,386283.0,180
2018-08-08,0.1,0.1,0.1,0.05,0.1,1938039,170529.0,191
2018-08-09,0.1,0.1,0.1,0.05,0.1,1779036,152791.25,201
2018-08-10,0.1,0.1,0.1,0.05,0.1,1820217,176212.0,164
2018-08-13,0.1,0.1,0.15,0.05,0.1,7887207,765893.9,292
2018-08-14,0.1,0.1,0.1,0.05,0.1,4105461,384988.4,183
2018-08-16,0.1,0.1,0.15,0.05,0.15,5340563,651680.2,350
2018-08-17,0.15,0.1,0.15,0.1,0.1,29090917,2942241.45,606
2018-08-20,0.1,0.1,0.15,0.05,0.1,12419560,1243937.5,487
2018-08-21,0.1,0.1,0.15,0.05,0.1,17019536,1722855.45,386
2018-08-23,0.1,0.1,0.15,0.05,0.1,4842707,428172.3,328
2018-08-24,0.1,0.1,0.1,0.05,0.1,2939523,260619.35,223
2018-08-27,0.1,0.1,0.15,0.05,0.1,10486949,1040860.7,270
2018-08-28,0.1,0.1,0.1,0.05,0.1,4288371,401792.7,215
2018-08-29,0.1,0.1,0.1,0.05,0.1,3556736,337851.1,183
2018-08-30,0.1,0.1,0.1,0.05,0.1,2260504,195573.7,168
2018-08-31,0.1,0.05,0.1,0.05,0.1,3001801,219502.25,154
2018-09-03,0.1,0.1,0.1,0.05,0.1,6129253,607390.05,217
2018-09-04,0.1,0.1,0.1,0.05,0.05,2463465,223699.9,161
2018-09-05,0.05,0.1,0.1,0.05,0.1,2378469,199323.9,181
2018-09-06,0.1,0.1,0.1,0.05,0.1,5297953,472189.05,267
2018-09-07,0.1,0.1,0.1,0.05,0.1,1618863,142493.25,183
2018-09-10,0.1,0.1,0.15,0.05,0.15,38188054,4594218.25,630
2018-09-11,0.15,0.1,0.15,0.1,0.1,3670831,413895.35,250
2018-09-12,0.1,0.15,0.15,0.1,0.1,19077745,1973861.05,618
2018-09-14,0.1,0.1,0.15,0.1,0.1,5104124,539895.2,522
2018-09-17,0.1,0.1,0.15,0.1,0.1,2005241,225000.8,367
2018-09-18,0.1,0.1,0.15,0.05,0.1,4451905,466794.3,472
2018-09-19,0.1,0.15,0.15,0.05,0.05,5589389,550843.4,296
2018-09-21,0.05,0.1,0.1,0.05,0.1,9246422,878658.4,532
2018-09-24,0.1,0.1,0.15,0.05,0.1,7291275,716115.8,434
2018-09-25,0.1,0.1,0.1,0.05,0.05,3855061,359406.35,236
2018-09-26,0.05,0.1,0.1,0.05,0.1,3458640,311067.85,317
2018-09-27,0.1,0.1,0.1,0.05,0.1,1630664,141523.5,219
2018-09-28,0.1,0.05,0.1,0.05,0.1,2572434,224551.4,222
2018-10-01,0.1,0.1,0.1,0.05,0.1,4682219,427100.1,217
2018-10-03,0.1,0.1,0.1,0.05,0.05,2216561,211035.05,192
2018-10-04,0.05,0.1,0.1,0.05,0.05,2715888,251324.8,312
2018-10-05,0.05,0.1,0.1,0.05,0.1,2129299,197190.6,240
2018-10-08,0.1,0.1,0.1,0.05,0.1,1508405,143339.6,214
2018-10-09,0.1,0.1,0.1,0.05,0.1,1393747,111036.85,170
2018-10-10,0.1,0.05,0.1,0.05,0.1,2947077,247154.25,198
2018-10-11,0.1,0.1,0.1,0.05,0.1,936797,83164.75,152
2018-10-12,0.1,0.1,0.1,0.05,0.1,1238826,115098.75,161
2018-10-15,0.1,0.1,0.1,0.05,0.1,1581530,112077.35,146
2018-10-16,0.1,0.05,0.1,0.05,0.1,6045859,582230.6,178
2018-10-17,0.1,0.1,0.1,0.05,0.05,1676355,128838.95,122
2018-10-19,0.05,0.1,0.1,0.05,0.1,2558312,192615.2,184
2018-10-22,0.1,0.1,0.1,0.05,0.1,2789987,249493.8,169
2018-10-23,0.1,0.1,0.1,0.05,0.1,915629,73117.5,125
2018-10-24,0.1,0.1,0.1,0.05,0.1,1379617,128217.15,146
2018-10-25,0.1,0.05,0.1,0.05,0.1,2411191,199123.7,122
2018-10-26,0.1,0.05,0.1,0.05,0.1,7608545,737460.55,149
2018-10-29,0.1,0.1,0.1,0.05,0.05,1969110,172526.65,135
2018-10-30,0.05,0.05,0.1,0.05,0.1,1984133,142605.75,149
2018-10-31,0.1,0.1,0.1,0.05,0.1,1431028,127790.3,152
2018-11-01,0.1,0.1,0.1,0.05,0.1,1295602,122656.55,144
2018-11-02,0.1,0.1,0.1,0.05,0.1,1829556,138650.4,159
2018-11-05,0.1,0.1,0.1,0.05,0.1,2208151,172334.3,182
2018-11-06,0.1,0.1,0.1,0.05,0.05,1992711,168897.15,166
2018-11-07,0.05,0.1,0.1,0.05,0.1,11302010,1118148.9,211
2018-11-09,0.1,0.1,0.15,0.05,0.15,61608294,6482591.05,2142
2018-11-12,0.15,0.15,0.15,0.1,0.15,7288914,915953.7,635
2018-11-13,0.15,0.1,0.15,0.1,0.1,15366023,1649426.25,532
2018-11-14,0.1,0.1,0.15,0.1,0.15,6129510,778662.7,542
2018-11-15,0.15,0.1,0.15,0.1,0.1,104672962,10484145.1,2360
2018-11-16,0.1,0.15,0.15,0.05,0.1,13885517,1341509.85,721
2018-11-19,0.1,0.1,0.1,0.05,0.1,5965735,566826.35,493
2018-11-20,0.1,0.1,0.1,0.05,0.1,5782547,527371.1,392
2018-11-21,0.1,0.05,0.1,0.05,0.1,3440516,279791.55,325
2018-11-22,0.1,0.1,0.1,0.05,0.1,3136694,299510.85,278
2018-11-26,0.1,0.05,0.1,0.05,0.05,4122101,295330.55,301
2018-11-27,0.05,0.1,0.1,0.05,0.05,4226638,346957.85,341
2018-11-28,0.05,0.05,0.1,0.05,0.1,3309464,266307.25,344
2018-11-29,0.1,0.1,0.1,0.05,0.05,4596194,354438.15,362
2018-11-30,0.05,0.1,0.1,0.05,0.1,5825799,501921.05,402
2018-12-03,0.1,0.1,0.1,0.05,0.1,3407190,313642.15,348
2018-12-04,0.1,0.1,0.1,0.05,0.05,3819669,326334.35,319
2018-12-05,0.05,0.1,0.1,0.05,0.1,3532811,293755.2,309
2018-12-06,0.1,0.05,0.1,0.05,0.1,12867214,979495.3,312
2018-12-07,0.1,0.1,0.1,0.05,0.05,2129265,171867.6,240
2018-12-10,0.05,0.1,0.1,0.05,0.05,4309944,321991.6,277
2018-12-11,0.05,0.1,0.1,0.05,0.05,3636894,270110.25,247
2018-12-12,0.05,0.05,0.1,0.05,0.05,2805738,216768.55,239
2018-12-13,0.05,0.1,0.1,0.05,0.05,2709757,206834.05,214
2018-12-14,0.05,0.1,0.1,0.05,0.1,9845423,775484.2,258
2018-12-17,0.1,0.1,0.1,0.05,0.05,7850948,528754.3,299
2018-12-18,0.05,0.05,0.1,0.05,0.05,2929981,223397.6,257
2018-12-19,0.05,0.1,0.1,0.05,0.05,3834982,297963.5,265
2018-12-20,0.05,0.1,0.1,0.05,0.1,4865328,444632.75,237
2018-12-21,0.1,0.05,0.1,0.05,0.05,12519149,734461.05,298
2018-12-24,0.05,0.1,0.1,0.05,0.05,3585332,286365.8,287
2018-12-26,0.05,0.1,0.1,0.05,0.1,2976499,231411.45,225
2018-12-27,0.1,0.1,0.1,0.05,0.05,2046117,168230.4,267
2018-12-28,0.05,0.1,0.1,0.05,0.1,3880253,348170.55,273
2018-12-31,0.1,0.05,0.1,0.05,0.1,2394957,201319.4,270
2019-01-01,0.1,0.1,0.1,0.05,0.05,7953473,616717.4,235
2019-01-02,0.05,0.05,0.1,0.05,0.05,3155188,215551.95,263
2019-01-03,0.05,0.05,0.1,0.05,0.1,6773827,388645.95,245
2019-01-04,0.1,0.05,0.1,0.05,0.1,3270022,222476.05,276
2019-01-21,0.05,0.1,0.1,0.05,0.1,1215677,88415.0,173
2019-01-22,0.1,0.05,0.1,0.05,0.05,1001851,69482.55,132
2019-01-23,0.05,0.1,0.1,0.05,0.05,1558596,133348.2,141
2019-01-24,0.05,0.05,0.1,0.05,0.05,1078552,63335.1,136
2019-01-25,0.05,0.1,0.1,0.05,0.1,856780,59545.05,170
2019-01-28,0.1,0.1,0.1,0.05,0.1,1385399,89921.75,156
2019-01-29,0.1,0.05,0.1,0.05,0.1,1102444,99766.1,162
2019-01-30,0.1,0.1,0.1,0.05,0.05,1188378,91492.75,106
2019-02-11,0.05,0.1,0.1,0.05,0.1,13347700,851348.05,185
2019-02-12,0.1,0.1,0.1,0.05,0.1,325492,21368.1,100
2019-02-13,0.1,0.05,0.1,0.05,0.1,363643,27478.75,92
2019-02-14,0.1,0.05,0.1,0.05,0.1,496472,35619.15,92
2019-02-15,0.1,0.1,0.1,0.05,0.1,798462,63448.35,124
2019-02-18,0.1,0.05,0.1,0.05,0.05,10174303,531857.15,101
2019-03-05,0.1,0.05,0.1,0.05,0.1,3629391,329458.65,192
2019-03-06,0.1,0.1,0.1,0.05,0.05,1147382,80343.35,191
2019-03-07,0.05,0.05,0.1,0.05,0.1,1368861,103057.95,246
2019-03-08,0.1,0.1,0.1,0.05,0.1,864041,72710.7,153
2019-03-11,0.1,0.05,0.1,0.05,0.1,1902049,176819.4,163
2019-03-12,0.1,0.1,0.1,0.05,0.1,2366844,162347.5,200
2019-03-13,0.1,0.05,0.1,0.05,0.1,2096948,166514.85,167
2019-03-14,0.1,0.05,0.1,0.05,0.1,1363626,94097.15,177
2019-04-01,0.1,0.1,0.1,0.05,0.05,2561808,173301.05,113
2019-04-02,0.05,0.1,0.1,0.05,0.05,1129145,86160.75,138
2019-04-03,0.05,0.1,0.1,0.05,0.1,9324899,897473.4,195
2019-04-04,0.1,0.1,0.1,0.05,0.1,11732083,1140131.35,131
2019-04-05,0.1,0.05,0.1,0.05,0.1,1715506,139619.05,160
2019-04-08,0.1,0.05,0.1,0.05,0.1,2458396,200580.65,188
2019-04-09,0.1,0.05,0.1,0.05,0.1,889843,66498.45,144
2019-06-25,0.1,0.05,0.1,0.05,0.05,1619613,92199.35,50
2019-06-26,0.05,0.1,0.1,0.05,0.05,707282,49290.5,84
2019-06-27,0.05,0.1,0.1,0.05,0.05,2514435,196811.95,114
2019-06-28,0.05,0.1,0.1,0.05,0.1,2226609,151768.8,87
2019-07-01,0.1,0.05,0.1,0.05,0.05,716536,41921.05,92
2019-07-02,0.05,0.1,0.1,0.05,0.1,5031154,456496.85,114
2019-07-03,0.1,0.05,0.1,0.05,0.1,4739601,448937.35,107
2019-07-04,0.1,0.05,0.1,0.05,0.1,1338975,82744.15,104
2019-07-05,0.1,0.05,0.1,0.05,0.05,1183738,84143.65,96
2019-07-08,0.05,0.1,0.1,0.05,0.1,1538960,98414.05,97
2019-07-09,0.1,0.05,0.1,0.05,0.05,866291,68995.7,86
2019-07-10,0.05,0.1,0.1,0.05,0.05,442870,28163.5,87
2019-07-11,0.05,0.05,0.1,0.05,0.05,706968,55528.9,89
2019-07-12,0.05,0.1,0.1,0.05,0.05,733960,42870.45,97
2019-07-15,0.05,0.1,0.1,0.05,0.1,1170304,81326.75,89
2019-07-16,0.1,0.05,0.1,0.05,0.1,978585,78012.65,76
2019-07-17,0.1,0.05,0.1,0.05,0.05,1352034,74717.4,98
2019-07-18,0.05,0.05,0.1,0.05,0.05,4863987,246706.25,92
2019-07-19,0.05,0.05,0.1,0.05,0.1,2928969,258904.05,111
2019-07-22,0.1,0.05,0.1,0.05,0.1,677205,52910.2,101
2019-07-23,0.1,0.1,0.1,0.05,0.05,2657544,173962.9,144
2019-07-24,0.05,0.1,0.1,0.05,0.05,1579924,110967.2,119
2019-07-25,0.05,0.05,0.1,0.05,0.1,1383556,105866.75,131
2019-07-26,0.1,0.1,0.1,0.05,0.05,2021779,177835.8,124
2019-07-29,0.05,0.1,0.1,0.05,0.1,2940774,255670.9,170
2019-07-30,0.1,0.1,0.1,0.05,0.05,332566,28019.55,93
2019-07-31,0.05,0.1,0.1,0.05,0.05,1051354,70153.0,132
2019-08-01,0.05,0.05,0.1,0.05,0.1,2246607,161179.7,143
2019-08-02,0.1,0.05,0.1,0.05,0.1,2153864,192082.5,144
2019-08-05,0.1,0.05,0.1,0.05,0.05,1076500,80518.55,117
2019-08-19,0.1,0.05,0.1,0.05,0.1,1003513,67839.75,78
2019-08-20,0.1,0.05,0.1,0.05,0.05,3030576,225157.75,112
2019-08-21,0.05,0.05,0.1,0.05,0.05,4585220,238951.05,123
2019-08-22,0.05,0.05,0.1,0.05,0.05,6085020,307567.75,221
2019-08-23,0.05,0.05,0.1,0.05,0.1,896473,48374.4,88
2019-08-26,0.1,0.1,0.1,0.05,0.1,1796099,154413.9,132
2019-08-27,0.1,0.05,0.1,0.05,0.1,5826241,488472.35,150
2019-08-28,0.1,0.05,0.1,0.05,0.05,10173488,522780.45,391
2022-03-29,1.1,1.1,1.15,1.05,1.05,52310037,55354479.85,19722
2022-03-30,1.05,1.05,1.1,1.05,1.1,55154635,60316345.35,14258
2022-03-31,1.1,1.1,1.15,1.05,1.15,24052322,27195527.55,13559
2022-04-01,1.15,1.15,1.2,1.1,1.2,33044022,38743900.35,13083
2022-04-04,1.2,1.25,1.25,1.2,1.25,29918908,36764019.05,18738
2022-04-05,1.25,1.25,1.3,1.2,1.2,48339000,58938854.65,18753
2022-04-06,1.2,1.15,1.2,1.15,1.15,80993845,93442525.6,24528
2022-04-07,1.15,1.15,1.2,1.1,1.15,48545840,56240684.7,19382
2022-04-08,1.15,1.15,1.2,1.1,1.15,30985019,36003166.45,13977
2022-04-11,1.15,1.2,1.2,1.15,1.15,24189483,28314163.8,13503
2022-04-12,1.15,1.15,1.2,1.1,1.1,21884568,24502495.7,11104
2022-04-13,1.1,1.1,1.15,1.1,1.15,17271413,19451792.15,10550
2022-04-18,1.15,1.15,1.15,1.1,1.1,26273568,29300083.7,16779
2022-04-19,1.1,1.15,1.15,1.05,1.05,34663445,37065684.2,16933
2022-04-20,1.05,1.05,1.1,1.0,1.05,41754942,43818006.3,13841
2022-04-21,1.05,1.05,1.1,1.0,1.05,36130636,38012302.85,13091
2022-04-22,1.05,1.05,1.05,1.0,1.0,21272523,21733612.95,11512
2022-04-25,1.0,1.0,1.05,0.95,0.95,89340646,86121313.9,27502
2022-04-26,0.95,0.95,1.0,0.9,0.9,52199824,48142169.4,15413
2022-04-27,0.9,0.9,0.9,0.85,0.85,72212283,61645357.75,23621
2022-04-28,0.85,0.8,0.85,0.8,0.8,76174847,61048732.45,20969
2022-04-29,0.8,0.75,0.85,0.75,0.85,101178577,81792980.45,18055
2022-05-02,0.85,0.85,0.85,0.8,0.85,23218027,19243836.75,14287
2022-05-04,0.85,0.85,0.85,0.8,0.8,44654429,36011013.65,18007
2022-05-05,0.8,0.75,0.8,0.75,0.75,24006621,18448637.15,11360
2022-05-06,0.75,0.75,0.8,0.7,0.8,39674199,29816338.1,16053
2022-05-09,0.8,0.8,0.85,0.75,0.85,59602787,49797249.55,19411
2022-05-10,0.85,0.9,0.9,0.85,0.9,20421251,18362194.65,4038
2022-05-11,0.9,0.95,0.95,0.85,0.9,76843899,70871536.3,18606
2022-05-12,0.9,0.85,0.9,0.85,0.85,21698910,18497810.15,13134
2022-05-13,0.85,0.8,0.9,0.8,0.85,69592841,59355254.1,13639
2022-05-16,0.85,0.85,0.9,0.8,0.85,41835643,35374355.3,11934
2022-05-17,0.85,0.9,0.9,0.85,0.9,36992515,33075754.1,11897
2022-05-18,0.9,0.9,0.9,0.85,0.85,15524006,13657623.0,9958
2022-05-19,0.85,0.85,0.9,0.8,0.85,34637725,29405486.25,10494
2022-05-20,0.85,0.85,0.9,0.8,0.9,20219232,17558442.35,10713
2022-05-23,0.9,0.9,0.9,0.85,0.85,17052340,14751576.4,9577
2022-05-24,0.85,0.85,0.9,0.8,0.85,26670396,22584145.8,9911
2022-05-25,0.85,0.85,0.9,0.8,0.8,17355178,14357824.5,7526
2022-05-26,0.8,0.8,0.85,0.75,0.8,19325075,15368407.0,10283
2022-05-27,0.8,0.8,0.85,0.8,0.85,11543238,9452225.7,9131
2022-05-30,0.85,0.85,0.9,0.8,0.8,14888469,12415707.95,10189
2022-05-31,0.8,0.8,0.85,0.75,0.8,35501379,28597069.1,9923
2022-06-01,0.8,0.8,0.85,0.8,0.8,11513296,9431738.1,6456
2022-06-02,0.8,0.8,0.8,0.75,0.75,16368877,12750151.75,9045
2022-06-03,0.75,0.75,0.8,0.75,0.8,27152699,21588639.25,5283
2022-06-06,0.8,0.85,0.85,0.8,0.85,28997466,24396952.65,10015
2022-06-07,0.85,0.85,0.85,0.8,0.8,36892510,29667012.4,10045
2022-06-08,0.8,0.8,0.8,0.75,0.8,10891812,8467391.8,6649
2022-06-09,0.8,0.8,0.8,0.75,0.8,10523788,8177754.7,6556
2022-06-10,0.8,0.8,0.8,0.75,0.8,8445002,6511057.55,6412
2022-06-13,0.8,0.75,0.8,0.75,0.75,20508638,15535429.05,11766
2022-06-14,0.75,0.75,0.8,0.7,0.75,11975781,9188200.15,6356
2022-06-15,0.75,0.8,0.8,0.75,0.75,8267328,6401437.45,5469
2022-06-16,0.75,0.8,0.8,0.7,0.7,20581202,15431870.35,9010
2022-06-17,0.7,0.7,0.75,0.65,0.75,36929164,26128118.55,9150
2022-06-20,0.75,0.75,0.75,0.7,0.7,27335682,19336490.15,12048
2022-06-21,0.7,0.7,0.75,0.65,0.75,12363640,8797662.95,6145
2022-06-22,0.75,0.75,0.75,0.7,0.7,7548375,5407368.1,5166
2022-06-23,0.7,0.7,0.75,0.7,0.7,7639974,5493746.1,5684
2022-06-24,0.7,0.7,0.75,0.7,0.75,6709197,4901277.2,4852
2022-06-27,0.75,0.75,0.75,0.7,0.75,9222839,6657024.25,6421
2022-06-28,0.75,0.7,0.75,0.7,0.75,6418404,4599809.9,4673
2022-06-29,0.75,0.75,0.75,0.7,0.7,6975986,4988839.55,4380
2022-06-30,0.7,0.7,0.75,0.7,0.7,7931144,5679288.1,4852
2022-07-01,0.7,0.7,0.75,0.7,0.7,6739919,4839802.65,4202
2022-07-04,0.7,0.7,0.75,0.7,0.75,7901149,5717258.6,5194
2022-07-05,0.75,0.75,0.8,0.7,0.75,21079215,15627986.35,5935
2022-07-06,0.75,0.75,0.8,0.75,0.8,18921951,14913658.05,5519
2022-07-07,0.8,0.8,0.85,0.75,0.85,29946108,24482663.9,7538
2022-07-08,0.85,0.85,0.85,0.8,0.8,26059749,20972872.7,8240
2022-07-11,0.8,0.8,0.85,0.75,0.75,13543700,10665504.6,7037
2022-07-12,0.75,0.8,0.8,0.75,0.75,6709682,5183381.55,5071
2022-07-13,0.75,0.75,0.8,0.75,0.75,6970710,5357201.1,4738
2022-07-14,0.75,0.8,0.8,0.75,0.75,5828549,4479458.0,4108
2022-07-15,0.75,0.75,0.8,0.75,0.75,10731684,8158827.15,4324
2022-07-18,0.75,0.75,0.8,0.75,0.8,18477239,14550394.5,6613
2022-07-19,0.8,0.85,0.85,0.8,0.85,34313353,28958861.1,8637
2022-07-20,0.85,0.85,0.85,0.8,0.8,21943126,17817880.9,7826
2022-07-21,0.8,0.8,0.8,0.75,0.8,7756153,6036496.45,5186
