Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,112.98,113.29,113.96,112.36,113.32,7302353.78,825993115.2,47399
2017-02-16,113.32,112.5,113.88,111.99,113.15,6272533.33,708249393.7,42766
2017-02-17,113.15,113.62,114.33,112.25,113.93,4966776.89,564040947.2,36285
2017-02-20,113.93,114.69,116.66,113.51,116.13,9917516.44,1144845932.9,52965
2017-02-21,116.13,116.13,116.89,115.06,115.96,7428837.33,860472755.95,33555
2017-02-22,115.96,117.37,117.51,113.01,113.4,26345571.56,3022164341.0,66874
2017-02-23,113.4,113.62,113.62,111.68,112.02,13404311.11,1507982485.2,69894
2017-02-27,112.02,112.5,112.5,107.94,108.42,14798638.22,1618272555.35,85982
2017-02-28,108.42,107.94,109.6,107.75,108.08,10051424.0,1091112683.5,62599
2017-03-01,108.08,108.84,109.52,107.92,108.37,10348328.89,1123620082.05,47703
2017-03-02,108.37,109.12,109.12,106.31,106.73,10629354.67,1140907792.95,91982
2017-03-03,106.73,106.31,107.58,105.75,107.35,8454074.67,903600956.75,75791
2017-03-06,107.35,107.92,110.36,107.49,109.04,14858087.11,1622121544.7,116895
2017-03-07,109.04,109.43,110.22,108.87,109.43,11746805.33,1285084252.5,33975
2017-03-08,109.43,109.86,111.15,109.21,110.02,7938284.44,873616140.75,37976
2017-03-09,110.02,110.14,110.14,108.28,109.38,9777772.44,1067435037.9,49293
2017-03-10,109.38,109.69,110.08,106.9,108.31,16388464.0,1770257721.2,113468
2017-03-14,108.31,111.63,111.77,108.34,108.93,11886296.89,1296000137.25,58342
2017-03-15,108.93,109.12,109.15,108.28,108.53,7772588.44,844016218.45,65443
2017-03-16,108.53,109.21,109.94,108.42,109.74,5161994.67,564920487.85,28208
2017-03-17,109.74,110.7,110.81,108.62,109.12,9522202.67,1041617863.7,78329
2017-03-20,109.12,109.12,109.38,108.42,108.9,9378520.89,1019694464.65,73090
2017-03-21,108.9,109.12,109.43,108.51,108.7,8126821.33,883843524.5,39881
2017-03-22,108.7,107.75,110.02,107.69,108.06,8203224.89,892329200.4,83596
2017-03-23,108.06,108.56,108.84,107.78,108.59,5875358.22,637225770.45,58421
2017-03-24,108.59,109.04,109.77,108.7,108.98,6164330.67,673423739.95,67174
2017-03-27,108.98,109.12,110.31,108.93,109.6,7104199.11,779087933.2,55540
2017-03-28,109.6,109.49,110.81,109.49,110.64,6020579.56,664704773.8,27110
2017-03-29,110.64,110.98,111.07,110.11,110.73,6451068.44,713917699.85,22572
2017-03-30,110.73,110.98,111.23,109.27,109.94,13016046.22,1432842169.8,31588
2017-03-31,109.94,110.05,112.44,110.05,110.98,8522876.44,946736068.75,33895
2017-04-03,110.98,112.16,112.16,110.25,110.36,9945514.67,1101020935.7,23829
2017-04-05,110.36,110.73,111.32,109.24,109.69,7061976.89,778712745.1,30698
2017-04-06,109.69,110.48,111.35,108.62,110.92,7466433.78,821967414.4,38751
2017-04-07,110.92,110.28,110.39,109.41,109.69,9205568.0,1011817874.25,37404
2017-04-10,109.69,109.72,110.05,109.32,109.86,5763233.78,631726860.1,35899
2017-04-11,109.86,109.88,113.4,109.41,112.02,10668099.56,1188353850.45,74184
2017-04-12,112.02,112.5,113.34,110.25,111.15,6620704.0,737463534.2,44580
2017-04-13,111.15,111.26,113.09,110.7,112.5,5910357.33,663584445.0,28102
2017-04-17,112.5,112.47,114.27,111.94,113.79,11138599.11,1263725550.6,60256
2017-04-18,113.79,113.91,114.92,113.43,113.82,7675100.44,876654033.0,40211
2017-04-19,113.82,114.1,120.09,113.6,118.8,29099223.11,3427295292.95,134846
2017-04-20,118.8,119.25,119.48,115.57,117.51,11822558.22,1388403443.8,129385
2017-04-21,117.51,117.79,118.38,114.64,115.65,7938080.0,920638156.4,30404
2017-04-24,115.65,116.16,116.41,114.81,115.23,7520830.22,866991114.2,28867
2017-04-25,115.23,115.88,118.07,115.2,117.34,6293623.11,736895706.2,42435
2017-04-26,117.34,117.28,117.28,114.89,115.71,5977356.44,693391529.65,56731
2017-04-27,115.71,115.88,118.21,115.4,116.86,13646720.0,1598480733.5,58560
2017-04-28,116.86,116.44,117.39,115.85,117.0,5477290.67,639367984.65,40136
2017-05-02,117.0,117.48,117.48,115.03,115.88,5123043.56,593795118.85,36903
2017-05-03,115.88,116.38,120.26,116.04,118.72,10859283.56,1293067358.25,41102
2017-05-04,118.72,118.69,119.67,117.56,118.49,12952298.67,1535455328.8,81952
2017-05-05,118.49,119.25,119.25,116.75,117.56,4993009.78,586412338.45,23288
2017-05-08,117.56,117.62,118.41,116.27,118.12,6855461.33,806911064.7,74669
2017-05-09,118.12,118.15,118.97,116.86,117.2,4729358.22,556133282.5,39701
2017-05-10,117.2,117.96,118.66,117.56,118.41,4623712.0,546520832.3,18467
2017-05-11,118.41,118.69,118.97,115.99,117.11,4946192.0,582325176.5,29149
2017-05-12,117.11,117.0,117.9,115.65,116.02,5386421.33,630480261.0,42893
2017-05-15,116.02,117.51,117.56,116.07,116.27,5353856.0,625329678.2,24230
2017-05-16,116.27,116.3,116.97,116.02,116.66,4077712.0,474838252.25,38421
2017-05-17,116.66,116.78,117.96,115.96,117.45,3694899.56,433818569.15,17198
2017-05-18,117.45,117.0,117.79,116.49,117.14,5797420.44,678729413.8,25104
2017-05-19,117.14,117.96,119.11,114.81,115.73,17793959.11,2084680092.5,59596
2017-05-22,115.73,116.44,116.83,112.05,113.91,7423975.11,848752204.3,31725
2017-05-23,113.91,114.16,114.47,111.01,113.29,6465475.56,731215826.1,21672
2017-05-24,113.29,113.85,114.69,111.66,112.44,6650435.56,752647745.85,28877
2017-05-25,112.44,112.89,113.03,110.05,111.91,9992279.11,1115227510.2,47401
2017-05-26,111.91,112.5,114.69,111.54,113.74,6466366.22,733507255.6,17109
2017-05-29,113.74,114.27,118.55,114.24,117.62,14504782.22,1689028811.7,31374
2017-05-30,117.62,117.51,117.51,113.65,114.81,10884117.33,1251749439.4,38667
2017-05-31,114.81,115.28,117.73,115.28,116.97,7781361.78,910664944.2,60507
2017-06-01,116.97,116.75,117.96,116.07,116.8,6369923.56,743794346.75,37991
2017-06-02,116.8,117.06,117.2,115.48,115.93,6713772.44,777948917.75,20640
2017-06-05,115.93,116.3,116.63,114.86,115.48,5093950.22,588001720.8,31977
2017-06-06,115.48,115.62,115.68,113.79,114.44,5324458.67,610065377.25,36092
2017-06-07,114.44,114.69,115.71,113.74,115.34,7605905.78,872627838.15,38143
2017-06-08,115.34,115.31,116.83,114.52,116.63,7487372.44,867289927.15,33076
2017-06-09,116.63,116.66,117.28,116.16,116.55,6432440.89,751200938.25,45441
2017-06-12,116.55,116.1,116.94,115.31,115.99,3684912.0,427231751.95,25431
2017-06-13,115.99,116.13,119.9,115.88,118.27,15775219.56,1863701319.65,53092
2017-06-14,118.27,118.69,119.81,117.84,118.41,13639136.0,1623944448.75,86801
2017-06-15,118.41,118.12,119.39,117.76,118.32,5595512.89,663251688.8,28645
2017-06-16,118.32,118.12,118.97,116.78,118.1,6127736.89,722154438.65,34868
2017-06-19,118.1,118.12,119.78,118.1,119.48,6393075.56,761288472.55,24128
2017-06-20,119.48,119.39,120.94,115.65,117.17,12876597.33,1516307647.35,50807
2017-06-21,117.17,117.0,117.0,115.17,115.71,13855416.89,1606231514.25,30479
2017-06-22,115.71,115.79,117.39,112.5,113.79,33713911.11,3875421319.2,44250
2017-06-23,113.79,114.19,116.44,113.85,115.88,9034023.11,1042338344.25,54654
2017-06-27,115.88,115.88,116.27,113.34,115.73,6947749.33,797617981.7,54354
2017-06-28,115.73,115.88,117.53,114.41,116.78,7103875.56,829660221.5,37624
2017-06-29,116.78,117.0,118.41,116.38,117.0,7577683.56,890204070.0,37813
2017-06-30,117.0,116.94,118.72,116.89,118.43,7751041.78,916579353.65,74956
2017-07-03,118.43,118.12,119.62,117.84,118.94,8768286.22,1043311483.7,52256
2017-07-04,118.94,119.81,119.81,117.98,118.52,4530106.67,536978407.4,27140
2017-07-05,118.52,118.94,118.94,117.84,118.15,6062231.11,717718899.8,31079
2017-07-06,118.15,118.69,118.69,117.56,118.04,5577233.78,658637149.05,20676
2017-07-07,118.04,117.96,118.35,117.11,117.82,7641381.33,900981193.4,21895
2017-07-10,117.82,119.36,119.36,117.98,118.88,2846472.89,337680282.7,2433
2017-07-11,118.88,119.53,120.01,118.63,119.22,13833628.44,1648995638.9,36304
2017-07-12,119.22,119.22,120.94,119.22,120.38,9211265.78,1107693833.75,33943
2017-07-13,120.38,122.03,122.06,120.63,120.99,9596903.11,1163794044.95,35761
2017-07-14,120.99,121.64,121.64,120.66,121.05,4889331.56,592337679.55,26302
2017-07-17,121.05,121.08,122.32,121.08,121.89,6302567.11,768259488.7,26553
2017-07-18,121.89,122.03,123.75,120.8,121.16,7549623.11,927743878.8,33357
2017-07-19,121.16,122.29,123.47,121.53,122.99,8521834.67,1045780581.45,39745
2017-07-20,122.99,123.19,123.75,122.43,123.02,10233969.78,1259835482.55,26628
2017-07-21,123.02,123.44,123.44,120.09,121.11,4948382.22,601094762.4,19985
2017-07-24,121.11,119.95,122.2,119.95,121.92,6137726.22,747076706.35,23415
2017-07-25,121.92,122.34,122.96,121.67,122.06,6113155.56,747405296.7,51402
2017-07-26,122.06,122.54,122.6,121.25,122.23,5258904.89,641869197.5,15012
2017-07-27,122.23,122.46,123.24,121.36,121.87,21380997.33,2610408898.55,37641
2017-07-28,121.87,121.56,121.95,119.28,120.74,8260547.56,994222209.9,35796
2017-07-31,120.74,120.74,126.11,120.74,125.61,17403815.11,2146927329.1,48177
2017-08-01,125.61,125.89,126.9,124.12,126.22,15263768.89,1920599410.15,42760
2017-08-02,126.22,126.37,127.12,124.14,124.76,12014490.67,1508958551.75,42507
2017-08-03,124.76,124.31,126.31,123.33,125.41,5285544.89,662233122.0,24799
2017-08-04,125.41,126.22,126.65,124.65,126.34,7975939.56,1005875288.1,36783
2017-08-07,126.34,126.56,127.27,125.44,127.1,4619569.78,585146203.5,36961
2017-08-08,127.1,127.41,127.46,124.57,125.38,3229672.89,406533874.35,22160
2017-08-09,125.38,125.21,126.67,124.2,124.82,4573770.67,573118602.05,25385
2017-08-10,124.82,124.76,124.76,121.13,122.29,6813658.67,836801863.65,32153
2017-08-11,122.29,119.53,124.03,119.25,123.13,8860880.0,1087868922.75,27345
2017-08-14,123.13,123.33,125.97,123.19,125.3,4990791.11,623033989.75,25332
2017-08-16,125.3,125.83,126.37,123.55,124.14,5221991.11,649725806.1,29916
2017-08-17,124.14,124.03,124.65,123.05,123.44,2837687.11,351369068.1,20664
2017-08-18,123.44,123.19,125.89,123.02,125.41,7721086.22,966840327.65,72353
2017-08-21,125.41,126.0,126.53,123.5,123.92,5203219.56,647823112.3,40420
2017-08-22,123.92,124.85,125.07,122.65,123.47,6646899.56,820766450.25,55257
2017-08-23,123.47,123.52,124.2,122.43,123.61,5312782.22,655857531.7,75797
2017-08-24,123.61,123.47,124.99,123.22,124.28,5492257.78,682998440.65,38240
2017-08-28,124.28,124.26,124.26,121.87,122.12,9753987.56,1195248565.95,67244
2017-08-29,122.12,122.23,122.93,120.26,121.11,12235536.0,1492852473.15,50393
2017-08-30,121.11,121.98,122.32,120.52,121.28,9313553.78,1129468983.15,58682
2017-08-31,121.28,121.64,123.75,120.97,123.33,8143694.22,999226056.55,34700
2017-09-01,123.33,123.02,123.02,121.39,121.78,8803559.11,1073917876.9,35267
2017-09-04,121.78,121.84,123.33,119.7,122.4,6239752.89,760018477.35,31701
2017-09-05,122.4,122.34,122.4,121.44,121.61,3937596.44,479422860.25,30755
2017-09-06,121.61,120.94,121.53,119.81,120.54,4800222.22,578024245.35,36387
2017-09-07,120.54,121.22,121.58,120.12,121.44,5008599.11,606319645.2,26734
2017-09-08,121.44,121.61,121.87,119.48,119.87,8588800.0,1033536799.95,33971
2017-09-11,119.87,118.69,121.5,118.49,121.28,6205182.22,745941425.65,26562
2017-09-12,121.28,121.28,121.67,120.54,121.11,4307269.33,522110243.45,21361
2017-09-13,121.11,121.11,121.56,119.81,120.23,3679774.22,443549531.7,22635
2017-09-14,120.23,119.98,121.5,119.62,120.35,6793239.11,818552672.85,28920
2017-09-15,120.35,119.64,120.07,117.06,119.53,9054448.0,1072755316.6,42665
2017-09-18,119.53,119.53,122.26,119.53,121.13,10470236.44,1270361536.45,70016
2017-09-19,121.13,121.72,121.72,119.7,121.42,5530917.33,668518918.15,30836
2017-09-20,121.42,121.44,121.61,119.53,119.76,5687496.89,684522555.75,35857
2017-09-21,119.76,119.76,119.76,118.32,119.0,5113745.78,608046321.95,33801
2017-09-22,119.0,118.15,118.88,117.06,117.87,5195125.33,612763889.85,34140
2017-09-25,117.87,117.56,120.29,116.8,118.21,13057603.56,1553174715.7,104329
2017-09-26,118.21,120.09,120.09,118.21,118.55,6570373.33,779736867.1,41500
2017-09-27,118.55,119.25,119.84,116.33,117.08,7885121.78,931391045.9,39941
2017-09-28,117.08,115.88,118.63,115.31,117.56,11633091.56,1361194977.1,83995
2017-09-29,117.56,118.69,119.62,115.93,118.69,13782563.56,1622357518.25,70378
2017-10-03,118.69,119.33,119.39,115.59,115.96,12296213.33,1431026806.45,59493
2017-10-04,115.96,115.34,118.49,115.34,117.59,12075911.11,1420675289.95,61561
2017-10-05,117.59,117.56,117.79,114.83,115.28,17352396.44,2011658714.8,46123
2017-10-06,115.28,115.31,115.79,114.5,115.17,13466625.78,1552265186.55,35390
2017-10-09,115.17,115.23,115.23,112.3,113.03,21446062.22,2424280888.9,50308
2017-10-10,113.03,113.09,115.88,113.06,115.17,14560240.0,1668455328.3,45815
2017-10-11,115.17,115.54,115.93,113.29,114.1,11830979.56,1357550656.4,46463
2017-10-12,114.1,114.22,114.86,113.34,113.79,5518552.89,628554655.5,24538
2017-10-13,113.79,113.85,116.49,112.61,115.68,11394677.33,1311778297.2,47882
2017-10-16,115.68,116.27,117.34,115.4,115.73,11521219.56,1342691840.15,54982
2017-10-17,115.73,115.45,116.38,114.72,115.26,4936453.33,569606179.8,19122
2017-10-18,115.26,115.99,120.52,115.88,120.12,18484490.67,2200315560.15,76161
2017-10-19,120.12,119.73,119.81,117.87,118.49,559370.67,66530794.8,2582
2017-10-23,118.49,119.78,120.49,118.69,120.12,14162376.89,1692427299.5,63600
2017-10-24,120.12,119.98,121.44,118.91,120.97,7050718.22,846835997.95,48055
2017-10-25,120.97,121.5,123.19,120.26,121.56,16306456.89,1990789836.05,84069
2017-10-26,121.56,120.6,121.36,118.55,119.25,23524160.0,2802801327.65,78874
2017-10-27,119.25,119.45,120.12,118.35,119.11,9985331.56,1188722513.55,64077
2017-10-30,119.11,119.22,120.66,119.17,119.48,4118718.22,493565199.15,41715
2017-10-31,119.48,119.64,123.13,118.52,119.17,16442264.89,1972616238.25,47863
2017-11-01,119.17,119.73,120.04,117.37,118.32,12417388.44,1470649199.1,43904
2017-11-02,118.32,119.25,121.67,119.14,121.05,16259896.89,1956532464.9,42170
2017-11-03,121.05,124.03,124.03,117.9,118.15,26293148.44,3136277375.85,59319
2017-11-06,118.15,118.55,119.98,117.84,118.52,7985185.78,949541185.15,25604
2017-11-07,118.52,119.02,119.36,116.16,116.8,9702213.33,1137632527.25,29145
2017-11-08,116.8,117.0,118.1,116.52,117.08,12777068.44,1498865811.6,26833
2017-11-09,117.08,118.01,118.01,115.31,117.0,9492094.22,1106087944.05,37954
2017-11-10,117.0,116.44,119.25,116.16,118.88,8999610.67,1059133795.5,31200
2017-11-13,118.88,119.19,120.01,117.73,118.69,7885280.0,935990416.65,23785
2017-11-14,118.69,118.69,118.72,115.93,116.41,4927719.11,575761159.15,14965
2017-11-15,116.41,116.27,116.75,114.98,116.44,8653009.78,1005284130.1,29661
2017-11-16,116.44,116.49,117.48,115.4,117.17,18027180.44,2101004453.15,34424
2017-11-17,117.17,117.73,118.1,116.86,117.34,9193724.44,1077644439.9,28200
2017-11-20,117.34,118.29,118.29,115.68,117.45,8277196.44,969127573.35,19366
2017-11-21,117.45,117.53,117.53,115.76,116.21,15596736.0,1812522004.35,34383
2017-11-22,116.21,117.08,117.08,115.37,116.47,8665008.0,1006998267.95,32329
2017-11-23,116.47,116.94,118.01,116.18,117.59,6824920.89,799469089.5,19533
2017-11-24,117.59,117.28,119.17,117.0,118.8,7734714.67,916643797.15,38835
2017-11-27,118.8,119.14,119.17,117.0,118.21,14811203.56,1742824423.75,33685
2017-11-28,118.21,118.12,118.12,115.99,117.2,21546871.11,2514306598.25,68268
2017-11-29,117.2,117.34,117.98,116.75,117.42,7324545.78,858851642.7,28430
2017-11-30,117.42,117.28,117.28,115.4,115.9,19256597.33,2237059468.85,60468
2017-12-01,115.9,116.44,116.63,113.74,114.16,8172076.44,938872234.8,45237
2017-12-04,114.16,114.47,114.72,113.01,114.05,7124563.56,811366145.65,26725
2017-12-05,114.05,113.62,113.88,110.73,112.67,17485105.78,1958499771.3,68336
2017-12-06,112.67,112.33,112.98,111.74,112.64,5557175.11,624505893.0,15946
2017-12-07,112.64,112.64,114.19,112.19,113.79,11119758.22,1257454414.35,25676
2017-12-08,113.79,114.19,114.64,112.44,114.24,14615603.56,1664755065.7,33766
2017-12-11,114.24,114.64,115.54,113.96,114.92,8231502.22,943494561.0,42237
2017-12-12,114.92,115.03,115.03,113.57,114.13,8310334.22,947761819.45,37918
2017-12-13,114.13,113.06,113.88,112.42,112.78,12105973.33,1369148982.05,52886
2017-12-14,112.78,113.23,113.4,111.66,112.56,12838410.67,1439782604.95,40096
2017-12-15,112.56,113.29,113.71,111.09,111.85,22654965.33,2538465869.95,86737
2017-12-18,111.85,111.91,112.56,108.79,112.44,16832012.44,1880653039.75,56386
2017-12-19,112.44,112.89,114.19,112.05,113.96,20133070.22,2276200180.45,37197
2017-12-20,113.96,114.24,114.38,112.47,114.16,14097975.11,1600198424.5,73570
2017-12-21,114.16,115.2,115.2,113.68,114.24,7881751.11,899768398.3,30702
2017-12-22,114.24,114.19,114.52,113.54,114.22,7399927.11,844100035.0,33197
2017-12-26,114.22,114.13,114.75,113.17,113.88,7946764.44,904220663.45,34142
2017-12-27,113.88,113.91,115.03,112.95,113.17,7831441.78,893418286.0,23955
2017-12-28,113.17,113.32,113.65,111.66,112.02,15796204.44,1779363204.2,58909
2017-12-29,112.02,112.25,113.46,112.19,112.7,8561568.0,964884188.4,34640
2018-01-01,112.7,111.97,113.48,111.97,112.61,6388019.56,720460810.3,37892
2018-01-02,112.5,111.99,112.5,109.12,109.83,7876561.78,869175274.5,51240
2018-01-03,112.92,113.34,113.88,112.84,113.43,8187399.11,928199151.15,68699
2018-01-04,113.43,113.62,114.1,112.5,112.7,4204056.89,474935360.4,25817
2018-01-05,112.7,113.23,113.65,112.84,113.2,4923560.89,556992034.55,46073
2018-01-08,113.2,113.62,114.33,112.53,112.81,11797866.67,1336097061.35,68012
2018-01-09,112.81,113.12,113.29,112.67,113.06,7380368.0,833967221.0,30533
2018-01-10,113.06,113.57,113.57,111.66,112.42,8710387.56,981230095.8,31154
2018-01-11,112.42,111.99,112.67,110.98,111.29,12305667.56,1373013948.0,77669
2018-01-12,111.29,111.43,111.54,110.08,110.45,9411918.22,1043653511.4,38461
2018-01-15,110.45,111.26,112.64,109.77,112.11,9962403.56,1107242206.05,94155
2018-01-16,112.11,111.99,112.11,109.32,110.36,13205550.22,1459925701.05,107203
2018-01-17,110.36,110.25,111.77,109.12,111.04,13012440.89,1444618711.65,50639
2018-01-18,111.04,111.71,112.39,110.11,110.81,24603512.89,2726219048.8,148223
2018-01-19,110.81,110.81,111.38,109.29,110.31,8082216.89,892068297.5,43047
2018-01-22,110.31,110.33,110.78,109.69,109.86,9833313.78,1082396860.05,45182
2018-01-23,109.86,109.86,110.45,109.15,110.17,16134101.33,1775807128.4,49237
2018-01-24,110.17,109.86,110.78,109.77,110.22,11061379.56,1219286255.7,59008
2018-01-25,110.22,110.64,110.73,108.65,109.29,13143681.78,1443717316.95,53897
2018-01-29,109.29,109.41,110.25,109.12,109.21,11002899.56,1205827175.15,74906
2018-01-30,109.21,109.01,110.33,107.27,109.66,22826268.44,2494731164.75,79052
2018-01-31,109.66,109.66,109.86,108.0,109.01,14372446.22,1566064971.25,78341
2018-02-01,109.01,109.41,109.77,106.31,109.6,17028234.67,1849579788.2,110103
2018-02-02,109.6,109.41,109.41,107.44,108.51,22083936.0,2395869191.7,94995
2018-02-05,108.51,106.88,110.78,106.88,110.53,21997299.56,2421517213.2,48454
2018-02-06,110.53,106.88,110.02,106.88,109.66,13495256.89,1469426427.05,87633
2018-02-07,109.66,110.14,110.73,108.79,109.97,14316753.78,1575749210.05,34842
2018-02-08,109.97,109.12,109.49,108.2,108.67,33536659.56,3646524183.25,42771
2018-02-09,108.67,108.0,109.29,107.44,108.67,15183072.0,1646801987.5,56200
2018-02-12,108.67,109.24,111.97,108.73,111.66,11747848.89,1298037291.35,43630
2018-02-14,111.66,111.63,111.63,108.96,109.94,13853927.11,1519117556.7,52350
2018-02-15,109.94,110.25,111.54,109.52,111.32,8833621.33,979349415.85,21989
2018-02-16,111.32,111.43,111.52,109.55,110.0,6252220.44,690420304.9,16710
2018-02-19,110.0,110.02,110.78,108.9,109.21,4332551.11,475194688.1,35609
2018-02-20,109.21,109.63,110.45,108.98,109.69,8479560.89,930836545.35,30171
2018-02-21,109.69,110.02,110.19,108.73,109.1,9258408.89,1014333122.3,35605
2018-02-22,109.1,108.73,109.41,106.45,107.02,25535944.89,2744006061.4,56120
2018-02-23,107.02,107.21,109.04,107.07,108.7,11567498.67,1253162952.4,47909
2018-02-26,108.7,109.69,110.92,108.56,110.33,8362328.89,920053991.35,54511
2018-02-27,110.33,110.95,111.52,110.0,111.23,17333454.22,1919005675.25,34292
2018-02-28,111.23,110.7,111.49,109.91,111.21,5795020.44,641037990.05,53079
2018-03-01,111.21,110.87,111.66,110.0,111.04,8106684.44,899746552.2,27470
2018-03-05,111.04,110.7,110.84,109.27,110.78,6992552.89,772738736.3,21614
2018-03-06,110.78,110.87,111.09,108.06,108.65,9525020.44,1048255042.85,40052
2018-03-07,108.65,108.42,109.12,107.58,108.76,9481009.78,1026434014.1,33038
2018-03-08,108.76,109.04,110.19,108.22,109.91,10429829.33,1142720228.25,37730
2018-03-09,109.91,109.97,110.05,107.89,108.51,9887073.78,1083307617.15,26650
2018-03-12,108.51,108.84,110.05,108.56,109.69,14243000.89,1559871934.2,22554
2018-03-13,109.69,109.63,110.81,108.7,109.72,10581319.11,1165229302.9,30935
2018-03-14,109.72,109.49,110.36,108.84,109.32,8577505.78,940039539.9,24905
2018-03-15,109.32,109.1,110.11,109.01,109.58,6132849.78,672695953.7,13662
2018-03-16,109.58,109.35,110.9,107.63,108.14,10373799.11,1131366259.45,33875
2018-03-19,108.14,108.79,109.74,108.28,109.24,13496144.0,1476303513.2,39834
2018-03-20,109.24,109.18,110.31,108.45,109.63,9661413.33,1059411130.25,22880
2018-03-21,109.63,109.97,109.97,108.9,109.24,9675148.44,1060350296.1,23874
2018-03-22,109.24,109.24,109.52,108.14,108.39,11371843.56,1235190275.0,30071
2018-03-23,108.39,107.44,109.83,107.44,109.27,9062741.33,986238387.75,38972
2018-03-26,109.27,109.35,109.97,109.27,109.63,15451173.33,1692756883.1,83456
2018-03-27,109.63,109.74,110.45,109.74,110.22,7563472.0,833745015.3,28020
2018-03-28,110.22,109.97,110.14,108.17,108.7,14095925.33,1537957571.5,79390
2018-04-02,108.7,108.51,109.8,108.51,109.63,6821617.78,745994306.4,75736
2018-04-03,109.63,109.58,112.22,109.43,111.68,6269852.44,697024128.2,79311
2018-04-04,111.68,111.91,112.44,109.49,110.28,9689301.33,1075952003.4,111061
2018-04-05,110.28,111.32,111.63,110.25,110.39,8673504.0,960569647.1,41666
2018-04-06,110.39,111.09,111.32,110.11,110.22,7948748.44,877711001.45,45739
2018-04-09,110.22,110.25,110.53,109.8,110.17,4610446.22,508248589.9,24446
2018-04-10,110.17,110.73,111.74,110.42,110.78,7562117.33,838616422.5,40068
2018-04-11,110.78,111.38,111.49,110.14,110.81,5790316.44,641337865.9,20247
2018-04-12,110.81,110.92,111.32,110.31,110.45,3537786.67,391546720.45,26536
2018-04-13,110.45,110.53,111.38,110.48,111.09,3438014.22,381027007.45,38883
2018-04-16,111.09,110.95,113.01,110.7,112.05,9628439.11,1076625235.8,48297
2018-04-17,112.05,114.3,116.52,113.74,115.26,23457964.44,2704363161.65,59327
2018-04-18,115.26,115.37,115.76,114.95,115.31,8814124.44,1016576042.9,36947
2018-04-19,115.31,115.59,117.51,115.28,117.06,10627623.11,1236085201.5,54180
2018-04-20,117.06,117.45,117.9,115.99,116.55,5446622.22,635879366.45,33837
2018-04-23,116.55,116.94,116.94,115.42,116.33,4139987.56,480823868.8,29438
2018-04-24,116.33,117.11,117.11,115.2,116.13,3594645.33,416989137.1,29684
2018-04-25,116.13,116.1,118.12,114.69,116.63,5924776.89,686767421.3,26468
2018-04-26,116.63,116.75,117.39,115.99,116.44,7950192.0,926566154.85,40526
2018-04-27,116.44,116.72,117.39,116.49,116.94,7371598.22,862457510.75,50598
