Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,179.05,181.0,184.0,178.85,182.7,269704,48940742.65,4406
2017-04-03,182.7,185.05,196.0,185.05,189.65,996190,190250610.95,10826
2017-04-05,189.65,191.9,198.8,191.7,195.0,892842,175389942.45,6833
2017-04-06,195.0,194.5,197.4,192.3,194.15,241489,46813420.5,3676
2017-04-07,194.15,194.25,198.25,190.5,191.2,238600,46383629.35,3504
2017-04-10,191.2,192.75,194.9,191.5,192.2,423446,82049683.9,2089
2017-04-11,192.2,193.35,199.8,193.0,197.85,413872,81574202.05,5587
2017-04-12,197.85,199.0,204.3,192.5,195.9,277074,54849632.5,3926
2017-04-13,195.9,195.1,198.0,191.0,191.75,397835,77681942.45,4050
2017-04-17,191.75,194.0,195.9,191.25,193.45,166051,32127904.35,2189
2017-04-18,193.45,193.9,201.0,193.9,196.35,392613,77557666.5,5951
2017-04-19,196.35,196.0,208.4,195.0,206.9,969358,198026557.7,10583
2017-04-20,206.9,208.7,214.5,207.05,210.4,617779,130441913.9,7101
2017-04-21,210.4,212.45,214.0,207.0,211.9,271313,57452232.4,4407
2017-04-24,211.9,213.9,219.0,213.1,215.45,355233,76718689.35,4485
2017-04-25,215.45,217.6,219.3,210.5,212.15,202234,43642635.85,4218
2017-04-26,212.15,214.2,216.45,207.0,212.9,247875,52986171.5,3177
2017-04-27,212.9,213.1,214.0,210.1,211.55,106219,22496392.85,2109
2017-04-28,211.55,211.8,217.8,211.8,216.8,217140,46731214.25,3439
2017-05-02,216.8,218.4,219.4,213.0,214.35,162325,35086823.25,6501
2017-05-03,214.35,215.85,217.0,213.45,216.15,242783,52285177.65,3301
2017-05-04,216.15,217.9,217.9,214.95,215.35,83870,18117572.2,1359
2017-05-05,215.35,215.5,217.5,211.0,213.05,120247,25814136.55,2993
2017-05-08,213.05,214.2,219.35,214.2,216.45,176995,38390097.3,1850
2017-05-09,216.45,216.0,228.35,216.0,227.15,426271,95577940.3,5264
2017-05-10,227.15,228.75,236.5,228.75,235.1,521769,121669788.5,7501
2017-05-11,235.1,236.0,238.0,220.15,221.55,1457849,331441316.1,19458
2017-05-12,221.55,222.8,227.0,216.65,217.55,498982,109712477.6,7167
2017-05-15,217.55,219.5,223.4,218.35,219.7,179020,39457874.05,4421
2017-05-16,219.7,219.45,222.8,219.0,220.05,114259,25199799.4,2008
2017-05-17,220.05,220.5,222.8,218.5,219.95,205059,45213549.45,2727
2017-05-18,219.95,218.2,223.2,216.55,220.0,178146,39131791.1,2329
2017-05-19,220.0,221.95,223.5,216.25,217.0,155268,34115425.4,2409
2017-05-22,217.0,219.75,219.75,212.5,213.55,167612,36294165.25,6237
2017-05-23,213.55,213.7,215.6,200.1,203.5,228012,46890693.85,4215
2017-05-24,203.5,202.0,210.95,199.3,200.9,223425,45791783.6,3787
2017-05-25,200.9,201.95,203.5,198.0,201.25,211631,42414387.3,2716
2017-05-26,201.25,201.6,207.5,200.45,202.35,208796,42686047.15,3587
2017-05-29,202.35,202.15,214.55,202.05,213.05,286301,60434174.85,5571
2017-05-30,213.05,214.0,215.9,209.9,211.45,74421,15711732.65,1404
2017-05-31,211.45,212.05,220.85,211.6,217.65,177935,38703197.35,2968
2017-06-01,217.65,219.0,224.4,218.0,219.5,220900,48902211.55,4925
2017-06-02,219.5,221.45,221.45,213.5,214.8,155425,33672979.25,2993
2017-06-05,214.8,215.0,221.95,214.15,218.1,173906,37918922.55,4714
2017-06-06,218.1,220.15,220.15,216.0,216.7,65880,14331162.2,1781
2017-06-07,216.7,217.05,219.45,214.0,216.1,89588,19405492.05,1958
2017-06-08,216.1,216.85,219.7,215.0,218.6,91249,19889695.8,2097
2017-06-09,218.6,216.0,221.0,216.0,219.4,90116,19718577.95,1775
2017-06-12,219.4,218.05,218.95,214.45,216.05,60837,13187447.9,1507
2017-06-13,216.05,218.0,218.0,211.2,213.9,69107,14860910.3,1521
2017-06-14,213.9,216.75,216.75,211.05,211.4,54426,11541958.3,1098
2017-06-15,211.4,211.4,215.55,210.0,212.2,95187,20154064.8,1737
2017-06-16,212.2,213.85,221.85,212.1,220.4,210045,45813383.4,3290
2017-06-19,220.4,220.0,229.3,218.25,224.65,360888,81038517.4,5394
2017-06-20,224.65,225.0,227.2,220.0,225.3,125398,28215117.0,1906
2017-06-21,225.3,225.0,225.0,221.0,221.9,50239,11195345.4,1212
2017-06-22,221.9,224.0,232.5,221.85,230.2,410702,94117048.15,7432
2017-06-23,230.2,232.05,232.05,225.0,228.45,187689,42888698.55,5079
2017-06-27,228.45,229.0,232.85,219.35,223.7,176461,40095308.4,3208
2017-06-28,223.7,223.0,227.0,220.6,223.2,113827,25439278.3,1452
2017-06-29,223.2,225.5,239.5,224.8,231.4,514054,118545429.0,8452
2017-06-30,231.4,228.5,236.45,226.45,232.35,234871,54475001.25,6274
2017-07-03,232.35,232.3,243.3,228.45,236.45,332438,79261628.25,5579
2017-07-04,236.45,236.6,241.0,231.2,232.45,350979,82657775.05,5991
2017-07-05,232.45,233.0,236.0,230.15,234.2,113168,26465475.1,2668
2017-07-06,234.2,236.0,237.7,228.5,231.55,166749,39087535.3,3226
2017-07-07,231.55,232.0,234.0,227.5,229.35,141503,32514666.05,3135
2017-07-10,229.35,230.7,263.8,229.4,234.95,46276,10890127.15,816
2017-07-11,234.95,235.5,239.95,231.5,232.7,475139,111694902.7,4665
2017-07-12,232.7,235.4,235.95,231.05,232.2,386672,90118498.35,5076
2017-07-13,232.2,232.15,249.0,232.15,236.9,533766,127740402.5,7017
2017-07-14,236.9,238.1,248.0,236.35,237.5,391079,94366197.15,5403
2017-07-17,237.5,239.3,243.3,234.3,235.8,208370,49712188.7,5505
2017-07-18,235.8,236.3,239.6,233.0,234.45,762180,177909858.5,2910
2017-07-19,234.45,236.4,246.0,235.1,239.8,418378,101113951.75,8301
2017-07-20,239.8,241.25,245.2,239.0,239.6,277684,66978927.75,17405
2017-07-21,239.6,239.6,243.05,235.55,239.7,139586,33483347.2,4028
2017-07-24,239.7,240.0,240.65,232.0,233.0,150270,35413580.9,2707
2017-07-25,233.0,233.05,234.9,228.45,231.4,199775,46031332.75,2288
2017-07-26,231.4,233.5,233.5,231.0,232.9,221058,51463574.95,1242
2017-07-27,232.9,232.0,249.0,232.0,233.5,775336,185652139.8,5761
2017-07-28,233.5,233.5,235.3,231.0,234.75,94051,22039082.3,1496
2017-07-31,234.75,237.65,237.65,230.55,231.25,100225,23232427.5,1774
2017-08-01,231.25,232.8,233.85,230.0,231.55,361129,83777964.3,860
2017-08-02,231.55,231.1,232.55,225.1,226.8,115568,26333176.55,1896
2017-08-03,226.8,227.0,229.3,224.0,226.05,91194,20621877.15,1740
2017-08-04,226.05,224.1,229.0,221.5,223.85,76295,17147765.15,1592
2017-08-07,223.85,224.1,227.45,222.1,226.4,78454,17681816.8,1652
2017-08-08,226.4,228.0,230.45,224.2,224.9,362123,82002797.35,7456
2017-08-09,224.9,228.0,228.0,219.0,219.9,174486,38816127.0,2648
2017-08-10,219.9,221.0,221.75,211.2,215.4,134179,29106898.55,2216
2017-08-11,215.4,211.0,214.0,206.0,209.4,147901,30980795.55,2498
2017-08-14,209.4,208.3,217.2,208.3,215.4,81113,17424984.1,4099
2017-08-16,215.4,219.0,219.55,216.0,217.7,449644,97852737.8,6052
2017-08-17,217.7,222.0,222.0,208.3,210.35,477852,102988594.45,10169
2017-08-18,210.35,211.95,217.3,209.0,215.7,188995,40404736.9,2790
2017-08-21,215.7,218.0,222.95,215.5,220.75,189113,41570598.35,3645
2017-08-22,220.75,221.05,223.8,220.0,221.2,89004,19697975.8,1986
2017-08-23,221.2,223.0,225.0,222.0,224.3,70558,15791876.95,1429
2017-08-24,224.3,225.95,237.0,223.6,233.25,294750,68007074.25,5541
2017-08-28,233.25,232.5,247.55,232.5,245.35,872535,211897112.1,10672
2017-08-29,245.35,244.95,247.0,242.1,246.1,603346,148126219.1,11505
2017-08-30,246.1,257.9,262.8,249.0,259.85,2250568,572529242.55,30552
2017-08-31,259.85,260.0,264.9,253.4,255.9,771866,200906838.9,10506
2017-09-01,255.9,261.0,266.0,260.0,264.8,1410375,372133012.85,11159
2017-09-04,264.8,264.0,268.0,253.25,255.9,402481,104463894.3,7146
2017-09-05,255.9,257.0,263.0,256.2,260.45,237238,61595499.9,3297
2017-09-06,260.45,259.5,263.0,255.0,261.6,179190,46559018.85,3090
2017-09-07,261.6,262.0,264.9,257.25,263.95,263017,69176693.25,4401
2017-09-08,263.95,257.05,278.65,257.05,275.4,835700,226629551.85,15271
2017-09-11,275.4,280.9,329.9,280.1,326.15,3206037,992177996.85,42959
2017-09-12,326.15,328.6,338.0,303.05,312.4,1887691,606634332.55,36472
2017-09-13,312.4,311.0,316.5,297.0,298.8,895094,274249748.85,16879
2017-09-14,298.8,298.0,309.9,298.0,305.5,457093,139462770.4,9014
2017-09-15,305.5,305.5,346.3,304.0,323.3,2782421,899241452.65,42877
2017-09-18,323.3,325.35,342.95,316.25,336.35,1569862,524923511.85,27914
2017-09-19,336.35,337.3,366.7,330.2,349.45,2124522,745314534.45,30892
2017-09-20,349.45,351.9,351.9,338.0,339.95,504049,173343992.7,12064
2017-09-21,339.95,341.0,344.9,325.0,331.4,560235,186384666.95,11486
2017-09-22,331.4,330.0,330.0,316.0,318.05,407949,131065824.75,11004
2017-09-25,318.05,314.4,324.35,300.1,317.5,731418,228700574.35,15085
2017-09-26,317.5,316.5,325.45,316.5,319.45,319286,102642755.7,9606
2017-09-27,319.45,322.45,324.9,308.1,311.65,377936,120386293.1,10345
2017-09-28,311.65,313.0,327.95,309.0,318.95,481743,154802855.1,13708
2017-09-29,318.95,321.7,329.9,319.0,325.1,313208,101670926.95,8010
2017-10-03,325.1,329.0,366.45,328.0,359.8,1679088,590352959.65,26011
2017-10-04,359.8,358.95,369.0,349.5,356.35,1488066,535224899.6,21784
2017-10-05,356.35,355.8,363.4,353.0,355.65,400178,143121505.5,7066
2017-10-06,355.65,357.7,371.9,353.1,358.25,945363,343733131.15,14025
2017-10-09,358.25,359.9,363.7,354.0,355.5,324054,116232986.75,7307
2017-10-10,355.5,358.2,361.5,350.1,352.1,308488,109725098.8,9161
2017-10-11,352.1,353.0,354.5,331.1,334.35,645834,220774590.0,12464
2017-10-12,334.35,337.0,344.0,330.5,332.85,478665,161357813.8,10550
2017-10-13,332.85,328.7,344.25,328.7,336.1,332581,112715353.35,6870
2017-10-16,336.1,339.7,341.0,327.0,329.6,345740,114844490.65,7636
2017-10-17,329.6,332.4,332.4,326.0,327.05,195106,64007584.9,5188
2017-10-18,327.05,327.5,327.8,321.15,322.85,152825,49420447.95,3886
2017-10-19,322.85,323.2,328.8,323.0,326.55,58501,19109536.35,1875
2017-10-23,326.55,327.0,328.9,319.0,322.3,153127,49345470.65,4930
2017-10-24,322.3,324.0,324.0,317.0,317.65,131505,41951737.05,4199
2017-10-25,317.65,320.0,333.8,312.1,329.65,625228,205730496.0,12638
2017-10-26,329.65,328.7,331.0,323.0,325.65,330238,107972694.25,8487
2017-10-27,325.65,323.5,327.8,321.3,324.1,262835,85192756.25,8359
2017-10-30,324.1,326.8,339.25,324.1,333.0,553060,185153690.3,12495
2017-10-31,333.0,336.8,339.0,333.0,334.7,184586,61973484.45,4079
2017-11-01,334.7,338.0,338.0,328.0,329.5,132965,44173315.85,4156
2017-11-02,329.5,330.05,345.0,328.5,336.2,308560,103933849.45,5663
2017-11-03,336.2,340.9,345.0,334.8,337.95,1241044,422866078.1,9510
2017-11-06,337.95,338.9,339.6,331.25,333.8,169195,56647799.15,4421
2017-11-07,333.8,336.75,344.7,331.5,339.15,442499,150061114.0,9908
2017-11-08,339.15,344.0,344.6,335.0,340.5,288430,98244200.85,6114
2017-11-09,340.5,339.5,352.0,337.0,343.4,729174,252732327.95,11188
2017-11-10,343.4,344.0,349.0,339.0,340.5,247437,85097673.75,4375
2017-11-13,340.5,342.2,344.0,327.0,328.75,228471,76276209.2,11391
2017-11-14,328.75,333.0,341.0,328.1,331.7,553990,184983548.35,14413
2017-11-15,331.7,334.0,334.45,314.45,321.6,291276,94264890.0,5957
2017-11-16,321.6,322.15,340.0,322.15,338.7,353621,117912563.25,7888
2017-11-17,338.7,342.0,346.45,336.0,339.35,261438,89237525.05,5636
2017-11-20,339.35,336.8,342.0,332.0,335.15,187896,63523483.6,3416
2017-11-21,335.15,337.05,337.75,332.25,334.3,159733,53460585.65,3988
2017-11-22,334.3,335.0,340.0,330.35,332.7,315069,105581371.55,4551
2017-11-23,332.7,335.0,341.7,331.0,336.45,252559,84922915.5,4900
2017-11-24,336.45,336.0,342.4,334.75,338.9,169770,57588021.0,5045
2017-11-27,338.9,339.9,370.0,335.45,360.6,1643389,589468329.25,28988
2017-11-28,360.6,363.05,396.0,362.0,393.3,2331032,895127137.05,34187
2017-11-29,393.3,397.0,398.65,385.5,388.05,755173,295315133.4,11491
2017-11-30,388.05,387.0,409.7,372.6,396.95,1511712,601384977.5,30803
2017-12-01,396.95,399.0,407.0,384.0,386.95,493673,196052674.35,10368
2017-12-04,386.95,388.5,398.0,381.05,393.6,347102,135065440.75,9306
2017-12-05,393.6,390.0,412.0,386.1,401.2,903790,363682387.4,16537
2017-12-06,401.2,398.2,404.55,382.95,385.85,548547,214719333.8,11234
2017-12-07,385.85,388.9,399.5,385.6,395.1,408261,160493146.4,13572
2017-12-08,395.1,391.55,414.0,391.55,408.45,822088,335126502.8,12838
2017-12-11,408.45,412.15,417.0,406.0,409.45,428870,176883255.45,8599
2017-12-12,409.45,409.9,423.5,391.75,393.55,1019832,413458108.15,18434
2017-12-13,393.55,396.3,398.55,378.15,382.2,476486,184308915.2,9998
2017-12-14,382.2,385.4,387.0,362.1,364.65,551185,204998068.75,12710
2017-12-15,364.65,368.15,384.95,365.0,368.2,702066,263145586.3,12864
2017-12-18,368.2,371.0,375.45,351.0,368.35,637913,234505205.1,18717
2017-12-19,368.35,371.45,371.7,358.0,359.6,520081,188384638.4,9469
2017-12-20,359.6,362.6,367.5,358.0,358.95,440400,159062904.0,12714
2017-12-21,358.95,360.2,364.0,354.25,356.55,297789,106485695.5,8918
2017-12-22,356.55,357.0,366.0,354.1,363.8,399430,144710600.35,9602
2017-12-26,363.8,365.0,366.45,358.3,360.35,249475,90199420.35,7910
2017-12-27,360.35,362.7,369.65,360.5,361.85,388803,141631500.35,7915
2017-12-28,361.85,365.4,366.0,360.55,362.2,169103,61348335.35,7140
2017-12-29,362.2,363.95,379.5,361.5,376.55,618839,230173425.65,11393
2018-01-01,376.55,378.7,381.9,372.0,374.0,245528,92621275.15,5759
2018-01-02,361.15,360.0,363.9,355.3,358.45,78989,28442434.6,7436
2018-01-03,373.6,376.5,379.5,373.05,377.15,156160,58897901.55,3707
2018-01-04,377.15,377.2,379.8,354.5,377.15,170850,64086105.15,4151
2018-01-05,377.15,378.8,385.85,376.0,378.95,192244,73087665.85,6478
2018-01-08,378.95,382.0,383.9,376.75,379.75,156639,59608465.1,4474
2018-01-09,379.75,379.75,379.75,373.15,374.95,103964,39122550.4,2734
2018-01-10,374.95,374.95,378.3,372.0,374.65,105938,39649455.3,3013
2018-01-11,374.65,375.8,380.4,370.0,372.25,232152,86939728.3,6776
2018-01-12,372.25,400.05,421.0,400.05,406.45,2418444,993383553.05,40030
2018-01-15,406.45,410.25,416.0,405.65,410.45,513279,211078677.95,11461
2018-01-16,410.45,412.0,414.8,395.0,399.2,381947,153854180.7,11553
2018-01-17,399.2,396.0,400.2,383.4,399.05,264740,103979231.45,8350
2018-01-18,399.05,403.65,404.55,381.55,386.7,205873,81078632.75,6106
2018-01-19,386.7,381.75,396.8,375.25,392.75,290298,112058813.65,8116
2018-01-22,392.75,394.85,400.85,388.2,396.55,294973,116661948.15,9359
2018-01-23,396.55,399.9,409.0,395.65,400.85,344932,138810833.15,11708
2018-01-24,400.85,403.0,407.7,386.0,398.9,414518,164695098.5,7834
2018-01-25,398.9,412.3,414.95,391.1,400.1,731719,293241624.6,15494
2018-01-29,400.1,406.5,406.5,387.0,388.8,322837,126191451.75,10405
2018-01-30,388.8,387.65,387.65,376.0,385.0,248434,95208465.6,6910
2018-01-31,385.0,382.0,390.0,376.0,386.8,237408,90737135.3,8965
2018-02-01,386.8,397.15,407.6,392.0,400.9,723450,288858198.6,16559
2018-02-02,400.9,396.0,396.0,371.15,373.5,557686,211392010.05,11559
2018-02-05,373.5,370.0,374.15,356.0,367.8,323563,117731932.5,10510
2018-02-06,367.8,350.0,359.95,331.1,351.85,324819,114315606.2,7970
2018-02-07,351.85,360.0,398.3,359.1,389.55,536301,204767088.4,15174
2018-02-08,389.55,389.55,397.6,385.0,388.3,341450,133998109.8,12540
2018-02-09,388.3,372.5,386.8,370.0,382.1,165676,63155130.35,6025
2018-02-12,382.1,385.5,395.0,383.0,389.6,191872,74632773.8,5899
2018-02-14,389.6,392.0,399.5,381.15,386.05,185762,72953015.2,5423
2018-02-15,386.05,388.0,392.85,378.1,381.0,190672,73364531.55,5694
2018-02-16,381.0,382.5,390.0,380.0,385.2,199073,76531873.4,7273
2018-02-19,385.2,384.15,387.6,370.5,374.9,141545,53474507.25,7816
2018-02-20,374.9,375.0,382.0,372.0,374.6,85523,32129899.2,3118
2018-02-21,374.6,378.0,378.2,362.5,366.6,179849,66272682.1,4952
2018-02-22,366.6,368.25,369.0,359.6,366.15,102368,37223664.15,3014
2018-02-23,366.15,370.0,377.9,367.55,373.4,153150,57256032.9,5104
2018-02-26,373.4,377.65,383.25,370.3,380.25,183020,68909883.2,6022
2018-02-27,380.25,382.55,389.0,382.0,385.0,150537,58016186.65,4816
2018-02-28,385.0,384.25,389.5,377.95,387.9,151592,58367491.9,5229
2018-03-01,387.9,385.0,391.8,382.05,384.3,89744,34572103.5,4659
2018-03-05,384.3,377.3,383.9,375.25,379.2,110681,41885084.05,9927
2018-03-06,379.2,382.0,383.0,367.0,370.25,91121,34244229.7,3824
2018-03-07,370.25,371.0,377.1,360.0,361.1,118469,43169936.25,6148
2018-03-08,361.1,371.65,372.05,345.25,357.5,231555,81684618.55,14352
2018-03-09,357.5,362.65,366.0,353.0,361.55,123271,44533944.85,5284
2018-03-12,361.55,367.0,368.1,361.0,364.55,103458,37663725.95,3410
2018-03-13,364.55,365.35,371.8,362.0,369.55,136058,49945233.15,3938
2018-03-14,369.55,366.8,374.3,363.9,371.75,172916,63799152.55,6265
2018-03-15,371.75,369.45,376.2,367.6,373.05,109114,40609372.95,4719
2018-03-16,373.05,375.6,375.6,363.1,368.05,110409,40892028.45,5387
2018-03-19,368.05,369.65,369.95,360.1,363.3,101221,36821290.25,4620
2018-03-20,363.3,357.55,363.9,351.1,360.95,93191,33491266.05,3365
2018-03-21,360.95,364.8,373.0,363.35,367.3,177247,65347676.15,16074
2018-03-22,367.3,368.45,375.4,366.55,369.3,173798,64631500.55,13963
2018-03-23,369.3,360.3,365.0,356.25,362.75,107982,39206036.95,5227
2018-03-26,362.75,365.95,369.45,363.0,367.35,114618,41891321.1,4567
2018-03-27,367.35,371.0,385.8,368.65,379.5,260404,98842583.15,7968
2018-03-28,379.5,379.5,386.0,376.3,385.0,209986,80326280.0,8909
2018-04-02,385.0,387.85,406.5,387.85,400.9,449038,179467753.55,9892
2018-04-03,400.9,398.4,425.0,396.75,422.15,578812,239705984.35,16314
2018-04-04,422.15,425.05,431.9,401.9,410.95,386978,161437364.3,11278
2018-04-05,410.95,420.0,423.0,413.3,415.25,116449,48506383.75,3756
2018-04-06,415.25,415.25,416.0,406.35,412.2,113801,46833076.35,7407
2018-04-09,412.2,413.95,433.45,409.05,429.8,363775,155425134.1,10438
2018-04-10,429.8,434.0,439.0,426.4,435.5,304604,132025247.35,9479
2018-04-11,435.5,437.6,457.9,431.0,453.9,750678,336534164.05,18161
2018-04-12,453.9,453.9,453.9,435.3,440.55,271152,120231090.5,8390
2018-04-13,440.55,443.0,460.0,438.25,456.7,332978,150281830.2,10174
2018-04-16,456.7,451.0,471.9,449.3,456.7,489923,226150254.35,11756
2018-04-17,456.7,456.3,456.3,432.0,433.95,360879,158549466.55,9785
2018-04-18,433.95,436.0,443.8,434.0,441.75,328384,144162240.55,14342
2018-04-19,441.75,441.05,443.2,426.1,434.45,295943,128037298.0,8155
2018-04-20,434.45,434.5,438.25,426.0,432.9,177536,76501565.75,9364
2018-04-23,432.9,436.5,445.4,428.0,442.65,220950,96882879.35,5469
2018-04-24,442.65,440.0,446.0,435.6,439.45,101319,44628651.35,3243
2018-04-25,439.45,435.5,441.0,425.0,428.45,156219,67579507.4,4852
2018-04-26,428.45,432.1,432.1,420.6,425.95,103537,44041092.25,3531
2018-04-27,425.95,428.4,431.8,421.0,429.25,102177,43584926.15,3588
2018-04-30,429.25,432.75,442.0,423.25,436.55,141562,61058858.7,5512
2018-05-02,436.55,440.0,446.4,432.9,437.15,180470,79472408.95,4565
2018-05-03,437.15,437.15,437.95,426.15,427.9,90528,38951458.5,2663
2018-05-04,427.9,425.25,433.0,424.35,425.65,73040,31194334.4,3204
2018-05-07,425.65,425.65,431.2,422.0,427.6,103015,44021861.55,4368
2018-05-08,427.6,428.0,449.0,425.0,445.4,209965,91985719.5,5295
2018-05-09,445.4,448.5,452.5,435.55,439.95,179723,79980785.4,5885
2018-05-10,439.95,443.4,443.4,430.0,437.7,96126,41935686.9,2836
2018-05-11,437.7,441.0,444.0,429.15,438.85,102335,44648390.05,3467
2018-05-14,438.85,441.95,443.5,415.5,422.25,188239,80423593.3,5124
2018-05-15,422.25,422.25,441.7,421.6,434.35,321476,140389493.45,8693
2018-05-16,434.35,434.55,443.45,431.1,441.1,156042,68517788.9,6589
2018-05-17,441.1,443.45,445.5,435.0,438.6,105912,46578285.75,6185
2018-05-18,438.6,443.8,444.9,426.15,435.0,560293,243372069.8,13979
2018-05-21,435.0,436.0,451.9,435.85,450.4,345461,153972577.7,10258
2018-05-22,450.4,451.25,460.0,439.4,457.8,368859,166786372.55,15150
2018-05-23,457.8,459.75,490.0,455.65,482.15,794255,377057458.25,19498
2018-05-24,482.15,480.4,484.5,468.0,479.35,254994,121680769.95,11047
2018-05-25,479.35,477.75,493.65,470.1,474.8,276798,132960825.2,11815
2018-05-28,474.8,478.75,484.95,474.0,479.95,133069,63822165.05,4442
2018-05-29,479.95,480.0,480.0,472.65,477.65,96720,46151177.1,5028
2018-05-30,477.65,477.0,496.0,473.55,478.4,301126,145666542.9,12993
2018-05-31,478.4,481.7,488.8,473.35,482.25,487429,234697527.1,16463
2018-06-01,482.25,484.95,489.3,478.3,481.7,264902,128089790.2,15130
2018-06-04,481.7,486.9,486.9,451.05,454.45,216702,100758828.9,6626
2018-06-05,454.45,445.45,451.9,371.15,387.95,2241228,895763040.65,61356
2018-06-06,387.95,389.9,418.0,378.05,412.8,968967,391091411.5,31165
2018-06-07,412.8,420.0,434.0,416.0,430.4,377149,161406442.15,13774
