Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-10,15.1,15.4,15.6,14.6,14.75,54398,814507.25,236
2017-08-11,14.75,14.5,15.3,14.0,14.65,78363,1149615.85,261
2017-08-14,14.65,14.7,15.75,14.7,15.25,40868,629734.5,178
2017-08-16,15.25,15.75,15.8,14.7,14.95,43792,660170.9,200
2017-08-17,14.95,15.1,15.1,14.7,14.8,38429,572419.55,125
2017-08-18,14.8,15.1,15.1,14.0,14.95,47710,702648.35,185
2017-08-21,14.95,14.5,15.15,14.5,14.7,35134,518071.4,121
2017-08-22,14.7,15.25,15.25,14.6,14.6,27765,408238.3,59
2017-08-23,14.6,14.6,15.25,14.5,14.9,37350,550091.85,134
2017-08-24,14.9,15.3,15.3,14.65,14.7,26578,391835.45,106
2017-08-28,14.7,15.15,15.15,14.8,14.9,28540,425009.65,97
2017-08-29,14.9,14.9,15.9,14.9,15.25,16867,255286.2,82
2017-08-30,15.25,15.15,15.55,15.1,15.45,26675,411867.0,93
2017-08-31,15.45,15.1,16.1,15.1,16.05,49037,775391.45,195
2017-09-01,16.05,16.4,16.4,15.55,15.75,36547,575029.15,140
2017-09-04,15.75,15.7,16.0,15.3,15.65,31704,499146.25,136
2017-09-05,15.65,15.5,15.5,14.6,15.15,25033,377465.3,130
2017-09-06,15.15,15.15,15.5,14.9,15.35,34959,528280.1,119
2017-09-07,15.35,15.2,15.7,15.05,15.2,50753,780840.7,116
2017-09-08,15.2,15.45,15.7,14.85,14.95,49473,747991.95,189
2017-09-11,14.95,15.0,15.15,14.6,14.65,33311,493379.35,121
2017-09-12,14.65,14.8,15.1,14.8,15.0,20968,315109.9,90
2017-09-13,15.0,15.2,15.25,14.8,15.0,31824,477124.65,105
2017-09-14,15.0,14.95,15.15,14.9,15.05,51229,770628.7,90
2017-09-15,15.05,15.0,15.1,14.8,14.8,22202,331119.8,73
2017-09-18,14.8,15.1,16.5,14.95,15.9,180697,2850351.2,416
2017-09-19,15.9,16.4,16.5,15.2,15.45,51154,805571.2,188
2017-09-20,15.45,15.7,16.0,14.7,15.0,130418,1960289.3,386
2017-09-21,15.0,14.8,15.25,14.8,14.95,31619,473986.7,96
2017-09-22,14.95,15.2,15.2,14.6,14.65,41122,607736.75,145
2017-09-25,14.65,14.5,14.85,14.25,14.8,46827,676461.5,130
2017-09-26,14.8,14.8,14.8,14.2,14.6,22555,327412.45,114
2017-09-27,14.6,14.6,14.6,14.1,14.25,33701,481269.5,192
2017-09-28,14.25,14.5,14.8,14.3,14.4,20580,297206.85,78
2017-09-29,14.4,15.0,15.0,14.55,14.7,16034,236496.6,66
2017-10-03,14.7,15.0,15.5,14.25,14.45,23761,346089.25,103
2017-10-04,14.45,14.3,14.85,14.25,14.4,10186,146382.05,49
2017-10-05,14.4,14.25,14.8,14.25,14.7,17012,247861.6,85
2017-10-06,14.7,14.55,15.0,14.5,14.75,19013,279320.45,81
2017-10-09,14.75,14.25,15.0,14.25,14.65,22008,321095.3,81
2017-10-10,14.65,14.55,14.9,14.55,14.6,46336,681774.45,129
2017-10-11,14.6,14.6,14.7,14.3,14.5,20443,297014.8,79
2017-10-12,14.5,14.45,14.85,14.45,14.5,18781,273642.5,69
2017-10-13,14.5,14.15,15.75,14.15,15.4,112051,1690818.9,288
2017-10-16,15.4,15.5,15.5,14.85,14.95,36555,551183.9,129
2017-10-17,14.95,14.65,15.3,14.5,14.95,28768,435039.55,131
2017-10-18,14.95,14.95,15.4,14.8,14.9,12816,192509.95,76
2017-10-19,14.9,15.0,15.0,14.25,14.6,25857,380326.6,98
2017-10-23,14.6,15.0,15.0,14.35,14.6,25927,378189.65,100
2017-10-24,14.6,14.45,14.85,14.4,14.65,34863,506270.6,93
2017-10-25,14.65,14.55,14.7,14.3,14.55,25202,366132.1,103
2017-10-26,14.55,14.8,14.8,14.3,14.5,33371,483021.7,103
2017-10-27,14.5,15.0,15.4,14.5,15.05,60952,910004.15,147
2017-10-30,15.05,15.4,16.9,15.3,16.1,195044,3135704.4,620
2017-10-31,16.1,17.0,17.0,15.8,16.2,117790,1913062.85,362
2017-11-01,16.2,16.7,16.85,15.75,16.0,52263,844504.8,216
2017-11-02,16.0,16.7,16.7,15.9,16.0,61692,1000725.9,256
2017-11-03,16.0,16.25,16.4,15.25,15.8,61706,980737.05,244
2017-11-06,15.8,16.15,16.65,15.9,16.4,77260,1260414.05,345
2017-11-07,16.4,16.0,16.7,15.95,16.0,78956,1275530.55,286
2017-11-08,16.0,16.2,16.5,15.7,15.75,42467,679729.0,155
2017-11-09,15.75,15.85,16.2,15.75,15.85,52343,831815.05,136
2017-11-10,15.85,15.75,16.1,15.6,15.75,18254,290206.65,113
2017-11-13,15.75,15.75,17.0,15.75,16.8,143534,2368721.45,473
2017-11-14,16.8,18.0,18.7,17.1,18.4,664436,12115227.6,2115
2017-11-15,18.4,18.3,18.5,16.5,16.9,172132,2928607.25,891
2017-11-16,16.9,17.25,20.25,16.3,20.25,2186962,43618964.05,3672
2017-11-17,20.25,19.65,23.35,18.5,22.3,3504644,77387076.0,8282
2017-11-20,22.3,24.25,24.25,20.3,21.15,2000881,44603531.8,4811
2017-11-21,21.15,21.1,21.9,20.0,20.15,381612,7814589.05,1379
2017-11-22,20.15,20.9,20.9,19.05,19.15,371887,7255117.9,1134
2018-01-02,9.05,8.9,9.15,8.9,9.05,11431,102096.25,33
2018-02-07,16.0,16.4,16.8,15.25,16.35,19285,314699.7,90
2018-02-08,16.35,16.6,17.05,16.05,16.85,38441,647455.2,115
2018-02-09,16.85,16.5,16.8,16.15,16.5,43784,715026.2,138
2018-02-12,16.5,15.8,16.5,15.8,16.0,84797,1360135.9,225
2018-02-14,16.0,16.7,16.7,15.5,15.9,38093,609650.25,158
2018-02-15,15.9,15.9,16.05,15.45,15.55,33808,530385.1,138
2018-02-16,15.55,15.9,15.9,15.3,15.35,67014,1049045.05,126
2018-02-19,15.35,15.75,15.75,15.05,15.35,17891,272110.5,106
2018-02-20,15.35,15.4,15.8,14.9,15.5,15604,239830.65,70
2018-02-21,15.5,15.6,16.25,15.0,15.1,49962,770809.45,164
2018-02-22,15.1,15.1,15.3,14.85,14.9,23200,347944.9,85
2018-02-23,14.9,14.9,15.3,14.55,15.3,16673,250150.3,82
2018-02-26,15.3,15.1,15.7,14.85,15.1,16834,255470.05,93
2018-02-27,15.1,14.9,15.6,14.85,15.15,17948,270536.7,61
2018-02-28,15.15,14.8,15.3,14.8,14.9,20264,302557.4,65
2018-03-01,14.9,15.25,15.25,14.8,15.1,51810,769799.6,58
2018-03-05,15.1,15.1,15.1,14.65,14.75,24010,357553.15,81
2018-03-06,14.75,15.3,15.3,14.5,14.65,23122,340275.8,94
2018-03-07,14.65,14.1,14.9,14.1,14.25,45785,661863.4,113
2018-03-08,14.25,14.25,14.25,13.55,14.0,31550,437511.4,94
2018-03-09,14.0,14.35,14.35,13.75,13.85,19679,273594.25,82
2018-03-12,13.85,13.85,13.95,13.55,13.65,21298,291899.85,89
2018-03-13,13.65,14.05,14.3,13.65,14.1,64557,909953.25,119
2018-03-14,14.1,14.3,14.7,13.8,14.0,43116,606627.85,139
2018-03-15,14.0,14.65,14.65,14.05,14.15,14910,212061.3,73
2018-03-16,14.15,14.5,14.55,14.05,14.4,25997,374216.05,84
2018-03-19,14.4,14.4,14.65,13.8,13.8,32026,449016.4,104
2018-03-20,13.8,13.25,13.8,13.25,13.55,42089,569573.65,136
2018-03-21,13.55,13.95,14.0,13.3,13.65,18874,258774.4,76
2018-03-22,13.65,13.35,13.95,13.35,13.4,24201,330557.35,90
2018-03-23,13.4,13.3,13.7,12.75,12.85,80811,1038233.25,229
2018-03-26,12.85,12.85,12.9,12.25,12.35,73406,926890.8,199
2018-03-27,12.35,12.45,12.95,12.0,12.7,20291,259391.5,92
2018-03-28,12.7,13.3,13.3,12.5,12.65,54092,693354.95,124
2018-04-02,12.65,13.0,13.25,12.65,13.25,12490,163664.85,71
2018-04-03,13.25,13.3,13.4,13.2,13.35,15566,207919.85,60
2018-04-04,13.35,13.4,13.95,13.15,13.45,14472,195863.05,93
2018-04-05,13.45,13.85,14.05,13.7,14.0,60410,843240.1,89
2018-04-06,14.0,14.55,14.55,13.8,14.15,27893,393141.05,103
2018-04-09,14.15,14.0,14.75,14.0,14.05,19402,274090.2,64
2018-04-10,14.05,14.05,14.5,14.05,14.1,8652,123243.2,50
2018-04-11,14.1,14.2,14.35,14.15,14.2,5205,73946.05,32
2018-04-12,14.2,14.5,14.5,14.1,14.1,9130,129517.9,40
2018-04-13,14.1,14.0,14.2,13.5,13.75,14197,193873.15,102
2018-04-16,13.75,13.5,13.75,13.2,13.25,11710,156648.65,83
2018-04-17,13.25,12.8,13.65,12.8,13.15,16931,226270.8,98
2018-04-18,13.15,13.6,13.6,13.05,13.3,8108,106923.7,66
2018-04-19,13.3,13.1,13.3,12.95,13.1,4001,52639.15,19
2018-04-20,13.1,13.0,13.15,12.7,12.75,19040,244283.25,84
2018-04-23,12.75,12.75,13.45,12.75,13.1,21115,279655.95,53
2018-04-24,13.1,13.0,13.3,12.9,13.0,12397,161611.8,58
2018-04-25,13.0,13.0,13.0,12.2,12.65,29653,373028.85,102
2018-04-26,12.65,13.15,13.15,12.7,13.0,6871,89049.1,44
2018-04-27,13.0,13.15,13.15,12.7,12.8,13867,177900.1,53
2018-04-30,12.8,12.5,13.3,12.5,12.85,65216,836214.15,148
2018-05-02,12.85,13.0,13.15,12.5,12.6,39533,505379.45,142
2018-05-03,12.6,13.2,13.2,12.5,12.65,16826,213384.7,110
2018-05-04,12.65,12.85,12.9,11.5,12.45,26620,324725.75,126
2018-05-07,12.45,12.15,12.3,11.7,12.15,40618,488640.65,143
2018-05-08,12.15,12.0,12.1,12.0,12.0,8240,99130.6,49
2018-05-09,12.0,11.75,12.1,11.65,12.0,25495,301856.7,130
2018-05-10,12.0,11.7,11.75,11.2,11.65,33952,390673.45,137
2018-05-11,11.65,11.75,11.75,11.3,11.35,46431,530483.95,82
2018-05-14,11.35,12.2,12.2,11.25,11.55,27319,314198.7,85
2018-05-15,11.55,11.85,11.85,11.25,11.35,24843,281727.2,68
2018-05-16,11.35,11.1,11.5,11.1,11.25,13005,145915.6,53
2018-05-17,11.25,11.0,11.2,11.0,11.0,75762,838875.2,111
2018-05-18,11.0,11.0,11.2,10.8,11.1,63600,705512.35,145
2018-05-21,11.1,11.05,12.1,10.0,10.5,52946,563974.95,137
2018-05-22,10.5,10.8,10.8,10.2,10.5,10731,112017.75,65
2018-05-23,10.5,10.25,11.4,10.15,10.6,33345,351483.2,126
2018-05-24,10.6,10.9,10.9,10.35,10.65,43576,461658.2,42
2018-05-25,10.65,10.9,11.0,10.3,10.95,12624,136142.6,77
2018-05-28,10.95,10.6,11.7,10.55,10.9,35906,395276.4,104
2018-05-29,10.9,11.4,11.4,9.85,10.65,33707,355265.05,95
2018-05-30,10.65,10.65,10.85,10.55,10.85,8294,88878.0,32
2018-05-31,10.85,10.8,10.8,10.45,10.75,13010,137420.05,38
2018-06-01,10.75,10.55,10.8,10.05,10.5,25634,268320.1,66
2018-06-04,10.5,10.1,10.7,10.1,10.4,23364,241294.3,56
2018-06-05,10.4,10.7,10.7,10.1,10.15,20005,205212.2,72
2018-06-06,10.15,10.3,10.45,10.25,10.35,11563,119380.9,38
2018-06-07,10.35,10.1,10.9,10.1,10.65,12940,137195.65,51
2018-06-08,10.65,10.55,10.8,10.4,10.45,31148,326292.05,58
2018-06-11,10.45,10.5,10.85,10.5,10.65,6035,64166.85,43
2018-06-12,10.65,10.65,10.95,10.4,10.75,15015,158675.7,44
2018-06-13,10.75,10.65,10.85,10.55,10.6,29611,314458.4,54
2018-06-14,10.6,10.6,10.75,10.5,10.5,2135,22503.75,26
2018-06-15,10.5,10.45,10.85,10.2,10.5,14073,148619.0,63
2018-06-18,10.5,10.5,10.85,10.45,10.6,15617,166255.9,50
2018-06-19,10.6,10.45,10.75,10.45,10.6,15336,164406.15,36
2018-06-20,10.6,10.6,10.6,10.25,10.4,13891,144340.7,36
2018-06-21,10.4,10.3,10.65,10.05,10.4,15784,164103.05,51
2018-06-22,10.4,10.4,10.45,8.4,9.8,51791,499354.65,160
2018-06-25,9.8,9.95,9.95,9.15,9.25,43441,404650.8,122
2018-06-26,9.25,9.85,9.85,8.9,9.2,47558,434113.9,66
2018-06-27,9.2,9.0,9.0,8.15,8.5,54620,475371.65,148
2018-06-28,8.5,8.75,8.75,7.3,7.7,124661,979897.55,215
2018-06-29,7.7,8.4,8.4,7.85,8.15,24270,196567.45,119
2018-07-02,8.15,8.4,8.7,8.0,8.7,10981,91232.05,73
2018-07-03,8.7,8.7,9.1,8.5,8.75,11818,104119.5,74
2018-07-04,8.75,8.6,8.8,8.05,8.55,19001,157643.45,95
2018-07-05,8.55,8.7,8.95,8.5,8.85,12944,113707.35,44
2018-07-06,8.85,8.85,8.9,8.5,8.8,14809,130685.75,43
2018-07-09,8.8,8.8,8.95,8.45,8.45,8454,73005.2,54
2018-07-10,8.45,8.45,8.65,8.3,8.55,26799,225813.8,102
2018-07-11,8.55,8.4,8.7,8.35,8.55,10852,92215.4,50
2018-07-12,8.55,8.9,8.9,8.25,8.3,40422,338420.9,108
2018-07-13,8.3,8.45,8.45,8.1,8.3,26023,212671.5,48
2018-07-16,8.3,8.4,8.4,7.4,7.95,16676,133903.65,78
2018-07-17,7.95,8.1,8.3,7.15,8.2,14045,109738.45,63
2018-07-18,8.2,8.2,8.4,7.9,8.3,13547,111127.2,67
2018-07-19,8.3,8.6,8.6,7.9,8.3,27904,228253.85,88
2018-07-20,8.3,8.55,8.55,7.75,8.0,34910,281805.95,126
2018-07-23,8.0,8.05,8.8,8.0,8.25,13162,110309.4,78
2018-07-24,8.25,8.7,8.8,8.2,8.7,7152,61318.95,46
2018-07-25,8.7,8.7,8.95,8.5,8.9,11280,98887.15,57
2018-07-26,8.9,9.0,9.05,8.45,8.45,16607,142565.25,88
2018-07-27,8.45,8.45,8.9,8.4,8.5,10453,89173.25,60
2018-07-30,8.5,8.5,9.05,8.5,8.95,7582,67259.75,62
2018-07-31,8.95,9.35,10.0,9.0,9.75,42500,404341.6,167
2018-08-01,9.75,10.4,11.7,10.4,11.7,135086,1544544.05,422
2018-08-02,11.7,12.9,14.0,12.85,14.0,766177,10639885.5,1522
2018-08-03,14.0,14.9,15.15,13.4,13.7,542105,7772239.45,2075
2018-08-06,13.7,13.8,15.05,13.2,14.1,364567,5176182.7,1149
2018-08-07,14.1,14.65,15.4,14.1,14.2,174021,2547481.6,510
2018-08-08,14.2,14.0,14.75,12.85,12.85,297379,3932752.05,848
2018-08-09,12.85,12.95,13.2,12.4,12.5,65783,845174.4,299
2018-08-10,12.5,12.5,12.55,11.25,11.4,100093,1153684.1,450
2018-08-13,11.4,11.0,11.4,10.3,10.9,128200,1363313.8,389
2018-08-14,10.9,11.1,11.4,10.8,11.4,48940,548938.05,222
2018-08-16,11.4,11.9,11.9,10.9,11.0,46373,517937.9,181
2018-10-16,9.0,9.45,9.45,8.85,9.35,13364,122170.15,44
2018-10-17,9.35,9.35,9.35,8.9,9.3,8533,78173.6,48
2018-10-19,9.3,9.2,9.2,8.85,9.05,2896,26073.2,32
2018-10-22,9.05,9.35,9.35,8.6,8.75,8225,71832.3,43
2018-10-23,8.75,8.7,8.95,8.7,8.8,1937,16983.55,12
2018-10-24,8.8,8.8,9.1,8.7,8.95,5843,51895.75,34
2018-10-25,8.95,8.75,9.0,8.75,8.75,7690,67660.7,28
2018-10-26,8.75,9.05,9.05,8.5,8.6,11289,98233.2,43
2018-10-29,8.6,8.6,8.75,8.35,8.55,11577,98749.8,51
2018-10-30,8.55,8.8,8.95,8.45,8.65,5689,50043.0,27
2018-10-31,8.65,8.6,8.85,8.6,8.65,15140,130967.1,31
2018-11-01,8.65,8.7,9.0,8.7,8.75,2520,22371.25,25
2018-11-02,8.75,8.75,9.15,8.6,8.7,11859,103863.85,55
2018-11-05,8.7,8.7,9.05,8.6,8.7,14316,125517.9,57
2018-11-06,8.7,9.1,9.1,8.5,8.55,7517,64568.1,58
2018-11-07,8.55,8.45,8.95,8.45,8.8,780,6870.2,16
2018-11-09,8.8,8.95,8.95,8.6,8.8,7189,62812.6,37
2018-11-12,8.8,9.1,9.1,8.7,8.8,2079,18347.55,25
