Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,79.24,79.24,79.54,79.09,79.29,558459.25,44255719.9,909
2017-02-09,79.29,79.44,79.73,79.14,79.39,628636.69,49830117.7,739
2017-02-10,79.39,79.68,80.66,79.24,79.49,953499.95,76273095.9,3366
2017-02-13,79.49,80.22,80.22,79.29,79.68,396585.23,31542095.8,1068
2017-02-14,79.68,79.73,79.73,79.29,79.49,243174.94,19315409.7,582
2017-02-15,79.49,79.34,79.68,79.29,79.44,429479.31,34117833.25,720
2017-02-16,79.44,80.12,80.22,79.44,79.73,385558.86,30772517.85,2351
2017-02-17,79.73,79.73,80.02,79.54,79.73,327475.98,26124675.6,531
2017-02-20,79.73,79.98,80.22,79.58,80.02,153296.83,12235466.7,516
2017-02-21,80.02,79.78,80.12,79.44,79.58,116643.14,9288175.4,333
2017-02-22,79.58,79.58,79.93,79.44,79.63,191020.75,15199152.55,465
2017-02-23,79.63,79.63,79.83,79.29,79.68,192181.96,15298456.65,377
2017-02-27,79.68,79.78,79.93,79.44,79.54,226895.54,18052768.6,1229
2017-02-28,79.54,79.54,80.27,79.54,79.93,213343.34,17056025.85,578
2017-03-01,79.93,80.17,80.46,79.63,79.73,282036.56,22543616.4,482
2017-03-02,79.73,80.17,80.17,79.63,79.88,159871.56,12752103.55,352
2017-03-03,79.88,79.63,80.32,79.63,79.83,81536.02,6509324.9,238
2017-03-06,79.83,80.71,80.86,79.68,79.98,215144.44,17217131.95,757
2017-03-07,79.98,79.98,80.22,79.73,79.98,49533.29,3959313.85,306
2017-03-08,79.98,79.98,80.22,79.83,80.07,114202.15,9133369.85,405
2017-03-09,80.07,80.17,80.17,79.88,79.88,67799.83,5422209.45,248
2017-03-10,79.88,79.88,80.17,79.83,79.93,165558.0,13225589.45,204
2017-03-14,79.93,80.27,80.32,79.88,79.93,291525.55,23315704.4,364
2017-03-15,79.93,79.93,80.66,79.83,79.98,298805.59,23896097.1,713
2017-03-16,79.98,79.93,80.17,79.88,79.98,441627.01,35304573.95,548
2017-03-17,79.98,79.83,80.22,79.83,79.93,187352.11,14986293.75,271
2017-03-20,79.93,80.42,80.42,79.88,79.98,453020.35,36261544.2,412
2017-03-21,79.98,79.93,80.07,79.83,79.93,183017.01,14621789.05,299
2017-03-22,79.93,79.93,80.02,79.68,79.83,85019.64,6789393.15,126
2017-03-23,79.83,79.88,80.12,79.83,79.93,160619.8,12825664.7,546
2017-03-24,79.93,80.17,80.17,79.83,79.88,175166.59,14003754.15,477
2017-03-27,79.88,80.12,80.32,79.14,79.98,1109320.57,88660275.65,292
2017-03-28,79.98,79.93,80.27,79.83,79.83,224345.17,17926421.95,233
2017-03-29,79.83,79.98,80.22,79.73,79.83,259845.84,20756692.55,761
2017-03-30,79.83,79.73,80.42,79.68,79.93,113974.2,9124470.55,339
2017-03-31,79.93,80.37,80.37,79.88,79.88,140541.94,11227535.3,205
2017-04-03,79.88,80.22,80.42,79.88,80.32,478954.33,38349722.65,509
2017-04-05,80.32,80.37,83.45,79.98,81.0,1102377.86,89507032.15,2256
2017-04-06,81.0,80.76,81.59,80.61,81.44,383916.21,31110785.85,587
2017-04-07,81.44,80.71,81.64,80.37,80.86,257266.85,20868974.2,676
2017-04-10,80.86,81.1,81.83,81.1,81.39,144847.4,11782720.2,439
2017-04-11,81.39,81.59,83.69,81.49,81.79,821026.16,67493558.25,1662
2017-04-12,81.79,82.13,82.96,80.27,82.32,692606.37,56839822.2,2519
2017-04-13,82.32,82.18,82.42,81.25,81.3,333531.43,27240450.9,724
2017-04-17,81.3,83.15,83.15,81.2,81.64,274680.88,22427343.7,1820
2017-04-18,81.64,82.03,82.18,81.2,81.34,222440.83,18153133.25,507
2017-04-19,81.34,80.71,81.88,80.42,81.44,143017.68,11646915.65,320
2017-04-20,81.44,81.3,81.88,81.25,81.59,142063.98,11579878.45,395
2017-04-21,81.59,81.74,81.93,80.86,81.1,123962.02,10078125.2,496
2017-04-24,81.1,81.93,81.93,80.32,81.25,161684.92,13107958.45,491
2017-04-25,81.25,81.3,81.64,80.56,80.81,127503.91,10312684.15,410
2017-04-26,80.81,80.86,81.15,80.46,80.66,162239.97,13082648.5,365
2017-04-27,80.66,80.51,81.0,80.51,80.81,85499.05,6897101.0,212
2017-04-28,80.81,81.69,81.69,80.56,80.61,153179.28,12363861.0,391
2017-05-02,80.61,80.95,80.95,80.51,80.56,156984.89,12650734.95,266
2017-05-03,80.56,81.05,81.2,80.46,80.9,84156.91,6796488.65,304
2017-05-04,80.9,80.71,81.2,80.51,80.86,117367.87,9472210.45,239
2017-05-05,80.86,81.1,81.34,80.56,80.86,91263.18,7386496.25,353
2017-05-08,80.86,80.46,81.1,80.46,80.66,178830.11,14419869.55,317
2017-05-09,80.66,80.76,81.15,80.46,80.56,68139.19,5506477.85,200
2017-05-10,80.56,80.46,80.9,80.37,80.51,73955.45,5953270.95,243
2017-05-11,80.51,80.56,81.2,80.46,81.0,169443.34,13663652.9,405
2017-05-12,81.0,81.0,81.1,80.32,80.32,74367.4,5979918.8,184
2017-05-15,80.32,81.05,81.05,80.42,80.61,71436.78,5766709.2,308
2017-05-16,80.61,80.71,81.2,80.42,81.05,126954.99,10247994.0,460
2017-05-17,81.05,80.71,82.18,80.71,81.39,326598.94,26683484.15,861
2017-05-18,81.39,81.69,81.83,80.71,81.34,160240.57,13025667.5,551
2017-05-19,81.34,81.88,82.08,81.2,81.49,163939.87,13386734.3,613
2017-05-22,81.49,81.44,81.98,81.2,81.64,80975.86,6598589.8,437
2017-05-23,81.64,81.64,81.69,80.46,81.0,167345.81,13533360.0,414
2017-05-24,81.0,80.95,81.79,80.56,80.81,889829.78,72003305.25,1733
2017-05-25,80.81,80.71,81.44,80.71,81.0,2599790.28,210487611.5,896
2017-05-26,81.0,81.2,81.69,80.95,81.25,264005.13,21421355.7,1409
2017-05-29,81.25,81.25,81.3,80.95,81.2,575942.79,46743668.65,1733
2017-05-30,81.2,80.95,81.69,80.95,81.2,241263.44,19588074.25,1942
2017-05-31,81.2,81.59,81.59,81.05,81.2,164016.54,13316258.55,943
2017-06-01,81.2,81.2,81.59,81.05,81.25,527097.44,42775512.15,1119
2017-06-02,81.25,82.18,82.18,81.44,81.54,2125750.64,174112007.95,6699
2017-06-05,81.54,81.93,81.93,81.1,81.39,457851.22,37252393.25,2632
2017-06-06,81.39,81.69,81.69,81.25,81.34,153977.61,12529545.35,2140
2017-06-07,81.34,81.39,81.49,81.15,81.34,469044.2,38107766.65,497
2017-06-08,81.34,81.3,81.64,81.2,81.3,462485.83,37605420.45,419
2017-06-09,81.3,81.49,81.88,79.73,81.2,507339.53,40935603.1,1184
2017-06-12,81.2,81.39,81.64,79.78,81.2,237947.46,19286615.75,1151
2017-06-13,81.2,81.93,94.65,81.64,89.02,4337575.81,391449228.6,25960
2017-06-14,89.02,90.59,92.45,89.51,91.76,1573010.54,143419976.1,11184
2017-06-15,91.76,92.01,93.38,90.39,91.23,575442.94,52891527.95,3581
2017-06-16,91.23,91.86,91.86,86.19,86.92,443364.74,39082307.1,2538
2017-06-19,86.92,88.05,88.05,83.64,84.08,232408.21,19818576.0,2788
2017-06-20,84.08,84.38,89.81,84.13,87.02,659312.62,57802963.75,6949
2017-06-21,87.02,86.87,90.39,85.55,89.02,552833.12,49128285.55,3422
2017-06-22,89.02,88.05,89.86,86.29,87.31,406204.04,35814890.6,3180
2017-06-23,87.31,87.56,88.29,84.72,85.21,161355.78,13861175.8,2696
2017-06-27,85.21,86.48,86.77,81.79,84.33,851704.13,72014359.95,2130
2017-06-28,84.33,84.96,84.96,82.57,83.3,873680.2,73234465.4,1195
2017-06-29,83.3,85.6,86.09,84.92,85.16,133625.8,11435526.45,1373
2017-06-30,85.16,85.16,92.94,83.55,92.16,1058082.27,95862275.6,6721
2017-07-03,92.16,92.94,97.14,91.57,95.82,1258934.45,118993730.35,8071
2017-07-04,95.82,96.41,101.06,95.19,98.71,1297127.56,128145880.95,9915
2017-07-05,98.71,99.2,106.54,98.91,105.9,1472908.48,152628594.2,11208
2017-07-06,105.9,105.17,111.48,102.82,108.39,1231001.06,132946736.75,10707
2017-07-07,108.39,107.61,129.04,105.36,118.81,4387500.6,522259059.8,27292
2017-07-10,118.81,117.39,126.2,117.39,121.99,285723.6,35083245.35,2239
2017-07-11,121.99,123.26,125.07,114.56,116.03,774034.04,92950684.3,6167
2017-07-12,116.03,117.15,121.11,115.83,118.57,564702.79,66756508.1,3431
2017-07-13,118.57,120.09,125.22,117.64,119.74,736085.23,89763657.25,5281
2017-07-14,119.74,120.33,120.97,115.59,118.57,365645.58,43152001.75,2381
2017-07-17,118.57,117.98,118.81,111.13,111.82,350807.47,39985643.85,3459
2017-07-18,111.82,111.28,113.97,106.29,109.96,449083.89,49560556.25,4607
2017-07-19,109.96,109.96,114.12,108.64,112.41,418114.6,46748833.45,4349
2017-07-20,112.41,112.94,116.37,112.01,114.75,356740.26,40757719.4,3464
2017-07-21,114.75,115.34,115.83,112.7,114.07,198025.82,22713608.6,1710
2017-07-24,114.07,113.48,114.41,107.61,108.88,287540.03,31637162.8,3613
2017-07-25,108.88,108.59,110.55,104.92,105.51,292897.33,31404707.35,3382
2017-07-26,105.51,106.14,108.3,105.17,106.1,192311.78,20532766.95,2387
2017-07-27,106.1,106.24,107.07,103.16,104.87,196523.2,20587852.5,1418
2017-07-28,104.87,104.68,109.96,103.21,108.93,267193.34,28728873.45,3121
2017-07-31,108.93,109.81,111.23,107.61,108.05,240642.97,26267623.3,2097
2017-08-01,108.05,107.86,113.87,107.86,112.65,634569.49,71259020.85,5819
2017-08-02,112.65,113.29,116.42,112.99,113.63,244827.82,28089372.6,2446
2017-08-03,113.63,113.19,113.38,109.32,109.81,136783.35,15170314.8,1879
2017-08-04,109.81,110.35,112.01,107.81,110.5,149384.91,16440346.55,1604
2017-08-07,110.5,111.04,115.49,110.64,114.22,252691.53,28714751.95,2625
2017-08-08,114.22,113.29,115.24,108.49,109.42,162023.27,17940898.7,1912
2017-08-09,109.42,109.47,112.99,107.51,109.62,164569.54,18235357.75,1411
2017-08-10,109.62,107.76,109.13,99.3,101.2,447456.56,46353167.1,3408
2017-08-11,101.2,98.17,105.66,94.99,101.06,382895.04,38821549.45,3675
2017-08-14,101.06,103.41,109.08,102.72,107.17,368942.14,39144580.25,2760
2017-08-16,107.17,107.66,112.31,107.66,109.57,211541.22,23286585.55,1912
2017-08-17,109.57,110.6,112.5,109.52,111.67,149178.42,16632290.4,1625
2017-08-18,111.67,111.13,111.28,108.59,110.2,99525.54,10948738.85,1157
2017-08-21,110.2,110.25,113.97,108.59,112.31,263221.11,29552865.7,2710
2017-08-22,112.31,113.38,115.44,108.74,109.91,139760.99,15500931.65,1228
2017-08-23,109.91,110.69,112.31,109.37,111.23,74695.52,8291973.95,721
2017-08-24,111.23,110.64,111.77,107.61,108.25,141129.7,15427683.55,989
2017-08-28,108.25,109.37,109.47,107.95,108.79,91670.01,9963869.05,786
2017-08-29,108.79,107.07,110.16,107.07,109.28,121395.3,13150069.35,1190
2017-08-30,109.28,109.96,111.04,108.59,109.03,87401.34,9563804.0,926
2017-08-31,109.03,109.72,110.64,107.76,108.83,123174.93,13393847.05,732
2017-09-01,108.83,110.4,111.53,108.69,110.2,175789.1,19331176.2,1522
2017-09-04,110.2,109.08,110.55,105.56,107.37,162720.4,17625927.45,1340
2017-09-05,107.37,107.61,112.11,107.61,110.11,382929.79,42393639.75,3026
2017-09-06,110.11,109.57,114.41,109.08,111.97,308962.07,34531489.95,2045
2017-09-07,111.97,112.89,112.89,109.52,109.91,102978.5,11426195.3,1025
2017-09-08,109.91,108.83,112.31,108.83,110.01,125025.09,13828759.65,1253
2017-09-11,110.01,111.04,112.01,109.67,110.45,86692.97,9622655.1,1051
2017-09-12,110.45,111.53,112.26,108.59,109.28,97923.77,10773863.7,644
2017-09-13,109.28,112.55,115.44,109.62,110.06,577763.31,64922752.75,5789
2017-09-14,110.06,110.55,112.06,109.62,110.01,102359.05,11300074.95,864
2017-09-15,110.01,110.06,110.06,108.39,108.74,122194.65,13327307.8,751
2017-09-18,108.74,109.62,110.55,108.59,109.03,90084.59,9848882.85,705
2017-09-19,109.03,110.5,110.5,107.81,108.15,78885.48,8549675.55,756
2017-09-20,108.15,107.12,111.72,107.12,110.94,218653.62,24195658.25,1855
2017-09-21,110.94,110.94,111.43,107.61,108.79,104070.2,11318147.0,1174
2017-09-22,108.79,108.2,108.64,100.76,103.06,175517.2,18570355.55,1969
2017-09-25,103.06,102.72,104.68,98.07,100.81,134410.84,13467052.1,1587
2017-09-26,100.81,99.79,103.5,99.79,102.28,42306.4,4317374.8,767
2017-09-27,102.28,101.99,103.5,96.41,97.44,93399.55,9256194.85,1238
2017-09-28,97.44,96.46,103.5,96.46,100.52,93499.73,9267893.8,1140
2017-09-29,100.52,104.48,104.48,100.67,101.5,152988.13,15558892.4,1887
2017-10-03,101.5,102.33,108.2,102.33,103.31,187466.6,19748352.8,2068
2017-10-04,103.31,103.99,106.05,102.72,105.36,102259.9,10676570.6,1130
2017-10-05,105.36,105.46,109.08,105.46,106.63,120584.7,12936951.9,1313
2017-10-06,106.63,107.47,108.79,105.7,106.63,138611.02,14924169.8,1101
2017-10-09,106.63,105.75,109.52,104.73,105.07,152957.46,16357412.9,1319
2017-10-10,105.07,105.61,107.61,105.26,106.39,91093.49,9722319.65,1170
2017-10-11,106.39,106.78,107.51,99.98,103.16,91559.61,9552278.75,1266
2017-10-12,103.16,103.85,106.05,102.77,104.29,78943.74,8245485.8,1082
2017-10-13,104.29,104.29,105.85,100.57,104.33,58017.47,6072431.55,1225
2017-10-16,104.33,105.51,105.51,101.4,104.24,89317.95,9254610.85,1579
2017-10-17,104.24,104.04,105.36,102.82,103.26,49772.48,5167230.05,903
2017-10-18,103.26,103.7,106.58,102.82,103.5,74285.62,7775588.55,1155
2017-10-19,103.5,103.7,106.24,103.7,105.22,64413.31,6778828.5,415
2017-10-23,105.22,105.51,110.84,104.29,109.32,331944.99,36049314.15,2301
2017-10-24,109.32,110.16,116.42,108.39,112.75,744157.46,84352987.55,4996
2017-10-25,112.75,113.73,113.78,108.35,109.76,138097.88,15206713.8,1498
2017-10-26,109.76,109.62,110.79,108.44,109.18,98312.2,10757376.7,963
2017-10-27,109.18,110.45,111.04,108.64,109.18,76988.29,8441932.6,1153
2017-10-30,109.18,109.91,111.92,107.32,108.1,97122.37,10655319.4,1032
2017-10-31,108.1,108.79,111.43,106.73,110.25,201624.95,22060910.75,2106
2017-11-01,110.25,110.55,111.23,105.9,107.22,257574.53,28103822.55,1281
2017-11-02,107.22,107.66,109.81,106.63,109.23,159608.85,17287001.8,1639
2017-11-03,109.23,109.62,110.3,106.49,108.15,196628.49,21155956.4,1546
2017-11-06,108.15,107.81,109.03,106.73,107.27,55982.29,6022222.45,895
2017-11-07,107.27,107.56,108.35,105.26,105.7,60658.81,6483220.0,1144
2017-11-08,105.7,107.51,113.38,106.19,108.59,589810.85,65245932.55,3950
2017-11-09,108.59,110.6,125.47,110.16,120.38,2499787.37,301384342.05,18470
2017-11-10,120.38,120.62,120.62,110.64,111.62,494789.08,56467446.55,5042
2017-11-13,111.62,109.13,109.62,102.82,105.02,370990.61,39163616.15,3634
2017-11-14,105.02,103.8,107.12,103.8,106.0,128937.02,13636897.95,2336
2017-11-15,106.0,105.8,106.1,102.23,103.11,131271.7,13709019.0,1887
2017-11-16,103.11,103.7,109.91,103.7,106.05,378511.89,40532592.95,3707
2017-11-17,106.05,108.0,108.0,104.48,105.66,168251.47,17848536.65,1960
2017-11-20,105.66,107.32,111.48,106.19,110.6,315163.7,34455326.2,2936
2017-11-21,110.6,110.6,112.99,110.3,110.94,230920.92,25833569.6,1914
2017-11-22,110.94,111.72,111.72,108.2,108.35,120310.75,13209898.0,1028
2017-11-23,108.35,107.27,112.36,107.27,109.91,192108.36,21183321.05,1998
2017-11-24,109.91,110.99,110.99,107.71,109.57,172232.9,18840727.7,1663
2017-11-27,109.57,109.18,109.47,107.12,107.42,101478.95,10942222.0,934
2017-11-28,107.42,108.35,110.55,107.27,107.91,150339.63,16301112.5,1199
2017-11-29,107.91,108.3,110.55,106.83,107.51,184433.76,20082110.2,1249
2017-11-30,107.51,107.51,109.37,106.73,108.05,97033.44,10496189.05,952
2017-12-01,108.05,108.98,110.4,106.49,106.78,129891.74,14032595.7,1512
2017-12-04,106.78,107.51,108.1,105.7,105.8,94506.59,10065301.35,815
2017-12-05,105.8,105.95,106.1,101.74,103.31,129699.57,13484648.7,1282
2017-12-06,103.31,103.26,106.63,102.38,103.65,109067.68,11354411.65,1146
2017-12-07,103.65,104.43,106.14,103.5,105.31,77093.58,8081858.85,1070
2017-12-08,105.31,104.73,107.37,104.09,106.24,134322.94,14157849.7,1563
2017-12-11,106.24,108.54,110.94,107.61,108.05,312733.95,33986305.55,3878
2017-12-12,108.05,108.2,108.2,105.85,106.24,73820.53,7868811.45,651
2017-12-13,106.24,105.7,106.88,104.19,104.73,77867.38,8207605.35,882
2017-12-14,104.73,106.0,106.0,101.74,103.7,107364.72,11089109.85,1531
2017-12-15,103.7,104.92,106.14,101.4,101.89,201774.19,20713989.35,1701
2017-12-18,101.89,102.72,104.38,97.83,103.89,98848.85,10169874.4,1173
2017-12-19,103.89,104.97,105.36,102.13,104.73,251034.56,26013152.2,1325
2017-12-20,104.73,108.3,113.63,107.71,110.01,1119256.26,123906971.25,9657
2017-12-21,110.01,110.84,112.21,109.23,109.67,200477.03,22122793.15,1604
2017-12-22,109.67,109.67,110.55,108.59,109.81,139377.67,15286876.95,1560
2017-12-26,109.81,107.95,109.76,107.61,108.0,101902.13,11045961.25,1230
2017-12-27,108.0,108.69,109.62,106.19,106.83,111510.72,12016008.35,971
2017-12-28,106.83,106.88,109.08,106.19,108.39,90494.49,9743409.25,1149
2017-12-29,108.39,109.08,109.18,106.44,107.03,154675.76,16708355.1,1092
2018-01-01,107.03,108.35,108.54,105.56,106.88,97348.27,10463223.9,1231
2018-01-02,100.03,100.86,100.86,99.49,100.32,37025.77,3714805.3,499
2018-01-03,106.68,106.73,107.61,105.7,106.44,100197.12,10717346.1,1061
2018-01-04,106.44,106.73,115.98,106.73,112.7,608891.05,68730396.6,5013
2018-01-05,112.7,113.48,115.49,110.11,111.62,187381.76,21022818.25,1992
2018-01-08,111.62,112.16,115.44,111.09,112.41,293573.0,33318392.2,1931
2018-01-09,112.41,113.38,113.38,109.62,110.45,155173.57,17312327.0,1188
2018-01-10,110.45,110.55,115.44,110.11,112.16,288748.26,32567451.25,2426
2018-01-11,112.16,112.36,113.09,110.06,110.74,403770.2,44836503.6,3146
2018-01-12,110.74,111.97,112.5,108.83,111.53,546202.17,60894048.8,3051
2018-01-15,111.53,111.53,112.75,109.57,110.3,113739.09,12619717.5,1386
2018-01-16,110.3,110.4,112.06,106.68,106.93,151271.87,16387304.3,2230
2018-01-17,106.93,107.51,108.35,103.7,104.53,208953.04,21835296.45,2504
2018-01-18,104.53,106.54,107.12,101.84,102.04,164110.58,17053293.45,1472
2018-01-19,102.04,103.16,103.6,101.74,102.28,115809.03,11875297.15,1127
2018-01-22,102.28,103.11,105.12,102.48,104.68,78082.04,8097320.2,1137
2018-01-23,104.68,105.22,107.61,104.92,107.42,251522.14,26764889.05,1807
2018-01-24,107.42,108.1,108.1,105.22,107.56,208068.84,22277317.65,1180
2018-01-25,107.56,108.0,108.0,105.66,106.34,65803.49,7016299.85,663
2018-01-29,106.34,105.36,112.01,105.36,106.73,219219.91,23905236.85,2176
2018-01-30,106.73,105.8,107.42,103.45,103.99,90487.33,9437796.7,1177
2018-01-31,103.99,103.99,106.83,99.15,101.5,175282.09,18142456.3,1794
2018-02-01,101.5,101.74,104.68,101.74,104.24,112658.64,11676276.9,1131
2018-02-02,104.24,99.98,102.67,96.95,98.95,148106.15,14788609.0,1447
2018-02-05,98.95,93.18,98.61,93.18,96.02,174842.55,16800227.9,1597
2018-02-06,96.02,92.74,94.01,90.98,92.25,182026.5,16805345.95,1410
2018-02-07,92.25,94.55,97.83,94.55,96.9,107152.1,10300693.45,846
2018-02-08,96.9,97.73,105.66,97.14,104.73,326941.37,33028969.05,2052
2018-02-09,104.73,101.74,107.51,100.52,101.2,520997.01,53813547.95,4359
2018-02-12,101.2,102.72,102.72,100.52,101.6,223124.68,22742096.1,4280
2018-02-14,101.6,101.84,108.35,101.84,107.12,897324.48,93531899.2,7352
2018-02-15,107.12,107.61,110.06,105.66,107.76,223473.25,24193518.1,2335
2018-02-16,107.76,107.66,108.88,104.73,105.95,291372.22,30987288.45,1327
2018-02-19,105.95,106.29,107.12,101.74,102.43,111545.47,11553193.35,1019
2018-02-20,102.43,103.16,105.17,101.74,102.33,88710.77,9215777.35,1060
2018-02-21,102.33,101.84,103.6,101.3,102.52,92846.55,9515681.6,1730
2018-02-22,102.52,102.92,103.7,101.84,102.38,96062.36,9867081.15,869
2018-02-23,102.38,103.06,103.26,101.25,101.94,73642.66,7546938.1,942
2018-02-26,101.94,103.16,103.8,100.76,101.69,98553.44,10113709.45,806
2018-02-27,101.69,102.23,102.72,101.35,102.62,140197.46,14387503.65,605
2018-02-28,102.62,101.74,105.36,101.01,103.26,220862.57,22808753.35,1419
2018-03-01,103.26,103.89,105.12,102.92,104.19,89755.45,9379161.8,903
2018-03-05,104.19,102.23,107.42,102.23,103.85,127866.78,13383000.55,1117
2018-03-06,103.85,105.17,107.03,103.85,105.22,154423.28,16251239.4,1034
2018-03-07,105.22,105.17,106.98,101.99,103.11,127925.05,13394196.2,2400
2018-03-08,103.11,103.36,106.05,101.25,104.97,98540.15,10227851.25,837
2018-03-09,104.97,104.58,106.58,103.7,105.41,121827.68,12789692.8,1305
2018-03-12,105.41,104.73,106.49,101.74,103.31,76870.74,8010892.05,1352
2018-03-13,103.31,104.04,106.63,103.7,105.51,81685.26,8623759.45,1082
2018-03-14,105.51,105.26,106.14,104.92,106.05,57513.53,6084258.4,790
2018-03-15,106.05,106.1,109.42,105.8,108.2,195974.29,21179638.5,1894
2018-03-16,108.2,107.42,109.28,106.83,108.93,129262.07,14001460.25,887
2018-03-19,108.93,106.49,106.49,101.16,102.04,469272.15,48827492.15,2534
2018-03-20,102.04,102.57,102.57,100.03,100.32,147907.84,14962294.5,1294
2018-03-21,100.32,101.69,102.77,100.13,100.91,144801.41,14713719.45,1312
2018-03-22,100.91,100.76,102.72,97.0,98.17,558681.07,56653224.6,1290
2018-03-23,98.17,96.7,96.85,93.92,94.94,171538.83,16298227.8,1899
2018-03-26,94.94,94.89,97.83,90.64,91.96,196430.18,18479711.3,1618
2018-03-27,91.96,93.92,96.66,92.5,93.52,103085.83,9736789.2,1026
2018-03-28,93.52,93.13,97.49,93.13,96.85,115622.99,11047472.25,1006
2018-04-02,96.85,97.83,99.79,95.48,97.24,181776.07,17743498.3,1158
2018-04-03,97.24,96.85,97.78,96.41,97.49,60254.02,5853398.65,488
2018-04-04,97.49,97.78,100.37,92.94,93.57,291130.99,27973338.65,2046
2018-04-05,93.57,95.09,96.46,94.41,96.12,98859.07,9426172.7,983
2018-04-06,96.12,88.83,97.05,87.61,95.09,2798374.22,257929083.35,13166
2018-04-09,95.09,96.9,102.38,96.26,100.91,2400118.73,238339368.4,10684
2018-04-10,100.91,100.47,104.92,99.59,103.21,1179899.73,121604714.3,5338
2018-04-11,103.21,103.45,104.53,102.82,103.65,277738.25,28783903.9,1830
2018-04-12,103.65,103.7,104.29,101.99,102.23,197357.31,20330243.75,740
2018-04-13,102.23,102.38,103.6,100.86,102.72,164873.13,16916627.0,910
2018-04-16,102.72,102.48,112.99,102.48,110.35,882764.4,96924605.35,8930
2018-04-17,110.35,111.33,112.85,109.52,111.28,315455.02,35106228.2,3412
2018-04-18,111.28,111.62,115.78,109.76,111.53,475700.7,53653036.75,3449
2018-04-19,111.53,111.53,114.41,111.09,113.14,289332.95,32656997.75,2118
2018-04-20,113.14,114.12,119.01,111.62,115.05,688444.02,79886748.25,4115
2018-04-23,115.05,114.46,118.13,114.46,116.17,261789.02,30645868.95,1329
2018-04-24,116.17,115.49,117.39,114.46,115.14,152472.94,17729570.15,1660
2018-04-25,115.14,116.42,116.42,111.72,112.6,184300.88,21111729.15,988
2018-04-26,112.6,113.09,113.09,111.43,112.21,93033.61,10449043.45,547
2018-04-27,112.21,112.8,112.8,108.15,109.23,175527.42,19393645.1,960
2018-04-30,109.23,109.57,111.53,108.1,110.35,93020.32,10295579.15,615
2018-05-02,110.35,108.74,111.82,106.63,107.12,152407.52,16717568.65,865
2018-05-03,107.12,106.29,107.86,104.68,106.73,128826.62,13745734.6,749
2018-05-04,106.73,107.12,110.99,106.88,108.49,248436.15,27040246.8,1137
2018-05-07,108.49,107.76,110.2,107.61,109.18,92727.98,10130112.0,1084
2018-05-08,109.18,108.79,109.37,106.63,107.56,42591.6,4583611.35,647
2018-05-09,107.56,107.07,110.06,106.68,108.25,115010.7,12547075.6,799
2018-05-10,108.25,108.69,108.83,104.78,106.73,76845.19,8221752.8,667
2018-05-11,106.73,107.47,108.1,105.51,106.14,61768.9,6617564.75,1005
2018-05-14,106.14,106.0,108.59,105.07,107.12,75765.75,8103145.8,1497
2018-05-15,107.12,106.14,109.47,105.66,105.8,63140.68,6822729.5,650
2018-05-16,105.8,104.73,106.54,102.23,105.12,87184.64,9088540.5,845
2018-05-17,105.12,106.1,108.1,104.78,105.95,59236.94,6331285.25,585
2018-05-18,105.95,106.49,108.59,103.8,105.41,314149.69,33499796.25,2926
