Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-03,6.66,6.98,6.98,6.91,6.91,2073.29,14436.5,8
2021-05-04,6.91,7.11,7.11,6.56,6.56,353.27,2425.4,5
2021-05-05,6.56,6.73,6.73,6.56,6.56,167.95,1111.0,6
2021-05-06,6.56,6.56,6.89,6.24,6.89,2872.5,19492.9,6
2021-05-07,6.89,6.89,7.23,6.73,7.23,1274.09,9052.5,9
2021-05-10,7.23,7.58,7.58,7.37,7.53,915.03,6892.55,12
2021-05-11,7.53,7.88,7.88,7.42,7.49,10621.29,80822.25,33
2021-05-12,7.49,7.18,7.87,7.18,7.84,1974.84,15376.6,19
2021-05-14,7.84,8.23,8.23,7.51,8.12,6051.94,48645.65,43
2021-05-17,8.12,7.8,8.47,7.71,7.71,6712.15,53191.45,33
2021-05-18,7.71,7.56,8.08,7.56,8.08,2316.53,18440.05,26
2021-05-19,8.08,8.47,8.47,7.69,8.06,16736.93,135096.3,49
2021-05-20,8.06,8.37,8.39,7.78,8.28,37197.69,299379.05,85
2021-05-21,8.28,8.29,8.62,7.87,7.89,6080.89,48673.3,41
2021-05-24,7.89,8.23,8.23,7.86,7.96,1239.34,9922.45,16
2021-05-25,7.96,8.29,8.29,7.7,7.77,590.72,4663.8,18
2021-05-26,7.77,7.74,8.12,7.44,7.91,9063.43,71670.6,38
2021-05-27,7.91,7.54,8.29,7.54,8.18,1598.41,12552.45,23
2021-05-28,8.18,8.13,8.55,7.81,7.85,7771.96,61950.75,71
2021-05-31,7.85,7.55,8.22,7.54,7.77,6347.29,49967.4,42
2021-06-01,7.77,7.65,7.68,7.62,7.68,747.08,5739.0,11
2021-06-02,7.68,7.68,7.75,7.39,7.45,12625.09,94570.4,32
2021-06-03,7.45,7.55,7.82,7.54,7.54,5368.56,40892.3,35
2021-06-04,7.54,7.58,7.91,7.33,7.71,5849.24,45169.3,90
2021-06-07,7.71,7.72,8.4,7.41,8.08,4366.66,34059.45,70
2021-06-08,8.08,8.85,8.85,7.47,8.37,24694.22,210557.2,130
2021-06-09,8.37,8.37,9.11,7.78,8.4,29825.33,252704.2,161
2021-06-10,8.4,8.65,8.69,8.12,8.18,9434.07,79630.85,88
2021-06-11,8.18,8.18,8.99,8.18,8.73,49365.27,436950.05,243
2021-06-14,8.73,9.57,9.57,7.89,9.07,42797.9,376405.4,314
2021-06-15,9.07,9.46,9.92,8.69,9.02,23541.74,214632.5,353
2021-06-16,9.02,9.23,9.32,8.98,9.2,5073.2,46428.7,115
2021-06-17,9.2,9.39,9.39,8.71,9.04,9700.47,86929.4,80
2021-06-18,9.04,9.32,9.67,8.5,9.24,18937.64,168926.65,87
2021-06-21,9.24,9.67,10.1,8.5,9.64,87431.65,828778.6,290
2021-06-22,9.64,9.97,9.97,8.94,9.21,20501.3,193059.65,158
2021-06-23,9.21,9.83,9.93,9.07,9.7,578177.07,5453707.2,260
2021-06-24,9.7,9.93,10.09,9.19,9.36,71528.67,690317.4,385
2021-06-25,9.36,9.01,9.96,8.8,9.58,41315.32,396227.45,243
2021-06-28,9.58,9.58,10.52,9.22,9.38,48606.6,478187.75,262
2021-06-29,9.38,9.93,9.94,9.38,9.44,8073.11,77692.3,47
2021-06-30,9.44,9.81,9.89,9.32,9.46,29721.09,282503.05,143
2021-07-01,9.46,10.0,10.0,8.8,9.61,20814.03,197286.55,109
2021-07-02,9.61,9.72,9.91,9.35,9.66,20732.95,200138.35,139
2021-07-05,9.66,10.44,10.44,9.52,9.63,17408.73,170809.55,86
2021-07-06,9.63,9.84,9.85,9.24,9.38,13893.39,132783.5,71
2021-07-07,9.38,9.67,9.78,9.28,9.34,10980.35,104137.25,67
2021-07-08,9.34,9.59,9.59,9.29,9.4,10453.34,98542.0,47
2021-07-09,9.4,9.32,9.61,8.92,9.03,9480.4,88878.95,54
2021-07-12,9.03,9.03,9.86,8.77,9.06,45444.54,427032.7,345
2021-07-13,9.06,9.75,9.95,9.08,9.95,134764.16,1334148.35,314
2021-07-14,9.95,10.36,10.36,9.37,9.82,44205.19,436199.35,361
2021-07-15,9.82,9.87,9.98,9.27,9.36,13360.59,128258.45,57
2021-07-16,9.36,9.5,10.29,9.32,9.9,90773.25,890963.25,361
2021-07-19,9.9,10.31,10.31,9.27,9.73,43046.93,422847.1,365
2021-07-20,9.73,9.74,10.0,9.19,9.25,30358.13,288352.55,171
2021-07-22,9.25,9.84,9.84,9.35,9.51,11379.96,108115.15,48
2021-07-23,9.51,9.39,9.84,9.07,9.59,20061.15,190881.55,97
2021-07-26,9.59,9.21,9.63,9.08,9.26,13094.19,122392.3,76
2021-07-27,9.26,9.49,9.7,8.99,9.13,25325.47,236893.55,223
2021-07-28,9.13,9.13,9.38,9.13,9.36,7806.71,72235.25,44
2021-07-29,9.36,9.28,9.74,8.98,9.13,11704.27,109817.25,96
2021-07-30,9.13,9.33,9.66,9.0,9.51,7349.19,68409.5,19
2021-08-02,9.51,9.7,9.7,8.88,9.03,37354.05,346057.9,324
2021-08-03,9.03,8.98,9.72,8.98,9.41,13383.76,123925.55,76
2021-08-04,9.41,9.72,9.72,8.86,9.22,23819.73,223654.75,228
2021-08-05,9.22,8.71,9.59,8.71,9.29,13186.85,120712.55,103
2021-08-06,9.29,9.32,9.66,8.91,9.31,4818.38,45553.05,51
2021-08-09,9.31,9.56,9.67,8.92,9.14,4389.83,40274.3,46
2021-08-10,9.14,8.99,9.41,8.99,9.35,8258.43,76557.4,48
2021-08-11,9.35,9.83,9.83,8.84,9.15,4111.84,37568.85,44
2021-08-12,9.15,9.0,9.49,9.0,9.09,1424.67,12979.95,16
2021-08-13,9.09,9.09,9.77,9.09,9.32,12642.47,118273.25,101
2021-08-16,9.32,9.32,9.4,9.13,9.24,2223.87,20631.2,19
2021-08-17,9.24,8.98,9.28,8.89,8.9,7922.53,72347.1,57
2021-08-18,8.9,9.41,9.41,8.81,8.86,3185.23,28421.0,37
2021-08-20,8.86,8.84,8.84,7.93,8.12,16846.97,137870.65,155
2021-08-23,8.12,7.94,9.15,7.09,8.74,14582.56,117801.65,202
2021-08-24,8.74,9.0,9.41,8.07,8.19,17704.08,147550.75,212
2021-08-25,8.19,8.19,8.7,7.95,8.38,3167.86,26455.85,35
2021-08-26,8.38,8.22,8.81,7.09,7.7,44784.33,358201.5,144
2021-08-27,7.7,7.77,9.24,7.77,9.24,115948.14,1021370.6,234
2021-08-30,9.24,11.02,11.09,10.45,11.09,450159.8,4964047.55,699
2021-08-31,11.09,12.09,12.95,11.09,11.48,3034904.04,35762621.0,4932
2021-09-01,11.48,11.65,11.83,10.72,11.53,248917.0,2795127.75,647
2021-09-02,11.53,11.53,11.57,10.84,11.26,42178.23,477598.15,174
2021-09-03,11.26,11.05,11.14,10.53,10.58,86701.95,934851.2,365
2021-09-06,10.58,9.94,11.4,9.94,10.3,30995.18,320404.75,164
2021-09-07,10.3,10.45,10.77,9.95,10.08,26188.38,265519.5,111
2021-09-08,10.08,10.23,11.08,10.01,10.52,88468.3,945908.95,335
2021-09-09,10.52,10.69,10.96,10.19,10.35,40290.26,421904.75,259
2021-09-13,10.35,10.19,10.36,9.94,10.08,36415.86,366033.95,127
2021-09-14,10.08,9.76,10.08,9.69,10.0,17762.0,176499.6,128
2021-09-15,10.0,9.91,9.99,9.57,9.73,27526.17,267040.85,150
2021-09-16,9.73,9.72,9.83,9.5,9.57,22690.42,218221.1,208
2021-09-17,9.57,9.41,9.71,9.04,9.19,33219.05,305454.4,267
2021-09-20,9.19,9.3,10.11,9.23,10.11,158439.11,1586396.3,327
2021-09-21,10.11,10.14,10.57,9.21,9.27,117071.66,1102229.2,477
2021-09-22,9.27,9.24,9.82,9.17,9.33,87078.38,822820.8,486
2021-09-23,9.33,10.19,10.27,9.42,9.63,137584.54,1367865.4,786
2021-09-24,9.63,9.45,9.52,9.44,9.47,18543.83,175565.8,110
2021-09-27,9.47,9.59,9.75,9.42,9.59,7563.47,72477.9,125
2021-09-28,9.59,10.01,10.01,9.49,9.61,12671.42,121108.25,72
2021-09-29,9.61,9.54,10.01,9.5,9.79,28690.23,277736.05,171
2021-09-30,9.79,9.79,9.79,9.45,9.54,9457.24,90203.3,80
2021-10-01,9.54,9.54,9.54,9.41,9.45,6283.59,59467.95,74
2021-10-04,9.45,9.45,9.67,9.25,9.52,15034.28,143284.25,149
2021-10-05,9.52,10.0,10.0,9.03,9.38,17964.69,168366.4,135
2021-10-06,9.38,9.77,9.77,9.34,9.51,4980.54,47600.95,77
2021-10-07,9.51,9.45,9.57,9.34,9.37,4667.81,43936.7,52
2021-10-08,9.37,9.38,9.63,9.37,9.48,16626.9,157144.8,107
2021-10-11,9.48,9.79,9.79,9.17,9.46,17362.4,163208.55,211
2021-10-12,9.46,9.41,9.65,9.19,9.35,20715.57,193450.0,113
2021-10-13,9.35,9.66,9.66,9.32,9.38,18219.51,172754.15,143
2021-10-14,9.38,9.34,9.64,9.19,9.32,19806.34,185303.35,128
2021-10-18,9.32,9.3,9.65,9.3,9.48,10685.0,101106.55,40
2021-10-19,9.48,9.44,9.48,9.41,9.42,4465.11,42158.65,27
2021-10-20,9.42,9.32,9.58,9.18,9.52,7546.1,71178.4,75
2021-10-21,9.52,9.57,10.19,9.2,9.76,20397.05,197946.1,102
2021-10-22,9.76,9.67,9.78,9.38,9.41,17762.0,168739.55,166
2021-10-25,9.41,9.92,9.92,8.98,9.19,27114.99,247568.2,115
2021-10-26,9.19,9.41,9.5,9.13,9.46,2959.37,27983.6,34
2021-10-27,9.46,9.33,9.45,9.13,9.23,5206.4,48233.95,78
2021-10-28,9.23,9.41,9.41,8.78,8.96,8744.9,78977.2,81
2021-10-29,8.96,9.48,10.71,8.51,9.39,438664.01,4315835.15,1698
2021-11-01,9.39,10.17,10.17,9.17,9.21,30566.62,284917.2,230
2021-11-02,9.21,9.21,9.64,9.07,9.1,8322.14,76885.85,95
2021-11-03,9.1,9.1,9.5,9.1,9.19,7401.32,68549.95,39
2021-11-04,9.19,9.16,9.5,9.16,9.48,1256.72,11865.2,18
2021-11-08,9.48,9.36,9.43,9.17,9.26,10042.16,93913.55,56
2021-11-09,9.26,9.08,9.44,9.08,9.32,4997.91,46415.35,73
2021-11-10,9.32,9.57,9.57,9.13,9.2,8686.99,80628.25,58
2021-11-11,9.2,9.41,9.5,9.15,9.48,9138.71,86563.2,64
2021-11-12,9.48,9.48,9.48,9.11,9.21,2774.05,25569.4,55
2021-11-15,9.21,9.13,9.43,8.69,8.93,28753.94,258610.3,132
2021-11-16,8.93,9.25,9.26,8.6,9.12,10974.56,97983.15,97
2021-11-17,9.12,8.69,9.5,8.69,9.18,9538.31,87827.35,89
2021-11-18,9.18,8.99,9.27,8.73,8.8,12659.84,113024.4,82
2021-11-22,8.8,8.81,9.21,8.23,8.72,22198.15,196722.9,196
2021-11-23,8.72,8.79,8.94,8.4,8.79,8854.94,77020.4,89
2021-11-24,8.79,9.04,9.04,8.63,8.88,1963.26,17469.35,32
2021-11-25,8.88,9.24,9.24,8.74,8.88,3191.02,28511.45,31
2021-11-26,8.88,8.81,8.98,7.99,8.73,49602.71,427019.6,270
2021-11-29,8.73,8.21,9.17,8.21,8.56,12607.72,108796.05,164
2021-11-30,8.56,8.47,8.9,8.46,8.66,6497.87,56300.85,98
2021-12-01,8.66,8.8,8.8,8.69,8.74,2119.63,18544.7,20
2021-12-02,8.74,8.98,8.98,8.37,8.57,5107.95,44593.9,75
2021-12-03,8.57,8.87,8.87,8.46,8.7,4505.65,39054.0,63
2021-12-06,8.7,8.63,9.08,8.47,8.75,4013.39,35286.25,62
2021-12-07,8.75,8.76,8.89,8.46,8.51,3584.83,31157.35,70
2021-12-08,8.51,8.95,8.95,8.54,8.69,2548.18,22095.55,62
2021-12-09,8.69,10.43,10.43,8.72,10.43,584373.79,5996090.35,640
2021-12-10,10.43,10.88,10.88,9.25,9.46,305504.05,3076720.9,879
2021-12-13,9.46,9.55,10.01,9.32,9.41,79485.95,769621.55,315
2021-12-14,9.41,9.76,9.83,9.0,9.24,34220.95,319856.8,200
2021-12-15,9.24,9.76,9.76,9.0,9.22,39045.12,365669.35,213
2021-12-16,9.22,9.26,9.38,9.07,9.13,8229.47,75621.5,72
2021-12-17,9.13,9.17,9.45,8.67,9.29,64214.23,594732.3,267
2021-12-20,9.29,9.46,10.14,8.48,9.28,38014.27,353388.0,182
2021-12-21,9.28,9.27,9.27,8.25,8.75,67897.51,592178.15,323
2021-12-22,8.75,8.76,9.19,8.75,8.89,2588.72,22886.7,40
2021-12-23,8.89,8.92,9.48,8.65,8.87,15972.48,142308.5,153
2021-12-24,8.87,9.07,9.29,8.81,9.06,19649.97,176429.75,70
2021-12-27,9.06,9.06,9.29,8.72,9.12,4100.26,36901.75,51
2021-12-28,9.12,9.29,9.29,8.89,8.95,3984.43,35879.45,71
2021-12-29,8.95,9.0,9.28,8.74,8.78,11113.56,98344.0,107
2021-12-30,8.78,9.13,9.62,8.78,9.41,81524.5,758082.75,256
2021-12-31,9.41,10.01,10.01,8.99,9.44,10302.77,96160.4,117
2022-01-03,9.44,9.32,9.5,9.06,9.29,41604.89,387732.35,187
2022-01-04,9.29,9.3,11.15,9.1,10.04,484867.22,5190027.7,868
2022-01-05,10.04,10.01,10.31,9.56,9.89,78055.5,767862.0,291
2022-01-06,9.89,9.84,9.84,9.46,9.51,76080.65,732281.95,172
2022-01-07,9.51,9.51,9.91,9.51,9.66,29472.06,287607.25,166
2022-01-10,9.66,10.24,10.24,9.38,9.69,11906.97,115508.6,121
2022-01-11,9.69,9.69,9.69,9.2,9.32,29113.0,275989.55,178
2022-01-12,9.32,9.45,9.7,9.07,9.43,19667.34,186421.45,103
2022-01-13,9.43,9.32,9.51,9.17,9.3,6746.9,63308.35,144
2022-01-14,9.3,9.93,11.15,9.82,11.15,875231.57,9641481.2,899
2022-01-17,11.15,11.75,13.3,11.57,11.74,2106733.95,26247655.35,5011
2022-01-18,11.74,12.16,12.16,11.02,11.28,161821.24,1838655.45,802
2022-01-19,11.28,11.27,11.28,10.24,10.51,165249.71,1742685.1,903
2022-01-20,10.51,10.45,10.45,9.84,9.88,136038.26,1358485.05,490
2022-01-21,9.88,9.84,11.85,9.66,11.82,848898.41,9842617.65,1173
2022-01-24,11.82,13.47,13.81,10.37,10.92,4715072.06,57954011.45,18209
2022-01-25,10.92,10.7,12.68,10.14,11.75,1470684.16,17165288.2,6888
2022-01-27,11.75,11.85,12.59,11.1,11.71,853363.52,10194112.75,2342
2022-01-28,11.71,12.07,12.26,11.25,11.38,326225.41,3830292.45,1516
2022-01-31,11.38,11.57,11.82,10.76,10.96,184256.84,2079706.0,896
2022-02-01,10.96,10.9,11.54,9.51,10.27,476782.52,4928339.55,1553
2022-02-02,10.27,10.71,12.09,10.39,11.78,2190748.72,25605617.7,8577
2022-02-03,11.78,11.53,11.63,10.82,10.96,557919.01,6212069.6,1812
2022-02-04,10.96,11.1,11.27,10.82,10.96,205702.12,2265925.55,620
2022-02-07,10.96,10.96,11.17,10.34,10.56,147342.93,1579256.3,438
2022-02-08,10.56,10.65,11.03,10.36,10.52,98296.18,1046816.15,286
2022-02-09,10.52,10.36,10.88,10.36,10.42,89487.57,937326.35,263
2022-02-10,10.42,10.36,10.5,10.03,10.07,110874.94,1126258.2,342
2022-02-11,10.07,10.52,10.52,9.5,9.94,59772.28,594385.5,210
2022-02-14,9.94,10.31,10.31,9.37,9.54,55938.42,546155.95,244
2022-02-15,9.54,9.6,11.45,9.55,10.44,1690389.71,18545942.6,4106
2022-02-16,10.44,10.31,10.31,9.89,10.14,280149.62,2831430.4,882
2022-02-17,10.14,10.14,10.77,9.93,10.04,113567.91,1160733.3,276
2022-02-18,10.04,9.88,10.69,9.84,9.9,175540.89,1773409.6,367
2022-02-21,9.9,9.83,10.22,9.83,9.94,68077.04,679585.0,187
2022-02-22,9.94,9.93,9.93,9.09,9.21,143335.33,1329400.25,366
2022-02-23,9.21,9.36,9.93,9.25,9.29,96089.69,907785.55,197
2022-02-24,9.29,9.11,9.11,8.31,8.49,103838.48,893907.8,352
2022-02-25,8.49,8.49,9.26,8.49,8.91,57403.63,513151.7,213
2022-02-28,8.91,8.91,9.31,8.83,9.07,30705.61,277108.35,114
2022-03-02,9.07,9.93,10.33,9.13,9.61,432849.52,4316086.7,1141
2022-03-03,9.61,10.1,10.1,9.33,9.46,89128.51,857463.9,257
2022-03-04,9.46,9.37,9.65,9.04,9.23,29373.61,273320.0,148
2022-03-07,9.23,9.32,9.45,8.99,9.27,52243.56,479668.9,159
2022-03-08,9.27,9.74,9.92,9.04,9.57,98771.07,958111.9,276
2022-03-09,9.57,9.15,9.66,9.15,9.49,38384.91,364703.2,203
2022-03-10,9.49,9.66,9.74,9.33,9.44,21034.1,201850.5,94
2022-03-11,9.44,9.48,10.36,9.07,9.84,217528.01,2153937.05,747
2022-03-14,9.84,10.19,10.19,9.67,9.78,29101.41,286373.95,97
2022-03-15,9.78,9.85,10.01,9.38,9.57,99332.83,961403.1,310
2022-03-16,9.57,9.85,9.85,9.53,9.61,24323.57,234299.25,70
2022-03-17,9.61,9.83,9.99,9.47,9.57,52023.48,503921.4,149
2022-03-21,9.57,10.1,10.1,9.54,9.57,24294.61,235640.6,104
2022-03-22,9.57,9.57,9.76,9.5,9.55,20414.43,195502.15,118
2022-03-23,9.55,9.79,9.79,9.36,9.45,31852.29,302926.25,130
2022-03-24,9.45,9.41,9.78,9.07,9.29,219190.12,2044766.15,399
2022-03-25,9.29,9.29,9.66,9.29,9.33,54085.2,513676.5,154
2022-03-28,9.33,9.37,9.64,9.04,9.32,35327.09,328296.7,130
2022-03-29,9.32,9.41,9.51,9.01,9.16,51438.56,472129.65,133
2022-03-30,9.16,9.18,9.37,9.07,9.12,7001.71,63957.0,57
2022-03-31,9.12,9.09,9.23,8.98,9.01,34632.13,313899.95,177
2022-04-01,9.01,9.05,9.55,8.98,9.35,36566.43,335851.45,126
2022-04-04,9.35,9.35,9.53,9.27,9.45,41187.91,387724.55,221
2022-04-05,9.45,9.45,9.45,8.2,8.93,510818.15,4479906.05,869
2022-04-06,8.93,9.32,9.32,9.08,9.11,43927.21,403220.45,133
2022-04-07,9.11,9.15,9.32,8.98,9.09,66478.64,609829.0,232
2022-04-08,9.09,9.15,9.31,9.0,9.13,15491.8,141181.1,72
2022-04-11,9.13,9.26,9.26,8.35,8.87,114222.33,1002882.6,240
2022-04-12,8.87,8.73,9.17,8.73,8.81,35280.76,315394.3,217
2022-04-13,8.81,8.96,9.01,8.81,8.81,47228.27,416904.0,85
2022-04-18,8.81,9.11,9.32,8.73,8.89,44210.99,396990.8,185
2022-04-19,8.89,9.06,9.13,8.66,8.8,13650.16,121923.7,94
2022-04-20,8.8,8.96,8.96,8.67,8.8,35385.0,312019.65,92
2022-04-21,8.8,8.76,9.12,8.76,9.07,96923.64,873576.1,200
2022-04-22,9.07,9.07,9.07,8.83,8.87,20663.45,184467.6,108
2022-04-25,8.87,8.81,8.81,8.73,8.74,19383.57,170522.5,54
2022-04-26,8.74,8.76,8.76,8.55,8.59,42102.94,364451.15,158
2022-04-27,8.59,8.59,8.66,8.46,8.5,5078.99,43193.05,53
2022-04-28,8.5,8.46,8.46,8.18,8.25,33896.63,279623.3,227
2022-04-29,8.25,8.41,8.42,8.15,8.26,9700.47,80041.5,59
2022-05-02,8.26,8.12,8.28,7.98,8.25,6335.71,51981.75,36
2022-05-04,8.25,8.12,9.8,8.12,9.0,725155.14,6771009.2,2318
2022-05-05,9.0,8.98,9.03,8.46,8.47,71505.51,620130.5,317
2022-05-06,8.47,8.37,8.37,7.77,7.8,100317.36,794751.5,278
2022-05-09,7.8,7.8,8.06,7.72,7.91,26020.43,204234.65,181
2022-05-10,7.91,8.18,9.48,8.18,8.75,764321.88,6887196.45,1629
2022-05-11,8.75,8.46,8.62,7.91,8.04,149728.95,1223681.95,610
2022-05-12,8.04,7.78,8.09,7.42,7.46,53882.5,407513.7,272
2022-05-13,7.46,7.47,7.93,7.46,7.77,19424.11,148961.7,80
2022-05-16,7.77,8.29,8.29,7.86,7.87,34087.75,273707.5,97
2022-05-17,7.87,7.63,8.12,7.63,8.03,7505.56,59960.95,54
2022-05-18,8.03,8.03,9.46,8.03,8.43,219925.62,1940288.8,637
2022-05-19,8.43,8.43,8.46,8.06,8.14,24711.59,203124.5,126
2022-05-20,8.14,8.42,9.31,8.2,8.28,196719.77,1705825.6,673
2022-05-23,8.28,8.56,8.56,8.15,8.19,30931.47,257878.85,190
2022-05-24,8.19,8.12,8.43,8.12,8.13,20078.53,163606.0,65
2022-05-25,8.13,8.13,8.28,7.59,7.97,24300.41,195214.35,123
2022-05-26,7.97,8.08,8.08,7.8,7.87,15601.83,122917.35,101
2022-05-27,7.87,7.94,8.24,7.73,7.93,45809.39,365533.05,152
2022-05-30,7.93,7.93,8.25,7.77,8.11,19273.53,153566.65,154
2022-05-31,8.11,7.94,8.22,7.89,8.02,19256.16,155754.1,61
2022-06-01,8.02,8.18,8.27,7.86,8.13,15752.41,128484.25,66
2022-06-02,8.13,8.05,8.07,7.91,7.99,24422.02,194644.85,56
2022-06-03,7.99,8.14,8.14,7.85,7.93,15717.66,124989.6,65
2022-06-06,7.93,8.09,8.09,7.6,7.68,23066.85,177567.9,162
2022-06-07,7.68,7.67,8.26,7.63,7.98,99153.3,804448.3,393
2022-06-08,7.98,8.24,8.24,7.61,7.78,87686.47,696121.55,321
2022-06-09,7.78,7.93,8.12,7.93,8.06,36931.29,297163.6,61
2022-06-10,8.06,7.9,8.12,7.78,7.86,17733.04,140849.3,56
2022-06-13,7.86,7.84,7.86,7.61,7.74,8131.02,63072.7,40
2022-06-14,7.74,7.87,7.87,7.6,7.66,16123.05,123907.4,77
2022-06-15,7.66,7.55,7.71,7.16,7.44,37614.66,279797.65,115
2022-06-16,7.44,7.44,7.69,7.27,7.36,19945.33,148548.5,76
2022-06-17,7.36,7.61,7.61,7.05,7.23,8490.08,60940.1,62
