Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,44.25,43.85,43.85,42.6,43.25,260829,11298571.1,1508
2018-06-11,43.25,43.15,43.9,42.4,42.6,443681,19038502.35,2977
2018-06-12,42.6,42.6,43.85,42.6,43.1,354909,15302628.35,2653
2018-06-13,43.1,43.2,47.2,43.2,45.05,1169538,53445586.2,5627
2018-06-14,45.05,45.3,45.65,43.4,44.55,334053,14859612.05,1893
2018-06-15,44.55,44.9,44.9,43.0,43.65,324924,14269380.3,1203
2018-06-18,43.65,43.65,43.65,42.2,42.55,160447,6853219.85,1139
2018-06-19,42.55,42.35,42.45,40.6,41.35,196557,8134670.05,1301
2018-06-20,41.35,41.1,41.85,40.75,41.2,331454,13674857.9,4881
2018-06-21,41.2,41.8,41.8,40.2,40.3,198892,8100531.2,1494
2018-06-22,40.3,40.85,40.85,39.45,40.3,227881,9138259.4,1501
2018-06-25,40.3,40.3,40.7,39.7,40.2,133580,5373315.0,1445
2018-06-26,40.2,39.2,40.4,38.25,38.45,188553,7398927.35,2433
2018-06-27,38.45,38.5,38.9,35.4,37.55,337290,12494938.6,2059
2018-06-28,37.55,36.85,39.75,36.0,38.8,278362,10667217.15,1715
2018-06-29,38.8,39.1,43.0,39.0,41.9,336582,13815466.2,2382
2018-07-02,41.9,41.9,42.55,39.3,39.95,259857,10498551.8,2167
2018-07-03,39.95,39.4,40.7,38.75,39.45,178431,7061743.1,1698
2018-07-04,39.45,39.45,39.55,37.0,37.3,373191,14080106.8,2379
2018-07-05,37.3,36.55,39.15,36.55,37.35,405036,15273433.85,2830
2018-07-06,37.35,37.0,38.7,36.95,38.05,306787,11633669.85,2500
2018-07-09,38.05,39.0,39.4,37.7,39.05,238885,9268969.05,1487
2018-07-10,39.05,39.3,40.6,39.1,39.8,376816,15048508.75,2169
2018-07-11,39.8,39.9,39.9,38.35,38.55,334429,13025096.2,1869
2018-07-12,38.55,38.9,39.15,38.05,38.15,192221,7419988.1,1257
2018-07-13,38.15,38.2,38.35,36.15,36.95,342704,12658428.25,2738
2018-07-16,36.95,37.6,37.6,35.25,35.65,507669,18453712.6,2621
2018-07-17,35.65,35.7,36.8,35.35,36.0,278475,10073584.6,1601
2018-07-18,36.0,36.4,36.5,34.75,34.95,264673,9386126.2,2437
2018-07-19,34.95,35.2,35.45,33.55,33.8,216081,7431091.85,1954
2018-07-20,33.8,33.85,33.85,32.55,32.75,164686,5445604.65,1346
2018-07-23,32.75,33.0,33.4,31.4,31.75,395016,12723847.3,2787
2018-07-24,31.75,32.15,35.7,31.9,34.15,682173,23415421.65,3815
2018-07-25,34.15,34.5,35.7,33.85,34.65,414304,14430573.8,3075
2018-07-26,34.65,34.1,35.65,34.1,34.95,405473,14244869.85,2065
2018-07-27,34.95,34.55,35.7,33.5,34.15,405335,14039509.15,4331
2018-07-30,34.15,34.85,34.85,33.55,33.95,218636,7440128.45,1929
2018-07-31,33.95,33.9,36.7,33.75,35.45,1824384,64764528.85,8281
2018-08-01,35.45,35.45,35.9,34.3,34.5,320501,11209092.25,2526
2018-08-02,34.5,34.5,34.5,33.7,34.0,260546,8871030.15,2462
2018-08-03,34.0,34.1,34.7,33.55,33.75,313220,10686245.35,2846
2018-08-06,33.75,34.6,34.65,33.4,33.6,280288,9461606.0,2642
2018-08-07,33.6,34.0,34.2,33.3,33.35,204383,6864285.6,1893
2018-08-08,33.35,33.45,34.8,33.05,33.2,455109,15327602.85,3366
2018-08-09,33.2,33.8,34.1,32.9,33.15,543629,18141735.05,3321
2018-08-10,33.15,33.3,33.4,32.0,32.3,328932,10782003.7,1815
2018-08-13,32.3,32.0,32.0,30.55,30.85,363584,11346809.55,2732
2018-08-14,30.85,30.85,31.75,30.0,30.95,457275,14100632.35,3794
2018-08-16,30.95,31.05,32.15,30.05,30.85,851399,26510315.3,8951
2018-08-17,30.85,31.25,31.95,30.95,31.25,623721,19611011.8,4425
2018-08-20,31.25,31.5,33.25,31.2,31.45,2094748,67654205.95,9878
2018-08-21,31.45,31.55,32.25,30.75,30.95,931733,29291236.3,7286
2018-08-23,30.95,31.0,31.25,29.25,29.45,797458,24015076.05,4390
2018-08-24,29.45,29.5,29.8,28.45,28.8,649904,18831099.35,4355
2018-08-27,28.8,28.6,30.3,28.35,29.0,973830,28549352.0,5261
2018-08-28,29.0,29.25,29.55,28.55,29.0,639520,18562189.55,2353
2018-08-29,29.0,30.6,30.9,29.25,29.55,2662633,79932092.5,10384
2018-08-30,29.55,29.6,29.8,28.65,29.0,541997,15752967.0,3238
2018-08-31,29.0,29.05,29.55,28.45,28.95,640193,18587382.15,3429
2018-09-03,28.95,28.5,29.45,28.15,28.25,1152130,32926695.45,5116
2018-09-04,28.25,28.45,29.0,26.9,27.1,956430,26758981.5,3778
2018-09-05,27.1,27.0,27.15,25.0,25.3,1152262,29751691.35,5255
2018-09-06,25.3,25.6,26.9,25.45,26.45,907790,23745620.45,5831
2018-09-07,26.45,26.2,27.65,26.05,27.45,590717,15864098.0,2230
2018-09-10,27.45,27.4,27.8,26.85,27.55,372088,10206292.25,1277
2018-09-11,27.55,27.55,27.55,26.0,26.3,377864,10031902.65,1669
2018-09-12,26.3,26.7,28.0,25.25,26.6,455510,11875551.65,1838
2018-09-14,26.6,26.95,28.8,26.55,27.8,556000,15315721.45,2557
2018-09-17,27.8,27.6,28.3,26.75,27.15,571554,15619654.7,3015
2018-09-18,27.15,27.1,27.75,25.6,25.75,474330,12485626.95,2615
2018-09-19,25.75,25.65,26.4,24.6,24.9,671157,17040009.5,3123
2018-09-21,24.9,24.9,25.4,20.25,22.75,1091222,25374944.3,6791
2018-09-24,22.75,23.6,23.6,21.3,22.1,624145,13744215.2,2287
2018-09-25,22.1,22.0,25.05,20.6,22.85,783228,17567007.4,3335
2018-09-26,22.85,23.15,24.25,22.4,23.1,383768,8911016.75,2402
2018-09-27,23.1,23.35,23.65,22.4,23.0,452248,10376341.35,3317
2018-09-28,23.0,23.45,24.25,21.0,21.4,645662,14424395.7,3364
2018-10-01,21.4,21.4,21.4,19.25,20.65,816513,16308784.1,3529
2018-10-03,20.65,20.7,22.2,19.9,21.2,911524,19236379.35,3303
2018-10-04,21.2,20.65,22.4,20.6,21.75,612514,13253226.85,3023
2018-10-05,21.75,21.5,22.0,20.55,20.8,393397,8254039.15,2325
2018-10-08,20.8,21.1,21.1,18.85,19.75,439177,8718169.65,2201
2018-10-09,19.75,19.95,20.35,19.05,19.6,215400,4231084.05,1123
2018-10-10,19.6,19.55,20.35,19.35,20.05,478546,9529337.1,2216
2018-10-11,20.05,19.5,20.15,19.3,19.85,349280,6869962.75,1853
2018-10-12,19.85,20.4,20.65,20.0,20.15,312280,6358343.6,1801
2018-10-15,20.15,20.4,21.8,20.35,21.15,806522,17054069.0,3706
2018-10-16,21.15,21.45,21.85,20.95,21.1,335275,7174528.1,1890
2018-10-17,21.1,21.45,21.75,19.9,20.05,371239,7750878.65,2241
2018-10-19,20.05,20.3,20.3,19.5,19.8,327220,6494258.7,1902
2018-10-22,19.8,20.25,20.25,15.85,16.8,2280642,37760353.7,7506
2018-10-23,16.8,16.7,17.75,16.35,16.95,659116,11272035.8,3302
2018-10-24,16.95,17.4,17.6,16.6,17.3,399087,6810632.35,1759
2018-10-25,17.3,16.95,17.5,16.3,16.75,327192,5498488.25,1880
2018-10-26,16.75,17.35,17.35,16.4,16.75,357116,5969815.35,1772
2018-10-29,16.75,16.5,17.4,16.0,17.25,427126,7145922.6,1776
2018-10-30,17.25,17.25,17.8,16.9,17.35,269157,4691584.25,1507
2018-10-31,17.35,17.3,20.8,17.15,20.3,1496433,29703106.95,4161
2018-11-01,20.3,20.3,20.4,19.05,19.75,687739,13704571.2,2325
2018-11-02,19.75,20.1,23.7,20.0,23.45,1698165,38678121.05,5829
2018-11-05,23.45,23.5,25.0,23.4,23.95,781695,18950717.2,3623
2018-11-06,23.95,24.1,24.5,22.4,22.9,454237,10512045.15,2608
2018-11-07,22.9,22.85,23.45,22.5,22.9,62643,1433896.95,330
2018-11-09,22.9,23.0,23.45,22.5,22.7,347709,8006003.0,2132
2018-11-12,22.7,22.9,23.7,22.45,22.85,377348,8728787.95,2323
2018-11-13,22.85,22.5,22.85,20.95,21.65,451745,9884347.8,3039
2018-11-14,21.65,22.2,22.4,21.0,21.65,476139,10423443.6,3033
2018-11-15,21.65,21.35,21.85,21.0,21.25,361947,7750948.8,2602
2018-11-16,21.25,21.45,21.5,20.5,20.75,271247,5681508.25,1890
2018-11-19,20.75,21.3,21.3,20.45,20.8,305698,6375849.3,1617
2018-11-20,20.8,20.5,20.5,20.0,20.25,238899,4869085.15,1240
2018-11-21,20.25,20.3,23.2,20.0,22.35,799234,17599979.0,3458
2018-11-22,22.35,22.6,23.9,22.2,22.8,784562,18120857.3,3773
2018-11-26,22.8,23.25,23.5,21.7,21.95,464569,10350172.35,3550
2018-11-27,21.95,22.05,22.75,21.75,22.05,367377,8177510.85,2347
2018-11-28,22.05,22.15,22.45,21.1,21.35,299017,6469187.45,2299
2018-11-29,21.35,21.65,21.65,20.6,20.9,271174,5744283.5,1805
2018-11-30,20.9,20.9,21.45,20.75,21.15,170429,3600785.4,807
2018-12-03,21.15,21.65,25.35,21.3,25.2,2322473,56641998.15,6843
2018-12-04,25.2,26.0,27.8,25.0,26.05,2293278,60661890.9,7633
2018-12-05,26.05,26.0,27.2,24.15,24.45,893535,22936943.75,4016
2018-12-06,24.45,24.4,24.4,22.55,23.4,341922,8090237.15,2013
2018-12-07,23.4,23.8,24.1,22.75,23.3,178070,4201253.7,1105
2018-12-10,23.3,22.8,22.8,21.0,21.25,275296,5993848.45,1792
2018-12-11,21.25,21.0,23.5,20.3,22.85,526754,11885984.0,2659
2018-12-12,22.85,23.1,26.5,22.85,25.7,1441445,36413108.3,6726
2018-12-13,25.7,26.0,26.75,24.8,25.1,873780,22522072.3,4368
2018-12-14,25.1,25.0,26.4,24.55,25.05,418361,10678228.5,2471
2018-12-17,25.05,25.1,25.5,24.6,24.85,300966,7539804.0,1490
2018-12-18,24.85,25.0,25.4,24.5,24.95,259061,6472010.95,1949
2018-12-19,24.95,25.4,27.55,25.15,27.2,1806919,48092326.0,6266
2018-12-20,27.2,28.6,29.3,27.4,28.5,2569847,73388990.8,10245
2018-12-21,28.5,28.65,29.0,27.2,27.8,796634,22309311.3,5209
2018-12-24,27.8,27.4,27.65,26.15,26.35,366344,9779867.1,2602
2018-12-26,26.35,26.2,26.5,25.4,25.8,499873,12885819.75,2420
2018-12-27,25.8,26.4,27.7,25.75,26.95,539904,14384565.6,2072
2018-12-28,26.95,29.7,29.8,28.45,28.8,2348333,68098391.05,9764
2018-12-31,28.8,29.0,29.2,28.15,28.3,436615,12464849.95,1839
2019-01-01,28.3,28.5,32.8,27.8,31.05,3130843,97373447.6,11571
2019-01-02,31.05,30.95,33.3,30.5,31.2,2550927,81709712.75,10126
2019-01-03,31.2,31.45,32.5,31.15,31.35,1380797,43684951.85,4954
2019-01-04,31.35,31.45,31.6,30.05,30.65,835329,25728866.25,3591
2019-01-07,30.65,32.05,34.6,31.55,33.3,3475776,114947725.75,12594
2019-04-02,19.8,19.5,20.75,19.5,20.05,1127570,23110126.8,3047
2019-04-03,20.05,20.15,20.45,19.35,19.45,354032,7037288.7,2979
2019-04-04,19.45,19.8,19.85,18.5,18.5,642685,12024955.7,2228
2019-04-05,18.5,19.3,19.45,18.7,18.85,632403,11979887.05,6545
2019-04-08,18.85,18.5,19.35,18.4,18.55,398943,7523804.65,3965
2019-04-09,18.55,18.6,18.95,18.1,18.55,249614,4624755.5,3347
2019-04-10,18.55,18.55,18.8,17.65,18.05,513988,9289652.25,3496
2019-04-11,18.05,18.25,18.55,17.5,17.65,327140,5870893.8,3165
2019-04-12,17.65,17.75,17.8,17.05,17.5,325556,5687500.45,3785
2019-04-15,17.5,17.65,18.2,17.3,18.0,449577,8016189.0,4591
2019-04-16,18.0,18.2,18.3,17.5,17.65,234357,4168116.25,3008
2019-04-18,17.65,18.0,18.0,17.05,17.1,289467,4991104.65,3306
2019-04-22,17.1,17.4,17.4,16.35,16.45,329925,5486649.35,2512
2019-04-23,16.45,16.7,16.7,15.85,15.95,430454,6921478.4,4888
2019-04-24,15.95,16.45,16.45,15.9,16.0,367565,5917669.75,3957
2019-04-25,16.0,16.2,16.2,15.65,15.9,266167,4248018.0,1623
2019-04-26,15.9,16.0,16.1,15.65,15.85,180783,2867879.1,643
2019-04-30,15.85,15.85,15.85,14.3,14.65,504876,7651692.75,1679
2019-05-02,14.65,14.65,14.95,14.0,14.6,192231,2820642.55,1067
2019-05-03,14.6,14.85,14.95,14.4,14.65,212340,3115427.85,911
2019-05-06,14.65,14.5,14.55,14.2,14.25,190129,2735863.65,932
2019-05-07,14.25,14.25,14.35,12.85,12.85,891706,11786787.4,3130
2019-05-08,12.85,12.85,12.85,11.75,12.7,429937,5398694.35,2140
2019-05-09,12.7,12.75,12.8,11.85,12.35,359892,4432134.55,2124
2019-05-10,12.35,12.45,12.95,12.35,12.95,324541,4134459.2,1632
2019-05-13,12.95,12.95,13.55,12.95,13.5,261815,3532327.85,599
2019-05-14,13.5,13.55,13.6,12.85,12.85,235820,3079935.65,1238
2019-05-15,12.85,12.7,13.45,12.3,12.7,395654,5127584.6,2683
2019-05-16,12.7,12.6,12.8,12.25,12.45,167670,2084562.55,1260
2019-05-17,12.45,12.8,13.05,12.1,13.0,243739,3106751.25,3406
2019-05-20,13.0,13.6,13.6,13.3,13.55,361361,4884712.6,736
2019-05-21,13.55,13.45,14.15,13.45,13.9,220621,3037091.15,769
2019-05-22,13.9,14.3,14.35,13.45,13.7,606857,8350803.4,1310
2019-05-23,13.7,14.35,14.35,13.6,13.85,269823,3787743.75,862
2019-05-24,13.85,13.75,14.2,13.4,14.15,238596,3341279.55,789
2019-05-27,14.15,14.7,14.85,14.3,14.85,206907,3060639.45,329
2019-05-28,14.85,15.55,15.55,15.55,15.55,127444,1981754.2,193
2019-05-29,15.55,16.3,16.3,15.3,16.15,866225,13980778.85,1977
2019-05-30,16.15,16.4,16.6,15.5,15.6,285027,4523219.3,1206
2019-05-31,15.6,15.75,15.75,14.85,14.85,206959,3129027.95,667
2019-06-03,14.85,14.8,14.8,14.25,14.55,119041,1721807.65,575
2019-06-04,14.55,14.45,15.1,14.45,14.75,90732,1348938.05,480
2019-06-06,14.75,14.75,14.95,14.05,14.05,187263,2662862.9,584
2019-06-07,14.05,14.1,14.4,13.4,14.0,222055,3069769.75,869
2019-06-10,14.0,14.5,15.4,14.5,15.0,1839248,28097483.45,2366
2019-06-11,15.0,15.35,15.35,13.8,14.75,186805,2684486.95,897
2019-06-12,14.75,14.55,14.9,13.6,13.8,296900,4168285.6,976
2019-06-13,13.8,13.85,14.35,13.45,13.7,252571,3460516.85,955
2019-06-14,13.7,13.8,13.95,13.2,13.5,138570,1871990.05,780
2019-06-17,13.5,13.45,13.7,12.9,13.3,152420,2026066.75,519
2019-06-18,13.3,13.1,13.7,12.5,12.95,173577,2266465.2,897
2019-06-19,12.95,13.15,13.85,12.25,13.0,518916,6798762.35,1638
2019-06-20,13.0,13.0,13.8,12.8,13.5,238524,3144523.8,859
2019-06-21,13.5,13.8,13.9,13.1,13.4,213814,2903157.9,716
2019-06-24,13.4,13.5,14.2,13.15,13.25,444289,6089985.75,870
2019-06-25,13.25,13.5,13.5,13.1,13.2,106025,1404835.9,356
2019-06-26,13.2,13.15,13.35,12.9,13.1,98778,1289438.5,379
2019-06-27,13.1,13.25,13.85,13.05,13.35,397335,5348432.9,1446
2019-06-28,13.35,13.1,13.4,13.0,13.05,140426,1841873.1,1067
2019-07-01,13.05,13.1,13.5,13.0,13.05,130876,1717110.25,1232
2019-07-02,13.05,13.1,13.4,11.75,11.75,539391,6536725.0,1640
2019-07-03,11.75,11.7,11.85,10.7,11.35,1020230,11268278.2,1901
2019-07-04,11.35,11.45,12.15,11.3,11.7,159935,1886570.65,663
2019-07-05,11.7,12.1,12.85,11.85,12.45,429855,5350501.25,1613
2019-07-08,12.45,12.7,12.75,11.25,11.25,510413,5904605.8,1678
2019-07-09,11.25,11.6,11.6,11.0,11.45,98589,1125048.85,417
2019-07-10,11.45,11.25,11.5,10.8,10.95,165049,1820102.6,1545
2019-07-11,10.95,11.2,11.5,10.9,11.25,191268,2161179.75,1236
2019-07-12,11.25,11.2,11.45,11.1,11.15,109150,1221433.05,1053
2019-07-15,11.15,11.15,11.35,10.95,11.15,73867,820392.8,707
2019-07-16,11.15,10.85,11.35,10.7,10.75,122050,1320912.75,1327
2019-07-17,10.75,10.8,10.95,9.7,10.35,284741,2917294.3,1111
2019-07-18,10.35,10.35,10.75,9.8,10.05,314815,3219244.05,1966
2019-07-19,10.05,10.5,10.5,9.8,10.0,221295,2235035.95,1308
2019-07-22,10.0,10.15,10.2,9.0,9.05,595091,5486340.45,2783
2019-07-23,9.05,9.15,9.5,9.0,9.35,282270,2643273.7,808
2019-07-24,9.35,9.45,9.45,8.95,9.25,585348,5328553.15,1497
2019-07-25,9.25,9.05,9.3,9.0,9.05,370339,3387768.8,720
2019-07-26,9.05,9.15,9.2,8.9,8.95,133118,1202461.3,510
2019-07-29,8.95,9.2,9.2,8.55,8.55,390900,3362704.45,656
2019-07-30,8.55,8.4,8.4,8.15,8.2,397774,3257221.55,556
2019-07-31,8.2,8.0,8.0,7.8,7.85,311997,2439922.8,443
2019-08-01,7.85,8.15,8.15,7.55,7.85,264044,2059771.7,951
2019-08-02,7.85,7.95,8.2,7.55,7.7,285558,2239963.1,1687
2019-08-05,7.7,7.8,8.05,7.35,8.0,500267,3897828.25,2425
2019-08-06,8.0,8.0,8.35,7.8,8.05,298278,2426346.55,1496
2019-08-07,8.05,8.25,8.45,7.7,7.75,150550,1205935.15,1151
2019-08-08,7.75,8.0,8.0,7.55,7.75,67638,521951.85,663
2019-08-09,7.75,8.1,8.1,7.4,7.55,298639,2323167.35,1781
2019-08-13,7.55,7.5,7.8,7.45,7.6,112888,868222.45,1131
2019-08-14,7.6,7.7,7.8,7.25,7.4,229627,1692817.6,1023
2019-08-16,7.4,7.35,7.55,7.15,7.2,273426,2028862.25,1029
2019-08-19,7.2,7.1,7.5,7.0,7.2,357797,2635546.8,1008
2019-08-20,7.2,7.2,7.3,7.0,7.1,101078,719256.95,670
2019-08-21,7.1,7.2,7.2,6.75,6.75,170318,1158733.7,879
2019-08-22,6.75,6.45,6.7,6.45,6.45,117755,766004.95,459
2019-08-23,6.45,6.35,6.4,6.15,6.25,271334,1675521.7,536
2019-08-26,6.25,6.5,6.5,6.05,6.35,228693,1451818.3,1824
2019-08-27,6.35,6.5,6.65,6.25,6.65,702642,4649359.1,997
2019-08-28,6.65,6.9,6.95,6.35,6.35,306778,1989530.6,612
2019-08-29,6.35,6.2,6.35,6.05,6.15,88889,551169.05,350
2019-08-30,6.15,6.05,6.2,5.9,6.05,6251609,38426546.45,1503
2019-09-03,6.05,6.1,6.15,5.75,6.0,128292,772782.45,839
2019-09-04,6.0,6.1,6.3,5.95,6.3,514651,3174904.85,495
2019-09-05,6.3,6.5,6.6,6.25,6.6,491713,3216705.75,792
2019-09-06,6.6,6.8,6.9,6.6,6.9,267567,1838828.65,816
2019-09-09,6.9,7.2,7.2,7.0,7.2,52335,376336.2,101
2019-09-11,7.2,7.55,7.55,7.55,7.55,21444,161902.2,46
2019-09-12,7.55,7.9,7.9,7.9,7.9,41542,328181.8,43
2019-09-13,7.9,8.25,8.25,8.25,8.25,38417,316940.25,57
2019-09-16,8.25,8.65,8.65,8.3,8.65,298824,2570153.5,214
2019-09-17,8.65,9.05,9.05,9.05,9.05,64800,586440.0,105
2019-09-18,9.05,9.5,9.5,8.6,9.1,1196595,10734280.35,1683
2019-09-19,9.1,9.3,9.5,8.7,9.1,287311,2586577.9,726
2019-09-20,9.1,9.0,9.25,8.75,8.85,190122,1698188.25,504
2019-09-23,8.85,9.2,9.2,8.6,8.7,112922,995686.9,430
2019-09-24,8.7,8.55,8.8,8.3,8.3,88537,741271.05,338
2019-09-25,8.3,8.3,8.55,7.9,8.35,172069,1400035.75,425
2019-09-26,8.35,8.35,8.7,8.15,8.2,112151,942198.55,431
2019-09-27,8.2,8.2,8.45,7.85,8.1,83547,672878.9,267
2019-09-30,8.1,8.1,8.15,7.75,7.8,84148,661758.35,300
2019-10-01,7.8,7.7,7.95,7.45,7.5,88934,684148.2,338
2019-10-03,7.5,7.65,7.7,7.4,7.45,158469,1197853.5,383
2019-10-04,7.45,7.65,7.7,7.1,7.1,135027,988533.25,293
2019-10-07,7.1,7.3,7.4,6.75,6.75,125117,869989.2,318
2019-10-09,6.75,6.6,6.85,6.45,6.5,141360,923703.7,353
2019-10-10,6.5,6.6,6.6,6.2,6.25,106647,672637.4,1988
2019-10-11,6.25,6.1,6.45,6.05,6.35,131032,820912.05,326
2019-10-14,6.35,6.6,6.6,6.05,6.2,201546,1241299.85,513
2019-10-15,6.2,6.05,6.3,5.95,6.2,148177,905092.55,353
2019-10-16,6.2,6.35,6.5,6.3,6.45,340773,2208846.95,344
2019-10-17,6.45,6.75,6.75,6.2,6.3,151331,969352.5,604
2019-10-18,6.3,6.35,6.6,6.15,6.5,170003,1087527.95,473
2019-10-22,6.5,6.75,6.75,6.4,6.4,134928,878264.85,393
2019-10-23,6.4,6.35,6.7,6.3,6.55,254737,1683707.75,477
2019-10-24,6.55,6.6,6.8,6.45,6.55,77617,510067.05,202
2019-10-25,6.55,6.6,6.75,6.45,6.6,98149,647091.4,221
2019-10-29,6.9,6.75,7.2,6.75,7.2,332940,2388154.45,380
2019-10-30,7.2,7.45,7.55,7.2,7.55,531854,4008921.9,329
2019-10-31,7.55,7.8,7.9,7.8,7.9,397302,3137588.9,274
2019-11-01,7.9,8.2,8.25,7.65,7.85,527264,4230326.4,951
2019-11-04,7.85,7.85,8.15,7.65,8.0,316420,2513896.6,498
2019-11-05,8.0,8.0,8.0,7.6,7.75,210250,1632436.5,463
2019-11-06,7.75,7.95,8.1,7.6,8.05,480415,3852342.75,750
2019-11-07,8.05,8.45,8.45,8.4,8.45,368782,3115877.5,257
2019-11-08,8.45,8.85,8.85,8.75,8.85,504260,4461215.15,451
2019-11-11,8.85,9.25,9.25,8.7,9.2,596101,5449270.0,996
2019-11-13,9.2,9.25,9.3,8.75,8.75,433985,3842215.7,410
2019-11-14,8.75,8.35,8.35,8.35,8.35,217812,1818730.2,67
2019-11-15,8.35,7.95,7.95,7.95,7.95,58272,463262.4,86
2019-11-18,7.95,7.6,7.8,7.6,7.6,146134,1111572.8,183
2019-11-19,7.6,7.85,7.95,7.7,7.95,588618,4663664.15,276
2019-11-20,7.95,8.3,8.3,8.3,8.3,112087,930322.1,81
2019-11-21,8.3,8.7,8.7,8.7,8.7,324502,2823167.4,97
2019-11-22,8.7,9.1,9.1,9.1,9.1,160440,1460004.0,128
2019-11-25,9.1,9.4,9.55,8.65,9.55,662206,6112969.2,847
2019-11-26,9.55,9.8,10.0,9.75,10.0,178971,1780580.8,241
2019-11-27,10.0,10.5,10.5,10.5,10.5,84377,885958.5,111
2019-11-28,10.5,11.0,11.0,11.0,11.0,42290,465190.0,80
2019-11-29,11.0,11.55,11.55,11.55,11.55,44676,516007.8,75
2019-12-02,11.55,12.1,12.1,11.0,12.05,1292016,15297189.15,2092
2019-12-03,12.05,12.1,12.5,11.45,11.5,509930,6015382.3,1429
2019-12-04,11.5,11.5,12.0,11.0,11.4,377989,4358775.55,1088
2019-12-05,11.4,11.15,11.8,10.9,10.9,261516,2899806.45,603
2019-12-06,10.9,10.55,10.85,10.4,10.4,160676,1687023.6,308
2019-12-09,10.4,10.05,10.2,9.9,9.9,179010,1782641.5,404
2020-03-04,8.3,8.4,8.7,8.15,8.35,121746,1036720.5,243
2020-03-05,8.35,8.3,8.7,8.1,8.25,176892,1474437.0,281
2020-03-06,8.25,7.95,8.2,7.85,8.05,431312,3391433.25,325
2020-03-09,8.05,8.0,8.45,7.65,7.8,364704,2894472.35,903
2020-03-11,7.8,7.95,8.0,7.45,7.45,1256645,9526869.5,307
2020-03-12,7.45,7.5,7.5,7.1,7.1,222105,1578192.0,226
2020-03-13,7.1,6.75,7.35,6.75,6.75,249949,1698821.15,430
2020-03-16,6.75,6.45,6.7,6.45,6.45,170280,1098950.65,190
2020-03-17,6.45,6.45,6.45,6.15,6.15,413053,2540305.95,170
2020-03-18,6.15,5.85,6.0,5.85,5.85,194782,1139709.95,227
2020-03-19,5.85,5.6,5.9,5.6,5.6,304485,1718118.7,347
2020-03-20,5.6,5.85,5.85,5.35,5.65,507760,2775826.5,616
2020-03-23,5.65,5.4,5.8,5.4,5.4,19891,107576.2,176
2020-03-24,5.4,5.6,5.6,5.15,5.15,60772,313801.65,125
2020-03-25,5.15,5.4,5.4,4.9,5.3,213082,1080389.1,635
2020-03-26,5.3,5.5,5.55,5.05,5.1,201429,1046126.25,463
2020-03-27,5.1,5.35,5.35,4.9,5.05,147589,762966.9,413
2020-03-30,5.05,5.2,5.3,5.0,5.2,244272,1265466.7,874
2020-03-31,5.2,5.45,5.45,4.95,5.05,332972,1693780.2,993
2020-04-01,5.05,5.15,5.15,4.8,4.85,259241,1257373.75,436
2020-04-03,4.85,4.95,5.0,4.65,4.65,414735,1954709.5,795
2020-04-07,4.65,4.7,4.85,4.45,4.45,542271,2451549.45,726
2020-04-08,4.45,4.6,4.6,4.25,4.25,335675,1440900.7,661
2020-04-09,4.25,4.15,4.25,4.05,4.05,1406156,5718117.6,953
2020-04-13,4.05,3.85,3.9,3.85,3.85,839883,3233650.1,822
2020-04-15,3.85,3.85,4.0,3.7,4.0,1574168,6132516.55,1221
2020-04-16,4.0,4.2,4.2,3.9,4.0,1234465,5053932.4,1622
2020-04-17,4.0,4.15,4.15,3.8,3.95,1388112,5458216.75,1669
2020-04-20,3.95,4.0,4.1,3.9,3.95,1230110,4877989.35,1626
2020-04-21,3.95,3.95,4.0,3.8,3.8,959256,3693082.85,1064
2020-04-22,3.8,3.65,3.95,3.65,3.95,875659,3270724.3,1122
2020-04-23,3.95,4.1,4.1,4.0,4.1,612747,2510435.05,571
2020-04-24,4.1,4.3,4.3,3.95,4.0,836499,3426781.15,1145
2020-04-27,4.0,4.15,4.15,4.05,4.1,498778,2045888.9,910
2020-04-28,4.1,4.15,4.2,4.05,4.1,222686,913944.6,528
2020-04-29,4.1,4.15,4.15,3.95,4.1,604330,2456021.5,708
2020-04-30,4.1,4.2,4.2,4.1,4.2,531218,2207810.25,1134
2020-05-04,4.2,4.2,4.4,4.0,4.4,723088,3038408.85,964
2020-05-05,4.4,4.6,4.6,4.55,4.6,206490,949851.2,210
2020-05-06,4.6,4.8,4.8,4.8,4.8,114124,547795.2,124
2020-05-07,4.8,5.0,5.0,5.0,5.0,61774,308870.0,102
2020-05-08,5.0,5.25,5.25,5.25,5.25,73070,383617.5,135
2020-05-11,5.25,5.5,5.5,5.5,5.5,74366,409013.0,127
2020-05-12,5.5,5.75,5.75,5.75,5.75,90544,520628.0,141
2020-05-13,5.75,6.0,6.0,6.0,6.0,44493,266958.0,100
2020-05-14,6.0,6.3,6.3,5.7,6.3,1885366,11204416.7,2050
2020-05-15,6.3,6.6,6.6,6.6,6.6,112358,741562.8,236
2020-05-18,6.6,6.9,6.9,6.9,6.9,156693,1081181.7,221
2020-05-19,6.9,7.2,7.2,7.2,7.2,138173,994845.6,243
2020-05-20,7.2,7.55,7.55,7.55,7.55,191959,1449290.45,131
2020-05-21,7.55,7.9,7.9,7.9,7.9,33626,265645.4,94
2020-05-22,7.9,8.25,8.25,7.55,7.6,1957926,15457736.1,3408
2020-05-26,7.6,7.35,7.45,7.25,7.25,593436,4308299.2,761
