Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-26,2.58,2.58,2.69,2.51,2.57,193392,499920.43,235
2025-09-29,2.57,2.62,2.69,2.57,2.68,1018495,2714814.78,341
2025-09-30,2.68,2.68,2.81,2.65,2.81,675691,1876457.21,298
2025-10-01,2.81,2.94,2.95,2.94,2.95,311700,919287.23,186
2025-10-03,2.95,3.09,3.09,2.8,2.91,863706,2578405.22,734
2025-10-06,2.91,2.96,2.96,2.8,2.84,217824,628426.53,293
2025-10-07,2.84,2.82,2.85,2.73,2.77,142875,397911.16,258
2025-10-08,2.77,2.8,2.99,2.68,2.93,434291,1273519.42,434
2025-10-09,2.93,2.98,3.18,2.91,3.11,403988,1225850.1,404
2025-10-10,3.11,3.16,3.42,3.15,3.4,1411753,4702183.87,1062
2025-10-13,3.4,3.42,3.74,3.34,3.74,3204112,11604218.69,1733
2025-10-14,3.74,3.91,3.92,3.7,3.89,3932793,15249484.15,1947
2025-10-15,3.89,3.88,4.08,3.76,3.99,2165797,8587383.35,1642
2025-12-02,2.9,2.9,2.98,2.82,2.87,123214,353723.75,223
2025-12-03,2.87,2.94,2.94,2.76,2.82,134446,382276.13,310
2025-12-04,2.82,2.76,2.87,2.76,2.83,128126,361633.69,183
2025-12-05,2.83,2.76,3.04,2.76,3.0,443836,1296914.72,399
2025-12-08,3.0,2.9,3.16,2.81,2.84,584525,1734880.86,581
2025-12-09,2.84,2.94,2.95,2.75,2.84,128187,360638.38,174
2025-12-10,2.84,2.98,2.98,2.8,2.84,83962,241089.57,150
2025-12-11,2.84,2.83,3.0,2.72,2.85,614495,1791870.15,499
2025-12-12,2.85,2.93,2.95,2.84,2.85,134294,386476.1,252
2025-12-15,2.85,2.85,2.95,2.61,2.83,530849,1473727.1,371
2025-12-16,2.83,2.94,2.94,2.74,2.74,179141,496841.24,268
2025-12-17,2.74,2.75,2.83,2.65,2.71,126247,342469.7,476
2025-12-18,2.71,2.8,2.97,2.66,2.84,196932,547041.07,234
2025-12-19,2.84,2.96,3.08,2.9,2.99,233102,698617.87,528
2025-12-22,2.99,2.98,3.07,2.81,2.99,299230,882286.85,337
2025-12-23,2.99,2.95,3.04,2.86,2.99,289934,860661.38,245
2025-12-24,2.99,3.0,3.03,2.86,2.9,300601,883871.15,306
2025-12-26,2.9,2.81,3.05,2.8,2.96,266062,785608.83,280
2025-12-29,2.96,2.95,3.12,2.83,2.92,82867,241740.35,236
2025-12-30,2.92,3.11,3.11,2.91,2.97,166862,496154.84,208
2025-12-31,2.97,3.04,3.1,2.91,2.92,134659,404668.21,239
2026-01-01,2.92,2.86,3.06,2.86,2.98,148748,443332.82,222
2026-01-02,2.98,3.04,3.2,2.96,3.09,1386294,4282728.66,913
2026-01-05,3.09,3.0,3.1,3.0,3.05,194446,594120.21,233
2026-01-06,3.05,3.03,3.09,2.87,2.92,546102,1619453.10,417
2026-01-07,2.92,2.97,2.97,2.80,2.89,179595,517578.75,280
